Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660534811.454188,-0.678542971611023,0.5326995849609375,-0.6464690566062927,0.1410303115844726,-1.3957924842834473,-0.7126722931861877,107.0,0.0,nan
660534811.47416,-0.84112548828125,0.5963898003101349,-0.6201324462890625,0.4927575886249542,-1.5325977802276611,-0.7174308896064758,107.0,0.0,nan
660534811.494043,-0.8292540907859802,0.5341796875,-0.60455322265625,0.6392105221748352,-1.609102725982666,-0.6915096640586853,107.0,0.0,nan
660534811.51429,-0.842697024345398,0.5063934326171875,-0.6309203505516052,0.8780707716941833,-1.6712615489959717,-0.7516351938247681,107.0,0.0,nan
660534811.533814,-0.8354796767234802,0.5282898247241974,-0.6101227402687073,1.2417627573013306,-1.755897879600525,-0.7058855295181274,107.0,0.0,nan
660534811.553745,-0.819671630859375,0.5306244194507599,-0.5881805419921875,1.3984324932098389,-1.7976586818695068,-0.5758078694343567,107.0,0.0,nan
660534811.573691,-0.8462371826171875,0.4740753769874573,-0.5763397216796875,1.2934401035308838,-1.8367003202438357,-0.4808427393436432,107.0,0.0,nan
660534811.593582,-0.91656494140625,0.4332886040210724,-0.5755615234375,1.1038222312927246,-1.814566731452942,-0.4287132620811462,107.0,0.0,nan
660534811.613449,-0.9667205810546876,0.4441528618335724,-0.5313873589038849,1.1296374797821045,-1.7998040914535522,-0.3256175518035888,107.0,0.0,nan
660534811.633439,-0.9688567519187928,0.4642181694507599,-0.5424194633960724,1.4656637907028198,-1.8059943914413448,-0.114143319427967,107.0,0.0,nan
660534811.653437,-0.9416349530220032,0.4903869777917862,-0.606048583984375,2.0720293521881104,-1.8214569091796875,0.1475509703159332,107.0,0.0,nan
660534811.67325,-0.9263305068016052,0.4779510647058487,-0.684173583984375,2.7565248012542725,-1.8224397897720337,0.4347412288188934,107.0,0.0,nan
660534811.693345,-0.90863037109375,0.4849090725183487,-0.7074890434741974,3.351633310317993,-1.76593017578125,0.6339128017425537,107.0,0.0,nan
660534811.713427,-0.9087523818016052,0.4221496731042862,-0.7291565537452698,3.477750539779663,-1.6477426290512085,0.6554252505302429,107.0,0.0,nan
660534811.733589,-0.9418943524360656,0.2967682033777237,-0.705902099609375,3.165858507156372,-1.370032787322998,0.5839893817901611,107.0,0.0,nan
660534811.753032,-0.9719542264938354,0.1325225681066513,-0.699493408203125,3.2162253856658936,-1.251705527305603,0.3324924409389496,107.0,0.0,nan
660534811.773324,-1.0090026259422302,0.0488281846046447,-0.7863464951515198,1.795269250869751,-0.6350241899490356,0.1585175544023513,107.0,0.0,nan
660534811.792901,-0.998916745185852,-0.0258331149816513,-0.6968384683132172,1.4366979598999023,-0.5102510452270508,0.2688601016998291,107.0,0.0,nan
660534811.813104,-0.9996185302734376,0.1259308159351349,-0.6840667724609375,1.6010727882385254,-0.4689040184020996,0.1801041811704635,107.0,0.0,nan
660534811.832656,-0.9363555908203124,0.1512604057788849,-0.558013916015625,1.5312925577163696,-0.3680934906005859,0.258926510810852,107.0,0.0,nan
660534811.852576,-0.9576566815376282,0.1257476806640625,-0.4134369194507599,1.110085129737854,-0.2108731418848037,0.2599287033081054,107.0,0.0,nan
660534811.872498,-0.9718322157859802,0.108444258570671,-0.3144378662109375,0.8753531575202942,-0.1175639778375625,0.272855281829834,107.0,0.0,nan
660534811.892412,-0.9323577284812928,0.12567138671875,-0.31695556640625,0.8089798092842102,-0.1358736157417297,0.281765341758728,107.0,0.0,nan
660534811.912332,-0.9232328534126282,0.14886474609375,-0.3063507676124573,0.6869128346443176,-0.1584016531705856,0.235250785946846,107.0,0.0,nan
660534811.93226,-0.9298707246780396,0.153762862086296,-0.2532044053077698,0.6001927256584167,-0.1825399994850158,0.220444306731224,107.0,0.0,nan
660534811.952244,-0.932052493095398,0.1590423583984375,-0.2427978813648224,0.5251506567001343,-0.2163879424333572,0.221754103899002,107.0,0.0,nan
660534811.972123,-0.9329070448875428,0.1507263481616974,-0.20928955078125,0.4305169582366943,-0.2410228699445724,0.2024876773357391,107.0,0.0,nan
660534811.992038,-0.9405364394187928,0.1330718845129013,-0.21099853515625,0.2837076485157013,-0.2566484212875366,0.1822501569986343,107.0,0.0,nan
660534812.011886,-0.9819640517234802,0.1356201618909835,-0.1909332275390625,0.2783539891242981,-0.2555240094661712,0.2074427604675293,107.0,0.0,nan
660534812.031945,-0.9826964139938354,0.1595001518726349,-0.214599609375,0.5268343687057495,-0.3239023983478546,0.273450642824173,107.0,0.0,nan
660534812.051971,-0.9190216064453124,0.1975403279066085,-0.2795563340187073,0.7322572469711304,-0.3868184983730316,0.2780908644199371,107.0,0.0,nan
660534812.071978,-0.9030303955078124,0.1257477402687072,-0.3124084770679474,0.6813017129898071,-0.3371316194534302,0.2855294644832611,107.0,0.0,nan
660534812.091575,-0.9103698134422302,0.0892181545495987,-0.33599853515625,0.5439597964286804,-0.2755376100540161,0.258678525686264,107.0,0.0,nan
660534812.111634,-0.9456176161766052,0.0923004299402237,-0.3381195664405823,0.5745210647583008,-0.1546971499919891,0.2748339474201202,107.0,0.0,nan
660534812.131638,-0.9929198622703552,0.1645507663488388,-0.3479309380054474,0.3879497945308685,-0.1259406059980392,0.1589347720146179,107.0,0.0,nan
660534812.15158,-0.9679564237594604,0.0656433254480362,-0.3952485024929046,-0.0003084485942963,-0.0083268880844116,0.1567930579185485,107.0,0.0,nan
660534812.171619,-0.9704436659812928,0.0147247314453125,-0.3585053086280823,-0.2382292002439499,0.0556752830743789,0.0804902389645576,107.0,0.0,nan
660534812.19143,-0.9429930448532104,0.0495605766773223,-0.3455047607421875,-0.2014448940753936,0.0866549015045166,0.0481744296848773,107.0,0.0,nan
660534812.211199,-0.9666900038719176,0.155364990234375,-0.302703857421875,0.0428808964788913,0.0858910530805587,0.0332547649741172,107.0,0.0,nan
660534812.231257,-0.9508971571922302,0.2060394287109375,-0.2847442924976349,0.1334957629442215,0.0287409089505672,-0.0074477139860391,107.0,0.0,nan
660534812.251194,-0.9498290419578552,0.1487884521484375,-0.25164794921875,0.0524078235030174,0.0171639211475849,-0.0150627037510275,107.0,0.0,nan
660534812.271168,-0.9461669325828552,0.1302490383386612,-0.2330628037452697,0.0574462600052356,-0.0121437879279255,-0.0070866956375539,107.0,0.0,nan
