Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363111.468739,0.3510284423828125,0.2080840915441513,-0.79888916015625,1.5482144355773926,-1.539631724357605,-0.5507367253303528,94.0,4.0,nan
668363111.488641,0.30010986328125,0.1699371337890625,-0.7710265517234802,1.3629860877990725,-1.5510783195495603,-0.4558604061603546,94.0,4.0,nan
668363111.508315,0.2850189208984375,0.2010650634765625,-0.7767181396484375,1.0469003915786743,-1.5960220098495483,-0.3603239357471466,94.0,4.0,nan
668363111.528844,0.2698211669921875,0.138153076171875,-0.7832335829734802,0.9816880226135254,-1.6323338747024536,-0.3107814192771911,94.0,4.0,nan
668363111.548419,0.22943115234375,0.1876525804400444,-0.87322998046875,1.0273911952972412,-1.6869208812713623,-0.2815684378147125,94.0,4.0,nan
668363111.568304,0.1703338325023651,0.1846618577837944,-0.8885192275047302,1.111060619354248,-1.7530226707458496,-0.2381322383880615,94.0,4.0,nan
668363111.588306,0.1615448296070099,0.1285552904009819,-0.835723876953125,0.901593029499054,-1.8123620748519895,-0.1223704367876052,94.0,4.0,nan
668363111.608202,0.1453399956226349,0.1088104210793972,-0.8550414443016052,0.9689066410064696,-1.842085719108581,-0.1260613054037094,94.0,4.0,nan
668363111.628262,0.034759521484375,0.1481018103659153,-0.9407042860984802,1.0480263233184814,-1.770613431930542,-0.0591837465763092,94.0,4.0,nan
668363111.648031,0.0588836967945098,0.0737762479111552,-0.920196533203125,0.95470529794693,-1.7829184532165527,0.0017859716899693,94.0,4.0,nan
668363111.675287,0.0113067775964736,0.0745697054080665,-0.933990478515625,1.010547161102295,-1.8455305099487305,0.0133784990757703,94.0,4.0,nan
668363111.701998,-0.0558624118566513,0.0787506122142076,-0.9888763427734376,1.0564608573913574,-1.91120719909668,0.0734546706080436,94.0,4.0,nan
668363111.70873,-0.0842742621898651,0.040618896484375,-0.937744140625,0.940953016281128,-1.934890866279602,0.1449944823980331,94.0,4.0,nan
668363111.727764,-0.0872649848461151,0.003143310546875,-0.9286956787109376,0.9391940832138062,-1.9660414457321167,0.1934363096952438,94.0,4.0,nan
668363111.74754,-0.1412353217601776,-0.0160674974322319,-0.925384521484375,1.0464088916778564,-1.996452808380127,0.2287075966596603,94.0,4.0,nan
668363111.767473,-0.196914654225111,-0.0194854587316513,-0.9658965468406676,1.0842573642730713,-2.0117392539978027,0.2806445062160492,94.0,4.0,nan
668363111.787342,-0.2504119537770748,-0.0670165866613388,-0.950958251953125,0.9480560421943665,-1.9880411624908447,0.3553942143917084,94.0,4.0,nan
668363111.807759,-0.2745513617992401,-0.0943145751953125,-0.8994140625,0.6967455148696899,-2.001485586166382,0.4145294427871704,94.0,4.0,nan
668363111.827452,-0.3050231635570526,-0.1047821044921875,-0.8542633056640625,0.5320767164230347,-2.0424513816833496,0.4433843791484833,94.0,4.0,nan
668363111.847235,-0.3676147013902664,-0.098175048828125,-0.9122314453125,0.4582110643386841,-2.1150717735290527,0.4173602163791656,94.0,4.0,nan
668363111.867338,-0.4245910197496414,-0.1461639404296875,-0.98846435546875,0.5913358926773071,-2.172466516494751,0.4298895895481109,94.0,4.0,nan
668363111.887198,-0.4473724067211151,-0.1632843017578125,-0.96881103515625,0.6455524563789368,-2.1791820526123047,0.4269097149372101,94.0,4.0,nan
668363111.906826,-0.4541473090648651,-0.1307373046875,-0.9703216552734376,0.5978317260742188,-2.161048650741577,0.4329102039337158,94.0,4.0,nan
668363111.927064,-0.5206451117992401,-0.1945648193359375,-1.073455810546875,0.6166394948959351,-2.0604052543640137,0.453005701303482,94.0,4.0,nan
668363111.94726,-0.5514068305492401,-0.2196807861328125,-1.0256805419921875,0.5220808386802673,-1.972567081451416,0.4968965947628021,94.0,4.0,nan
668363111.96683,-0.6136016547679901,-0.21435546875,-0.9192962646484376,0.2853918969631195,-1.9096506834030151,0.544744610786438,94.0,4.0,nan
668363111.986754,-0.6456298232078552,-0.2374114841222763,-0.8310089111328125,-0.0237540286034345,-1.952164888381958,0.6044583916664124,94.0,4.0,nan
668363112.006717,-0.6716003119945526,-0.198028564453125,-0.895599365234375,-0.0007289364002645,-2.019674301147461,0.5514734983444214,94.0,4.0,nan
668363112.026452,-0.7582702338695526,-0.2106475830078125,-0.9236297607421876,0.1579453945159912,-2.031677484512329,0.5349835157394409,94.0,4.0,nan
668363112.046599,-0.7838897109031677,-0.2040710300207138,-0.8505249619483948,0.1087518781423568,-2.055152416229248,0.5097153186798096,94.0,4.0,nan
668363112.066363,-0.8188629150390625,-0.2085113525390625,-0.785675048828125,0.0026056740898638,-2.0664124488830566,0.4980040490627289,94.0,4.0,nan
668363112.086588,-0.838729739189148,-0.1846923679113388,-0.798248291015625,-0.1241930872201919,-2.096341371536255,0.5291102528572083,94.0,4.0,nan
668363112.106293,-0.9004668593406677,-0.1985931396484375,-0.8661956787109375,-0.0291381403803825,-2.0756356716156006,0.5036311149597168,94.0,4.0,nan
668363112.126005,-0.9069671630859376,-0.1892700046300888,-0.82647705078125,0.0343383699655532,-2.0669703483581543,0.506862223148346,94.0,4.0,nan
668363112.146007,-0.9143676161766052,-0.1816864013671875,-0.790924072265625,0.106616698205471,-2.0325803756713867,0.473715990781784,94.0,4.0,nan
668363112.166141,-0.9739074110984802,-0.1757812201976776,-0.7655029296875,0.2536501586437225,-2.010695695877075,0.4067184925079345,94.0,4.0,nan
668363112.185862,-1.0001372694969175,-0.1978912204504013,-0.8612518310546875,0.4473931193351745,-1.954811453819275,0.393956571817398,94.0,4.0,nan
668363112.205779,-1.0090484023094175,-0.23223876953125,-0.8289031982421875,0.4123722612857818,-1.884082794189453,0.3664547801017761,94.0,4.0,nan
668363112.225679,-0.984908938407898,-0.2258300632238388,-0.7735442519187927,0.1170480325818061,-1.833223938941956,0.3295838236808777,94.0,4.0,nan
668363112.245933,-1.0065764784812927,-0.237091064453125,-0.7486420273780823,-0.2649872601032257,-1.7655296325683594,0.3561480045318603,94.0,4.0,nan
668363112.26574,-1.0161437392234802,-0.2124328464269638,-0.75933837890625,-0.4164667427539825,-1.6758289337158203,0.3706388771533966,94.0,4.0,nan
668363112.285549,-1.0006712079048157,-0.1954803168773651,-0.7398681640625,-0.3536705374717712,-1.5946327447891235,0.4000455737113952,94.0,4.0,nan
668363112.305887,-0.9973143935203552,-0.1630248948931694,-0.7105560898780823,-0.2981610894203186,-1.4937392473220823,0.4347491264343261,94.0,4.0,nan
668363112.325428,-1.0242918729782104,-0.15533447265625,-0.6351623237133026,-0.2275256663560867,-1.366425633430481,0.4584776163101196,94.0,4.0,nan
668363112.345405,-0.9917754530906676,-0.1324157640337944,-0.6181946396827698,-0.120862603187561,-1.2510191202163696,0.4438834190368652,94.0,4.0,nan
668363112.365314,-0.9918822050094604,-0.14593505859375,-0.6171722710132599,-0.253695547580719,-1.1608681678771973,0.4595508873462677,94.0,4.0,nan
668363112.385205,-1.0109100341796875,-0.1690673753619194,-0.5798493027687073,-0.6706664562225342,-1.0694992542266846,0.5086292028427124,94.0,4.0,nan
668363112.405199,-1.01715087890625,-0.1254577562212944,-0.5263824760913849,-1.1348263025283811,-1.0302140712738037,0.5304131507873535,94.0,4.0,nan
668363112.425068,-1.0044555068016052,-0.0700683631002903,-0.5255737602710724,-1.3503566980361938,-0.9361550211906432,0.5241737365722656,94.0,4.0,nan
668363112.445353,-0.9581145644187928,-0.0413971021771431,-0.5468903183937073,-1.3961693048477173,-1.0157802104949951,0.4851728975772857,94.0,4.0,nan
668363112.464926,-0.9971769452095032,-0.0263976855203509,-0.5152435600757599,-1.385690212249756,-1.0026074647903442,0.4610227048397064,94.0,4.0,nan
668363112.484711,-1.0172576904296875,-0.0146942096762359,-0.4741821587085724,-1.3664010763168335,-1.0357214212417605,0.494672417640686,94.0,4.0,nan
668363112.504816,-1.0123594999313354,0.0214080493897199,-0.4260712563991546,-1.274158596992493,-1.054758071899414,0.5388553738594055,94.0,4.0,nan
668363112.524696,-1.0416412353515625,0.1149444580078125,-0.3926239460706711,-1.0219568014144895,-0.9196180105209352,0.4851173758506775,94.0,4.0,nan
668363112.544644,-1.0391997694969175,0.1152954064309597,-0.3707733601331711,-0.5541993975639343,-0.7938684225082397,0.4001526832580566,94.0,4.0,nan
668363112.564615,-0.9853057265281676,0.0925903283059597,-0.3488617390394211,-0.0592532306909561,-0.823443591594696,0.3957745134830475,94.0,4.0,nan
668363112.584643,-0.9745179414749146,0.0707092136144638,-0.3022614270448684,0.1996212601661682,-0.8476942777633667,0.4158139228820801,94.0,4.0,nan
668363112.604388,-0.9968565702438354,0.0714568942785263,-0.2376099228858947,0.4457246363162994,-0.791236400604248,0.4297835528850555,94.0,4.0,nan
668363112.624406,-0.9935149550437928,0.0887909084558487,-0.2085419446229934,0.593146562576294,-0.7467483878135681,0.4360381364822387,94.0,4.0,nan
668363112.644357,-1.001068115234375,0.0703277438879013,-0.1995544880628585,0.7047612071037292,-0.7319515347480774,0.4260454177856445,94.0,4.0,nan
668363112.664582,-1.0086821913719175,0.0511169210076332,-0.1921082139015197,0.6822403073310852,-0.7418631911277771,0.418472409248352,94.0,4.0,nan
668363112.684182,-1.0067289471626282,0.046874962747097,-0.1806946694850921,0.491457462310791,-0.7761850953102112,0.3961382806301117,94.0,4.0,nan
