Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689635.454475,0.0625457167625427,0.30499267578125,-0.7606353759765625,-0.4185592830181122,-1.177725076675415,-0.4352209866046905,0.0,0.0,0.0,-0.1169162690639495,-0.0056901574134826,0.1727828383445739,0.1794619858264923,0.3106828331947326,-0.9334182143211364,74.0,3.0,nan
669689635.47511,0.0263213515281677,0.2435608208179474,-0.7699432373046875,-0.5456368923187256,-1.1401742696762085,-0.4837318360805511,0.0,0.0,0.0,-0.1284917742013931,-0.0773597061634063,0.1644244194030761,0.1548131257295608,0.3209205269813537,-0.9343676567077636,74.0,3.0,nan
669689635.494356,0.1232451796531677,0.251007080078125,-0.8205108642578125,-0.5686132907867432,-1.2433531284332275,-0.467311143875122,0.0,0.0,0.0,-0.0068429112434387,-0.0822052061557769,0.1133235096931457,0.1300880908966064,0.333212286233902,-0.9338343739509584,74.0,3.0,nan
669689635.514217,0.0417937636375427,0.3312378227710724,-0.772125244140625,-0.4282023906707763,-1.39362370967865,-0.4767021238803863,0.0,0.0,0.0,-0.0602798759937286,-0.0126588344573974,0.1613178849220276,0.1020736396312713,0.3438966572284698,-0.9334431290626526,74.0,3.0,nan
669689635.534064,-0.1111450865864753,0.3446198105812073,-0.86761474609375,-0.1082587465643882,-1.314408302307129,-0.5679707527160645,0.0,0.0,0.0,-0.1841640621423721,-0.0050702691078186,0.0664008259773254,0.0730189755558967,0.3496900796890259,-0.9340155720710754,74.0,3.0,nan
669689635.554299,-0.0398712828755378,0.3417358696460724,-0.9141082763671876,0.0189163871109485,-1.3209513425827026,-0.542648196220398,0.0,0.0,0.0,-0.0846325233578682,-0.0091719031333923,0.0212313532829284,0.0447612404823303,0.3509077727794647,-0.935339629650116,74.0,3.0,nan
669689635.573923,0.0016783960163593,0.316925048828125,-0.8298797607421875,-0.1126052290201187,-1.4804120063781738,-0.4745212495326996,0.0,0.0,0.0,-0.0133706554770469,-0.0346616804599761,0.1061546206474304,0.0150490514934062,0.3515867292881012,-0.936034381389618,74.0,3.0,nan
669689635.593992,-0.1478119622915983,0.3325958549976349,-0.7232208251953125,-0.2605349719524383,-1.5334084033966064,-0.4988151788711548,0.0,0.0,0.0,-0.1315279006958007,-0.0225058495998382,0.2114650011062622,-0.0162840615957975,0.3551017045974731,-0.9346858263015748,74.0,3.0,nan
669689635.613711,-0.2307739965617656,0.3502350151538849,-0.845306396484375,-0.2215771079063415,-1.5585933923721311,-0.5307687520980835,0.0,0.0,0.0,-0.1817457228899002,-0.0092384219169616,0.0865600705146789,-0.0490282736718654,0.3594734370708465,-0.931866466999054,74.0,3.0,nan
669689635.633732,-0.1954193711280822,0.4186859130859375,-0.8904876112937927,-0.0978137627243995,-1.614332675933838,-0.4774190485477447,0.0,0.0,0.0,-0.1138388738036155,0.056764155626297,0.0381442904472351,-0.0815804973244667,0.3619217574596405,-0.9286319017410278,74.0,3.0,nan
669689635.653729,-0.2078247740864753,0.4061279296875,-0.8533019423484802,-0.0749587044119834,-1.6919832229614258,-0.4305655658245086,0.0,0.0,0.0,-0.0921326875686645,0.0441349148750305,0.0716717839241027,-0.1156920865178108,0.3619930148124695,-0.924973726272583,74.0,3.0,nan
669689635.673534,-0.3046875596046448,0.3579711616039276,-0.6941985487937927,-0.2690586149692535,-1.7284084558486938,-0.4285849630832672,0.0,0.0,0.0,-0.1545217931270599,-0.0063914656639099,0.2248716950416565,-0.1501657664775848,0.3643626272678375,-0.9190702438354492,74.0,3.0,nan
669689635.694053,-0.3434906750917434,0.3297576904296875,-0.8532257080078125,-0.2145911753177642,-1.692598581314087,-0.5301328301429749,0.0,0.0,0.0,-0.1586190611124038,-0.0377518236637115,0.0582342743873596,-0.1848716139793396,0.367509514093399,-0.911459982395172,74.0,3.0,nan
669689635.713553,-0.3006439805030823,0.4428863823413849,-0.9255828857421876,0.0326138213276863,-1.816091060638428,-0.5045924186706543,0.0,0.0,0.0,-0.0801566839218139,0.0755585730075836,-0.0220035314559936,-0.2204872965812683,0.3673278093338012,-0.9035793542861938,74.0,3.0,nan
669689635.733613,-0.3950501382350921,0.4646301567554474,-0.808349609375,0.2756372690200805,-1.88615882396698,-0.4180979132652282,0.0,0.0,0.0,-0.138018786907196,0.102572500705719,0.0876688957214355,-0.2570313513278961,0.3620576560497284,-0.8960185050964355,74.0,3.0,nan
669689635.753561,-0.5186920762062073,0.3572998046875,-0.6187438368797302,0.2656216621398926,-2.0619325637817383,-0.3069299161434173,0.0,0.0,0.0,-0.2241727709770202,0.0023079216480255,0.2685211300849914,-0.294519305229187,0.3549918830394745,-0.8872649669647217,74.0,3.0,nan
669689635.77333,-0.5890350937843323,0.3646393120288849,-0.8514556288719177,0.3971744179725647,-1.987565279006958,-0.2931312620639801,0.0,0.0,0.0,-0.2564367055892944,0.0167450308799743,0.0250989198684692,-0.3325983881950378,0.3478942811489105,-0.876554548740387,74.0,3.0,nan
669689635.793213,-0.4731140732765198,0.5128326416015625,-0.8967437148094177,0.9982503652572632,-2.1198554039001465,-0.2345999330282211,0.0,0.0,0.0,-0.1037844717502594,0.1786038875579834,-0.029629647731781,-0.3693296015262604,0.3342287540435791,-0.8671140670776367,74.0,3.0,nan
669689635.813017,-0.4938660562038421,0.4998016655445099,-0.7903900146484375,1.431826114654541,-2.2785940170288086,-0.1437122821807861,0.0,0.0,0.0,-0.0852829217910766,0.1887169778347015,0.0676811933517456,-0.4085831344127655,0.3110846877098083,-0.8580712080001831,74.0,3.0,nan
669689635.833444,-0.6505433022975922,0.3273773193359375,-0.587249755859375,1.14703631401062,-2.4259698390960693,-0.1120759919285774,0.0,0.0,0.0,-0.2014387845993042,0.0402536392211914,0.258838415145874,-0.4491045176982879,0.2871236801147461,-0.846088171005249,74.0,3.0,nan
669689635.853005,-0.8067322373390198,0.2326812744140625,-0.6363219618797302,0.490564614534378,-2.3730921745300293,-0.117599070072174,0.0,0.0,0.0,-0.316129595041275,-0.0400809645652771,0.1912708282470703,-0.4906026422977447,0.2727622389793396,-0.8275927901268005,74.0,3.0,nan
669689635.872946,-0.7149048447608948,0.2957001030445099,-1.0051574110984802,0.1986502557992935,-2.2061245441436768,-0.1314035654067993,0.0,0.0,0.0,-0.186703622341156,0.0292696952819824,-0.1989202499389648,-0.5282012224197388,0.2664304077625274,-0.8062371611595154,74.0,3.0,nan
669689635.892818,-0.5425415635108948,0.3907928764820099,-0.8407897353172302,0.2294792830944061,-2.5709047317504883,-0.0290112532675266,0.0,0.0,0.0,0.0238875746726989,0.128568559885025,-0.0595110058784484,-0.5664291381835938,0.2622243165969848,-0.7812787294387817,74.0,3.0,nan
669689635.912754,-0.7725983262062073,0.3443450927734375,-0.6309356093406677,0.0181355476379394,-2.5565054416656494,0.0091278748586773,0.0,0.0,0.0,-0.1667770147323608,0.0844001173973083,0.1210013628005981,-0.6058213114738464,0.2599449753761291,-0.7519369721412659,74.0,3.0,nan
669689635.932719,-0.9998474717140198,0.2332916259765625,-0.630752444267273,-0.1825465559959411,-2.4587650299072266,-0.0671813338994979,0.0,0.0,0.0,-0.3567749261856079,-0.0278639197349548,0.0891472101211547,-0.6430725455284119,0.2611555457115173,-0.7198996543884277,74.0,3.0,nan
669689635.952631,-1.0113983154296875,0.3501434028148651,-0.9741973280906676,-0.108638048171997,-2.017098188400269,-0.1544408053159713,0.0,0.0,0.0,-0.336520791053772,0.0878073573112487,-0.284472644329071,-0.6748775243759155,0.2623360455036163,-0.6897246837615967,74.0,3.0,nan
669689635.973017,-0.6847382187843323,0.408935546875,-0.900955080986023,0.3328476250171661,-2.1484484672546387,-0.0738246887922287,0.0,0.0,0.0,0.0182700157165527,0.1501916050910949,-0.238511860370636,-0.703008234500885,0.258743941783905,-0.662443220615387,74.0,3.0,nan
669689635.992443,-0.7447510361671448,0.3542785942554474,-0.711166262626648,0.3319745063781738,-2.1707046031951904,-0.0278473459184169,0.0,0.0,0.0,-0.013173222541809,0.1008423566818237,-0.0782649517059326,-0.7315778136253357,0.2534362375736236,-0.6329013109207153,74.0,3.0,nan
669689636.012386,-1.01983642578125,0.2421264946460724,-0.6956328749656677,0.0523011721670627,-2.02466082572937,-0.0960836559534072,0.0,0.0,0.0,-0.2623588442802429,-0.0081633329391479,-0.0926545858383178,-0.7574775815010071,0.2502898275852203,-0.6029782891273499,74.0,3.0,nan
669689636.032333,-1.0828552842140198,0.3335723876953125,-0.8908843398094177,-0.0240125730633735,-1.7521531581878662,-0.1281640976667404,0.0,0.0,0.0,-0.3028669357299804,0.0847652852535247,-0.3166776895523071,-0.7799883484840393,0.2488071024417877,-0.5742066502571106,74.0,3.0,nan
669689636.052226,-0.7978057861328125,0.4167633056640625,-0.9225005507469176,0.237408235669136,-1.953360915184021,0.0435848124325275,0.0,0.0,0.0,0.0026212334632873,0.1702903360128402,-0.3760871291160583,-0.8004270195960999,0.2464729696512222,-0.5464134216308594,74.0,3.0,nan
669689636.072134,-0.7982636094093323,0.3749847561120987,-0.7902067303657532,-0.1678068935871124,-2.0527994632720947,0.2673614025115967,0.0,0.0,0.0,0.0230545401573181,0.1264052838087082,-0.2767432332038879,-0.8213181495666504,0.2485794723033905,-0.5134634971618652,74.0,3.0,nan
669689636.092082,-1.0174713730812073,0.2387237548828125,-0.6955870687961578,-0.7760354280471802,-1.775899052619934,0.2538353204727173,0.0,0.0,0.0,-0.1785885691642761,-0.0188583731651306,-0.2160799503326416,-0.8388828039169312,0.2575821280479431,-0.4795071184635162,74.0,3.0,nan
669689636.112386,-1.0724640488624573,0.2468109428882599,-0.5605467557907104,-1.141005039215088,-1.679371953010559,0.2154662907123565,0.0,0.0,0.0,-0.2190220355987548,-0.0240082144737243,-0.1152447462081909,-0.8534420132637024,0.2708191573619842,-0.4453020095825195,74.0,3.0,nan
669689636.131915,-1.1008453965187073,0.3572845757007599,-0.584396243095398,-0.8000190258026123,-1.6007128953933716,0.1514887362718582,0.0,0.0,0.0,-0.2344160079956054,0.0745215415954589,-0.1728804111480713,-0.8664293885231018,0.2827630341053009,-0.4115158319473266,74.0,3.0,nan
669689636.151677,-1.0446167588233948,0.447021484375,-0.6130065321922302,-0.1594477742910385,-1.5357853174209597,0.1557951271533966,0.0,0.0,0.0,-0.1666213274002075,0.158090740442276,-0.2313742637634277,-0.8779954314231873,0.288930743932724,-0.3816322684288025,74.0,3.0,nan
669689636.171883,-0.9678651094436646,0.4136047661304474,-0.6171568930149078,0.0572013221681118,-1.4068323373794556,0.2257520109415054,0.0,0.0,0.0,-0.0801782011985778,0.1210997402667999,-0.2615545988082886,-0.8876869082450867,0.2925050258636474,-0.3556022942066192,74.0,3.0,nan
669689636.191752,-0.9725189805030824,0.28753662109375,-0.5739439725875854,-0.2372356355190277,-1.1273118257522583,0.1691309660673141,0.0,0.0,0.0,-0.0773305892944336,-0.0090503990650177,-0.2412671446800232,-0.8951883912086487,0.2965870201587677,-0.3326768279075622,74.0,3.0,nan
669689636.21158,-0.9493408203125,0.2185821831226349,-0.4633330702781677,-0.8262395262718201,-0.9124727249145508,0.0452227070927619,0.0,0.0,0.0,-0.0482983589172363,-0.0832271575927734,-0.151830792427063,-0.9010424613952636,0.3018093407154083,-0.3115022778511047,74.0,3.0,nan
669689636.231539,-0.9310607314109802,0.2853851020336151,-0.4500578939914703,-1.139506459236145,-0.8105674982070923,-0.0321804173290729,0.0,0.0,0.0,-0.0249130725860595,-0.0226282775402069,-0.1601889431476593,-0.9061476588249208,0.308013379573822,-0.289868950843811,74.0,3.0,nan
669689636.251777,-0.9530335664749146,0.4280701279640198,-0.4429625868797302,-1.0028202533721924,-0.8134592175483704,-0.0224735680967569,0.0,0.0,0.0,-0.0421822667121887,0.1146669387817382,-0.1743949949741363,-0.9108512997627258,0.3134031891822815,-0.2685675919055938,74.0,3.0,nan
669689636.271431,-1.0065765380859375,0.502899169921875,-0.4585570394992828,-0.9218019247055054,-0.8159316182136536,0.0632480457425117,0.0,0.0,0.0,-0.0916489958763122,0.1842871904373169,-0.2107788324356079,-0.9149275422096252,0.3186119794845581,-0.2477782070636749,74.0,3.0,nan
669689636.291291,-1.0228271484375,0.4093627631664276,-0.4675596952438354,-0.9400034546852112,-0.7821437120437622,0.0971225500106811,0.0,0.0,0.0,-0.1047208309173584,0.084692895412445,-0.2402487844228744,-0.9181063175201416,0.3246698677539825,-0.227310910820961,74.0,3.0,nan
669689636.311219,-0.9528045654296876,0.3910827934741974,-0.4469756335020065,-0.8777217864990234,-0.8422578573226929,0.1531013995409011,0.0,0.0,0.0,-0.0319758057594299,0.0601942837238311,-0.2406086325645446,-0.9208287596702576,0.3308885097503662,-0.2063670009374618,74.0,3.0,nan
669689636.331215,-0.9446563124656676,0.4636382758617401,-0.4973753988742828,-0.4022004902362823,-0.7744240164756775,0.2111369967460632,0.0,0.0,0.0,-0.0218318104743957,0.1267594397068023,-0.3105399012565613,-0.922824501991272,0.3368788361549377,-0.1868354976177215,74.0,3.0,nan
669689636.351036,-0.9166260361671448,0.4401702880859375,-0.4652556478977203,0.1297255158424377,-0.6786511540412903,0.2851326763629913,0.0,0.0,0.0,0.0070890188217163,0.0982565581798553,-0.2924965620040893,-0.9237150549888612,0.3419137299060821,-0.1727590858936309,74.0,3.0,nan
669689636.371021,-0.8939055800437927,0.33685302734375,-0.3537138551473617,0.4409326016902923,-0.645337700843811,0.3151943981647491,0.0,0.0,0.0,0.0299292802810668,-0.0096710920333862,-0.1910790652036667,-0.9238348603248596,0.3465241193771362,-0.162634789943695,74.0,3.0,nan
669689636.391271,-0.9264525771141052,0.3403778076171875,-0.3422240018844604,0.7776018381118774,-0.5273795127868652,0.3199430406093597,0.0,0.0,0.0,-0.0029676556587219,-0.0101478397846221,-0.18631611764431,-0.9234849214553832,0.3505256474018097,-0.1559078842401504,74.0,3.0,nan
669689636.410787,-0.9444275498390198,0.3645630180835724,-0.4063109755516052,1.1133840084075928,-0.424061506986618,0.3454973101615906,0.0,0.0,0.0,-0.0218064188957214,0.0108793675899505,-0.252433717250824,-0.9226211309432985,0.3536836504936218,-0.1538772583007812,74.0,3.0,nan
669689636.430786,-0.9539948105812072,0.2915191352367401,-0.3446807116270065,1.0167641639709473,-0.2479416728019714,0.311087429523468,0.0,0.0,0.0,-0.0327117443084716,-0.0648556351661682,-0.1890059113502502,-0.9212830662727356,0.3563747704029083,-0.1556748002767563,74.0,3.0,nan
669689636.450675,-0.9107818603515624,0.191253662109375,-0.2853392362594604,0.7390376329421997,-0.3201786577701568,0.1896628141403198,0.0,0.0,0.0,0.0093438625335693,-0.1674774587154388,-0.1282383799552917,-0.9201257228851318,0.3587311208248138,-0.1571008563041687,74.0,3.0,nan
669689636.471047,-0.8964843153953552,0.2194976508617401,-0.2434691339731216,0.3447752296924591,-0.1946177929639816,0.1964916437864303,0.0,0.0,0.0,0.0229657292366027,-0.1413000524044037,-0.0871472805738449,-0.919450044631958,0.3607977032661438,-0.1563218533992767,74.0,3.0,nan
669689636.49052,-0.9677428603172302,0.2581481635570526,-0.2313383817672729,0.2178756296634674,-0.1590631008148193,0.1228663176298141,0.0,0.0,0.0,-0.0487817525863647,-0.1046570837497711,-0.0767978280782699,-0.9189611077308656,0.3628052473068237,-0.154540553689003,74.0,3.0,nan
669689636.510421,-1.0172271728515625,0.2592163383960724,-0.2538146376609802,0.0523037016391754,0.0672468468546867,0.0722194910049438,0.0,0.0,0.0,-0.0990387797355651,-0.1056922674179077,-0.0996336340904235,-0.9181883931159972,0.3649086058139801,-0.1541810035705566,74.0,3.0,nan
669689636.530438,-0.92926025390625,0.265472412109375,-0.1753844320774078,-0.1352390944957733,0.0849464237689971,0.0214368980377912,0.0,0.0,0.0,-0.0116854906082153,-0.1003534793853759,-0.0197310298681259,-0.9175747632980348,0.365825891494751,-0.1556534022092819,74.0,3.0,nan
669689636.550295,-0.8756561279296875,0.27734375,-0.1338652521371841,-0.2992906868457794,0.0093430271372199,-0.0143251465633511,0.0,0.0,0.0,0.041785180568695,-0.0891330242156982,0.0210422873497009,-0.9174413084983826,0.3664767742156982,-0.154907539486885,74.0,3.0,nan
669689636.570247,-0.9031067490577698,0.3392181694507599,-0.1198576539754867,-0.2689414918422699,0.0481792390346527,-0.039158646017313,0.0,0.0,0.0,0.0145173668861389,-0.0277079343795776,0.0328887104988098,-0.9176241159439088,0.3669261038303375,-0.1527463644742965,74.0,3.0,nan
669689636.589998,-0.9371185302734376,0.3715972602367401,-0.1353911459445953,-0.0085117109119892,-0.0011394405737519,-0.0346127338707447,0.0,0.0,0.0,-0.0193886756896972,0.0047438144683837,0.0168928056955337,-0.9177298545837402,0.3668534457683563,-0.1522839516401291,74.0,3.0,nan
