Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532827.790058,-0.9268034100532532,0.1013488695025444,-0.520553708076477,0.0651939287781715,-0.6643582582473755,0.1910018324851989,71.0,0.0,nan
660532827.810046,-0.926528811454773,0.09759521484375,-0.4993592798709869,0.0940769761800766,-0.64328932762146,0.1906691044569015,71.0,0.0,nan
660532827.829853,-0.9222257733345032,0.0877990573644638,-0.487869381904602,0.009664224460721,-0.6188679337501526,0.1900026202201843,71.0,0.0,nan
660532827.850178,-0.915847659111023,0.0787353366613388,-0.4565126001834869,-0.1056372001767158,-0.6053881645202637,0.1852709800004959,71.0,0.0,nan
660532827.869718,-0.9440306425094604,0.0824127048254013,-0.4563905298709869,-0.2170649915933609,-0.5777239203453064,0.1972340047359466,71.0,0.0,nan
660532827.889546,-0.9437254071235656,0.0979766771197319,-0.4567567110061645,-0.2646529376506805,-0.5786213874816895,0.1976610124111175,71.0,0.0,nan
660532827.909601,-0.9348752498626708,0.1102294847369194,-0.4333191812038421,-0.231419026851654,-0.585718035697937,0.205983817577362,71.0,0.0,nan
660532827.92949,-0.9269254803657532,0.1281127631664276,-0.407364010810852,-0.1031485423445701,-0.589651346206665,0.2040514796972274,71.0,0.0,nan
660532827.94941,-0.929153323173523,0.14398193359375,-0.4037018716335296,0.0393771789968013,-0.586348295211792,0.1946339607238769,71.0,0.0,nan
660532827.969296,-0.9369810223579408,0.1311187744140625,-0.3998414576053619,0.0363118797540664,-0.5670655965805054,0.1954694986343383,71.0,0.0,nan
660532827.989378,-0.9472501873970032,0.1014098972082138,-0.3772584199905395,-0.1303688436746597,-0.545296847820282,0.2009901255369186,71.0,0.0,nan
660532828.009273,-0.9735105633735656,0.1082611083984375,-0.3538820147514343,-0.3039448261260986,-0.512646496295929,0.2027156949043274,71.0,0.0,nan
660532828.029129,-0.969390630722046,0.1216735392808914,-0.340622067451477,-0.3576067388057709,-0.5054746270179749,0.2134489864110946,71.0,0.0,nan
660532828.04907,-0.9673003554344176,0.1421051174402237,-0.3368531465530395,-0.242458701133728,-0.488443523645401,0.2211218625307083,71.0,0.0,nan
660532828.068951,-0.9451902508735656,0.1628417819738388,-0.3327027857303619,-0.0575122833251953,-0.4990681707859039,0.1922902762889862,71.0,0.0,nan
660532828.089257,-0.943679690361023,0.147705078125,-0.3409730792045593,0.0788470208644867,-0.4871465265750885,0.171969398856163,71.0,0.0,nan
660532828.109427,-0.9453274607658386,0.1473998576402664,-0.354507565498352,0.1843918263912201,-0.4880496263504028,0.1344276219606399,71.0,0.0,nan
660532828.128933,-0.945281744003296,0.1396941989660263,-0.353073239326477,0.2269929498434066,-0.4823245704174042,0.1076307818293571,71.0,0.0,nan
660532828.148743,-0.9605711698532104,0.1314544528722763,-0.3487245142459869,0.2314089387655258,-0.4475857317447662,0.0883662700653076,71.0,0.0,nan
660532828.168563,-0.962081789970398,0.1347961276769638,-0.3432466089725494,0.2279306352138519,-0.4286293983459472,0.0892813354730606,71.0,0.0,nan
660532828.188874,-0.9682005047798156,0.1443633735179901,-0.3393709063529968,0.1792718321084976,-0.4008780419826507,0.0972025841474533,71.0,0.0,nan
660532828.208373,-0.9822385311126708,0.1366424560546875,-0.3253480792045593,0.1205754950642585,-0.352739542722702,0.1060328334569931,71.0,0.0,nan
660532828.228236,-0.967330813407898,0.14410400390625,-0.3128053396940231,0.1186024248600006,-0.3324799239635467,0.0943172648549079,71.0,0.0,nan
660532828.248322,-0.9588927030563354,0.1427459716796875,-0.3186799585819244,0.1391323208808899,-0.3230865895748138,0.0857032686471939,71.0,0.0,nan
660532828.268166,-0.9643399715423584,0.1514739841222763,-0.310257077217102,0.1288755685091018,-0.2999195456504822,0.085602656006813,71.0,0.0,nan
660532828.288249,-0.96466064453125,0.1480407863855362,-0.286209300160408,0.0981040075421333,-0.277424156665802,0.1006842926144599,71.0,0.0,nan
660532828.308004,-0.9665830731391908,0.1624908149242401,-0.2673341333866119,0.095249630510807,-0.2530360519886017,0.1114971563220024,71.0,0.0,nan
660532828.328302,-0.9718474745750428,0.1622619479894638,-0.2705843448638916,0.0677850469946861,-0.2317119538784027,0.1466309130191803,71.0,0.0,nan
660532828.347875,-0.971923828125,0.171142578125,-0.2583009749650955,0.0195554047822952,-0.217994824051857,0.1520860195159912,71.0,0.0,nan
660532828.367772,-0.963851809501648,0.1604156196117401,-0.229049876332283,-0.0144972382113337,-0.2149881571531295,0.1544464826583862,71.0,0.0,nan
660532828.387702,-0.962432622909546,0.1767425090074539,-0.2262574881315231,0.002175947651267,-0.2035818994045257,0.1189448460936546,71.0,0.0,nan
660532828.407602,-0.9778594374656676,0.171051025390625,-0.2294007688760757,-0.076527789235115,-0.1661327630281448,0.1125496849417686,71.0,0.0,nan
660532828.427986,-0.957488775253296,0.1415710002183914,-0.2013551294803619,-0.1418800950050354,-0.1503738909959793,0.0994223803281784,71.0,0.0,nan
660532828.447571,-0.9528197050094604,0.1565856635570526,-0.2034760862588882,-0.1169672235846519,-0.1421958059072494,0.0946242734789848,71.0,0.0,nan
660532828.467398,-0.959426760673523,0.1738433837890625,-0.2208406627178192,-0.0616849921643734,-0.1326959878206253,0.094527967274189,71.0,0.0,nan
660532828.487304,-0.9575955271720886,0.1764983683824539,-0.2191316038370132,0.0301460623741149,-0.1374472677707672,0.0744301602244377,71.0,0.0,nan
660532828.507409,-0.9625547528266908,0.1776733249425888,-0.2072450518608093,0.1224870458245277,-0.1212021857500076,0.0568138286471366,71.0,0.0,nan
660532828.527143,-0.9662167429924012,0.1886290907859802,-0.2035218924283981,0.1819216758012771,-0.1092296242713928,0.0313634388148784,71.0,0.0,nan
660532828.547156,-0.9545744061470032,0.1761779487133026,-0.2095490992069244,0.192711740732193,-0.0971438884735107,0.0145717281848192,71.0,0.0,nan
660532828.567359,-0.9670714139938354,0.1705169528722763,-0.2175599634647369,0.1160611063241958,-0.0708587318658828,0.0113583048805594,71.0,0.0,nan
660532828.586975,-0.992629885673523,0.1523589789867401,-0.208206370472908,0.0215319357812404,-0.0404821895062923,0.0233390685170888,71.0,0.0,nan
660532828.606858,-0.980209231376648,0.1822967231273651,-0.2011262327432632,0.0432938262820243,-0.0461624078452587,0.0166597515344619,71.0,0.0,nan
660532828.62683,-0.963851809501648,0.2079772651195526,-0.2139131128787994,0.100000113248825,-0.0421306490898132,0.0144886374473571,71.0,0.0,nan
660532828.646718,-0.9710996747016908,0.2004699558019638,-0.2131349444389343,0.0849218890070915,-0.0201878938823938,0.0227723475545644,71.0,0.0,nan
660532828.666632,-0.9741818904876708,0.1700744032859802,-0.1996614038944244,0.00010107900016,0.0080277472734451,0.0225468296557664,71.0,0.0,nan
660532828.686553,-0.9601745009422302,0.1715545952320099,-0.1956484168767929,-0.0632242932915687,0.00744354352355,0.0114503968507051,71.0,0.0,nan
660532828.706516,-0.956466555595398,0.1910247653722763,-0.1981355547904968,-0.0448201224207878,0.0082073006778955,0.0026034819893538,71.0,0.0,nan
660532828.726455,-0.9633330702781676,0.2051391750574112,-0.1992341727018356,0.0252421852201223,0.0150486566126346,-0.007518287282437,71.0,0.0,nan
