Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532400.783769,-0.1542206481099128,0.2723694443702698,-0.9993743300437928,-0.0342633537948131,-1.1324386596679688,-0.3402767479419708,80.0,0.0,nan
660532400.803688,-0.1563416272401809,0.3028106987476349,-1.01776123046875,-0.0335503593087196,-1.0960047245025637,-0.3393827378749847,80.0,0.0,nan
660532400.82369,-0.2133484482765197,0.2673950791358948,-0.9842681288719176,-0.1648132354021072,-1.0763987302780151,-0.3281471729278564,80.0,0.0,nan
660532400.843581,-0.2586212754249573,0.243927001953125,-0.9439086318016052,-0.3296049237251282,-1.1001262664794922,-0.3209793269634247,80.0,0.0,nan
660532400.863513,-0.2935791760683059,0.2527923882007599,-0.8954010009765625,-0.2266042977571487,-1.1450400352478027,-0.3246245980262756,80.0,0.0,nan
660532400.883378,-0.2553559094667434,0.3073273301124573,-1.005645751953125,0.0288558285683393,-1.158463716506958,-0.3570738434791565,80.0,0.0,nan
660532400.903347,-0.2543183118104934,0.3061218559741974,-1.0281524062156675,0.1024491563439369,-1.1155787706375122,-0.3957934379577636,80.0,0.0,nan
660532400.923328,-0.3143158555030823,0.2609710991382599,-0.9716796875,0.1136171892285347,-1.0878287553787231,-0.418632447719574,80.0,0.0,nan
660532400.943511,-0.3333741128444671,0.2744446396827698,-0.9530028700828552,0.0913893803954124,-1.05658221244812,-0.4061694741249084,80.0,0.0,nan
660532400.963125,-0.3567658364772796,0.2872619926929474,-1.004547119140625,0.0411555059254169,-1.0321248769760132,-0.3622943758964538,80.0,0.0,nan
660532400.982978,-0.3875580430030823,0.292388916015625,-1.0014495253562927,-0.0089806336909532,-1.0001662969589231,-0.3184810578823089,80.0,0.0,nan
660532401.002959,-0.4115143716335296,0.2772827446460724,-0.9553679823875428,-0.0699843317270279,-0.97495299577713,-0.2935216128826141,80.0,0.0,nan
660532401.023072,-0.4168549478054046,0.2771301865577698,-0.9584807753562928,-0.0659441202878952,-0.9560493230819702,-0.2858613431453705,80.0,0.0,nan
660532401.042992,-0.4215241372585296,0.2867737412452698,-0.9757537245750428,-0.027974497526884,-0.9235484004020692,-0.2919014990329742,80.0,0.0,nan
660532401.06274,-0.451767086982727,0.2763672471046448,-0.9335479140281676,-0.1019778177142143,-0.9033010005950928,-0.2971306443214416,80.0,0.0,nan
660532401.082878,-0.4655304849147796,0.2517547905445099,-0.9016570448875428,-0.1335997879505157,-0.905332624912262,-0.2876570522785187,80.0,0.0,nan
660532401.102596,-0.4579010903835296,0.2890014946460724,-0.8898772597312927,-0.0672280937433242,-0.9127382636070251,-0.2736546695232391,80.0,0.0,nan
660532401.122485,-0.4721527993679046,0.3019562363624573,-0.8955230116844177,-0.0396217629313468,-0.9065981507301332,-0.2404339760541916,80.0,0.0,nan
660532401.142389,-0.5260010659694672,0.2919464707374573,-0.8900908827781677,-0.1385094672441482,-0.878265917301178,-0.2175489664077758,80.0,0.0,nan
660532401.162368,-0.5528717935085297,0.2718048393726349,-0.8503417372703552,-0.3011050820350647,-0.8641165494918823,-0.2013335675001144,80.0,0.0,nan
660532401.182243,-0.5667725801467896,0.2622986137866974,-0.8164367079734802,-0.3439260423183441,-0.8805220723152161,-0.1805203258991241,80.0,0.0,nan
660532401.20251,-0.5258637070655823,0.3020935356616974,-0.8282622694969177,-0.0934037715196609,-0.910776138305664,-0.1664577573537826,80.0,0.0,nan
660532401.221982,-0.5409241914749146,0.3362732529640198,-0.8798980116844177,0.0268973391503095,-0.8725643157958984,-0.1726309657096862,80.0,0.0,nan
660532401.241887,-0.5783234238624573,0.272705078125,-0.8305052518844604,-0.1129124909639358,-0.8378667831420898,-0.2102089673280716,80.0,0.0,nan
660532401.261962,-0.5875092148780823,0.2390899658203125,-0.7587584853172302,-0.1730980724096298,-0.8546028733253479,-0.2437509447336197,80.0,0.0,nan
660532401.281731,-0.591995358467102,0.2810211777687073,-0.768020510673523,-0.0729296505451202,-0.8684675693511963,-0.2262390702962875,80.0,0.0,nan
660532401.30208,-0.602035641670227,0.3176422417163849,-0.8463286757469177,0.0305581875145435,-0.8567125201225281,-0.1870755404233932,80.0,0.0,nan
660532401.321726,-0.6188966035842896,0.3025818169116974,-0.8221434950828552,0.0104857422411441,-0.8284857273101807,-0.1589309722185135,80.0,0.0,nan
660532401.341628,-0.6492615938186646,0.2631836235523224,-0.7620238661766052,-0.1243901848793029,-0.8000456094741821,-0.1579508185386657,80.0,0.0,nan
660532401.361559,-0.6573181748390198,0.244659423828125,-0.739852786064148,-0.1420277655124664,-0.800328254699707,-0.154269590973854,80.0,0.0,nan
660532401.381869,-0.6514893770217896,0.2901764512062073,-0.7520751357078552,-0.0449562110006809,-0.8075729608535767,-0.1360439360141754,80.0,0.0,nan
660532401.401379,-0.6820068955421448,0.292388916015625,-0.7471312284469604,-0.0251574050635099,-0.799980878829956,-0.1019789054989814,80.0,0.0,nan
660532401.42138,-0.6922151446342468,0.2760162651538849,-0.711868166923523,-0.1002614796161651,-0.7858093976974487,-0.0685458481311798,80.0,0.0,nan
660532401.441235,-0.6806488633155823,0.2591094970703125,-0.689163088798523,-0.1031795740127563,-0.7950937747955322,-0.0569934844970703,80.0,0.0,nan
660532401.461197,-0.6995851397514343,0.29595947265625,-0.6950835585594177,-0.0129198478534817,-0.7946475744247437,-0.0537028796970844,80.0,0.0,nan
660532401.481062,-0.7242432832717896,0.2921905815601349,-0.7166289687156677,0.0152353569865226,-0.7884092330932617,-0.0615811496973037,80.0,0.0,nan
660532401.501125,-0.7373658418655396,0.2856598198413849,-0.6980589628219604,-0.0176567453891038,-0.7904344201087952,-0.0662345960736274,80.0,0.0,nan
660532401.521135,-0.7544556856155396,0.2608948051929474,-0.6572570204734802,-0.0912245735526084,-0.7903867363929749,-0.05183632299304,80.0,0.0,nan
660532401.540816,-0.7514039278030396,0.2638550102710724,-0.6491392850875854,-0.0270566400140523,-0.7980684638023376,-0.0387308560311794,80.0,0.0,nan
660532401.560737,-0.7552338242530823,0.2935028076171875,-0.6834410429000854,0.1292981505393982,-0.791009247303009,-0.0152151426300406,80.0,0.0,nan
660532401.580708,-0.7704163193702698,0.2926941215991974,-0.6864622235298157,0.1560770273208618,-0.7739681601524353,0.0056425752118229,80.0,0.0,nan
660532401.600972,-0.7824097871780396,0.2499695122241974,-0.6474608182907104,0.0105230938643217,-0.7481909394264221,0.0182390604168176,80.0,0.0,nan
660532401.620554,-0.8097839951515198,0.2199707329273224,-0.612441897392273,-0.1832610964775085,-0.7145290374755859,0.0118786338716745,80.0,0.0,nan
660532401.640506,-0.8251343965530396,0.2337799668312072,-0.599227786064148,-0.3102659285068512,-0.6970837712287903,0.0115899471566081,80.0,0.0,nan
660532401.660442,-0.8160400986671448,0.2580719292163849,-0.6083678603172302,-0.2425085753202438,-0.6963917016983032,0.014243041165173,80.0,0.0,nan
660532401.680349,-0.808578610420227,0.2851104736328125,-0.6249388456344604,-0.1248949244618415,-0.70439213514328,0.0369522422552108,80.0,0.0,nan
660532401.700272,-0.8123780488967896,0.2778778374195099,-0.598281741142273,-0.0533403754234313,-0.7022897601127625,0.0464588738977909,80.0,0.0,nan
660532401.720186,-0.836502194404602,0.2745819389820099,-0.5765379667282104,-0.0593318864703178,-0.6927895545959473,0.0439696200191974,80.0,0.0,nan
660532401.740133,-0.839370846748352,0.2522431015968323,-0.5476073026657104,-0.1315762549638748,-0.673713207244873,0.0125992838293313,80.0,0.0,nan
660532401.760059,-0.8466646075248718,0.2507171928882599,-0.5316161215305328,-0.1486292034387588,-0.6649553775787354,-0.0241330564022064,80.0,0.0,nan
660532401.779936,-0.8523254990577698,0.261322021484375,-0.5263975858688354,-0.1098975241184234,-0.6646229028701782,-0.0508857369422912,80.0,0.0,nan
660532401.799895,-0.8431091904640198,0.2735290229320526,-0.5183714330196381,-0.0887940376996994,-0.675359308719635,-0.0549426339566707,80.0,0.0,nan
660532401.819825,-0.8618012070655823,0.2718048095703125,-0.4949796795845032,-0.1173084378242492,-0.6792856454849243,-0.0414443500339984,80.0,0.0,nan
660532401.839746,-0.868209958076477,0.2714691758155823,-0.4599303305149078,-0.125150978565216,-0.7048952579498291,-0.0204031392931938,80.0,0.0,nan
660532401.86005,-0.8819122910499573,0.2777710258960724,-0.4281462430953979,-0.1162532269954681,-0.720789909362793,0.0013781087473034,80.0,0.0,nan
660532401.879558,-0.8817139267921448,0.2724456489086151,-0.4358519315719604,-0.0637661814689636,-0.7175131440162659,0.0187060739845037,80.0,0.0,nan
660532401.899447,-0.877227783203125,0.285125732421875,-0.4604948461055755,-0.0221740659326314,-0.6894775032997131,0.0353385284543037,80.0,0.0,nan
660532401.919304,-0.8803099393844604,0.279571533203125,-0.4474335312843323,-0.0593366138637065,-0.6625925898551941,0.0236827228218317,80.0,0.0,nan
660532401.93946,-0.8725892901420593,0.2566376030445099,-0.418243259191513,-0.1460853517055511,-0.6459015011787415,0.0048419223167002,80.0,0.0,nan
660532401.959328,-0.888137936592102,0.2720642387866974,-0.4188231229782104,-0.1782150566577911,-0.6396912932395935,-0.0026684580370783,80.0,0.0,nan
660532401.979186,-0.9061279296875,0.2811279594898224,-0.4113005399703979,-0.1332099735736847,-0.6488832831382751,0.0009802853455767,80.0,0.0,nan
660532401.99914,-0.9175111651420592,0.3014679253101349,-0.4019774198532104,-0.012579895555973,-0.6636006236076355,0.01404878962785,80.0,0.0,nan
660532402.019045,-0.9270172715187072,0.3139190673828125,-0.4121244847774505,0.1541879773139953,-0.6704358458518982,0.0322614014148712,80.0,0.0,nan
660532402.038964,-0.9319610595703124,0.3150329887866974,-0.4083403050899505,0.2451570332050323,-0.663851797580719,0.0536811016499996,80.0,0.0,nan
660532402.059036,-0.9288483262062072,0.2960968017578125,-0.3979185223579407,0.2474648654460907,-0.636468768119812,0.0722279921174049,80.0,0.0,nan
660532402.078901,-0.9232637286186218,0.283782958984375,-0.3830107450485229,0.2203883081674575,-0.6115887761116028,0.0830020755529403,80.0,0.0,nan
660532402.098758,-0.913833737373352,0.2772980034351349,-0.3753355741500854,0.1563511937856674,-0.5951811671257019,0.0953442826867103,80.0,0.0,nan
660532402.119018,-0.9145203232765198,0.274017333984375,-0.3654631078243255,0.1769430339336395,-0.5849395394325256,0.1056277602910995,80.0,0.0,nan
660532402.138581,-0.9155274629592896,0.2888489067554474,-0.3538359403610229,0.3239950537681579,-0.5857446193695068,0.1155067607760429,80.0,0.0,nan
660532402.158563,-0.9124147295951844,0.3065338432788849,-0.3466490507125854,0.5122368335723877,-0.6009908318519592,0.1193958222866058,80.0,0.0,nan
660532402.178395,-0.9171295762062072,0.30242919921875,-0.3327940106391907,0.5795280337333679,-0.5913766026496887,0.1067380830645561,80.0,0.0,nan
660532402.198381,-0.9269410371780396,0.2637634873390198,-0.316650241613388,0.5378009676933289,-0.5744450688362122,0.1047998890280723,80.0,0.0,nan
660532402.21831,-0.9329530000686646,0.2718200981616974,-0.305114597082138,0.4641688168048858,-0.5392447113990784,0.1210939064621925,80.0,0.0,nan
660532402.23818,-0.9437714219093324,0.2747955322265625,-0.3018034547567367,0.4026830196380615,-0.5080586671829224,0.135587528347969,80.0,0.0,nan
660532402.258281,-0.9329224824905396,0.2694092094898224,-0.3020322769880295,0.3481389582157135,-0.4774318039417267,0.1510821133852005,80.0,0.0,nan
660532402.278034,-0.9136810898780824,0.261138916015625,-0.303893893957138,0.2865888476371765,-0.4368484020233154,0.1565837860107422,80.0,0.0,nan
660532402.29794,-0.9308472871780396,0.2635193169116974,-0.2983549833297729,0.2419789433479309,-0.4007724225521087,0.1447614133358001,80.0,0.0,nan
660532402.317964,-0.9312439560890198,0.2602997124195099,-0.2898862957954407,0.2078006714582443,-0.3556679785251617,0.1233602613210678,80.0,0.0,nan
660532402.338189,-0.9343262910842896,0.2650299370288849,-0.285980075597763,0.2161288410425186,-0.3191477954387665,0.1136878728866577,80.0,0.0,nan
660532402.357703,-0.9491883516311646,0.2640686333179474,-0.2908934205770492,0.1838430166244506,-0.2794014811515808,0.1112184822559356,80.0,0.0,nan
660532402.377968,-0.949859857559204,0.2557373642921448,-0.2835845053195953,0.1306755989789962,-0.2464707791805267,0.1173459887504577,80.0,0.0,nan
660532402.397671,-0.9387972354888916,0.2559967935085296,-0.2852934449911117,0.1148564219474792,-0.2320689260959625,0.1305182427167892,80.0,0.0,nan
660532402.418002,-0.9373322129249572,0.2724914848804474,-0.2850645929574966,0.137627437710762,-0.2086951434612274,0.1420374363660812,80.0,0.0,nan
660532402.437382,-0.9446106553077698,0.2744903564453125,-0.2821653932332992,0.2015372514724731,-0.1771071106195449,0.1526233404874801,80.0,0.0,nan
660532402.457387,-0.9439393281936646,0.2824249863624573,-0.2731932252645492,0.275944709777832,-0.1373761147260666,0.1421314477920532,80.0,0.0,nan
