Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689178.822714,0.857009768486023,-0.0026397928595542,-0.034225508570671,-3.179635763168335,0.775004506111145,0.898385226726532,0.0,0.0,0.0,-0.1324632167816162,-0.0712445080280304,0.0931965112686157,0.9894729852676392,0.0686047151684761,-0.1274220198392868,77.0,1.0,nan
669689178.842743,0.915298342704773,-0.0620727986097335,-0.0590363219380378,-3.198366165161133,0.6176146268844604,0.8625468611717224,0.0,0.0,0.0,-0.0769290328025817,-0.1211033761501312,0.0505085587501525,0.9922273755073548,0.0590305775403976,-0.1095448806881904,77.0,1.0,nan
669689178.862655,0.9680632948875428,-0.0941162928938865,-0.0886231213808059,-3.4070961475372314,0.4893264174461365,0.8189921379089355,0.0,0.0,0.0,-0.0261766910552978,-0.1429335474967956,0.0067895501852035,0.9942399859428406,0.048817254602909,-0.0954126715660095,77.0,1.0,nan
669689178.882999,0.904388189315796,-0.1035156697034835,-0.0496826097369194,-3.7399206161499023,0.5748835802078247,0.6958924531936646,0.0,0.0,0.0,-0.0914601683616638,-0.1435219049453735,0.0320798233151435,0.9958483576774596,0.0400062352418899,-0.0817624330520629,77.0,1.0,nan
669689178.902486,0.963088870048523,-0.1002197675406932,-0.0478210970759391,-3.8777434825897217,0.4453842639923095,0.7129956483840942,0.0,0.0,0.0,-0.0340468883514404,-0.1322512328624725,0.0206918716430664,0.9971357583999634,0.0320314653217792,-0.0685129687190055,77.0,1.0,nan
669689178.922318,0.9735563397407532,-0.0962830018252134,-0.1001435481011867,-3.5082852840423584,0.3057001233100891,0.6542178392410278,0.0,0.0,0.0,-0.0244254469871521,-0.1194305717945098,-0.0410144291818141,0.9979817867279052,0.0231475699692964,-0.0591291189193725,77.0,1.0,nan
669689178.942304,0.9343107342720032,-0.0354767339304089,-0.09835821762681,-2.8858039379119877,0.304824948310852,0.6259657144546509,0.0,0.0,0.0,-0.0642426609992981,-0.0494713485240936,-0.0464458428323268,0.9985533952713012,0.0139946145936846,-0.0519123747944831,77.0,1.0,nan
669689178.962244,0.9542692303657532,-0.0435028583742678,0.0047148391604423,-2.84472393989563,0.1628050208091735,0.6485831141471863,0.0,0.0,0.0,-0.0446236729621887,-0.047739177942276,0.0515629053115844,0.998892903327942,0.0042363195680081,-0.0468480661511421,77.0,1.0,nan
669689178.98213,0.9559629559516908,-0.1537933815270662,0.0157164856791496,-3.448671817779541,0.1577982902526855,0.6435969471931458,0.0,0.0,0.0,-0.0430381298065185,-0.1476702392101287,0.059977650642395,0.9990010857582092,-0.0061231423169374,-0.0442611649632453,77.0,1.0,nan
669689179.002203,0.8946989178657532,-0.1776886843144893,-0.0286713615059852,-3.7729899883270255,0.2380838394165039,0.5559223294258118,0.0,0.0,0.0,-0.1043660044670105,-0.1630334556102752,0.0119997300207614,0.9990649223327636,-0.014655228704214,-0.0406710915267467,77.0,1.0,nan
669689179.022398,0.9482574462890624,-0.0599671080708503,-0.0700837448239326,-3.412325859069824,0.1274537444114685,0.4945125579833984,0.0,0.0,0.0,-0.050767958164215,-0.0377317368984222,-0.0319553650915622,0.9990254044532776,-0.0222353711724281,-0.0381283797323703,77.0,1.0,nan
669689179.042187,1.0059354305267334,-0.0071564335376024,-0.0235749334096908,-3.2982726097106934,-0.0259565822780132,0.5277646780014038,0.0,0.0,0.0,0.0071451663970947,0.02301094122231,0.0152521766722202,0.9987902641296388,-0.0301673747599124,-0.038827110081911,77.0,1.0,nan
669689179.061896,0.9918057918548584,-0.1001740247011184,-0.0761872865259647,-3.62225079536438,-0.0769949108362197,0.5117849707603455,0.0,0.0,0.0,-0.0065876841545104,-0.0624250434339046,-0.0339369736611843,0.9983934760093688,-0.0377489812672138,-0.0422503128647804,77.0,1.0,nan
669689179.081712,0.9576414823532104,-0.1736603565514087,-0.1077577397227287,-3.916041851043701,0.0105449687689542,0.4310298264026642,0.0,0.0,0.0,-0.0402917861938476,-0.1292643398046493,-0.0613037943840026,0.997933268547058,-0.0443960167467594,-0.046453945338726,77.0,1.0,nan
669689179.101678,0.9052579998970032,-0.1641846485435962,-0.0715180858969688,-3.855512380599976,0.1404806971549987,0.3041172325611114,0.0,0.0,0.0,-0.0924626588821411,-0.1166942715644836,-0.0235823392868042,0.9977206587791444,-0.0474903769791126,-0.0479357466101646,77.0,1.0,nan
669689179.121492,0.9901732802391052,-0.0758362598717212,-0.0642243474721908,-3.4661450386047363,-0.0242870636284351,0.2832059860229492,0.0,0.0,0.0,-0.0073480606079101,-0.0266022309660911,-0.0139544084668159,0.9975213408470154,-0.0492340289056301,-0.0502699390053749,77.0,1.0,nan
669689179.14154,0.9953001141548156,-0.106552205979824,-0.0654908493161201,-3.118338823318481,-0.1226986125111579,0.2343645542860031,0.0,0.0,0.0,-0.0018842220306396,-0.0556499660015106,-0.0104269385337829,0.9971843361854552,-0.0509022399783134,-0.0550639107823371,77.0,1.0,nan
669689179.161919,0.9629362225532532,-0.1187439709901809,-0.080795481801033,-3.223477840423584,-0.2034193128347396,0.2512136399745941,0.0,0.0,0.0,-0.033803641796112,-0.0667678788304328,-0.0190876722335815,0.9967398643493652,-0.051976092159748,-0.0617078095674514,77.0,1.0,nan
669689179.181307,0.9292295575141908,-0.1716461963951587,-0.0231171622872352,-3.905980348587036,-0.2542885839939117,0.2793799042701721,0.0,0.0,0.0,-0.0669293403625488,-0.1190888658165931,0.0469172596931457,0.9961588978767396,-0.0525573305785656,-0.070034421980381,77.0,1.0,nan
669689179.201303,0.9122161865234376,-0.1969910487532615,-0.1497957110404968,-3.9140164852142334,-0.0301257986575365,0.1954022496938705,0.0,0.0,0.0,-0.0834364295005798,-0.1452501267194748,-0.0723444297909736,0.9956526160240172,-0.0517409220337867,-0.0774512812495231,77.0,1.0,nan
669689179.221115,0.9616544842720032,-0.0809479504823684,-0.22721878439188,-2.9862706661224365,-0.1001307219266891,0.1455831229686737,0.0,0.0,0.0,-0.0338101983070373,-0.0316016562283039,-0.1458876729011535,0.9954646825790404,-0.0493462942540645,-0.0813311114907264,77.0,1.0,nan
669689179.241121,1.043945074081421,0.0555266626179218,-0.1518250629305839,-2.553875207901001,-0.2652244567871094,0.2353995740413665,0.0,0.0,0.0,0.0489009022712707,0.1037165597081184,-0.0648512169718742,0.99504417181015,-0.0481898970901966,-0.0869738459587097,77.0,1.0,nan
669689179.261044,1.0309904217720032,-0.0744477100670337,-0.130844309926033,-2.1170763969421387,-0.3207802474498749,0.1358272731304168,0.0,0.0,0.0,0.0367741584777832,-0.0270658507943153,-0.0344665050506591,0.99421626329422,-0.0473818592727184,-0.0963778048753738,77.0,1.0,nan
669689179.280932,0.9467618465423584,-0.0420685559511184,-0.2257692441344261,-1.7111419439315796,-0.1923222988843917,0.1026257649064064,0.0,0.0,0.0,-0.0468512177467346,0.0037512779235839,-0.1226512193679809,0.993613064289093,-0.0458198338747024,-0.1031180247664451,77.0,1.0,nan
669689179.301302,0.9869077801704408,-0.0307465381920337,-0.2656709030270576,-1.6093966960906982,-0.1108057871460914,0.1165217161178588,0.0,0.0,0.0,-0.0063064098358154,0.0137987732887268,-0.1582419872283935,0.993214190006256,-0.0445453114807605,-0.107428915798664,77.0,1.0,nan
669689179.321009,0.946395754814148,-0.0554199963808059,-0.1967927441000938,-1.3477708101272583,-0.0480859652161598,0.123612530529499,0.0,0.0,0.0,-0.0465249419212341,-0.0116508789360523,-0.086372971534729,0.992920696735382,-0.0437691174447536,-0.1104197725653648,77.0,1.0,nan
669689179.340746,0.9591672420501708,-0.0779877379536628,-0.1260987669229507,-0.8797807097434998,-0.1598996222019195,0.0376990623772144,0.0,0.0,0.0,-0.0333934426307678,-0.0351134128868579,-0.0121481344103813,0.9925606846809388,-0.0428743250668048,-0.1139506325125694,77.0,1.0,nan
669689179.360478,0.9993131756782532,0.0248717553913593,-0.1347963437438011,-0.7714545726776123,-0.2593176066875458,0.0521514564752578,0.0,0.0,0.0,0.0072055459022521,0.0665787905454635,-0.0165475532412529,0.992107629776001,-0.0417070351541042,-0.1182487905025482,77.0,1.0,nan
669689179.380459,1.0036925673484802,-0.0182190649211406,-0.1926271021366119,-0.793189525604248,-0.2694534063339233,0.0581229031085968,0.0,0.0,0.0,0.0122865438461303,0.0227690227329731,-0.0683936029672622,0.99140602350235,-0.0409880876541137,-0.1242334991693496,77.0,1.0,nan
669689179.400421,0.945510745048523,-0.1244812682271003,-0.2704011648893356,-0.751373291015625,-0.1480153053998947,-0.0213464647531509,0.0,0.0,0.0,-0.0453356504440307,-0.0850266814231872,-0.1413020491600036,0.9908463954925536,-0.0394545868039131,-0.1290991157293319,77.0,1.0,nan
669689179.42025,0.948898196220398,-0.1112366393208503,-0.2643587291240692,-0.2468106299638748,-0.0484789349138736,-0.1027179658412933,0.0,0.0,0.0,-0.0417420268058776,-0.0746015608310699,-0.1328684687614441,0.9906402230262756,-0.0366350784897804,-0.1314902603626251,77.0,1.0,nan
669689179.440611,0.988464057445526,0.0941314026713371,-0.2106477320194244,0.6090888977050781,-0.0669021904468536,-0.0093529187142848,0.0,0.0,0.0,-0.0021066069602966,0.1297719329595565,-0.0783639997243881,0.9905706644058228,-0.0356405302882194,-0.1322837322950363,77.0,1.0,nan
669689179.46022,1.0124815702438354,0.1362761631608009,-0.1436311900615692,1.0797960758209229,-0.1904295980930328,0.0878655090928077,0.0,0.0,0.0,0.0222911834716796,0.1751329451799392,-0.0094184279441833,0.9901903867721558,-0.0388567820191383,-0.1342127621173858,77.0,1.0,nan
669689179.480264,1.012389898300171,-0.0790100805461406,-0.1694795340299606,0.5871353149414062,-0.2264567911624908,0.0428653880953788,0.0,0.0,0.0,0.0229085087776184,-0.0362100712954998,-0.0312971323728561,0.9894813895225524,-0.0428000092506408,-0.1381824016571045,77.0,1.0,nan
669689179.500098,0.9185482859611512,-0.2145081236958503,-0.2230988889932632,0.1101654693484306,0.0070931315422058,-0.0652155950665474,0.0,0.0,0.0,-0.0706478357315063,-0.1713122427463531,-0.0830108374357223,0.9891961216926576,-0.0431958809494972,-0.1400880515575409,77.0,1.0,nan
669689179.520008,0.9941710233688354,-0.0625153332948684,-0.2489930540323257,0.234905406832695,-0.0142985573038458,-0.0641619935631752,0.0,0.0,0.0,0.0048925280570983,-0.0203381851315498,-0.1091754436492919,0.9892784953117372,-0.0421771481633186,-0.1398176103830337,77.0,1.0,nan
669689179.539918,0.9871061444282532,0.0213317163288593,-0.2384187430143356,0.8262796998023987,0.008399317972362,-0.0361447967588901,0.0,0.0,0.0,-0.0022076964378356,0.0639594718813896,-0.0989885926246643,0.9893138408660888,-0.0426277555525302,-0.1394301503896713,77.0,1.0,nan
669689179.559885,0.9861449003219604,0.0223082788288593,-0.1898347586393356,1.4692505598068235,-0.0421290844678878,-0.0166611652821302,0.0,0.0,0.0,-0.0031632781028747,0.0677058324217796,-0.0512411594390869,0.9893081784248352,-0.0453975535929203,-0.1385935992002487,77.0,1.0,nan
669689179.58013,0.9962918758392334,-0.0348206236958503,-0.1676179617643356,1.871722221374512,-0.1060388088226318,-0.0074374666437506,0.0,0.0,0.0,0.0071803927421569,0.0150402896106243,-0.0291548818349838,0.9891114830970764,-0.0498609133064746,-0.1384630799293518,77.0,1.0,nan
669689179.599785,0.9880826473236084,-0.1007843725383281,-0.1627808958292007,1.7663249969482422,-0.1758939027786255,-0.0346039459109306,0.0,0.0,0.0,-0.0006563067436218,-0.0460686050355434,-0.0234929770231246,0.9887389540672302,-0.0547157675027847,-0.139287918806076,77.0,1.0,nan
669689179.619615,0.9761196970939636,-0.2001648657023906,-0.1875611245632171,1.7286770343780518,-0.1579162329435348,-0.1463420987129211,0.0,0.0,0.0,-0.0121988058090209,-0.1421505510807037,-0.0466340482234954,0.9883185029029846,-0.0580143146216869,-0.1409270763397216,77.0,1.0,nan
669689179.639704,0.9297941327095032,-0.0980225391685962,-0.2339174002408981,2.362833261489868,-0.019461914896965,-0.1353957951068878,0.0,0.0,0.0,-0.0584790110588073,-0.0374867692589759,-0.0937342047691345,0.9882731437683104,-0.0605357699096202,-0.1401831954717636,77.0,1.0,nan
669689179.659465,0.987060248851776,0.0252837464213371,-0.2545472681522369,4.073888778686523,-0.0901618003845214,-0.0449444688856601,0.0,0.0,0.0,-0.0012301802635192,0.0927206203341484,-0.1176755875349044,0.9882904291152954,-0.0674368739128112,-0.1368716806173324,77.0,1.0,nan
669689179.679386,1.031097233295441,0.1184844300150871,-0.2034608125686645,5.422995090484619,-0.4122898876667022,0.0643361061811447,0.0,0.0,0.0,0.0434471368789672,0.1993216574192047,-0.0692507028579711,0.9876500964164734,-0.0808372274041175,-0.1342101097106933,77.0,1.0,nan
669689179.699371,1.0460660457611084,-0.0297089144587516,-0.0849000215530395,4.782850742340088,-0.6946664452552795,0.120275966823101,0.0,0.0,0.0,0.0601497888565063,0.0666785836219787,0.0517680794000625,0.985916256904602,-0.0963874980807304,-0.1366681009531021,77.0,1.0,nan
669689179.719222,0.937240481376648,-0.4766388982534408,-0.2078553587198257,3.867786169052124,-0.4366218149662018,-0.1533694267272949,0.0,0.0,0.0,-0.0469261407852172,-0.368168830871582,-0.0676763802766799,0.9841666221618652,-0.1084700673818588,-0.1401789784431457,77.0,1.0,nan
669689179.739205,0.8328245282173157,-0.3265381380915642,-0.2355195432901382,3.600105762481689,-0.084853783249855,-0.2724151313304901,0.0,0.0,0.0,-0.1512480974197387,-0.2125846147537231,-0.0990812182426452,0.9840726256370544,-0.113953523337841,-0.1364383250474929,77.0,1.0,nan
669689179.759085,0.9742581844329834,-0.0879669710993766,-0.2291260808706283,4.049862861633301,-0.2282976061105728,-0.1920474171638488,0.0,0.0,0.0,-0.0100339651107788,0.0312345102429389,-0.0988969653844833,0.9842921495437622,-0.1192014813423156,-0.130229115486145,77.0,1.0,nan
669689179.778993,1.0154418349266052,-0.0509644299745559,-0.1352082937955856,4.618135929107666,-0.4415803253650665,-0.1184271052479744,0.0,0.0,0.0,0.0317253470420837,0.0767351388931274,-0.0087382942438125,0.9837164878845216,-0.1276995688676834,-0.126469999551773,77.0,1.0,nan
669689179.799418,0.9341429471969604,-0.2291260361671447,-0.1208649724721908,4.55315637588501,-0.3697391748428345,-0.2312648147344589,0.0,0.0,0.0,-0.0490063428878784,-0.0933448523283004,0.0015311241149902,0.9831492900848388,-0.1357811838388443,-0.122396096587181,77.0,1.0,nan
669689179.818836,0.914230227470398,-0.3435974568128586,-0.059066891670227,3.900876522064209,-0.2966404259204864,-0.3717144727706909,0.0,0.0,0.0,-0.0689422488212585,-0.2037072479724884,0.0584169626235961,0.9831724762916564,-0.1398902088403701,-0.1174838542938232,77.0,1.0,nan
669689179.838803,0.9247435331344604,-0.2828522026538849,-0.1124725937843322,3.332129716873169,-0.271608829498291,-0.4168117046356201,0.0,0.0,0.0,-0.0588949918746948,-0.1426349580287933,0.0006385445594787,0.9836385250091552,-0.1402172446250915,-0.113111138343811,77.0,1.0,nan
669689179.858738,0.9561612010002136,-0.1913605034351349,-0.1363984122872352,3.057663917541504,-0.2932504117488861,-0.3979840278625488,0.0,0.0,0.0,-0.0279803872108459,-0.052027404308319,-0.0266208425164222,0.9841415882110596,-0.1393330991268158,-0.1097775697708129,77.0,1.0,nan
669689179.878656,0.9630124568939208,-0.1952362209558487,-0.1269074231386184,3.128493070602417,-0.3254636526107788,-0.3651317656040191,0.0,0.0,0.0,-0.0215168595314025,-0.0568984299898147,-0.0193697735667228,0.9845293164253236,-0.1383377909660339,-0.1075376495718956,77.0,1.0,nan
669689179.898816,0.9539487957954408,-0.1744842827320099,-0.137649618089199,3.696089029312134,-0.4915152192115783,-0.3694983720779419,0.0,0.0,0.0,-0.0307490229606628,-0.0361337661743164,-0.0316821932792663,0.9846978187561036,-0.1383505165576934,-0.1059674248099327,77.0,1.0,nan
669689179.918435,0.9603115916252136,-0.0913543999195098,-0.1182099059224128,4.19499397277832,-0.6030733585357666,-0.2870984971523285,0.0,0.0,0.0,-0.0241140723228454,0.0490249693393707,-0.0123833194375038,0.9844256639480592,-0.1403793692588806,-0.105826586484909,77.0,1.0,nan
669689179.938895,0.9485471248626708,-0.1738128662109375,-0.0813293829560279,3.9832448959350586,-0.6298046708106995,-0.2650444507598877,0.0,0.0,0.0,-0.0353469252586364,-0.0301931053400039,0.0250919535756111,0.9838940501213074,-0.1436197608709335,-0.1064213365316391,77.0,1.0,nan
669689179.958346,0.9549710750579834,-0.3129882514476776,-0.0749054476618766,3.462799310684204,-0.6701046824455261,-0.3403131663799286,0.0,0.0,0.0,-0.028368055820465,-0.1672023236751556,0.0336772426962852,0.9833391308784484,-0.1457859277725219,-0.1085826903581619,77.0,1.0,nan
669689179.978207,0.9493712782859802,-0.2777710258960724,-0.1276092901825904,3.2754344940185547,-0.6294823884963989,-0.3611315190792084,0.0,0.0,0.0,-0.0335772633552551,-0.1315636485815048,-0.0160945802927017,0.9829485416412354,-0.1462073773145675,-0.1115147098898887,77.0,1.0,nan
669689179.998238,0.9643858671188354,-0.1711883395910263,-0.1117859333753585,3.1900906562805176,-0.7178071141242981,-0.3628924489021301,0.0,0.0,0.0,-0.0180957317352294,-0.0247793197631835,0.0035141110420227,0.9824815988540648,-0.1464090198278427,-0.1153000444173812,77.0,1.0,nan
669689180.01808,0.9916532635688782,-0.2417754977941513,-0.110580489039421,2.9489400386810303,-0.7906901240348816,-0.4088379442691803,0.0,0.0,0.0,0.0098528265953063,-0.0954891592264175,0.0105308964848518,0.9818004369735718,-0.1462863385677337,-0.1211113855242729,77.0,1.0,nan
669689180.038085,0.9553067684173584,-0.3035888373851776,-0.1415405720472335,2.5143423080444336,-0.7540681958198547,-0.4946528673171997,0.0,0.0,0.0,-0.0258474946022033,-0.1593495160341262,-0.0129680484533309,0.9811542630195618,-0.1442393213510513,-0.1285725235939026,77.0,1.0,nan
669689180.058053,0.9117431044578552,-0.275146484375,-0.1777039170265197,2.3648626804351807,-0.7140207290649414,-0.5688113570213318,0.0,0.0,0.0,-0.0690274238586425,-0.1349928826093673,-0.0418877750635147,0.9807705283164978,-0.1401536017656326,-0.135816141963005,77.0,1.0,nan
669689180.078327,0.9269408583641052,-0.2154541015625,-0.1831818521022796,2.2178964614868164,-0.7327369451522827,-0.6053268313407898,0.0,0.0,0.0,-0.0534240007400512,-0.08044995367527,-0.0394510179758071,0.9803648591041564,-0.1350041478872299,-0.1437308341264724,77.0,1.0,nan
669689180.09774,0.9036099910736084,-0.2291564345359802,-0.1621094197034835,1.9783447980880735,-0.6852818727493286,-0.617989718914032,0.0,0.0,0.0,-0.0762555599212646,-0.0998665243387222,-0.0099671930074691,0.979865550994873,-0.129289910197258,-0.1521422266960144,77.0,1.0,nan
669689180.117701,0.9185484051704408,-0.2756500244140625,-0.1560211777687072,1.9323540925979612,-0.752030611038208,-0.6469288468360901,0.0,0.0,0.0,-0.0606958270072937,-0.1526292562484741,0.0050574541091918,0.9792442321777344,-0.1230207681655883,-0.1610786318778991,77.0,1.0,nan
669689180.137644,0.905898928642273,-0.2407684400677681,-0.1271057277917862,1.8159316778182983,-0.7918667793273926,-0.6492154002189636,0.0,0.0,0.0,-0.0723178386688232,-0.1242182254791259,0.0446728467941284,0.9782167673110962,-0.1165502145886421,-0.1717785745859146,77.0,1.0,nan
669689180.157539,0.897613525390625,-0.2496642991900444,-0.1512146741151809,1.6038297414779663,-0.7912613749504089,-0.670117199420929,0.0,0.0,0.0,-0.0792949199676513,-0.1398659497499466,0.0320724695920944,0.9769084453582764,-0.1097983494400978,-0.1832871437072754,77.0,1.0,nan
669689180.177465,0.8908995389938354,-0.2786254733800888,-0.1606598049402237,1.386465072631836,-0.7535823583602905,-0.6611179113388062,0.0,0.0,0.0,-0.0844662189483642,-0.1761237382888794,0.0346727967262268,0.9753657579421996,-0.1025017350912094,-0.1953326016664505,77.0,1.0,nan
669689180.197349,0.8731842041015625,-0.3339691385626793,-0.1442261189222335,1.3331677913665771,-0.7139658331871033,-0.6905743479728699,0.0,0.0,0.0,-0.1006166338920593,-0.2392275184392929,0.0625005662441253,0.9738008379936218,-0.0947416201233863,-0.2067266851663589,77.0,1.0,nan
669689180.217627,0.8503721952438354,-0.3723601996898651,-0.0527802407741546,1.594798922538757,-0.8699285984039307,-0.8258979916572571,0.0,0.0,0.0,-0.1214808821678161,-0.2859014868736267,0.1663686037063598,0.9718530774116516,-0.0864587128162384,-0.2191488444805145,77.0,1.0,nan
669689180.237193,0.8366239070892334,-0.3226776123046875,-0.0743255913257598,1.689236760139465,-1.055464267730713,-0.971651554107666,0.0,0.0,0.0,-0.1323091387748718,-0.2461363077163696,0.1608545929193496,0.9689330458641052,-0.0765413045883178,-0.2351801842451095,77.0,1.0,nan
669689180.257185,0.798660159111023,-0.2092437520623207,-0.1852570176124572,1.4321541786193848,-1.1373125314712524,-1.1231895685195925,0.0,0.0,0.0,-0.1663519144058227,-0.1451749503612518,0.0690003037452697,0.9650120735168456,-0.0640688017010688,-0.254257321357727,77.0,1.0,nan
669689180.277098,0.7707670331001282,-0.151367150247097,-0.2043914794921875,0.9116808176040648,-1.1746978759765625,-1.2158750295639038,0.0,0.0,0.0,-0.1894671320915222,-0.1036477982997894,0.0706956684589386,0.9602341651916504,-0.0477193519473075,-0.2750871479511261,77.0,1.0,nan
669689180.29685,0.8206022381782532,-0.0870818831026554,-0.2918549180030823,0.6592808365821838,-1.1678253412246704,-1.29295551776886,0.0,0.0,0.0,-0.1339136362075805,-0.0591956675052642,0.0049978494644165,0.9545158743858336,-0.0278862155973911,-0.2968527674674988,77.0,1.0,nan
669689180.317058,0.8472898602485657,0.0443878406658768,-0.3278504014015198,0.8512601256370544,-1.1850601434707642,-1.2837752103805542,0.0,0.0,0.0,-0.1004818677902221,0.0522517561912536,-0.0089982151985168,0.9477717280387878,-0.0078639155253767,-0.3188521862030029,77.0,1.0,nan
669689180.336996,0.8510435819625854,0.1635589767247438,-0.3321075737476349,1.040141463279724,-1.2180784940719604,-1.1603647470474243,0.0,0.0,0.0,-0.0887976884841919,0.155095636844635,0.009398877620697,0.9398412704467772,0.0084633398801088,-0.3415064513683319,77.0,1.0,nan
669689180.357113,0.8250121474266052,0.1364441122859716,-0.373779296875,1.412891864776611,-1.2025703191757202,-1.020441651344299,0.0,0.0,0.0,-0.1060109138488769,0.1166483759880065,-0.0093563795089721,0.9310230612754822,0.019795736297965,-0.3644229173660278,77.0,1.0,nan
669689180.376737,0.871871829032898,0.0838318038731813,-0.3714600205421448,1.3366907835006714,-1.250836968421936,-0.8889083862304688,0.0,0.0,0.0,-0.0494096279144287,0.0566357672214508,0.0164840817451477,0.9212814569473268,0.0271960366517305,-0.3879441022872925,80.0,1.0,nan
669689180.39658,0.8224180936813354,0.0453796535730361,-0.324737548828125,1.074419617652893,-1.2651419639587402,-0.7737139463424683,0.0,0.0,0.0,-0.088489294052124,0.0127180516719818,0.0865784287452697,0.9109073877334596,0.0326616019010543,-0.4113159775733948,80.0,1.0,nan
669689180.416477,0.7507171034812927,0.1014862433075904,-0.3419952392578125,0.965262532234192,-1.2559382915496826,-0.6861769556999207,0.0,0.0,0.0,-0.1489123702049255,0.064246267080307,0.0930678844451904,0.8996294736862183,0.0372399762272834,-0.4350631237030029,80.0,1.0,nan
669689180.436544,0.719009280204773,0.0980377607047557,-0.3667450249195099,1.10732901096344,-1.266387939453125,-0.6756805181503296,0.0,0.0,0.0,-0.1690623760223388,0.0578916370868682,0.0912035703659057,0.8880716562271118,0.0401461236178875,-0.4579485952854156,80.0,1.0,nan
669689180.456408,0.768813967704773,0.0970611721277237,-0.3673858940601349,1.003533959388733,-1.3592102527618408,-0.6368276476860046,0.0,0.0,0.0,-0.1063380241394043,0.0554793179035186,0.1146720647811889,0.8751519918441772,0.041581854224205,-0.4820579588413238,80.0,1.0,nan
669689180.476336,0.7539213299751282,0.0790710821747779,-0.3846435546875,0.7358030676841736,-1.408683180809021,-0.6356083154678345,0.0,0.0,0.0,-0.1071666479110717,0.035007294267416,0.1218993067741394,0.8610879778862,0.0440637879073619,-0.5065428614616394,80.0,1.0,nan
669689180.49648,0.755172610282898,0.0273590609431266,-0.5020294189453125,0.5616225004196167,-1.4319394826889038,-0.6907120943069458,0.0,0.0,0.0,-0.0904834270477294,-0.0211892426013946,0.029486060142517,0.8456560373306274,0.0485483035445213,-0.5315154790878296,80.0,1.0,nan
669689180.515994,0.7180784940719604,0.0471649318933486,-0.5457000136375427,0.410513162612915,-1.421387791633606,-0.7423113584518433,0.0,0.0,0.0,-0.1113612055778503,-0.0081731714308261,0.0101482272148132,0.8294396996498108,0.0553381033241748,-0.555848240852356,80.0,1.0,nan
669689180.535972,0.7048186659812927,0.1660766676068306,-0.5273895263671875,0.2866018712520599,-1.3948246240615845,-0.6813686490058899,0.0,0.0,0.0,-0.1078726053237915,0.102887213230133,0.0518685579299926,0.8126912713050842,0.0631894543766975,-0.5792580842971802,80.0,1.0,nan
669689180.555916,0.6934661269187927,0.1298065558075904,-0.466705322265625,0.1777574270963668,-1.471686601638794,-0.6497867703437805,0.0,0.0,0.0,-0.1017089486122131,0.0588534772396087,0.1355090737342834,0.7951750755310059,0.0709530785679817,-0.6022143959999084,80.0,1.0,nan
669689180.575776,0.6592254042625427,0.031448408961296,-0.5350799560546875,0.151628091931343,-1.434159755706787,-0.7085930705070496,0.0,0.0,0.0,-0.1169240474700927,-0.048073261976242,0.0904344320297241,0.7761494517326355,0.0795216709375381,-0.6255143880844116,80.0,1.0,nan
669689180.595909,0.6387175917625427,0.1534119099378585,-0.591400146484375,0.1213363707065582,-1.4669663906097412,-0.6307413578033447,0.0,0.0,0.0,-0.1181791424751281,0.0650633573532104,0.0561349987983703,0.7568967342376709,0.0883485525846481,-0.6475351452827454,80.0,1.0,nan
669689180.615749,0.5747374892234802,0.2855225056409836,-0.57159423828125,-0.03829350695014,-1.4174190759658811,-0.5219358205795288,0.0,0.0,0.0,-0.1618822813034057,0.1897111237049102,0.0978916883468627,0.736619770526886,0.0958113819360733,-0.6694859266281128,80.0,1.0,nan
669689180.636058,0.5655669569969177,0.1055603399872779,-0.505645751953125,-0.200243204832077,-1.439383029937744,-0.5159686803817749,0.0,0.0,0.0,-0.151236355304718,0.0002549886703491,0.183631956577301,0.7168033123016357,0.1053053513169288,-0.689277708530426,80.0,1.0,nan
669689180.655606,0.6152648329734802,-0.0094756782054901,-0.51568603515625,-0.4078448712825775,-1.7017403841018677,-0.5746638178825378,0.0,0.0,0.0,-0.0779446959495544,-0.1263244897127151,0.1955149173736572,0.6932095289230347,0.116848811507225,-0.7112009525299072,80.0,1.0,nan
669689180.675508,0.4559630155563354,0.16070556640625,-0.6656798720359802,-0.5818527936935425,-1.4755185842514038,-0.665337324142456,0.0,0.0,0.0,-0.2127793431282043,0.0284132361412048,0.0659499764442443,0.6687423586845398,0.1322923302650451,-0.7316298484802246,80.0,1.0,nan
669689180.695474,0.4711149930953979,0.2208557277917862,-0.6128844618797302,-1.272559404373169,-1.5078901052474976,-0.6612305045127869,0.0,0.0,0.0,-0.1738685369491577,0.0663981735706329,0.1355398893356323,0.6449835300445557,0.1544575542211532,-0.7484243512153625,80.0,1.0,nan
669689180.715343,0.4779357314109802,0.0758361965417862,-0.6024627685546875,-1.4729928970336914,-1.5268709659576416,-0.769917905330658,0.0,0.0,0.0,-0.1415845155715942,-0.1095538735389709,0.1603118777275085,0.6195202469825745,0.1853900700807571,-0.762774646282196,80.0,1.0,nan
