Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
662321393.380639,-0.928481936454773,0.0953369438648223,0.0070037245750427,5.023981094360352,0.1664091348648071,0.2544582784175873,83.0,0.0,nan
662321393.400719,-0.9971007704734802,-0.1020050048828125,-0.0633850991725921,3.771019220352173,0.686966061592102,0.3724109232425689,83.0,0.0,nan
662321393.420856,-1.026321291923523,0.1524505615234375,-0.2306977212429046,3.63866138458252,0.8424765467643738,0.5214391350746155,83.0,0.0,nan
662321393.440816,-0.8794096112251282,0.4020538181066513,-0.2679749131202698,3.9052679538726807,0.4003497064113617,0.3161122798919678,83.0,0.0,nan
662321393.461055,-0.8392943143844604,0.2592315673828125,-0.2636109292507171,3.2796552181243896,0.2161039859056472,0.2291801273822784,83.0,0.0,nan
662321393.481,-0.8981780409812927,-0.0104217231273651,-0.2064362466335296,2.020304918289185,0.4458046853542328,0.3254315853118896,83.0,0.0,nan
662321393.501254,-0.9464415907859802,0.0434875339269638,-0.2528229653835296,1.2341995239257812,0.4337385892868042,0.3905662000179291,83.0,0.0,nan
662321393.521234,-0.9212340116500854,0.1681976318359375,-0.3405304849147796,1.123740315437317,0.4341819882392883,0.3906212747097015,83.0,0.0,nan
662321393.541566,-0.8999785780906677,0.2681274563074112,-0.4425049126148224,1.1430271863937378,0.3413463234901428,0.3078775107860565,83.0,0.0,nan
662321393.561263,-0.8719786405563354,0.1925201416015625,-0.4548035562038421,0.8306255340576172,0.3614656925201416,0.3444388210773468,83.0,0.0,nan
662321393.581445,-0.8875731229782104,0.1367492526769638,-0.4152984619140625,0.4748029708862304,0.3483996987342834,0.3526509404182434,83.0,0.0,nan
662321393.6015,-0.8656768202781677,0.10638427734375,-0.3915558159351349,0.3109666407108307,0.3078743517398834,0.3447155058383941,83.0,0.0,nan
662321393.622089,-0.8676756620407104,0.1066284030675888,-0.4229889214038849,0.2624297440052032,0.2929637432098388,0.3008405864238739,83.0,0.0,nan
662321393.642167,-0.8689879775047302,0.1049194484949112,-0.4871521294116974,0.2827181816101074,0.2562868297100067,0.2567956745624542,83.0,0.0,nan
662321393.662005,-0.876510500907898,0.0275115817785263,-0.5467987358570099,0.1905686259269714,0.2631692290306091,0.179954320192337,83.0,0.0,nan
