Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532411.761445,-0.1574249863624572,0.3086090385913849,-0.9681396484375,-0.2748072743415832,-0.8639248013496399,-0.3402729034423828,80.0,0.0,nan
660532411.781434,-0.1257935166358947,0.3515777885913849,-0.9842528700828552,-0.1770790219306945,-0.8643901944160461,-0.3457963764667511,80.0,0.0,nan
660532411.801694,-0.1854248642921447,0.3443908989429474,-0.970245361328125,-0.1776183098554611,-0.854187548160553,-0.3464937210083008,80.0,0.0,nan
660532411.821336,-0.2205658704042434,0.3159943222999573,-0.9322356581687928,-0.2570146024227142,-0.8612608909606934,-0.3405080735683441,80.0,0.0,nan
660532411.841155,-0.2018433362245559,0.3149719834327698,-0.94024658203125,-0.1826753318309784,-0.8747959136962891,-0.3414771258831024,80.0,0.0,nan
660532411.861088,-0.1979065537452697,0.3601685166358948,-0.9514617919921876,-0.1198096796870231,-0.8757584095001221,-0.3503663241863251,80.0,0.0,nan
660532411.881021,-0.2654724866151809,0.3368225693702698,-0.92584228515625,-0.1602759361267089,-0.8591293692588806,-0.3433303236961365,80.0,0.0,nan
660532411.901001,-0.3025208264589309,0.3247070908546448,-0.8946227431297302,-0.1837301403284073,-0.8709411025047302,-0.339326947927475,80.0,0.0,nan
660532411.920896,-0.3002472519874573,0.3251800835132599,-0.8875579833984375,-0.1081223338842392,-0.894759476184845,-0.3252654075622558,80.0,0.0,nan
660532411.940781,-0.3138428330421448,0.3487243950366974,-0.9088286757469176,-0.0257311835885047,-0.9192705154418944,-0.3409098386764526,80.0,0.0,nan
660532411.960699,-0.3266602456569671,0.3114624321460724,-0.9057311415672302,-0.0802984163165092,-0.9190911650657654,-0.3651987612247467,80.0,0.0,nan
660532411.980692,-0.3548126816749573,0.2835999131202698,-0.8645629286766052,-0.1790674030780792,-0.9183294773101808,-0.3915753066539764,80.0,0.0,nan
660532412.000657,-0.3792419731616974,0.2838287651538849,-0.8485564589500427,-0.2590842843055725,-0.941356897354126,-0.3874177038669586,80.0,0.0,nan
660532412.020927,-0.3787842690944671,0.3037720024585724,-0.834136962890625,-0.2267257422208786,-0.9801604747772216,-0.3622880578041076,80.0,0.0,nan
660532412.040447,-0.4212341904640198,0.3309326469898224,-0.8390501737594604,-0.1157037541270256,-0.9967238306999208,-0.3550692200660705,80.0,0.0,nan
660532412.060307,-0.4457093179225921,0.3178863823413849,-0.836944580078125,-0.0597282312810421,-1.0183056592941284,-0.3422398567199707,80.0,0.0,nan
660532412.080301,-0.4496003091335296,0.3089447319507599,-0.8268889784812927,-0.0009585262159816,-1.0507864952087402,-0.3449175655841827,80.0,0.0,nan
660532412.100314,-0.4679413437843323,0.318572998046875,-0.8310240507125854,0.0734210982918739,-1.069109320640564,-0.3597204983234405,80.0,0.0,nan
660532412.119913,-0.4828797280788421,0.3170318901538849,-0.8327330946922302,0.1480429321527481,-1.0844138860702517,-0.385381817817688,80.0,0.0,nan
660532412.139917,-0.498489499092102,0.3234863579273224,-0.8397826552391052,0.1667373329401016,-1.0821727514266968,-0.4126563966274261,80.0,0.0,nan
660532412.159835,-0.5231324136257172,0.3060913383960724,-0.8332213759422302,0.0256149619817733,-1.0673471689224243,-0.4281400740146637,80.0,0.0,nan
660532412.17987,-0.5426942110061646,0.3120270073413849,-0.8061522841453552,-0.0768726021051406,-1.0812902450561523,-0.4079413712024688,80.0,0.0,nan
660532412.200121,-0.5707398653030396,0.3543091118335724,-0.8011016249656677,0.0448087640106678,-1.1024305820465088,-0.351826548576355,80.0,0.0,nan
660532412.219697,-0.5931702852249146,0.4014892876148224,-0.842437744140625,0.1111374497413635,-1.0755257606506348,-0.2902505993843078,80.0,0.0,nan
660532412.239524,-0.6237793564796448,0.3567962944507599,-0.793197512626648,-0.0330995544791221,-1.057851791381836,-0.2543733119964599,80.0,0.0,nan
660532412.259652,-0.6464844346046448,0.3179168701171875,-0.725936770439148,-0.1419556587934494,-1.0728589296340942,-0.2375931441783905,80.0,0.0,nan
660532412.280004,-0.6326600313186646,0.3315888047218323,-0.7569732069969177,-0.0893925130367279,-1.0811997652053833,-0.2103056013584137,80.0,0.0,nan
660532412.299501,-0.6431732773780823,0.3598327934741974,-0.8027953505516052,-0.0010039331391453,-1.0673435926437378,-0.1868525296449661,80.0,0.0,nan
660532412.319465,-0.6794434785842896,0.3362732231616974,-0.7774046659469604,-0.120535522699356,-1.0285279750823977,-0.1924575716257095,80.0,0.0,nan
660532412.339668,-0.6944122910499573,0.27728271484375,-0.706558108329773,-0.4206564724445343,-1.0023566484451294,-0.2291864454746246,80.0,0.0,nan
660532412.359246,-0.7039185166358948,0.2586975693702698,-0.642196536064148,-0.5336297750473022,-1.0189127922058103,-0.2644676864147186,80.0,0.0,nan
660532412.37918,-0.7205200791358948,0.3145904541015625,-0.6800230741500854,-0.3119589686393738,-1.047651767730713,-0.2744816541671753,80.0,0.0,nan
660532412.399226,-0.7739105820655823,0.3688965141773224,-0.684036135673523,-0.0754241719841957,-1.0643452405929563,-0.254600316286087,80.0,0.0,nan
660532412.418842,-0.7777863144874573,0.3446502983570099,-0.6760557889938354,-0.0725434944033622,-1.0713692903518677,-0.2294715046882629,80.0,0.0,nan
660532412.438878,-0.7607271075248718,0.2944336235523224,-0.6383361220359802,-0.1019366756081581,-1.0865750312805176,-0.2322778403759002,80.0,0.0,nan
660532412.458906,-0.7410889863967896,0.296875,-0.635909914970398,-0.00904774479568,-1.1011370420455933,-0.2331799119710922,80.0,0.0,nan
660532412.47873,-0.758880615234375,0.3442535102367401,-0.689315676689148,0.1577201932668686,-1.0749059915542605,-0.2242384403944015,80.0,0.0,nan
660532412.499189,-0.8000031113624573,0.326751708984375,-0.6860656142234802,0.1626071035861969,-1.018360614776611,-0.2293193340301513,80.0,0.0,nan
660532412.518567,-0.8124237656593323,0.2869720458984375,-0.6381376385688782,0.0643436461687088,-0.9902047514915466,-0.2356487065553665,80.0,0.0,nan
660532412.538839,-0.8298341035842896,0.2789306640625,-0.6106566190719604,0.0199147965759038,-0.9884999394416808,-0.2421309053897857,80.0,0.0,nan
660532412.558373,-0.8590089082717896,0.2938843071460724,-0.6521300077438354,-0.0201807562261819,-0.944435715675354,-0.2224482744932174,80.0,0.0,nan
660532412.578153,-0.8665772676467896,0.3022003471851349,-0.6386717557907104,-0.1254728287458419,-0.9001787304878235,-0.1972164213657379,80.0,0.0,nan
660532412.597999,-0.860824704170227,0.272491455078125,-0.5877988934516907,-0.2803513407707214,-0.8645298480987549,-0.1784449815750122,80.0,0.0,nan
660532412.617996,-0.8524782657623291,0.2821197807788849,-0.5516204535961151,-0.3069064021110534,-0.8416916131973267,-0.160987839102745,80.0,0.0,nan
660532412.637977,-0.8677216172218323,0.3115997314453125,-0.5846251547336578,-0.1745213270187378,-0.8053284287452698,-0.1379996538162231,80.0,0.0,nan
660532412.657782,-0.8833314180374146,0.3360443711280823,-0.591079592704773,-0.0648113414645195,-0.766958475112915,-0.1161759495735168,80.0,0.0,nan
660532412.678066,-0.8862916231155396,0.3173980712890625,-0.5413206219673157,-0.0067914482206106,-0.73943692445755,-0.1068221852183342,80.0,0.0,nan
660532412.698167,-0.8860474824905396,0.2979889512062073,-0.4967040121555328,-0.0786051824688911,-0.7114777565002441,-0.0959293767809867,80.0,0.0,nan
660532412.718539,-0.8874970078468323,0.271728515625,-0.4799956083297729,-0.1751714050769806,-0.7013739943504333,-0.0858807414770126,80.0,0.0,nan
660532412.737886,-0.8897247910499573,0.279754638671875,-0.4426725506782532,-0.0870287641882896,-0.7187170386314392,-0.0760105848312377,80.0,0.0,nan
660532412.75806,-0.91387939453125,0.303497314453125,-0.441863864660263,0.0315333716571331,-0.715447723865509,-0.0605119429528713,80.0,0.0,nan
660532412.777783,-0.9250489473342896,0.3055419921875,-0.4346007108688354,0.1495564877986908,-0.7245492935180664,-0.0266153905540704,80.0,0.0,nan
660532412.797583,-0.9154359102249146,0.298736572265625,-0.400909274816513,0.2339866012334823,-0.7324671149253845,0.0097833108156919,80.0,0.0,nan
660532412.817499,-0.9093018174171448,0.3035125434398651,-0.3816679418087005,0.3226721584796905,-0.7383319139480591,0.0485050864517688,80.0,0.0,nan
660532412.837458,-0.90679931640625,0.2792663276195526,-0.4093168377876282,0.3877620995044708,-0.7193803787231445,0.060470774769783,80.0,0.0,nan
660532412.857972,-0.8758394122123718,0.2890167385339737,-0.3970793485641479,0.4910333156585693,-0.7008619904518127,0.0474026948213577,80.0,0.0,nan
660532412.879432,-0.8819582462310791,0.2799835652112961,-0.3831786215305328,0.6088411211967468,-0.6723037362098694,0.0291885957121849,80.0,0.0,nan
660532412.897357,-0.913284420967102,0.2816467434167862,-0.3966215550899505,0.6248666048049927,-0.6391076445579529,0.0459672510623931,80.0,0.0,nan
660532412.917313,-0.930313229560852,0.2807312160730362,-0.3787840902805328,0.5616955757141113,-0.6173405647277832,0.0622167438268661,80.0,0.0,nan
660532412.937156,-0.9398193955421448,0.26068115234375,-0.3496397137641907,0.505656898021698,-0.6110562086105347,0.0884351953864097,80.0,0.0,nan
660532412.95697,-0.9447021484375,0.2678222805261612,-0.3537138402462005,0.4653697609901428,-0.5840201377868652,0.1314442306756973,80.0,0.0,nan
660532412.977036,-0.9588014483451844,0.2646332085132599,-0.347381442785263,0.3884289860725403,-0.5465186238288879,0.1861583441495895,80.0,0.0,nan
660532412.996907,-0.9553835391998292,0.2547608166933059,-0.3212889432907104,0.3509720265865326,-0.5210570096969604,0.2199880480766296,80.0,0.0,nan
660532413.017026,-0.9588776230812072,0.2586364895105362,-0.295715183019638,0.2797584235668182,-0.5230862498283386,0.2426802664995193,80.0,0.0,nan
660532413.036574,-0.9668121933937072,0.2351074665784835,-0.2876738458871841,0.2498422861099243,-0.5155620574951172,0.2582790851593017,80.0,0.0,nan
660532413.056805,-0.9818115234375,0.245330810546875,-0.2931669950485229,0.2047607451677322,-0.4993029236793518,0.2800047993659973,80.0,0.0,nan
660532413.076498,-0.9862977266311646,0.2010650932788849,-0.2719267159700393,0.1284551918506622,-0.5046165585517883,0.2713881731033325,80.0,0.0,nan
660532413.096296,-0.9644165635108948,0.2007141411304474,-0.2639768570661545,0.1787758916616439,-0.5076176524162292,0.249050423502922,80.0,0.0,nan
660532413.116277,-0.9295960664749146,0.2238769829273224,-0.2693022340536117,0.3431225717067718,-0.5005220174789429,0.2209759354591369,80.0,0.0,nan
660532413.13612,-0.912033200263977,0.2272033989429474,-0.2785795927047729,0.37354776263237,-0.4539282321929931,0.1915129423141479,80.0,0.0,nan
660532413.156203,-0.9196626543998718,0.2053985893726349,-0.268615573644638,0.4115757644176483,-0.4166904091835022,0.1628161072731018,80.0,0.0,nan
660532413.175968,-0.914459466934204,0.2234345078468322,-0.2665251791477203,0.4925322830677032,-0.4019619226455688,0.129479244351387,80.0,0.0,nan
660532413.196355,-0.9180451035499572,0.2276611328125,-0.2745665460824966,0.5583389401435852,-0.3756799697875976,0.113778255879879,80.0,0.0,nan
660532413.215868,-0.9482118487358092,0.2435455620288849,-0.2919005006551742,0.5310419201850891,-0.3217085897922516,0.1242717579007148,80.0,0.0,nan
660532413.235879,-0.9782716035842896,0.2141113877296447,-0.2967985868453979,0.4041286706924438,-0.2631397843360901,0.1124177575111389,80.0,0.0,nan
660532413.255853,-0.9800721406936646,0.204986572265625,-0.2659299820661545,0.287785917520523,-0.2340557426214218,0.0973360612988472,80.0,0.0,nan
660532413.275823,-0.9686280488967896,0.2256775200366974,-0.2570036351680755,0.301812469959259,-0.2126235216856002,0.075193852186203,80.0,0.0,nan
