Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669693062.334873,0.1044768989086151,0.9998169541358948,0.0755922868847847,0.4877247512340545,-1.2982165813446045,-0.1589080542325973,0.0,0.0,0.0,-0.0013651922345161,0.0080907344818115,0.0029518529772758,0.1058420911431312,0.9917262196540833,0.0726404339075088,71.0,1.0,nan
669693062.35462,0.0957183688879013,0.9509279131889344,0.0715638622641563,0.2238785177469253,-1.2684403657913208,-0.1489145904779434,0.0,0.0,0.0,-0.0085875988006591,-0.0416340827941894,0.0087835788726806,0.1043059676885604,0.9925619959831238,0.0627802833914756,71.0,1.0,nan
669693062.374762,0.1045837327837944,0.9474947452545166,0.0317689478397369,0.0708179324865341,-1.2616982460021973,-0.1562979966402053,0.0,0.0,0.0,0.0018171966075897,-0.0455484390258789,-0.0257174894213676,0.1027665361762046,0.9930431842803956,0.0574864372611045,71.0,1.0,nan
669693062.395118,0.088287316262722,0.9804840683937072,0.0019990317523479,0.1615471094846725,-1.2540593147277832,-0.151572585105896,0.0,0.0,0.0,-0.0126860216259956,-0.0130038857460021,-0.0507860220968723,0.1009733378887176,0.9934879541397096,0.0527850538492202,71.0,1.0,nan
669693062.414593,0.0885162279009819,1.0398254990577698,0.037109587341547,0.2543849050998688,-1.3296620845794678,-0.1438101083040237,0.0,0.0,0.0,-0.0107199251651763,0.0458255410194397,-0.0088962316513061,0.0992361530661583,0.99399995803833,0.0460058189928531,71.0,1.0,nan
669693062.43447,0.0759429633617401,1.0465241074562073,0.1044007390737533,0.37302365899086,-1.3763974905014038,-0.1622478663921356,0.0,0.0,0.0,-0.0212818458676338,0.0519565343856811,0.0672144889831543,0.0972248092293739,0.994567573070526,0.037186250090599,71.0,1.0,nan
669693062.454353,0.0636443719267845,1.0082855224609375,0.0435945093631744,0.3838651180267334,-1.3404828310012815,-0.1656281054019928,0.0,0.0,0.0,-0.0310266613960266,0.0131319165229797,0.0170105658471584,0.0946710333228111,0.9951536059379578,0.026583943516016,71.0,1.0,nan
669693062.474252,0.0744323506951332,0.956161618232727,-0.0066069215536117,0.2653054296970367,-1.3241297006607056,-0.176557719707489,0.0,0.0,0.0,-0.0173156708478927,-0.0394654273986816,-0.0241972208023071,0.0917480215430259,0.9956270456314088,0.0175902992486953,71.0,1.0,nan
669693062.494354,0.0698089301586151,0.9477691650390624,-0.0427549313753843,0.0675299316644668,-1.2615519762039185,-0.1846561878919601,0.0,0.0,0.0,-0.0186776742339134,-0.0482372045516967,-0.0546463727951049,0.0884866043925285,0.9960063695907592,0.0118914414197206,71.0,1.0,nan
669693062.51415,0.0516814887523651,0.948394775390625,-0.0252683274447917,-0.0199630353599786,-1.2173842191696167,-0.2195335328578949,0.0,0.0,0.0,-0.0329571440815925,-0.0479677319526672,-0.0351742506027221,0.0846386328339576,0.9963625073432922,0.0099059231579303,71.0,1.0,nan
669693062.534136,0.0796356126666069,0.942764401435852,-0.0258482303470373,0.0918696224689483,-1.2782708406448364,-0.2474557161331176,0.0,0.0,0.0,-0.0005579739809036,-0.0539917945861816,-0.0326578617095947,0.0801935866475105,0.9967561960220336,0.0068096313625574,71.0,1.0,nan
669693062.553906,0.0848846063017845,1.0065459609031675,0.0004121868041693,0.4471096098423004,-1.262967228889465,-0.2010207176208496,0.0,0.0,0.0,0.0091555714607238,0.0094175338745117,0.0003353357024025,0.0757290348410606,0.997128427028656,7.68511017668061e-05,71.0,1.0,nan
669693062.573911,0.0514068454504013,1.068161129951477,-0.0999143933877348,0.6874608397483826,-1.249850511550903,-0.1526847779750824,0.0,0.0,0.0,-0.0202458351850509,0.0708231925964355,-0.0863804817199707,0.0716526806354522,0.9973379373550416,-0.0135339116677641,71.0,1.0,nan
669693062.593936,0.0378265231847763,1.0449371337890625,-0.1635893061757087,0.6965850591659546,-1.1614456176757812,-0.1465599834918975,0.0,0.0,0.0,-0.0303299948573112,0.0476993322372436,-0.1340690851211547,0.0681565180420875,0.9972378015518188,-0.0295202210545539,71.0,1.0,nan
669693062.613715,0.0308685153722763,1.0035094618797302,-0.1343839839100837,0.5085492134094238,-1.0704177618026731,-0.1025581210851669,0.0,0.0,0.0,-0.0338456928730011,0.0065211653709411,-0.0916489288210868,0.0647142082452774,0.9969882965087892,-0.0427350550889968,71.0,1.0,nan
669693062.63378,0.0222320444881916,1.0082399249076843,-0.1165464408695697,0.5101000666618347,-0.9888913631439208,-0.0415723212063312,0.0,0.0,0.0,-0.0398833006620407,0.0116287469863891,-0.0626181364059448,0.0621153451502323,0.9966111779212952,-0.0539283044636249,71.0,1.0,nan
669693062.653538,0.0122375376522541,1.0788117051124573,-0.1190336048603057,0.6484601497650146,-0.906221568584442,-0.0096249869093298,0.0,0.0,0.0,-0.0481544137001037,0.082854688167572,-0.052530288696289,0.0603919513523578,0.9959570169448853,-0.0665033161640167,71.0,1.0,nan
669693062.673882,0.0070190355181694,1.0594332218170166,-0.107330210506916,0.6868849992752075,-0.837000846862793,0.0031159482896327,0.0,0.0,0.0,-0.0517872273921966,0.0644676089286804,-0.0261782482266426,0.058806262910366,0.9949656128883362,-0.0811519622802734,71.0,1.0,nan
669693062.693535,0.0155486986041069,0.980819821357727,-0.1032560840249061,0.6167566180229187,-0.7758520245552063,-0.0235206671059131,0.0,0.0,0.0,-0.0413242876529693,-0.0130226016044616,-0.0081619024276733,0.0568729862570762,0.9938424229621888,-0.0950941815972328,71.0,1.0,nan
669693062.713315,0.0125884898006916,0.9369813203811646,-0.1211851984262466,0.5272697806358337,-0.686671793460846,-0.0403474271297454,0.0,0.0,0.0,-0.0418620556592941,-0.055772066116333,-0.0140581130981445,0.0544505454599857,0.9927533864974976,-0.1071270853281021,71.0,1.0,nan
669693062.733329,0.0230560190975666,0.948349118232727,-0.1228788718581199,0.4659050107002258,-0.6791716814041138,-0.039810374379158,0.0,0.0,0.0,-0.0289915837347507,-0.0433575510978698,-0.005366675555706,0.0520476028323173,0.9917066693305968,-0.1175121963024139,71.0,1.0,nan
669693062.7532,0.0096893273293972,0.955963134765625,-0.1051938980817794,0.4222882986068725,-0.6261073350906372,-0.0344866067171096,0.0,0.0,0.0,-0.0399274043738842,-0.0347163677215576,0.0216618329286575,0.0496167317032814,0.9906795024871826,-0.126855731010437,71.0,1.0,nan
669693062.77305,0.0035705529153347,0.9728394746780396,-0.1054838299751281,0.3921673893928528,-0.5747804045677185,-0.045076347887516,0.0,0.0,0.0,-0.0435948632657527,-0.0168194770812988,0.0299815684556961,0.0471654161810874,0.9896589517593384,-0.1354653984308242,71.0,1.0,nan
669693062.792989,0.0158233568072319,0.9668732285499572,-0.1622617840766906,0.4163148105144501,-0.5712356567382812,-0.0660327076911926,0.0,0.0,0.0,-0.0284842066466808,-0.0217267274856567,-0.0183621495962142,0.0443075634539127,0.988599956035614,-0.1438996344804763,71.0,1.0,nan
669693062.813156,0.0145416148006916,0.9775848984718324,-0.1745909005403518,0.3459291160106659,-0.5147303938865662,-0.0586570836603641,0.0,0.0,0.0,-0.0269100852310657,-0.0099419355392456,-0.0226941555738449,0.0414517000317573,0.987526834011078,-0.1518967449665069,71.0,1.0,nan
669693062.833042,0.0152130052447319,0.9894410371780396,-0.1628568768501281,0.2386143952608108,-0.4720533192157745,-0.0803971067070961,0.0,0.0,0.0,-0.0233844518661499,0.0027675628662109,-0.0047873258590698,0.0385974571108818,0.9866734743118286,-0.1580695509910583,71.0,1.0,nan
669693062.852851,0.0203552208840847,0.972458004951477,-0.1889189034700393,0.1582218259572982,-0.4334883987903595,-0.0880731344223022,0.0,0.0,0.0,-0.0150567889213562,-0.0136401653289794,-0.0265717506408691,0.0354120098054409,0.9860981702804564,-0.1623471528291702,71.0,1.0,nan
669693062.873103,0.0303954966366291,1.010330319404602,-0.220153659582138,0.1366730481386184,-0.3786539435386657,-0.066635325551033,0.0,0.0,0.0,-0.002136368304491,0.0246338844299316,-0.0547923296689987,0.0325318649411201,0.9856964349746704,-0.1653613299131393,71.0,1.0,nan
669693062.892664,0.0368804857134819,1.0266114473342896,-0.2123411446809768,0.1885937005281448,-0.3267037868499756,-0.0493340492248535,0.0,0.0,0.0,0.0067567899823188,0.0414102673530578,-0.043606162071228,0.030123695731163,0.9852011799812316,-0.1687349826097488,71.0,1.0,nan
669693062.912531,0.0382385160773992,0.991562008857727,-0.2069395333528518,0.1332970261573791,-0.2592321038246155,-0.0355930961668491,0.0,0.0,0.0,0.0100813433527946,0.0068870782852172,-0.0348269939422607,0.0281571727246046,0.9846749305725098,-0.1721125394105911,71.0,1.0,nan
669693062.932578,0.0355834905058145,0.9618989825248718,-0.1949766427278518,0.042765524238348,-0.2243600338697433,-0.0199517142027616,0.0,0.0,0.0,0.0089249908924102,-0.0224867463111877,-0.0209808945655822,0.0266584996134042,0.9843857288360596,-0.1739957481622696,71.0,1.0,nan
669693062.952414,0.0271911565214395,0.9625398516654968,-0.1677855253219604,-0.0206957384943962,-0.1760505586862564,-0.017104260623455,0.0,0.0,0.0,0.0016916170716285,-0.0218090415000915,0.0065916180610656,0.0254995394498109,0.9843488931655884,-0.1743771433830261,71.0,1.0,nan
