Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669693040.639106,0.1586150676012039,0.967193603515625,0.1648255288600921,0.0894129872322082,-0.8801224231719971,-0.3170484006404876,0.0,0.0,0.0,-0.0180466026067733,-0.0083639621734619,0.0341420024633407,0.1766616702079773,0.9755575656890868,0.1306835263967514,71.0,1.0,nan
669693040.658632,0.191863939166069,0.9493865370750428,0.2767487913370132,-0.0498563535511493,-1.0367345809936523,-0.3464478552341461,0.0,0.0,0.0,0.0190417617559433,-0.0273452997207641,0.1497553288936615,0.1728221774101257,0.9767318367958068,0.1269934624433517,71.0,1.0,nan
669693040.678649,0.1605682075023651,0.9566497802734376,0.2158815115690231,-0.1489067673683166,-1.0433849096298218,-0.3339268863201141,0.0,0.0,0.0,-0.0082064419984817,-0.0209562182426452,0.0901768058538436,0.1687746495008468,0.9776059985160828,0.1257047057151794,71.0,1.0,nan
669693040.698549,0.1219024509191513,1.0015413165092468,0.1336060985922813,-0.0186592862010002,-1.029259204864502,-0.330032080411911,0.0,0.0,0.0,-0.0428268611431121,0.0230640172958374,0.0093209743499755,0.1647293120622635,0.9784772992134094,0.1242851242423057,71.0,1.0,nan
669693040.718488,0.1600341349840164,0.9960327744483948,0.1430665254592895,0.0862402990460395,-1.1299779415130615,-0.3227742612361908,0.0,0.0,0.0,-0.0009852796792984,0.0164077281951904,0.0230345651507377,0.1610194146633148,0.9796250462532043,0.1200319603085517,71.0,1.0,nan
669693040.738322,0.1843261271715164,0.993255615234375,0.2462159097194671,0.0735353603959083,-1.2728338241577148,-0.3330447077751159,0.0,0.0,0.0,0.026919737458229,0.0123843550682067,0.1316957324743271,0.1574063897132873,0.9808712601661682,0.11452017724514,71.0,1.0,nan
669693040.758254,0.1631011515855789,1.006515622138977,0.1695100516080856,0.0520514361560344,-1.2830650806427002,-0.3027510643005371,0.0,0.0,0.0,0.009058654308319,0.0244911313056945,0.0604265928268432,0.1540424972772598,0.9820244908332824,0.1090834587812423,71.0,1.0,nan
669693040.778239,0.0991820991039276,1.0196688175201416,0.0411684140563011,-0.0030719374772161,-1.0958298444747925,-0.283569723367691,0.0,0.0,0.0,-0.0516677051782608,0.0367133617401123,-0.0639190524816513,0.1508498042821884,0.9829554557800292,0.1050874665379524,71.0,1.0,nan
669693040.798084,0.101745530962944,0.9685820937156676,-0.0040587186813354,-0.1466514766216278,-0.9980278611183168,-0.3025577962398529,0.0,0.0,0.0,-0.0455177128314971,-0.0151100158691406,-0.1073219925165176,0.1472632437944412,0.9836921095848083,0.1032632738351821,71.0,1.0,nan
669693040.818272,0.1262359172105789,0.9635925889015198,-0.029205247759819,-0.0875126495957374,-1.0486133098602295,-0.2988803386688232,0.0,0.0,0.0,-0.0172299295663833,-0.0207630991935729,-0.1314871311187744,0.1434658467769622,0.9843556880950928,0.1022818833589553,71.0,1.0,nan
669693040.838059,0.1378326267004013,0.9979401230812072,0.1868287697434425,-0.0238346066325902,-1.1998614072799685,-0.321068525314331,0.0,0.0,0.0,-0.0018334090709686,0.0128556489944458,0.0863198041915893,0.1396660357713699,0.9850844740867616,0.1005089655518531,71.0,1.0,nan
669693040.858494,0.1284789890050888,1.005386471748352,0.2460481077432632,-0.0159404650330543,-1.4079935550689695,-0.3411431610584259,0.0,0.0,0.0,-0.0070774853229522,0.0194205641746521,0.1486010551452636,0.135556474328041,0.9859659075737,0.0974470525979995,71.0,1.0,nan
669693040.877908,0.0948943495750427,1.003082454204559,0.1721192374825477,0.1770609468221664,-1.446882963180542,-0.2959698140621185,0.0,0.0,0.0,-0.0370974838733673,0.0161478519439697,0.0797140598297119,0.13199183344841,0.9869346022605896,0.0924051776528358,71.0,1.0,nan
669693040.897761,0.0500945746898651,1.010879635810852,0.0474703013896942,0.2752586901187897,-1.2361952066421509,-0.2258684486150741,0.0,0.0,0.0,-0.0792326033115387,0.0228436589241027,-0.0365521907806396,0.1293271780014038,0.9880359768867492,0.0840224921703338,71.0,1.0,nan
669693040.91783,0.0789489597082138,1.026352047920227,0.0568239316344261,0.4136262238025665,-1.1672126054763794,-0.1827975213527679,0.0,0.0,0.0,-0.0480990707874298,0.0372242927551269,-0.0172396898269653,0.1270480304956436,0.9891277551651,0.0740636214613914,71.0,1.0,nan
669693040.937604,0.1438445597887039,1.0378723740577698,0.1014558523893356,0.264437198638916,-1.2440996170043943,-0.1740863174200058,0.0,0.0,0.0,0.0186377465724945,0.0477943420410156,0.0376676321029663,0.1252068132162094,0.9900780320167542,0.0637882202863693,71.0,1.0,nan
669693040.957521,0.1262664496898651,0.9675599336624146,0.0954438522458076,-0.1561005711555481,-1.2697447538375854,-0.2061159461736679,0.0,0.0,0.0,0.0033248662948608,-0.0230664014816284,0.0359025001525878,0.1229415833950042,0.990626335144043,0.0595413520932197,71.0,1.0,nan
669693040.977463,0.1022643893957138,0.917404294013977,0.0437166094779968,-0.3773479461669922,-1.3179404735565186,-0.2682357132434845,0.0,0.0,0.0,-0.0175368189811706,-0.0734449028968811,-0.0184590816497802,0.1198012083768844,0.9908491969108582,0.0621756911277771,71.0,1.0,nan
669693040.997734,0.093109093606472,0.9634400010108948,0.0329591184854507,-0.1487628817558288,-1.407737135887146,-0.2735244333744049,0.0,0.0,0.0,-0.0229512825608253,-0.0276920199394226,-0.0317517593502998,0.1160603761672973,0.9911320209503174,0.0647108778357505,71.0,1.0,nan
669693041.017354,0.0837401822209358,1.0685883164405825,0.0376893617212772,0.277114063501358,-1.4762929677963257,-0.2243876159191131,0.0,0.0,0.0,-0.0290975347161293,0.0767830610275268,-0.0222284831106662,0.1128377169370651,0.9918052554130554,0.0599178448319435,71.0,1.0,nan
669693041.037182,0.0848083049058914,1.1210633516311646,0.0851747579872608,0.4763900637626648,-1.5390704870224,-0.163634791970253,0.0,0.0,0.0,-0.0258019939064979,0.1283925175666809,0.0364891253411769,0.1106102988123893,0.9926708340644836,0.0486856326460838,71.0,1.0,nan
669693041.057042,0.0861205756664276,1.0608215928077698,0.1013491116464138,0.2801011800765991,-1.5563908815383911,-0.1406691819429397,0.0,0.0,0.0,-0.0227769091725349,0.0674710869789123,0.0639817714691162,0.1088974848389625,0.9933505058288574,0.0373673401772975,71.0,1.0,nan
669693041.077528,0.0776366889476776,0.9708404541015624,0.0287324674427509,-0.0169801618903875,-1.4991236925125122,-0.1407050341367721,0.0,0.0,0.0,-0.0295063406229019,-0.0229057073593139,-0.0027159489691257,0.1071430295705795,0.9937461614608764,0.0314484164118766,71.0,1.0,nan
669693041.097162,0.0926665887236595,0.964920163154602,0.0512238908559083,-0.0313888639211654,-1.534982442855835,-0.1499344259500503,0.0,0.0,0.0,-0.0124329030513763,-0.0290908217430114,0.0212832689285278,0.1050994917750358,0.9940109848976136,0.0299406219273805,71.0,1.0,nan
669693041.117142,0.111938439309597,0.992263913154602,0.1458742599934339,0.2124365717172622,-1.6781877279281616,-0.1162577420473098,0.0,0.0,0.0,0.0087537989020347,-0.0020940899848937,0.1212705373764038,0.1031846404075622,0.9943580031394958,0.0246037226170301,71.0,1.0,nan
669693041.136773,0.0849456861615181,1.060608148574829,0.1435090759769082,0.4399485290050506,-1.754091501235962,-0.0706250071525573,0.0,0.0,0.0,-0.0171324461698532,0.0659394264221191,0.1288604736328125,0.1020781323313713,0.99466872215271,0.0146486023440957,71.0,1.0,nan
669693041.156703,0.0534972846508026,0.9772034883499146,0.0606843659188598,0.3398434817790985,-1.7805864810943604,-0.0869810804724693,0.0,0.0,0.0,-0.0472054928541183,-0.0177101492881774,0.0582101345062255,0.1007027775049209,0.994913637638092,0.0024742314126342,71.0,1.0,nan
669693041.176767,0.0514526069164276,0.9028168320655824,-0.0024259921628981,-0.1530497819185257,-1.79035222530365,-0.1056241616606712,0.0,0.0,0.0,-0.0473121777176857,-0.0922886133193969,0.0008686783257871,0.0987647846341133,0.9951054453849792,-0.0032946704886853,71.0,1.0,nan
669693041.196547,0.0320892184972763,0.92437744140625,-0.0384519703511614,-0.4122359454631805,-1.7258808612823486,-0.124453566968441,0.0,0.0,0.0,-0.0642106533050537,-0.0709748864173889,-0.0380935668945312,0.09629987180233,0.9953523278236388,-0.0003584034566301,71.0,1.0,nan
669693041.216959,0.026474006474018,1.023010492324829,-0.0440824198303744,-0.030593043193221,-1.7353273630142212,-0.1250481009483337,0.0,0.0,0.0,-0.0672847777605056,0.0274170637130737,-0.045944333076477,0.0937587842345237,0.9955934286117554,0.0018619132461026,71.0,1.0,nan
669693041.236449,0.0483855828642845,1.1075440049171448,-0.0650327517651021,0.5941116213798523,-1.7868224382400513,-0.1093888655304908,0.0,0.0,0.0,-0.0428931638598442,0.1117454767227172,-0.0577123165130615,0.0912787467241287,0.9957985281944276,-0.0073204352520406,71.0,1.0,nan
669693041.256429,0.0457458272576332,1.075637936592102,-0.1422422342002391,0.7383037805557251,-1.764099359512329,-0.0833155587315559,0.0,0.0,0.0,-0.0429460033774375,0.0798848271369934,-0.1175490021705627,0.0886918306350708,0.9957531094551086,-0.0246932320296764,71.0,1.0,nan
669693041.276828,0.0189208760857582,0.9858094453811646,-0.1860502883791923,0.4062053859233856,-1.6306917667388916,-0.0464291274547576,0.0,0.0,0.0,-0.0674031004309654,-0.0096796154975891,-0.1466808319091797,0.0863239765167236,0.9954890608787536,-0.0393694564700126,71.0,1.0,nan
669693041.295919,0.0162963643670082,0.9745330810546876,-0.1466367803514003,0.1407404243946075,-1.5541999340057373,-0.0370057970285415,0.0,0.0,0.0,-0.0677073672413826,-0.0208207368850708,-0.0995816513895988,0.0840037316083908,0.9953538179397584,-0.0470551289618015,71.0,1.0,nan
669693041.31607,0.0165710151195526,1.041229248046875,-0.0845182202756404,0.4290907084941864,-1.4883346557617188,0.0203155484050512,0.0,0.0,0.0,-0.0655867978930473,0.0460689663887023,-0.0306097790598869,0.0821578130125999,0.9951602816581726,-0.0539084412157535,71.0,1.0,nan
669693041.335864,0.0186157077550888,1.1076507568359375,-0.1603087037801742,0.9774129986763,-1.514357089996338,0.0360529646277427,0.0,0.0,0.0,-0.0623780861496925,0.1134936809539794,-0.0889521762728691,0.0809937939047813,0.994157075881958,-0.0713565275073051,71.0,1.0,nan
669693041.355835,0.0209197923541069,1.059051692485809,-0.2043760791420936,1.0704680681228638,-1.3541691303253174,0.0984068810939788,0.0,0.0,0.0,-0.0590760633349418,0.0667608380317688,-0.1097190380096435,0.0799958556890487,0.9922908544540404,-0.0946570411324501,71.0,1.0,nan
669693041.376169,0.0154266357421875,0.9907228946685792,-0.2332609891891479,0.7445449829101562,-1.1659718751907349,0.0934428051114082,0.0,0.0,0.0,-0.063979685306549,0.0004826784133911,-0.118721142411232,0.0794063210487365,0.990240216255188,-0.1145398467779159,71.0,1.0,nan
669693041.395755,0.0185699313879013,0.8988648653030396,-0.1857144981622696,0.4888341426849365,-1.0482707023620603,0.0207330770790576,0.0,0.0,0.0,-0.0593453422188758,-0.0897473096847534,-0.0569692105054855,0.0779152736067771,0.988612174987793,-0.128745287656784,71.0,1.0,nan
669693041.416196,0.0207824558019638,0.8371124863624573,-0.134277194738388,0.3142722547054291,-0.880979061126709,0.0170759726315736,0.0,0.0,0.0,-0.0546225681900978,-0.1504596471786499,0.003619447350502,0.0754050239920616,0.9875721335411072,-0.13789664208889,71.0,1.0,nan
669693041.435635,0.0243225023150444,0.95001220703125,-0.1476438343524933,0.4050103425979614,-0.8003045916557312,0.0251493975520133,0.0,0.0,0.0,-0.0491318628191947,-0.0366047024726867,-0.0020706504583358,0.0734543651342392,0.9866169095039368,-0.1455731838941574,71.0,1.0,nan
669693041.455653,0.0453491136431694,1.0593263506889343,-0.2139127850532531,0.5909423232078552,-0.7874609231948853,0.0469880625605583,0.0,0.0,0.0,-0.0263340175151824,0.0743049383163452,-0.0570857524871826,0.0716831311583519,0.9850214123725892,-0.1568270325660705,71.0,1.0,nan
669693041.475398,0.0419158712029457,1.0154724717140198,-0.2104795724153518,0.5151687264442444,-0.732859194278717,0.0234832186251878,0.0,0.0,0.0,-0.0279166176915168,0.0323830246925354,-0.0411908477544784,0.0698324888944625,0.9830894470214844,-0.1692887246608734,71.0,1.0,nan
669693041.495466,0.0353851243853569,0.9027711153030396,-0.170928806066513,0.3611277937889099,-0.6840122938156128,-0.0017840549116954,0.0,0.0,0.0,-0.0319967418909072,-0.0787954926490783,0.0079197883605957,0.0673818662762641,0.981566607952118,-0.1788485944271087,71.0,1.0,nan
669693041.515379,0.0290679931640625,0.909500241279602,-0.1226500123739242,0.2549383044242859,-0.6250193119049072,-0.0048958519473671,0.0,0.0,0.0,-0.0358051359653472,-0.0709813833236694,0.0629501938819885,0.0648731291294097,0.9804816246032716,-0.1856002062559127,71.0,1.0,nan
669693041.535279,0.0190429762005805,0.978302240371704,-0.1977995485067367,0.2729356288909912,-0.5475875735282898,-0.0013965115649625,0.0,0.0,0.0,-0.0435085222125053,-0.0011935234069824,-0.006290465593338,0.0625514984130859,0.9794957637786864,-0.1915090829133987,71.0,1.0,nan
669693041.555272,0.0225677601993083,1.0238192081451416,-0.2717894464731216,0.2909712195396423,-0.4724346399307251,-0.0057307528331875,0.0,0.0,0.0,-0.0378173105418682,0.0454115867614746,-0.0741214454174041,0.0603850707411766,0.978407621383667,-0.1976680010557174,71.0,1.0,nan
669693041.575116,0.0387573130428791,0.9754639267921448,-0.260009616613388,0.2436670064926147,-0.3895099461078644,-0.0256867241114377,0.0,0.0,0.0,-0.0195221155881881,-0.0018648505210876,-0.0564610064029693,0.0582794286310672,0.9773287773132324,-0.2035486102104187,71.0,1.0,nan
669693041.595056,0.04656982421875,0.929763913154602,-0.2413634061813354,0.221643254160881,-0.3428348302841186,-0.0263343509286642,0.0,0.0,0.0,-0.0095468945801258,-0.046661376953125,-0.0329291820526123,0.0561167187988758,0.976425290107727,-0.2084342241287231,71.0,1.0,nan
669693041.615039,0.0557861402630806,0.9691774249076844,-0.2256773710250854,0.1607321202754974,-0.3148042559623718,-0.0343396551907062,0.0,0.0,0.0,0.0017414353787899,-0.0065147876739501,-0.0132999122142791,0.0540447048842906,0.9756922125816344,-0.2123774588108062,71.0,1.0,nan
669693041.635276,0.0558166392147541,0.9697723388671876,-0.2351682782173156,0.1389335393905639,-0.2983919680118561,-0.0252775028347969,0.0,0.0,0.0,0.0037039741873741,-0.0053429007530212,-0.0196814090013504,0.0521126650273799,0.9751152396202089,-0.2154868692159652,71.0,1.0,nan
669693041.654717,0.0532836839556694,0.9971161484718324,-0.2222441285848617,0.0360116809606552,-0.2849163711071014,-0.0287798251956701,0.0,0.0,0.0,0.0029410533607006,0.0223834514617919,-0.004616305232048,0.0503426305949687,0.9747326970100404,-0.2176278233528137,71.0,1.0,nan
669693041.675077,0.050262451171875,0.947219967842102,-0.2205808907747268,-0.0475555807352066,-0.2594571113586426,-0.0210968181490898,0.0,0.0,0.0,0.0017541050910949,-0.0275757908821105,-0.0028185844421386,0.04850834608078,0.9747957587242126,-0.2177623063325882,71.0,1.0,nan
669693041.694773,0.0536346472799778,0.9656983613967896,-0.2206113934516906,-0.0385315269231796,-0.2260864973068237,-0.0155424773693084,0.0,0.0,0.0,0.0066594183444976,-0.0093656182289123,-0.0037155151367187,0.0469752289354801,0.975063979625702,-0.2168958783149719,71.0,1.0,nan
669693041.714756,0.0601196326315403,1.0077515840530396,-0.231262058019638,0.1026800572872161,-0.1999638080596923,-0.0169985331594944,0.0,0.0,0.0,0.0144814774394035,0.0327620506286621,-0.0137469172477722,0.0456381551921367,0.9749895334243774,-0.2175151407718658,71.0,1.0,nan
669693041.734451,0.0563964806497097,1.009124934673309,-0.215881198644638,0.1739800721406936,-0.1635625511407852,-0.020054405555129,0.0,0.0,0.0,0.0119715854525566,0.0347678661346435,0.0046976208686828,0.044424895197153,0.9743570685386658,-0.2205788195133209,71.0,1.0,nan
669693041.75437,0.0368957556784153,0.9541321992874146,-0.2265928834676742,0.1156747564673423,-0.1243566498160362,-0.0090606631711125,0.0,0.0,0.0,-0.0065198019146919,-0.0195485353469848,-0.0028492808341979,0.0434155575931072,0.9736807346343994,-0.2237436026334762,71.0,1.0,nan
669693041.774743,0.0255737341940403,0.937713861465454,-0.2262877076864242,0.005468753632158,-0.0885312408208847,-0.0010121641680598,0.0,0.0,0.0,-0.0172941945493221,-0.0357058644294738,-0.0013060271739959,0.0428679287433624,0.973419725894928,-0.2249816805124282,71.0,1.0,nan
669693041.794242,0.0264434851706028,0.9469300508499146,-0.2318114042282104,-0.0351774767041206,-0.0807156264781951,0.0047520352527499,0.0,0.0,0.0,-0.016291856765747,-0.0265746116638183,-0.0071725249290466,0.0427353419363498,0.9735046625137328,-0.2246388792991638,71.0,1.0,nan
669693041.814287,0.022735595703125,0.976944088935852,-0.2357329130172729,-0.0087411412969231,-0.0646717771887779,0.0018711336888372,0.0,0.0,0.0,-0.0199966579675674,0.0032770633697509,-0.0117982029914855,0.0427322536706924,0.9736670255661012,-0.2239347100257873,71.0,1.0,nan
