accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.0121873171003,-3.101115904274793,-1.108298545697416,38.09494948983617,24.603344335039065,-12.90567616094783,-1.609027007137638,-0.44143991253273707,0.6162000077967751,100.0,2.0,2.0
-10.041697855193732,-3.0605649080634985,-1.1486639869417339,37.13693613429738,24.241476159213008,-13.51487884171475,-1.8078808582099808,-0.4423101244355827,0.6381407359141908,100.0,2.0,2.0
-9.93629213485626,-3.104427086168559,-1.1082454806895778,39.143369010927245,23.10806150558563,-13.02426796733716,-1.931893884665956,-0.4822506842283408,0.6377473593345638,100.0,2.0,2.0
-9.662386921894674,-3.136682457905213,-1.066507818130254,39.70814455256632,23.517350713982346,-12.244800839681687,-1.9709206469664735,-0.5355523343962384,0.6296001900161344,100.0,2.0,2.0
-9.459312956015856,-3.0178483738348767,-1.033719608796912,39.68027094425628,23.927972491507965,-11.086815115001032,-2.0171579026529143,-0.5750313028934377,0.6313695661569617,100.0,2.0,2.0
-9.399001660776914,-2.8260503255611833,-1.0233038754171964,39.851796329402696,22.49221235770649,-12.575872021324749,-2.1675166111469526,-0.580150853199956,0.6208167497444034,100.0,2.0,2.0
-9.274753647111154,-2.920156732960467,-0.9274505591289219,40.47904196538845,22.38061715621428,-13.15585748732764,-2.384521921345088,-0.5610710446099682,0.5852586259969376,100.0,2.0,2.0
-9.134906680978329,-3.190048269753743,-0.8428272236335628,39.31427570655641,21.122103517521488,-13.465398519354409,-2.5415859210749128,-0.53567290613439,0.5549474083949524,100.0,2.0,2.0
-9.092361467311791,-3.4006128968451774,-0.7841771940787886,40.032927052991006,20.535884891274733,-13.536738317085774,-2.6033918786541816,-0.5369708480340394,0.5310498669173932,100.0,2.0,2.0
-8.982851989093211,-3.4819008243170013,-0.6525527614563869,39.37028171302578,21.13916614127418,-11.684587133005428,-2.673117553108886,-0.5537958415081241,0.5077889913661505,100.0,2.0,2.0
-8.960929362855554,-3.627167108255037,-0.5090409332318434,40.06394332098766,20.087595565818614,-13.564369821512573,-2.801613723202728,-0.5500143977591936,0.4966598677532632,100.0,2.0,2.0
-8.981108620606067,-3.92029533005672,-0.38062956533865294,40.12904593493111,20.09927128478386,-11.244289430647507,-2.8346961133393647,-0.5303710144918895,0.47056256467439944,100.0,2.0,2.0
-9.036003288337495,-4.032412293223277,-0.2055539368374046,40.224551730030875,19.189764717575464,-11.90699670788005,-2.6858561221751485,-0.5322367401476528,0.44021205459361934,100.0,2.0,2.0
-9.097190127500157,-3.943994211089013,0.016423246024112936,42.688214164869684,18.747271744812572,-11.360344362649023,-2.508368971418476,-0.5326977947563167,0.4338655813137958,100.0,2.0,2.0
-9.012400369560448,-3.880683388031672,0.020344384922283455,41.83913781707492,18.03845778585818,-11.490839199157055,-2.394442092623481,-0.5131931601292442,0.4344738631239868,100.0,2.0,2.0
-9.048810055011897,-3.82605874940941,-0.06249262394929381,41.52684814587479,19.124636028972585,-12.8273839062232,-2.3931397301643087,-0.5252103618210668,0.4123805835072461,100.0,2.0,2.0
-9.008757557792402,-3.6926208655690447,0.12293329247818303,40.048138086564336,18.44934231792962,-13.829905350358056,-2.5343951855702542,-0.5825162492247413,0.38578587168832207,100.0,2.0,2.0
-9.09953621745999,-3.834284791079435,0.29089815357239784,41.24072139163764,18.01158129449243,-11.597101774149971,-2.6809375461767644,-0.6501340069324903,0.3501835397860907,100.0,2.0,2.0
-9.013268394099248,-4.117140132444764,0.6881003185993143,41.15546628053497,17.961044986812876,-14.12261686766014,-2.624308451814408,-0.7472542687039787,0.3194984261199187,100.0,2.0,2.0
-8.923362655674355,-4.054638312316476,0.8970903603771689,41.91755468911949,17.85859457308786,-13.5140516599178,-2.352006554178157,-0.7873580433784316,0.2898277713613544,100.0,2.0,2.0
-8.823242595148303,-3.619638028645209,0.7489152441651171,41.51173685185519,17.630816032458924,-12.822245638136822,-2.085860735694383,-0.7867350432626,0.2551010073189843,100.0,2.0,2.0
-8.749183798277356,-2.980302290505743,0.6656929739985988,40.619187905047085,17.56912490956178,-14.046847836258767,-2.012050418830997,-0.8392669180456449,0.17460065435325237,100.0,2.0,2.0
-8.634416770129702,-2.923014150413686,1.1405237213880903,39.98792196275253,17.350560374009994,-15.175311944902012,-2.0620472434879744,-0.9334791290513063,0.03971909668743839,100.0,2.0,2.0
-8.38144135733003,-3.1408889406377476,1.6209021406633048,40.10977954518356,17.12680721341775,-15.803991960618898,-2.044116440211735,-0.9533140907512746,-0.07486149824136992,100.0,2.0,2.0
-8.312819826932246,-3.252948905889724,1.9618287568351311,40.37128347840368,17.326057016638963,-16.02366480177975,-1.8950473411853723,-0.8822118550623862,-0.12349341629172313,100.0,2.0,2.0
-8.530713073991793,-3.168361977695315,1.97130643649165,39.34785073248214,17.701084146346357,-16.606176031951172,-1.8154321671190008,-0.7595055764951602,-0.11081268089908664,100.0,2.0,2.0
-8.5908152263855,-3.157428520501546,2.066924111586632,38.27813540613905,18.31699381335676,-16.57851059828516,-2.022507468013944,-0.6372355675293987,-0.06972788296880064,100.0,2.0,2.0
-8.82955698873727,-3.5141063151100598,2.2242937968180865,38.55583590646232,18.383582562258937,-16.161803697413788,-2.316150747131511,-0.5091122059813021,-0.04860370256638088,100.0,2.0,2.0
-8.453845357750028,-4.39281655944074,2.7225739878153816,39.20527561787238,18.078137376807728,-16.779394936243946,-2.339431120719478,-0.3919440160287206,-0.05106864074323469,100.0,2.0,2.0
-8.903799088671551,-4.768791213948224,2.544401673838316,39.54922141151125,18.61790684915053,-16.825094058466895,-1.952791678943488,-0.21319071509945023,0.0450795253876112,100.0,2.0,2.0
-9.225865082686695,-4.692474778391,2.311299183160745,39.332015471116414,18.661596683029,-16.424231668186422,-1.4770554333302974,-0.12748112173266957,0.15397593584592648,100.0,2.0,2.0
-8.917434251949553,-4.516925351101763,2.535230316499019,38.882122946210075,18.721965571873405,-16.787962997659807,-1.2898987962273267,-0.09952301830974494,0.20905655287058636,100.0,2.0,2.0
-8.963286774799547,-4.374782168347376,2.443525041917193,39.00056137242992,19.046486253842716,-16.854362568641264,-1.3404351941988135,-0.02446548317862986,0.2504575628181192,100.0,2.0,2.0
-9.106234432381358,-4.390730525864705,2.407391814920746,39.43508806717024,19.924749765698287,-14.57184073321752,-1.3280928829575271,-0.039520963389364165,0.2856977718965738,100.0,2.0,2.0
-9.016228544093646,-4.369311301647547,2.567371122602152,39.361764518718985,19.24051253290575,-15.93459644742132,-1.1379007775380523,-0.09590713804608833,0.2585438338402269,100.0,2.0,2.0
-9.075370734138698,-4.191649191256776,2.5378911888388487,38.88318137844889,19.60630799537173,-16.586893860391747,-0.8421465792097592,-0.10961113248046754,0.20729049082481607,100.0,2.0,2.0
-9.07151890860404,-3.9360400801942954,2.545525843866,39.434721263110646,19.208954838517137,-15.14597744385506,-0.5628711258650125,-0.1495851078596192,0.1558967580490926,100.0,2.0,2.0
-9.002316757973935,-3.7497488981841407,2.7204435342194238,39.02357760876652,19.575050274382527,-15.639607810039305,-0.35325776493583727,-0.18064113294646636,0.10714531445798692,100.0,2.0,2.0
-9.070957944335122,-3.444626648594002,2.6631903655777265,40.76279668111791,18.52028807998779,-15.72618815359706,-0.2529370900766732,-0.17117277696721908,0.0701394024227845,100.0,2.0,2.0
-8.957034677146689,-3.3897197292721017,2.959887804714659,38.8094992713038,19.71426631090691,-14.981699495348364,-0.26406562035936587,-0.18626327555384048,0.02006136542372652,100.0,2.0,2.0
-8.962168318043203,-3.4848739890149902,3.0126506248583285,39.6074244035086,18.681025092422267,-13.966576029172474,-0.21521208947562123,-0.1560206107398726,-0.017160373868384406,100.0,2.0,2.0
-8.976710982424569,-3.339555823738823,2.909380216318645,40.225767413456765,18.555897910415545,-15.137535349239768,-0.07454930867147692,-0.111077955131148,-0.043291435110082224,100.0,2.0,2.0
-8.878830953207707,-3.2396270935575915,2.855849321887169,39.52413745973792,19.11708166505332,-15.694035648810846,0.023625388796243197,-0.08837978670544713,-0.0798270313060571,100.0,2.0,2.0
-8.748216705269686,-3.2781426653936703,2.967043085150845,38.37589128979316,18.424526901764388,-15.324744881222232,0.08145298206059842,-0.07880822456899735,-0.1329860675049142,100.0,2.0,2.0
-8.685139984816981,-3.4157435216280527,3.080596772750828,39.49846896365655,18.65031125729297,-14.607662091539684,0.20183223592339408,-0.08157330205160201,-0.18923802088222408,100.0,2.0,2.0
-8.74434877272247,-3.541592177102408,3.165847427844932,38.90587558565593,19.145033930496023,-16.694275386906515,0.3958488160443373,-0.07493231298740909,-0.22849326394445807,100.0,2.0,2.0
-8.968711912548981,-3.5315363706954375,3.0522683666746935,38.10435410773544,20.634341668002808,-15.0602514098419,0.5729158862925345,-0.033221584923122806,-0.2651784935828001,100.0,2.0,2.0
-8.954759539909949,-3.60533515223832,3.1277088511426006,38.156964820252206,19.572204861895273,-15.06469525666644,0.646289463793857,-0.008563442211049446,-0.3223341825049313,100.0,2.0,2.0
-8.750412506587173,-3.8749108878764336,3.2435408109014086,39.22883152532536,19.15037925422724,-16.578827380543025,0.6958738638822471,0.0059040245568621336,-0.3841596741075662,100.0,2.0,2.0
-8.498906970844606,-4.104841230547288,3.382778340628037,39.26833154870724,21.03783685857306,-16.57017404142028,0.7865055712078266,0.012813063360599064,-0.4203821149803823,100.0,2.0,2.0
-8.605438244657785,-4.296450900825228,3.3719933413506236,39.42244584611982,19.69183795179279,-16.831410408199062,0.8892431054205817,0.06572357993403574,-0.43209217869180977,100.0,2.0,2.0
-8.697250399745942,-4.550957581538972,3.358065176262308,39.4482763437035,19.46623917188836,-16.87519522797163,1.0278514693847816,0.13911916474954356,-0.4533008625044442,100.0,2.0,2.0
-8.579502718073297,-4.853516211960514,3.381000889755684,38.4260542069776,20.473883337146358,-14.958050367457185,1.1947085900497123,0.2110232716448621,-0.47347533764897054,100.0,2.0,2.0
-8.443639500990727,-5.172801743125056,3.4373179530255453,38.07666364569727,20.099437294230064,-16.085266171141527,1.392748480912773,0.2790476219923628,-0.44985765932013577,100.0,2.0,2.0
-8.414983085379847,-5.278956528369262,3.394635447137208,38.4726257615883,20.381164151891326,-16.7395045312951,1.6092400401548468,0.3465178154893127,-0.40849149418004177,100.0,2.0,2.0
-8.4795298583123,-5.1839535794695175,2.992435133868278,39.089078530931296,20.589658241711103,-17.07530090533292,1.7797458160770785,0.46002584414257514,-0.3685183978520264,100.0,2.0,2.0
-8.471404162024486,-5.132565033550563,2.6837010139678927,39.6576904466698,21.09049951433315,-17.54684510608032,1.8416795296933393,0.5397084035287829,-0.34333221298843003,100.0,2.0,2.0
-8.326834125591587,-5.152951477698256,2.564792741956664,39.39237362015263,22.08849691687817,-16.830118433183497,1.8870130664917133,0.579120437960897,-0.3424886946222284,100.0,2.0,2.0
-8.263984883173197,-5.179305116904592,2.4506663715447,39.15931979643747,21.933665877968668,-16.75912421159349,1.9751973608925408,0.6061257937809633,-0.3286684621454571,100.0,2.0,2.0
-8.34105463573724,-5.172017202967336,2.207646101405603,40.438497760586834,20.515628688137692,-17.235276985873067,2.106007862678635,0.6374833299037982,-0.32100717895630115,100.0,2.0,2.0
-8.426028319811396,-5.219736196422625,2.0567473779427705,41.31679226410957,20.292425201126704,-16.901345118249345,2.302460394255611,0.6734488786616485,-0.33715243819077534,100.0,2.0,2.0
-8.419580795722812,-5.14845208057511,1.8489834423118985,39.932249463558655,20.93359476957916,-17.172965391785986,2.557174617417536,0.6871582222876235,-0.35635660862282487,100.0,2.0,2.0
-8.389487425320812,-4.876207611477076,1.7032077694210364,38.941559012091815,20.872799052109784,-16.68106616951588,2.703201056101002,0.6740090044860432,-0.3648208051178055,100.0,2.0,2.0
-8.45766887991743,-4.677591923675801,1.556833390933182,39.885204779470975,20.92306713100548,-16.171207911824222,2.7137746431892102,0.6709852920329825,-0.3963037540075476,100.0,2.0,2.0
-8.413622247602646,-4.76036721724889,1.461580888271092,39.675942563957946,21.4521683921644,-17.08502159437452,2.7035454116321183,0.6706966360920811,-0.46607168045107666,100.0,2.0,2.0
-8.41714939928469,-4.8953125372256014,1.3300671875251495,38.61067043476168,20.997847450242777,-16.958449799830277,2.7904515015448856,0.6756256051593573,-0.5322500083194517,100.0,2.0,2.0
-8.497543016124032,-4.834508861109414,1.1512936293222733,39.2289685994955,20.51208490908545,-16.162107063860294,2.938265230926265,0.6742780899687946,-0.5747913123567808,100.0,2.0,2.0
-8.530412673950195,-4.639419167179381,0.9194927890640925,39.86965408715453,21.5203672995092,-16.414472850479573,2.99860587668141,0.6589771516691834,-0.6178180488360241,100.0,2.0,2.0
-8.676352444519306,-4.528526561452232,0.6965190480577109,39.60743066857035,21.51574344012006,-17.385202740069214,2.9380477658068505,0.6307546075915542,-0.6902648194329701,100.0,2.0,2.0
-8.645304843963817,-4.64495410168515,0.6168265198522639,39.58291467047429,20.19875947611443,-17.170611278418285,2.8797615564639742,0.5687161711970412,-0.7688303559232175,100.0,2.0,2.0
-8.559734353861753,-4.93990956648901,0.6511658835565394,40.11530922114311,21.061680071321504,-18.56080391337734,2.9878325039204072,0.5126180158541572,-0.8346287781810399,100.0,2.0,2.0
-8.780804144394143,-5.023085645544149,0.5165401195149953,39.76311250278088,22.22521315161237,-17.335747746340168,3.218472713370399,0.4749548690750479,-0.8596750042786385,100.0,2.0,2.0
-8.719652019358172,-4.843212506961153,0.6008321477467982,39.25688310435828,22.28385215023092,-17.127692367798403,3.278032327706462,0.4146727254873359,-0.8711518740264843,100.0,2.0,2.0
-8.61922804626418,-4.79946259233593,0.8340733825685409,40.028789507366966,22.960611545240944,-17.38412472843013,3.1164574726876833,0.4229577172901593,-0.8833908820584798,100.0,2.0,2.0
-8.716175534481978,-4.817979054270677,1.0315608249314523,38.34861101590182,23.44102255774723,-17.047446285436013,2.8743356873367176,0.46078015234195696,-0.8639505502183965,100.0,2.0,2.0
-8.685320073512145,-4.8002536488248415,1.2792705547556231,40.359188612068074,22.918935378204228,-16.470217060922426,2.6380638529835627,0.5259723868229058,-0.8305446820652574,100.0,2.0,2.0
-8.629646224414397,-4.799729039808466,1.3218008454069607,39.93295310678408,23.55947665919576,-17.269201851088273,2.4692743226532015,0.6566475186245905,-0.7853525774649104,100.0,2.0,2.0
-8.707180503564956,-4.699611666460252,1.3421276588634599,39.002523502529485,24.41175449111108,-17.28011414959593,2.363297165343527,0.8108462849973731,-0.7171714644311457,100.0,2.0,2.0
-8.838441425494455,-4.4545875819374094,1.358925082317464,39.08460896955282,24.38356000186859,-17.894834503853385,2.2601659810377455,0.9877301973264275,-0.638900676689398,100.0,2.0,2.0
-8.938618737999315,-4.2260593110741755,1.2008454699153392,37.639916876644655,24.42539747117723,-18.44096313254357,2.1374082894627024,1.1770125153778024,-0.5640922299639374,100.0,2.0,2.0
-9.038658566375585,-4.011847809999586,0.8177865102828951,38.00679317552973,23.82931545200981,-18.87543432552365,2.0269007793667018,1.3713763804880528,-0.461203390863882,100.0,2.0,2.0
-9.377380094050794,-3.56089323625135,0.08560185689868066,36.75593001816221,25.170473360499575,-19.868424996146437,1.8947282336926523,1.5472313236923307,-0.3387075453826158,100.0,2.0,2.0
-9.970230655008196,-2.807282366910352,-0.744295047394449,36.981288542367516,25.055548174682947,-17.92933984535363,1.6333890377671445,1.6221564398591777,-0.2364169176591472,100.0,2.0,2.0
-10.235657032476103,-2.069129650019155,-1.416545291452444,38.085095994285815,24.189186831450503,-15.380943712931064,1.2142990899224175,1.5832200881291487,-0.17850339029647175,100.0,2.0,2.0
-10.274048217121283,-1.7395540260978912,-2.099545701689596,37.22944279273853,24.79917984531045,-15.300348686422048,0.7620847876210426,1.5093188248803668,-0.15309546488052872,100.0,2.0,2.0
-10.541538531266974,-1.7231648671813673,-2.8580274644065424,39.319679916793405,24.898064257219296,-14.957295364289067,0.47975789783845085,1.3747640320058487,-0.14722668544576867,100.0,2.0,2.0
-10.729264372958593,-1.7207136741741265,-3.4276913683628174,37.343137496388415,25.30017100568192,-12.837889363163628,0.3856619703881193,1.1236559536857662,-0.1748074788333819,100.0,2.0,2.0
-10.537646852595659,-1.6869399547576904,-3.577540105791094,35.516107295709645,25.96743511826198,-13.915275657312744,0.25786687234259886,0.8088654921066845,-0.21857507846554644,100.0,2.0,2.0
-10.248331672326344,-1.8776359324308247,-3.398760679250194,36.82018774072524,25.237995026133785,-13.935820403973814,0.023556779039428086,0.5082711301185676,-0.25148774171248345,100.0,2.0,2.0
-10.058276959380905,-2.451330074181493,-3.0820400215430386,36.35013461127864,24.07473189952467,-13.083721251205063,-0.10679093018249614,0.271667668344196,-0.2638726082429102,100.0,2.0,2.0
-9.922043172917325,-2.927313645881296,-2.7114802933485342,36.12870978900956,25.89222950396333,-13.893921276349502,-0.027326831938267012,0.07407635671801915,-0.23687605700828668,100.0,2.0,2.0
-9.778955553659117,-2.9642665668070687,-2.3155026108229086,37.52250498632053,25.246660603092543,-12.728352562247848,0.10149751733345128,-0.09019865840828065,-0.16951651598007753,100.0,2.0,2.0
-9.610885827887278,-2.821236152076181,-1.8309646920539355,36.726770962273406,26.738571919009157,-12.468846756278843,0.04393145334686052,-0.17615725915329936,-0.09510254428398061,100.0,2.0,2.0
-9.564172852920013,-2.8029948804672182,-1.4230026394522504,37.40912764954122,25.80983093204236,-12.621401335870816,-0.1710270053627676,-0.19009973028561136,-0.02401578304337478,100.0,2.0,2.0
-9.627684063294966,-2.8280997170293785,-1.1512261713195513,36.8209951777084,26.27244010452861,-11.992182159671904,-0.3583804729317278,-0.17917391889364537,0.04276320360972874,100.0,2.0,2.0
-9.647017273338465,-2.866421350822155,-1.0093835490118734,35.14224715962688,25.291065799978135,-13.294026231924557,-0.44878183155346896,-0.1632710658083117,0.102906001538676,100.0,2.0,2.0
-9.684738003141454,-2.7492115786728992,-0.9323574977160056,36.56995881957371,25.745865444556397,-12.216766472119856,-0.50664127417778,-0.13666214073521676,0.15396231388228354,100.0,2.0,2.0
-9.720049453626393,-2.720420085445868,-0.9679205193697292,36.20814633578229,26.3142238022374,-12.473673342747317,-0.5911382522169537,-0.10553512883715573,0.19274730813063043,100.0,2.0,2.0
-9.818347366044328,-2.643570914346878,-1.0569187045730193,36.74293526238611,25.54484206037197,-11.686859749734012,-0.7267380456372591,-0.1018709086988268,0.22972994640346175,100.0,2.0,2.0
-9.827404589871367,-2.545413188569506,-1.194293025248568,36.8231624318742,25.723866155407688,-12.404594552803372,-0.9053692344533794,-0.13256148728270287,0.2491308911336248,100.0,2.0,2.0
-9.855794673293577,-2.583940058629823,-1.2704276798633836,37.42346719962653,24.99019887912228,-12.30227824690969,-1.0813782544439992,-0.1799411886283279,0.2523026893358298,100.0,2.0,2.0
-9.911952442648996,-2.691514203333554,-1.2650150826520392,38.052145006611696,25.043887768168588,-12.126192434626958,-1.1939400289773898,-0.24997508979605823,0.2582062280597515,100.0,2.0,2.0
-10.036689171482847,-2.7985137632986206,-1.2027051246187612,37.675445118647595,25.57682451225083,-12.03794456100288,-1.2418116728274189,-0.3229948025872077,0.27517452746061727,100.0,2.0,2.0
-9.989250625282702,-2.827317342125289,-1.307624166675318,37.57608300185033,25.067351745192695,-11.277310044523057,-1.2888213802127784,-0.36911275180183384,0.2979619535234297,100.0,2.0,2.0
-9.87744254510928,-2.817483014899763,-1.5006495000844169,38.0249688992813,25.03194669708164,-11.7487654215822,-1.4375910549970516,-0.3906263149309015,0.3238152420083247,100.0,2.0,2.0
-9.79975976336245,-2.8718411456364694,-1.4134715783238194,38.29419798063992,24.51696387610822,-11.405145914202244,-1.721759720738916,-0.4089595545197597,0.3661217823950664,100.0,2.0,2.0
-9.76604443199977,-3.0949639998979737,-1.4772056238068683,38.77016494431373,24.12836411513023,-11.040086192882404,-1.9839992477925872,-0.40927248207715033,0.3944306638024397,100.0,2.0,2.0
-9.664129589118215,-3.264285384116222,-1.5700539890263623,38.96035292005497,24.375544519444144,-11.743648761428911,-2.11469229448517,-0.4328783266270008,0.42265888166381527,100.0,2.0,2.0
-9.543811013236608,-3.034565251972785,-1.5795698857105531,40.2823293708388,23.20927875876002,-11.642781755985515,-2.1822873351129415,-0.4870596871073112,0.46662678869059654,100.0,2.0,2.0
-9.59888503690674,-2.8112475022259606,-1.710230045416311,39.96688531675547,23.066300773251527,-10.839764287920765,-2.239524874508263,-0.5402969626247984,0.4811522572271705,99.98915788227896,2.0,2.0
-9.439009210394834,-2.809477610474488,-1.634690783066376,39.871800381284544,22.953047163300266,-10.947988701093086,-2.2720454986950034,-0.6115997753895285,0.45460727171901,99.96939192706925,2.0,2.0
-9.129697552527245,-2.8468075093171143,-1.1327299386872152,39.793653762086514,22.524823890805568,-11.639413225433856,-2.2800111704417083,-0.6439974112696305,0.42794025230728167,99.94962597185952,2.0,2.0
-9.06148898960171,-3.2037053113804808,-1.0041325473451597,39.520551256963984,22.58362060435443,-10.982277797608376,-2.2643605498730666,-0.5736444756859532,0.4212120138050788,99.92986001664983,2.0,2.0
-9.262078621181969,-3.1598434236608726,-0.8513072027247539,39.88317320978307,22.308345344713405,-10.417744604607249,-2.3411350813428173,-0.5174539380062961,0.4296166824700757,99.91009406144009,2.0,2.0
-9.332581424616585,-3.250546706881667,-0.9066075504517088,40.00680105004093,21.135044029810345,-11.248915557958316,-2.6154495387191297,-0.46539103947706384,0.45888898792633886,99.8903281062304,2.0,2.0
-9.614199800851296,-3.354846485982802,-1.0554635720810195,40.34465913626824,20.695236732925768,-11.64957651927092,-2.9578016618383494,-0.41635073837700953,0.5146695985433128,99.87056215102068,2.0,2.0
-9.568479137803998,-3.854768649223528,-1.287708995879903,39.89486242176288,20.997205254538784,-11.11758205736778,-3.1368595287479257,-0.40399236819826473,0.5320079835528729,99.85079619581096,2.0,2.0
-9.65867617385068,-4.355987361396527,-1.169431866052857,39.53489840424135,20.398339554128416,-10.054680960031519,-3.03797470653612,-0.4273802224506076,0.531640228025451,99.83103024060125,2.0,2.0
-9.882231619191373,-4.2902460307395565,-1.1976703115001803,40.34976147584304,20.07445954326605,-9.525069759391005,-2.797127948940255,-0.472657715686873,0.559400112113461,99.81126428539153,2.0,2.0
-9.864168264015289,-4.011003961292676,-1.0666922291695247,40.20248483808464,19.317187782821385,-9.88777321865251,-2.649493639481593,-0.5148571928305545,0.5932490396692987,99.7914983301816,2.0,2.0
-9.591464464663604,-4.049934811221477,-0.8603724059923875,41.065019997052275,18.851299886367155,-9.514392654364265,-2.6316872437085204,-0.5238019018160384,0.62876055097171,99.77173237497188,2.0,2.0
-9.522527142080557,-3.743446338465768,-0.7988675273507064,39.813079159642314,17.455088307066283,-9.687429644169352,-2.7050370828392114,-0.4916351310217732,0.6570401447604566,99.75196641976217,2.0,2.0
-9.605061865362341,-3.6700821664840233,-0.3816085399243281,39.973738915099425,17.349330492189722,-9.667033100434125,-2.744202649212891,-0.5229771642789995,0.605420382945179,99.73220046455246,2.0,2.0
-9.539640140806265,-3.703133074681848,0.0809515099171491,40.62302336595491,15.911558149072995,-11.240699528355439,-2.6046030009082415,-0.6046858171356824,0.524425735601015,99.71243450934274,2.0,2.0
-9.320077809383644,-3.5753340975924575,0.28060066269053885,40.55862948881997,16.53421229135248,-10.731260261718484,-2.34668823193786,-0.6557449876439757,0.45790007321906007,99.69266855413304,2.0,2.0
-9.116771336125923,-3.3583851232283863,0.5033053519133159,40.55175185633327,15.739524001034148,-11.394437614914574,-2.1594868495401958,-0.692088643342221,0.3833334074312229,99.67290259892333,2.0,2.0
-9.126866284451804,-3.097082617349632,0.6554890925675675,40.0882032358431,15.900050618414973,-11.384700273724235,-2.081643175814893,-0.7173279387357884,0.2858897979213008,99.6531366437136,2.0,2.0
-9.027554056357648,-3.1132510244314906,0.9796281571091571,41.21483112571569,16.46343155523499,-11.160692933066636,-2.0722832528097967,-0.7641271550061927,0.1922912604763176,99.63337068850387,2.0,2.0
-8.94190427310453,-3.126746184512372,1.2215047337321747,41.371874321683215,15.169995537844976,-10.907711062713489,-2.0601015792434687,-0.7656279731734699,0.13109435847966627,99.61360473329418,2.0,2.0
-8.842516076019464,-3.1274192333221436,1.228241229684199,41.30088594792687,15.607542763796728,-11.999542422575775,-1.9942079544516544,-0.7595434895871302,0.0660709035001211,99.59383877808446,2.0,2.0
-8.681355282942421,-3.0973086852160985,1.3974277088378857,39.30319848093811,15.34187297149318,-15.853891862114075,-1.891233089814252,-0.7777789903761269,-0.0013515374894320937,99.57407282287474,2.0,2.0
-8.772565094393043,-2.9987439187773965,1.6371858543192623,41.264819116922645,14.583082993466528,-15.910999420364448,-1.805157850632812,-0.7556785870672785,-0.043225993895033656,99.55430686766503,2.0,2.0
-8.847961330050875,-3.064914220331601,1.8399770376049585,38.79547428604594,16.276153103803306,-14.571009003396908,-1.7098714660291798,-0.7277344682026139,-0.07794381814621076,99.53454091245509,2.0,2.0
-8.687612079978841,-3.1532281340518007,2.039411786468539,39.134259022560975,16.344718760388773,-14.988044086296895,-1.6058992211985599,-0.6595069476491895,-0.08407778418537838,99.51477495724538,2.0,2.0
-8.780890536256345,-3.0588261145446807,1.8269226243267076,39.70825516925483,16.642432306997,-16.026023039218448,-1.5524251866579635,-0.5375069243524965,-0.06888180189505048,99.49500900203569,2.0,2.0
-8.697521332917297,-2.9917028274038366,1.8535380652090545,40.79518501890468,17.323659741290548,-16.003762401654953,-1.5778534252310963,-0.5110903728296733,-0.08415688546971364,99.47524304682595,2.0,2.0
-8.6299609444815,-3.1748635435818238,2.049114943928624,41.2165626277822,15.439295477690807,-17.867283603723546,-1.5778621155088475,-0.5092033743858337,-0.11818527488626772,99.45547709161625,2.0,2.0
-8.615030805936188,-3.403936598570656,2.3062894511826344,39.6932363300348,15.655378498979635,-15.834102768434226,-1.4480451233519671,-0.4889133645994548,-0.10623612111409245,99.43571113640652,2.0,2.0
-8.618102376238667,-3.7018278474192874,2.7230184701654423,39.2368730142774,15.82535057063382,-16.049300945013456,-1.121157951071584,-0.48495746228860354,-0.09368617096776899,99.4159451811968,2.0,2.0
-8.77490972366266,-3.6890851646106984,2.745623261191745,38.74816524086068,15.892356944404897,-16.387890434636287,-0.7435218661842172,-0.4156853990163212,-0.07768975535282323,99.39617922598707,2.0,2.0
-8.772838416578582,-3.2849426859997535,2.8867050619931494,39.83333157525838,16.71884316264391,-16.17073532142839,-0.5905224490919668,-0.36458406334066473,-0.0584592717176192,99.37641327077736,2.0,2.0
-8.728242834171601,-3.180901707456428,2.972465603609248,38.98177591061632,17.58744424814013,-17.29629158619628,-0.6934790439866213,-0.32430606864170586,-0.06376187425323847,99.35664731556768,2.0,2.0
-8.803873962296196,-3.2087206244596636,3.0626494967970785,38.38868314322442,17.165357734339747,-18.00254455526849,-0.8085876521725369,-0.29702670997340663,-0.060356144292119496,99.33688136035795,2.0,2.0
-8.769614064551952,-3.312999119590762,3.1760024959827726,38.28489386858679,18.1342382261678,-17.411996712976368,-0.7644494193619563,-0.258942081869768,-0.07750730302132527,99.31711540514824,2.0,2.0
-8.831943953155248,-3.3787843168409544,3.1639172243779505,38.27540451202617,18.189586474276407,-17.578796122915513,-0.5775164799718492,-0.1812964192856719,-0.08162918448991689,99.29734944993852,2.0,2.0
-8.979740958858518,-3.1772834040999784,3.0849507403553247,39.10636775170556,18.338850319679327,-16.945441445296915,-0.3987548655417408,-0.12915341581123163,-0.07352814624161091,99.27758349472857,2.0,2.0
-9.019151556934116,-3.0497844973868373,3.073554285999995,38.79708983500517,18.140222871741415,-17.30716642626327,-0.3120641934775572,-0.09921036241142069,-0.09078254086950416,99.25781753951887,2.0,2.0
-9.10737625379643,-3.117117751975327,3.0020077931529046,38.79219633014321,17.214046817338122,-16.874018027486393,-0.2301588480400264,-0.05951886498566568,-0.10494238644665728,99.23805158430915,2.0,2.0
