accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.229813964644163,-8.812666899804253,-0.21384187085041387,12.113016088242569,38.09931656939788,7.43416219417864,-0.17945510266374615,0.03904172124676832,0.011005479720688376,96.4006104672672,2.0,3.0
-1.2055947669427725,-9.049135701982829,-0.4021932997729014,12.365648458237452,38.78071976763945,7.888258263514163,-0.2671599676855151,0.06627933847992666,-0.011982082164916372,96.4204062748672,2.0,3.0
-1.1830739816110667,-9.296864354936703,-0.5965835394883008,12.618993275535328,39.45406200000255,8.330927107453318,-0.3548687937504988,0.0934993182429329,-0.034967843330514364,96.44020208246721,2.0,3.0
-1.1017076720244667,-9.239049626028851,-0.7977636360981181,12.959224636925146,39.14431945392041,7.379968168852846,-0.3530026069519798,0.07265441605083395,-0.05025329414180962,96.45999789006729,2.0,3.0
-1.017550929928596,-9.1667461496953,-0.9992657303667336,13.299455998313997,38.83457690783914,6.42900923025508,-0.3493705332515551,0.05086196133131033,-0.06538694325258992,96.47979369766728,2.0,3.0
-1.1741413891029475,-9.142148150637023,-1.3338998842626975,13.723939705470135,38.096118242741404,7.152560636704678,-0.2822177578744992,0.004025711572431777,-0.07001948291266122,96.49958950526728,2.0,3.0
-1.3471961223796491,-9.120812644197773,-1.6776387072003736,14.151619225124282,37.341397936343455,7.939627897448386,-0.21265558021628372,-0.04376047178489935,-0.07425370449031372,96.51938531286736,2.0,3.0
-1.289705038105164,-9.314895462975342,-1.8137991542786809,13.888876697903427,37.119593133309685,7.933425336023864,-0.15223658963792297,-0.09097521534283645,-0.0773450267661082,96.53918112046736,2.0,3.0
-1.21141563418983,-9.528411908135059,-1.9312332076995944,13.585732338315083,36.928973321298145,7.88080250754033,-0.09235263749716935,-0.1381565116913653,-0.08036946955804426,96.55897692806737,2.0,3.0
-1.1150434793658353,-9.586027104835328,-1.912034091771148,13.56329345703125,36.914863586425774,7.8769073486328125,-0.08017788338903264,-0.1698523224082666,-0.0955245655478192,96.57877273566739,2.0,3.0
-1.016663018626789,-9.626327559928676,-1.8776602147226873,13.56329345703125,36.914863586425774,7.8769073486328125,-0.07181687939409855,-0.20031026489404824,-0.11164935407052488,96.59856854326739,2.0,3.0
-0.895301140335438,-9.599772636468769,-1.7106205411967323,14.130052140341395,37.0287659828525,7.3721880873288,-0.09214801912686592,-0.20445865172797056,-0.13222146257221995,96.61836435086742,2.0,3.0
-0.770844000366679,-9.56421330171386,-1.5257127805767836,14.75475734053614,37.15431398318808,6.815865341052449,-0.11634355907816836,-0.20506353735827965,-0.15339255794344703,96.63816015846743,2.0,3.0
-0.805881652954079,-9.464242822642024,-1.4389556561747336,14.195616569917817,37.70078321858794,7.373124187882779,-0.13897383178744888,-0.18740699966977417,-0.1709113712401623,96.65795596606749,2.0,3.0
-0.8663322736052691,-9.354009449000158,-1.3678372823039489,13.487918129366705,38.300072731221675,8.070123394425114,-0.16135470594438042,-0.16684079369139931,-0.187848249206074,96.67775177366748,2.0,3.0
-0.822762857782358,-9.335793729412808,-1.27771522417735,13.132080638834168,38.21232574617318,8.115123457153834,-0.13881854940139984,-0.12534733540172996,-0.20223302436986937,96.6975475812675,2.0,3.0
-0.7599416173571267,-9.334608449775232,-1.1840760029857627,12.828928707070887,38.02170593416109,8.062496852119857,-0.10796923566537832,-0.07998070484744305,-0.21614546013993108,96.71734338886753,2.0,3.0
-0.7665571662688202,-9.30897376388594,-1.1109744483148118,12.498087356405367,38.030745905615646,7.788024999983552,-0.0816117027630422,-0.019641477165231663,-0.2245679394661748,96.73713919646755,2.0,3.0
-0.7878927013182391,-9.278156019154064,-1.0422266942178895,12.162398994284093,38.074736074187086,7.474719393141795,-0.056206388794406856,0.04387180656426378,-0.231826596683194,96.75693500406756,2.0,3.0
-0.7325745440436777,-9.308990349272486,-0.9553092726701555,12.895701046272547,38.36915228429542,8.027721660703655,-0.05665600212194757,0.11230505228825052,-0.23372035478956407,96.77673081166762,2.0,3.0
-0.6588476038887157,-9.35463074157591,-0.864028316401928,13.84205778150118,38.71347956243231,8.75338305291491,-0.06331481011487669,0.181919848926676,-0.2343257053361024,96.79652661926761,2.0,3.0
-0.5979085466184151,-9.326657426935553,-0.8856415250978934,13.998281094454143,38.97982607183757,9.17629777677368,-0.0790391226531614,0.2510157642014317,-0.23493068902205944,96.81632242686761,2.0,3.0
-0.5409708139217719,-9.275650427919649,-0.9425792577945367,13.97524254503088,39.22848064718593,9.530526788310013,-0.09718577582855048,0.3199730405458643,-0.2355355746523702,96.83611823446768,2.0,3.0
-0.4752409598182432,-9.281146794966206,-1.018898066845611,13.47210649306072,39.1693362929832,9.556787044367328,-0.08737202995196201,0.3838042476636024,-0.22542230596325724,96.85591404206768,2.0,3.0
-0.40649317234271976,-9.30603814046713,-1.1018695062071076,12.846188600605236,39.03147435450676,9.499171373209544,-0.06922537677662452,0.44610775260739344,-0.21211475600980864,96.8757098496677,2.0,3.0
-0.48914138501201165,-9.3507144259044,-1.0721541727041024,12.214228038264656,38.89228654153448,9.44099637442037,-0.04835068810502136,0.49658979226181216,-0.19426048656519657,96.89550565726775,2.0,3.0
-0.62900754635832,-9.402868146760067,-0.999850491330572,11.580271129085544,38.752660687042415,9.382636584572095,-0.026574703340942044,0.5431662159067894,-0.1749040581804333,96.91530146486777,2.0,3.0
-0.8342372553161376,-9.474295642417257,-0.9107869185515964,11.397395723371819,38.69473414578187,8.466025590401953,-0.014995493835240988,0.5649156957223297,-0.15421761608975693,96.93509727246776,2.0,3.0
-1.0665572969730808,-9.553711268943289,-0.8147771109647409,11.378892322092332,38.666578439853005,7.236671876410319,-0.0071319436490685645,0.5776183598592408,-0.13304652310265547,96.95489308006782,2.0,3.0
-1.3249824352253317,-9.625784679941455,-0.8492927860807843,11.619777219225295,38.637194631481634,7.547895815163505,-0.031328883539147354,0.5838080765551357,-0.11334681986220999,96.97468888766782,2.0,3.0
-1.595232278822498,-9.694532319597458,-0.942931978661876,11.96446731321912,38.607319348240395,8.47564712741852,-0.06835618294325796,0.5873913611716027,-0.0942359542692708,96.99448469526784,2.0,3.0
-1.673292500460482,-9.74699715501985,-1.376634775537136,12.111713307633075,38.2624864141816,8.908754862315025,-0.1696176607090234,0.2579138155959241,-0.06412548463452981,97.02880109662745,2.0,3.0
-1.6564821655395663,-9.791424316236668,-1.9782031501720876,12.17249491526106,37.779727777706064,9.125249117381363,-0.3025870496710724,-0.23597252168530392,-0.02858528058630439,97.06872555608493,2.0,3.0
-1.6510475873947144,-9.760834941162237,-2.204791711291376,12.170994806588553,37.80705616703308,9.222314219182818,-0.22066510094451783,-0.4192939449115656,-0.03327982662224799,97.10865001554225,2.0,3.0
-1.6510475873947144,-9.694407653106877,-2.2522398266401487,12.143330407441544,38.048669917490635,9.269207644170567,-0.036082352531599755,-0.4542481470866742,-0.05719586370489836,97.14857447499965,2.0,3.0
-1.605118261543609,-9.74147506535516,-2.266812087371642,12.380326543538132,37.916612530442606,9.04197341483551,0.05763687152254336,-0.466487193265364,-0.05310967996009189,97.18849893445712,2.0,3.0
-1.5354756271518877,-9.84713978589034,-2.2644105512645814,12.738779836384486,37.613071175309834,8.688937411723037,0.1096572782455185,-0.4683018723217684,-0.03617280199418016,97.22842339391447,2.0,3.0
-1.2767704629014651,-10.154992472212296,-1.9332871562367444,12.374728912587408,37.76263993579067,8.817843593664552,-0.01680697670865447,-0.4807540584323816,-0.011326872907642891,97.26834785337184,2.0,3.0
-0.9235491799417984,-10.563922945540725,-1.4378291636820757,11.690069030994287,38.11327485400424,9.160610050269218,-0.23249926796883696,-0.4985241461513795,0.017472949422887622,97.3082723128293,2.0,3.0
-0.8373264105861552,-10.551496290656107,-1.3575524354996071,11.912503185614447,38.148319271583354,8.860270152940743,-0.3468603541464989,-0.5153250954313482,-3.959566153174249e-05,97.34819677228667,2.0,3.0
-0.8961624606196709,-10.3101486725533,-1.5028414274275756,12.573870983465412,38.03065260745992,8.248737598314834,-0.41218831320710847,-0.5316570887727793,-0.03996223121676276,97.38812123174402,2.0,3.0
-1.213326422854578,-9.971237984075458,-1.5591591794228332,12.542274702237576,38.20538766018239,8.508181590673498,-0.304140658612106,-0.5216199148787165,-0.07140672356853986,97.4280456912015,2.0,3.0
-1.6664559241969392,-9.58097702063587,-1.5686487669682194,12.188507459806258,38.51606530300437,9.172557582494182,-0.1048403503847482,-0.4977038777960662,-0.09838891894586517,97.46797015065884,2.0,3.0
-1.79067655687842,-9.39908608505051,-1.4380318520074042,12.11375777588502,38.27422531139118,9.101915829149968,-0.012956348130392975,-0.47199595485831586,-0.07412645640222347,97.50789461011622,2.0,3.0
-1.7282383502058083,-9.33544711181448,-1.2279031822688256,12.164460724455225,37.783960762136246,8.700793392626894,0.02454673462180069,-0.44538086925653336,-0.023920715473619222,97.5478190695736,2.0,3.0
-1.5883174600308747,-9.600395892240003,-0.982810486253666,12.615268905299885,37.722419927012886,8.81747191600856,-0.036071844549084735,-0.4094497361501377,0.0243346796045534,97.58774352903104,2.0,3.0
-1.4057802667327008,-10.046071436978368,-0.7184872135488283,13.262167861598126,37.87099572886212,9.187923690605391,-0.1506583790491026,-0.3683946767171916,0.07151736831758422,97.62766798848841,2.0,3.0
-1.241310903517351,-10.049347626649554,-0.64080165407023,12.79345718911226,38.01785925989702,9.086802599057734,-0.213696084236268,-0.315317663840659,0.08952019142690076,97.66759244794578,2.0,3.0
-1.0876167792952522,-9.7887877053844,-0.6744222333130013,11.795639501122052,38.16391069536789,8.762025758847143,-0.24926352283878428,-0.2558341786186813,0.09197311806264769,97.70751690740326,2.0,3.0
-1.031306505203247,-9.653731866391574,-0.6966382315819729,11.460564021926103,38.21812207322313,8.85777493403687,-0.23452556507096572,-0.20568316129782332,0.07440978812420547,97.74744136686061,2.0,3.0
-1.031306505203247,-9.591246233495209,-0.7122597590153542,11.46525008634823,38.22525071006012,9.169111069900849,-0.19399803535451093,-0.1603165259752938,0.04658492135253278,97.78736582631798,2.0,3.0
-1.1660708833098543,-9.469157157932225,-0.7658137916097137,12.141804724855279,38.12881499006994,9.492091111628534,-0.12321749150741552,-0.12795321501017803,0.01970821975045032,97.82729028577546,2.0,3.0
-1.375870115792574,-9.313881746326532,-0.8404880927571069,13.151846839112173,37.98097425177357,9.820850686518371,-0.03559250295158703,-0.1028299669099201,-0.006640554682661698,97.8672147452328,2.0,3.0
-1.3881936274623932,-9.302611895666514,-0.9906477635926138,13.482738979609252,37.93775466777713,10.135141099551092,0.022226079060178407,-0.09284684200008445,-0.019017694184623186,97.90713920469018,2.0,3.0
-1.2813282023523236,-9.378258429632723,-1.1863675778935292,13.487364829929122,37.94479548432263,10.442480481723319,0.06396338279408476,-0.09103217769582447,-0.02385680128082776,97.94706366414765,2.0,3.0
-1.2269207879714368,-9.441328155481823,-1.2758219649929885,12.831255494941711,38.05375223231463,10.741152281011638,0.07473020876044534,-0.09074906155997647,-0.02951168248558622,97.98698812360499,2.0,3.0
-1.2032146641425705,-9.497037245714623,-1.3030840470928784,11.829818727364499,38.2159744460596,11.035294050420552,0.06737142885322547,-0.09136229042494375,-0.03564399907493611,98.02691258306238,2.0,3.0
-1.082957360527867,-9.52673880486219,-1.3085111446280409,11.956544645557557,37.85737058084887,10.056266125131732,0.04963169165516128,-0.07804353716168083,-0.04984683548830618,98.06683704251984,2.0,3.0
-0.9015074131708543,-9.539957195803796,-1.3000995666880615,12.650365522632116,37.23696240824201,8.437252453258209,0.026041041096711046,-0.056872441790453754,-0.06859837686440301,98.1067615019772,2.0,3.0
-0.78413665346376,-9.53246022022803,-1.2520235050958919,12.212038082848647,37.4392326937408,8.11686271089756,0.0026401627221794427,-0.01651001165671455,-0.07989334586452569,98.14668596143456,2.0,3.0
-0.7059064250395366,-9.512309992681299,-1.1797197903435548,11.155322918662032,38.09085600001647,8.505790742819698,-0.02064479945514217,0.03557477285113758,-0.08663373175454572,98.18661042089204,2.0,3.0
-0.6675467391282088,-9.536823154194618,-1.1299829574728149,11.423574433810668,38.37891762434858,8.883275055558835,-0.03500477215274066,0.08989836808669038,-0.07318642492767134,98.2265348803494,2.0,3.0
-0.655539387014496,-9.590856462223742,-1.095161640276954,12.39296972799924,38.47459033667455,9.254703621537502,-0.0440780987404094,0.1455481016300358,-0.04778110857485023,98.26645933980676,2.0,3.0
-0.7432854314437216,-9.633633877977488,-1.0728898254679673,12.545423712784636,38.37766945692339,8.960475809966509,-0.04052994223191372,0.20014584105752653,-0.012840899660540448,98.30638379926413,2.0,3.0
-0.8950046582811729,-9.669192740663714,-1.0586661747740462,12.228718733841156,38.17014454694984,8.283970072660514,-0.028887459951160023,0.2540689234093153,0.02821416454089387,98.3463082587216,2.0,3.0
-0.9926097599522617,-9.76819716044524,-1.0812265794094391,12.370853610720085,37.75236291368697,8.186132407686571,-0.027824574892400405,0.29705432817050326,0.05643529398409927,98.38623271817897,2.0,3.0
-1.0526925245777563,-9.911194282256025,-1.1292927901561605,12.766703525270504,37.218320021231406,8.408268695375579,-0.03334365982281531,0.3332349888951102,0.07667194111313971,98.42615717763633,2.0,3.0
-0.9947414035079593,-9.945473504759304,-1.238498748281078,12.87178578303788,37.351242967159806,8.746952192360819,-0.014234409834272328,0.36040986897417354,0.07820586769145106,98.4660816370938,2.0,3.0
-0.8578575820206571,-9.907049883104829,-1.3885906348013273,12.821082834467674,37.84150751641474,9.148078405434184,0.019639338944993746,0.3821858537382528,0.06852765349906942,98.50600609655116,2.0,3.0
-0.6904114291838352,-9.784102570211251,-1.4649099071395002,12.769962509149396,38.33580784752617,9.552504255981619,0.06084120843530761,0.39558657347939247,0.05431364225105437,98.54593055600851,2.0,3.0
-0.5031330249476336,-9.606306835805391,-1.4933572681319867,12.718599570268376,38.8324540801321,9.958848059388169,0.10679837319980072,0.40355248212599143,0.03715629862499887,98.585855015466,2.0,3.0
-0.4746156920374818,-9.462435665932617,-1.513553847206489,12.31200885952284,38.76741778259116,10.037922114106658,0.12752291731271256,0.41182677726743777,0.020505446582072213,98.62577947492336,2.0,3.0
-0.5574664343774942,-9.342361965981555,-1.5279626454242492,11.705257722743607,38.38588980560176,9.932589281770328,0.13236202440890335,0.4202952204227188,0.004173456816919833,98.66570393438072,2.0,3.0
-0.713819292877494,-9.22385852463969,-1.499925634086405,11.247209363931203,38.42187140764171,9.724993119717247,0.11316227025813363,0.43685934282746886,-0.0079146250231042,98.70562839383821,2.0,3.0
-0.9202186001282828,-9.10642424233694,-1.4429879347685244,10.87938011741054,38.71115931810287,9.455352998257533,0.07759483165571848,0.45893568731750006,-0.017113101099221935,98.74555285329555,2.0,3.0
-1.0295760971058825,-9.08804901235472,-1.4751319731142511,11.420214802139752,38.26564240870134,9.27773378907494,0.03501664997744031,0.46366900717717136,-0.02258460290031485,98.78547731275293,2.0,3.0
-1.0679995995510685,-9.142082320383848,-1.5723914945985376,12.495641895644633,37.38781930384374,9.154253059018288,-0.012164651139460136,0.4570152286241684,-0.025609044798181213,98.82540177221027,2.0,3.0
-1.1193070967044532,-9.203335685647561,-1.6703066741727,12.885625987214855,37.353954676356814,9.54459960113946,-0.03246571858843926,0.4395583798176799,-0.03403272230230314,98.86532623166777,2.0,3.0
-1.1797577173556435,-9.26971276275016,-1.768687134911746,12.83894911305413,37.85773340102677,10.262279502261856,-0.0336912428351308,0.4144351364857936,-0.046287965365265034,98.90525069112512,2.0,3.0
-1.2460924961520918,-9.327741451302142,-1.8188448844132572,12.0150751038703,37.85753200676518,9.692973799369133,-0.014133877165113872,0.38162340434257697,-0.05988262709635284,98.94517515058249,2.0,3.0
-1.3169358971074288,-9.379373340645506,-1.832052914875548,10.710914184678327,37.54588449623601,8.328345503468057,0.019739876382620047,0.3435154250448654,-0.07439995225926846,98.98509961003997,2.0,3.0
-1.3090088157518383,-9.468724659624062,-1.7583949162120995,10.686619947650897,37.36897600098288,8.250647354016097,0.019863933275148488,0.20373427635760608,-0.06355561293665193,99.0,2.0,3.0
-1.2424728994234686,-9.586140946092462,-1.6201046349164492,11.424412992694172,37.27229686661408,8.93924255360043,-0.005123320867590014,-0.01169634574302808,-0.03384104050702197,99.0,2.0,3.0
-1.2507817941299983,-9.661415790391379,-1.5726456632164323,10.930092401113251,37.97210095552701,9.195572389023711,-0.024225038480397903,-0.07958402727004761,-0.029409644323416775,99.0,2.0,3.0
-1.2854869680992356,-9.721828187775968,-1.557221098139618,10.110520867910871,38.882159167806456,9.337793687241357,-0.041520925950627535,-0.10220172736997211,-0.0327357763229064,99.0,2.0,3.0
-1.3663873627812695,-9.718919733910083,-1.6617377879329327,11.50203268349844,38.459671339324565,9.642154239227379,-0.05759239741159461,-0.11431568218029722,-0.034207792118372306,99.0,2.0,3.0
-1.4533516864645963,-9.708331059995407,-1.7798695733300562,12.712716543693569,38.112400281052366,9.802132117711981,-0.07617383648263219,-0.12569655364839397,-0.03439603042710268,99.0,2.0,3.0
-1.5318240527975326,-9.723767892900208,-1.8274675681343953,11.896779806633765,38.742193524460006,8.864659507239196,-0.11941355396611336,-0.1376706308731145,-0.023752408743991628,99.0,2.0,3.0
-1.6171300352324565,-9.73971672865872,-1.904839963009596,11.339620569253237,39.1795552459473,8.432600140791793,-0.13334340517598675,-0.15530730685192437,-0.013242255447512596,99.0,2.0,3.0
-1.7331452024690088,-9.757966416807257,-2.1160137262851504,11.349795133376409,39.1950373736138,9.108589368088023,-0.06378429834907008,-0.1890738626381224,-0.003112288711653175,99.0,2.0,3.0
-1.8536757220476887,-9.785246750339487,-2.2662304469328487,11.54583273111365,39.05312677862358,9.601526377734924,0.14381973575082652,-0.22441501425197172,0.013859946277035504,99.0,2.0,3.0
-1.9827263392655887,-9.829567200168547,-2.301426052687669,11.945155240878911,38.73907024862508,9.89425289445829,0.5190074570029267,-0.26166769073890683,0.039138550307621645,99.0,2.0,3.0
-2.0498056943999896,-10.052966327380808,-2.218115858183905,11.633620088417237,38.518027001717115,9.52348447252872,0.8537826684190061,-0.2575144060491562,0.11897994223731184,99.0,2.0,3.0
-2.0575242395984232,-10.44790071458748,-2.0212917462456073,10.92565835746085,38.3488547910239,8.782702459589942,1.1633702996443107,-0.22755431255095349,0.23282830420620243,99.0,2.0,3.0
-1.8176268014166204,-11.16942836084496,-1.815978457399976,11.903813563100911,38.545697799843126,7.924899671880778,0.993164663005504,-0.2615939823091969,0.3559656371691553,99.0,2.0,3.0
-1.4448139580942054,-12.066264908695704,-1.6061083478420617,13.282949000111374,38.82958392731479,7.039267881720451,0.6891561981925481,-0.31348164710407167,0.4816934432603495,99.0,2.0,3.0
-1.1100298029719116,-11.990723364432588,-1.8926909599703707,13.391328067567974,38.32821658505377,7.580102010446451,0.38013875098212285,-0.43641271574191975,0.5018649134576001,99.0,2.0,3.0
-0.783873377496134,-11.6945731950603,-2.291906467477332,13.319724527041735,37.992161452107965,7.914720156959416,0.14048796432289695,-0.5532800163993286,0.50407146799707,99.0,2.0,3.0
-1.3627340299007893,-10.747031333385573,-2.266718687901467,12.51599222723778,38.61252720528124,6.991266253762014,0.33539931075826657,-0.6071633734473142,0.43156179297119607,99.0,2.0,3.0
-1.8899604272796997,-9.869748635367577,-2.1933979029052346,11.996243901097433,38.854445769838954,6.3372118896146405,0.5663316769741928,-0.6459541279629132,0.37434594580097497,99.0,2.0,3.0
-1.9069064736320704,-9.603826470450828,-1.82579925483428,12.05714240535458,38.32257389789119,6.233983940472278,0.8803185887475888,-0.6499454841569289,0.3523934692995301,99.0,2.0,3.0
-1.8884048993201232,-9.47828964585324,-1.4377692246459253,12.624957838619533,37.96663485334228,6.02405117768636,1.0477133989334106,-0.6203682273359397,0.34379836496428445,99.0,2.0,3.0
-1.7804332024662763,-9.7070867764384,-0.9981701874746656,13.711300306883352,37.79065811918056,5.704969718640332,1.0477133989334106,-0.5524586575955128,0.35045616504268934,99.0,2.0,3.0
-1.6244094582193496,-9.838185214816487,-0.39385455924748114,13.59271883251576,37.78917844348654,4.91984094944284,0.8632637360393014,-0.4463963158255997,0.33283368730237695,99.0,2.0,3.0
-1.4026230545635454,-9.83557602178947,0.43588749092266266,12.849834387326004,37.878110280568364,3.893240760234789,0.5717666390241858,-0.3181915886528648,0.3011198773353648,99.0,2.0,3.0
-1.1019854477396476,-9.476499649259699,0.9010896665603626,13.549860429841315,38.41288154299114,3.5742700832464,0.2681196315622336,-0.19413142604618208,0.2357783867149072,99.0,2.0,3.0
-0.7461186722272761,-8.867745491240234,1.11095981426525,14.545066379919774,39.0342035063035,3.414935587732207,-0.03813910409422616,-0.07096215648452653,0.163208387020149,99.0,2.0,3.0
-0.8601690495933216,-8.30696377844682,1.0865037185371966,14.550153661981346,39.04194249231881,3.752928103295865,-0.26717321909068625,0.02579036245566593,0.08148761086814793,99.0,2.0,3.0
-1.1288128674946887,-7.761964045476123,0.9849589282693448,14.554328918457031,39.048294067382805,4.03032684326172,-0.48108272952556186,0.11603314970260128,0.004350355825020873,99.0,2.0,3.0
-1.0535217780004873,-8.025607253087975,0.6344957325042864,14.554328918457031,39.048294067382805,4.03032684326172,-0.6162360517456718,0.17195866201655216,-0.046914693155791096,99.0,2.0,3.0
-0.9372212188899736,-8.379394540671242,0.2603721343404848,14.594578557534172,38.67875515105734,3.8424593247104193,-0.7256921892072781,0.21713944126661797,-0.09344623945449913,99.0,2.0,3.0
-0.8394556110562001,-8.585354127768223,-0.0003361595740730139,14.711187034172863,37.608152505184286,3.2981825150185315,-0.7803478746320331,0.239406580224575,-0.129883371813017,99.0,2.0,3.0
-0.7314738100980077,-8.788973533116929,-0.20708525013094609,14.527763923619812,37.67788196095328,3.8340281659457136,-0.758982496408969,0.2469354019783916,-0.15996706140577224,99.0,2.0,3.0
-0.5875115603422792,-8.984351092778613,-0.22379515480164625,14.055540298437135,38.845257525527416,5.4095640546161565,-0.6644417573496069,0.2402776019000056,-0.18393513811168305,99.0,2.0,3.0
-0.581161192453901,-9.074762076927176,-0.31705975318602114,13.719804031348309,38.66867655584818,5.53007458639727,-0.5537787922180553,0.23452216929638253,-0.19351170967478343,99.0,2.0,3.0
-0.8199077210798505,-8.978219852042953,-0.5466738965580469,13.442181426977655,37.9198652155147,5.031063775544255,-0.43536849100933034,0.22920035845481188,-0.19617261926789392,99.0,2.0,3.0
-1.0270414435593391,-9.041317004830129,-0.6864569495684096,13.706993562934596,38.02108773913434,5.892781949803241,-0.38455552301370616,0.2110294628176956,-0.18821906335711255,99.0,2.0,3.0
-1.2056266295638152,-9.248579578072128,-0.7451163218980682,14.04392900352312,38.25517008859863,6.933226117460446,-0.34678711935683876,0.19042864182844205,-0.1782456595888202,99.0,2.0,3.0
-1.3772702449500651,-9.297779370468287,-0.7846086419909216,14.013505064295003,38.52088496286672,6.9847971909926505,-0.34476112708255047,0.1748960242594423,-0.16946635436915297,99.0,2.0,3.0
-1.5457927936254492,-9.275910524051834,-0.815483013519519,13.995007255530936,38.68244007031207,7.01615248965486,-0.3456095195809799,0.162407785654068,-0.16071279607552677,99.0,2.0,3.0
-1.5993555496790777,-9.366292501429562,-0.9180878518217258,14.025431194758964,38.41672519604473,6.964581416122802,-0.3582488192120872,0.162407785654068,-0.15206485234041195,99.0,2.0,3.0
-1.6293369768718236,-9.479700132350192,-1.035406529724174,14.0504747622758,38.255261887124654,7.302553713416906,-0.3672930369186207,0.1609682366866426,-0.14965236500109436,99.0,2.0,3.0
-1.3138794732740473,-9.5864258815898,-1.1983811017243304,14.065968432977764,38.27883994679794,8.3319461084355,-0.36995616022823047,0.15697355991786646,-0.15830750361288,99.0,2.0,3.0
-1.0056203645170771,-9.676891789396505,-1.360218440322783,13.829984254827808,38.60099891468549,8.286455571345037,-0.34601185775861254,0.16068243945748287,-0.17326033752102843,99.0,2.0,3.0
-0.7577414315637174,-9.661236110885808,-1.5128596127321357,13.390067377080376,39.16528819843902,7.36930263250049,-0.29811554885959424,0.17132606114062418,-0.19388235728882955,99.0,2.0,3.0
-0.6099169004278556,-9.626908715635784,-1.5989307071878156,13.055400201474775,38.99542272167996,7.515658688533079,-0.2455191695204536,0.1881445754181988,-0.19886302651857932,99.0,2.0,3.0
-0.6972541845159109,-9.54869643536242,-1.528539495678175,12.762363588010688,38.53516896801826,8.082676167475435,-0.19081735486901408,0.2077291775357194,-0.1968370342442968,99.0,2.0,3.0
-0.8854662513448083,-9.437846721381439,-1.2359083114987583,13.480724103089669,37.42154977870208,8.558354297772697,-0.14037569394592403,0.26900661316034497,-0.18674106357126777,99.0,2.0,3.0
-1.3216373780604904,-9.304343016805252,-0.9536005539025689,12.640028529249156,37.668474296796575,7.982910260181383,-0.2081765464713596,0.3526477296153428,-0.19628923776485355,99.0,2.0,3.0
-1.5677841944732827,-9.496023681963807,-1.2297858547592464,11.82557149313539,37.909766243999385,7.70346844814427,-0.2943347566144479,0.3715486013961753,-0.13667054021024452,99.0,2.0,3.0
-1.4476441753498988,-9.654526373293654,-1.4173909250562222,11.4333447170667,38.35875137811297,8.258815817607655,-0.22810607315569703,0.316374048781792,-0.07817476039644086,99.0,2.0,3.0
-1.5219512708528835,-9.926589694401068,-1.5221138928087383,10.773529975631105,39.23303645342296,9.36520355480485,-0.0033624503580311767,0.24981194114549132,-0.033253455464664156,99.0,2.0,3.0
-1.7108346553893514,-10.079548540748052,-1.5799034770035256,10.795854293791006,38.77201484775774,9.256468294628895,0.09383779907018429,0.17508016340340235,0.02383431330999657,99.0,2.0,3.0
-1.7272258748736926,-10.472148512301702,-1.6282371905587387,11.275230388591078,38.23418377673576,8.358933846043275,-0.027668004118371316,0.11397991804503337,0.07629131643269302,99.0,2.0,3.0
-1.6759505842721227,-10.528287467647488,-1.684857150674557,11.426858508378475,38.22636636323708,8.978056000711831,-0.06320504537640358,0.0994175428530195,0.0865167231357823,99.0,2.0,3.0
-1.6309388613516316,-10.23339315561726,-1.7597925828395085,11.714170107151627,37.85763895371179,9.01430932923964,0.017352905484308685,0.09646777808666228,0.06974101806349799,99.0,2.0,3.0
-1.4955986460302375,-10.047639983081831,-1.7856310979656218,12.122490901956088,37.674744237482656,10.2720568363671,0.07348989058001335,0.10219017366488696,0.061857696871360536,99.0,2.0,3.0
-1.468125813685576,-9.889053706354515,-1.7287737878490574,12.111879017782812,38.00886103571414,9.79137459707004,0.021177242142079125,0.11092036717605018,0.05986790526561276,99.0,2.0,3.0
-1.4092612827206283,-9.748247917928758,-1.6519157904732362,11.605392147702387,36.9769266154433,8.769752441218273,-0.0289050141331582,0.10909669650863552,0.04927839582937874,99.0,2.0,3.0
-1.309075687977688,-9.664709924813945,-1.6075583475361384,10.79549581096205,38.58027509517868,9.333715066669459,-0.026864444836974144,0.09541030003682442,0.034709529406437956,99.0,2.0,3.0
-1.2661755404657524,-9.451719949368957,-1.5960986316440684,10.502929853989603,39.01695483698696,9.182365286535738,-0.036922294915503584,0.0580354163253453,0.0194886893212958,99.0,2.0,3.0
-1.2835354670328687,-9.465451187549792,-1.761876020759038,10.87024813587388,37.53694032734416,8.002683469341136,-0.08226330895174198,0.008053359384168388,0.0034833415032741698,99.0,2.0,3.0
-1.310714763230866,-9.38888188189275,-1.903939633936779,10.815623948135608,38.6767722600595,9.22115462394548,-0.09866798370837668,-0.04357865329188771,-0.012544815213772988,99.0,2.0,3.0
-1.3178998110962423,-9.421638581419908,-2.088191550736804,11.350545148809644,37.54381792250323,8.592114482812782,-0.011579420134465128,-0.09023299048546943,-0.035571656938707896,99.0,2.0,3.0
-1.3234565056141996,-9.411131331037025,-2.2067326361431427,11.191216897367156,37.85500886936392,10.71130773264558,-0.0033729305694189526,-0.13611359477575383,-0.04711768469187821,99.0,2.0,3.0
