accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7111435607490366,-9.61051705966904,-1.223554569815746,20.337015853566292,38.698027487003856,9.568855984693597,-0.09780165808851873,0.07350069869855635,-0.06917042742741024,93.35121914377903,2.0,3.0
-0.551755439944939,-9.843297305043155,-1.375844388647072,20.37500899568672,39.61833769667399,11.647754192575267,-0.011852295912095134,0.06418981031973872,-0.06227666884660721,93.32141650667883,2.0,3.0
-0.44715950542985494,-10.132404268029235,-1.5276785194875424,20.775337278748236,39.15386918752829,11.895508055323596,-0.030102288604744804,0.05883122070551858,-0.042517447653004393,93.29161386957864,2.0,3.0
-0.5390286504337934,-10.311418770288014,-1.866329118603833,20.674578951541815,39.1507563112946,11.154663771875516,0.08740160543693558,-0.024065629588537675,0.0311974956930419,93.26181123247844,2.0,3.0
-0.776171951050828,-10.298138952744157,-1.7977075694778366,20.897767140218168,39.7879044076733,10.557191433370665,0.09076919702614525,-0.0499129067626434,0.06315616153085161,93.23200859537808,2.0,3.0
-0.8514258340540384,-10.005708014595228,-1.3815027950905343,20.14703403705109,40.08282404235612,10.407291328797708,-0.04515719739886658,0.08695851366518574,-0.02704810224441763,93.2022059582779,2.0,3.0
-0.5543471063285001,-9.362764218006637,-1.0245250225469642,20.19994203073473,39.64939474874838,11.068065453983571,-0.09790898512283366,0.09377603216697775,0.015034914495679516,93.17240332117768,2.0,3.0
-0.6817232798868196,-9.505713880635229,-1.0094617756003184,20.130709910770456,40.020323103561616,10.069817779283111,0.01691530752084515,0.08649664097823985,-0.021996855540255576,93.14260068407751,2.0,3.0
-0.1973126725128232,-9.48113846272972,-1.83937141309872,18.623363143420207,39.697997436760566,10.57411182145844,0.19082290351082676,-0.17732501126920194,-0.1153785124348586,93.11279804697732,2.0,3.0
-0.5676284051099143,-9.587439090172126,-1.7080855900127725,18.464798479709746,39.95250382267495,10.497531523310592,0.10530831974143622,-0.1078175616804638,-0.10260790445494332,93.08299540987711,2.0,3.0
-0.39919505818687856,-9.68843915913345,-1.051953705395792,18.524810177224463,39.7580507334902,10.342666081291444,-0.05464347883280035,0.01806123743850221,-0.08353392172685417,93.05319277277677,2.0,3.0
-0.6425835776274246,-9.632618644148131,-0.7941280229486644,20.375372354552542,38.677265223248526,10.6748818593434,-0.14474663288033124,0.11834558707958062,-0.02225053294492517,93.02339013567656,2.0,3.0
-0.9281047868289172,-10.136788980420864,-0.7360019287334357,19.24767603901217,38.52386561220138,10.51180634570143,-0.07652712465615925,0.04756595185657608,0.08118705694540075,92.99524990744649,2.0,3.0
-0.670089888485164,-10.281559123361028,-1.209468694700632,18.982503868878336,38.69314396743988,10.009670238324164,-0.0756006775483068,-0.05078979613123901,0.10741928057242107,92.97317350812017,2.0,3.0
-0.39696483466530946,-10.297066289456739,-1.5222153836406556,19.651512078047652,39.09833122969472,9.620096678787442,-0.09251845196889204,-0.055114138939299805,0.12420516174237702,92.95109710879386,2.0,3.0
-0.4562531344432705,-10.099540338536308,-1.5628050339718955,20.212213109759617,38.98778227311337,9.728321115049102,-0.1943706591526373,-0.012190707542854465,0.13948298972049727,92.92902070946755,2.0,3.0
-0.6524158618740145,-9.812591831855272,-1.5745476151945432,21.02617444180076,38.5848536789637,10.767746738043625,0.056005012051023706,-0.05604088213807974,0.17600233053672715,92.90694431014111,2.0,3.0
-0.8336051949939826,-9.695479359439059,-1.3753025456521333,20.179503382533635,37.8832169347704,10.452544753532354,0.1489001767583338,-0.07226130688110774,0.12958231120534744,92.88486791081485,2.0,3.0
-0.9639864426132588,-9.85271514757314,-1.17370184074032,19.607781855544136,38.53004128930625,10.071433945334096,-0.018899092198711984,0.055147313751070966,0.09929511658292148,92.86279151148851,2.0,3.0
-1.0270849828637159,-10.1048087871245,-1.0241511564176236,20.160150025517172,38.72317708659244,9.951107732123184,-0.03339828917610074,0.09815256752636028,0.09427213900012216,92.84071511216221,2.0,3.0
-1.1325794057762175,-10.005016745346028,-1.0526631598393807,19.75671138110836,38.77604299712248,9.574571362799794,0.04080832531815549,0.06759690441756239,0.09718220196885043,92.81863871283592,2.0,3.0
-0.950793029076893,-9.599106144273966,-1.4226154309037295,20.316273991169098,39.205892983628885,11.44525745673873,0.22196507868014265,-0.04587518044521884,0.12052094977283312,92.7965623135096,2.0,3.0
-0.5556738911301565,-9.530846610428975,-1.5926309307952864,20.612834195477568,38.68111761827823,11.05782467213774,0.27081516079224893,-0.08792000263929367,0.08677662584350987,92.7744859141833,2.0,3.0
-0.7463062802956821,-9.820317748359955,-1.6121444757292744,21.672685675483347,38.66257594379613,9.808922113378664,0.14148775195706484,-0.08429714387356874,0.05046190377666665,92.7524095148569,2.0,3.0
-0.8306897024186242,-9.844757422901411,-1.6353419069895945,21.26782722710743,39.03628341269646,10.252312388488035,0.05006555840373039,-0.07815111428499222,0.023241166054944543,92.73033311553057,2.0,3.0
-0.7351744989427588,-9.663706283070033,-1.6781098751673509,20.472072679989008,39.15894705367229,10.238526024886363,0.05006555840373039,-0.07815111428499222,-0.005131951391929068,92.70825671620426,2.0,3.0
-0.6702034238560871,-9.384235139583904,-1.867942188746184,21.500229975682668,39.42392041221529,9.173777985985936,0.11010574315102559,-0.09547039441730765,-0.037546233271612446,92.68618031687795,2.0,3.0
-0.6231181543653638,-9.154904450756986,-1.6514675775144603,19.622961767926256,39.339879353041674,9.616655561453843,0.12269153807058916,-0.07784528426970586,-0.006873495973856379,92.66410391755164,2.0,3.0
-0.667525175821634,-9.421448515906915,-1.3436568400083326,19.81613193646612,39.57093495110986,9.87527397687533,0.06624717328669136,-0.027120421564913125,0.011690307676392588,92.64202751822535,2.0,3.0
-0.8060602939253227,-9.624252470986008,-1.2008371493033048,20.69114788190487,38.8827609703937,10.516717534617651,0.008296834259966664,0.023452055685480783,0.028721982665722273,92.61995111889891,2.0,3.0
-0.8853829825559475,-9.828546928395143,-0.994832402198748,21.49184951783649,38.49346867176134,9.005771118629024,-0.023043328494063663,0.05479221843951111,0.030179665662709243,92.5978747195726,2.0,3.0
-0.8515097305158483,-9.834166258681655,-0.9355936646461488,20.417637999877307,39.090024707904554,8.930468652738748,-0.06707694808633594,0.07002952018890123,0.029420229365263777,92.57579832024632,2.0,3.0
-0.9524806890108456,-9.78957793021826,-1.0056244763362263,20.26261357973553,39.11425085047556,9.046071703318637,-0.030993927592652428,0.02509407117480416,0.045060754125018976,92.55372192092,2.0,3.0
-0.8557883899307495,-9.751099555501153,-1.0698135898269876,19.942411324486795,38.61131902674556,9.66565807569356,0.048400070900278286,-0.013432222418487072,0.041480038090393766,92.5316455215937,2.0,3.0
-0.8130203836060204,-9.752525123664544,-1.1296888015426314,20.63150661661769,38.86094277142927,9.8894384813448,0.09031751724718776,-0.00519740966842076,0.03747092557545806,92.5095691222674,2.0,3.0
-0.8765773357049454,-9.833694539927837,-1.2685021919456738,21.203821485565506,38.86446853280615,9.597799698981465,0.09322758021593258,0.01517303319895556,0.04256353688834858,92.48749272294096,2.0,3.0
-0.9496817045717246,-9.883170860455882,-1.294154094860997,20.33740086640509,39.50310271196281,9.147928267263715,0.0876661805849583,0.05997504179041756,0.04925948278138984,92.46541632361466,2.0,3.0
-0.9185079467117251,-9.884509262084697,-1.2233530322326258,19.933551752858577,39.1736057536539,8.654165271582862,0.038562515687846285,0.09375723826092867,0.05358230639904665,92.44333992428835,2.0,3.0
-0.8715591042792995,-9.801874079793091,-1.152708152494248,19.824101465787873,38.85721664089333,8.450963054549236,0.04834608522017948,0.10437792184996687,0.046064061528139855,92.42126352496204,2.0,3.0
-0.8516007238185785,-9.783341125338689,-1.127047356328805,20.03032112226056,39.00421264859296,9.772569710833517,0.10703412207288222,0.08806597161440635,0.02592815228401315,92.39918712563575,2.0,3.0
-0.8604985821798208,-9.682036547891885,-1.0953115399699143,21.347413527074263,38.834839575244175,9.657955670552708,0.12231195362728116,0.07860826540141752,0.01356038280427281,92.37711072630944,2.0,3.0
-0.7978336448925014,-9.525907587064264,-1.058246014136325,21.1966759148249,39.02888712752774,9.523059191860291,0.15423784680086644,0.02526020970404685,0.0037150472218593768,92.35503432698313,2.0,3.0
-0.7483534488910238,-9.598296812861948,-1.0774958268738175,21.329800461417364,38.75927209743156,9.268783736573376,0.10756922869866604,0.05841602365526173,-0.058350674838506165,92.33295792765672,2.0,3.0
-0.8430433915411305,-9.506801454039527,-1.0933533990497557,21.520692026329098,38.694839166216106,9.22144150563837,-0.014866997778820732,0.104025342288047,-0.11099303328137929,92.3108815283304,2.0,3.0
-0.820192255810408,-9.521083672257364,-0.9562464749928736,20.908419040638616,39.55183782221759,9.588833681088968,0.018659687459033295,0.0428026984358688,-0.11026419126134517,92.28880512900409,2.0,3.0
-0.8187596776915415,-9.483997936325824,-0.9604896606225053,20.9306002934779,39.244145030250856,8.794068730860598,0.1293222603015918,-0.08169893632329582,-0.09752426239570233,92.2667287296778,2.0,3.0
-0.8217540374060466,-9.250473611365683,-1.2453833047099394,19.948790834857174,38.83086810540856,8.913588561923813,0.15157363274196023,-0.1231884099345769,-0.04970299488280831,92.2446523303515,2.0,3.0
-0.8886931601672494,-9.654899500045929,-1.278411421468432,20.067959363725326,38.25688889379273,9.409124939995351,-0.04612104796364308,-0.07896024514641373,-0.034292254371428646,92.2225759310252,2.0,3.0
-1.049137960989034,-10.0604959974122,-1.4289957303321092,20.68124861366198,37.847641612806605,9.775975773666984,-0.23590156726601075,-0.031165902836881348,-0.05952149388444628,92.20049953169875,2.0,3.0
-0.7896786943266721,-9.967832356436332,-1.282158944062101,21.646883925313062,38.826056052977634,9.441624562129956,-0.2715498536085992,-0.0100679423647936,-0.05733894554031298,92.17842313237244,2.0,3.0
-0.5098228593199609,-9.818468437816765,-1.17565086649881,20.943296137122335,38.774929940848025,10.527682376193452,-0.2288404614868492,0.00733161666389664,-0.052097441981291376,92.15634673304616,2.0,3.0
-0.4527811749868757,-9.724446894991953,-1.291375656519886,19.837814231267657,39.02028609163706,10.335137120910291,-0.11729441480807964,-0.00791530501216491,-0.03146254247998346,92.13427033371984,2.0,3.0
-0.565929861989902,-9.699386574129614,-1.1980232026671342,20.237547757464807,39.41311741959603,9.98768799268182,0.03563934270668848,-0.010058303798731134,-0.01645327448428523,92.11219393439353,2.0,3.0
-0.7920175579602,-9.886613355574083,-1.2205712174809091,20.829444191635474,39.503962811247405,9.70743228346779,0.25018493684866083,-0.07610345167785804,-0.04192169652921253,92.09011753506724,2.0,3.0
-0.9858992031626604,-9.946488357481378,-1.1364607762731,20.508681516803964,39.127519089044206,9.217112102793504,0.22690443309883465,-0.09065376681952264,-0.045559276506721584,92.06804113574094,2.0,3.0
-1.1181131656141017,-9.917561950292464,-0.9900660137842585,20.579391454480376,39.350494886258595,8.748582030851324,0.09599517647660062,-0.02652809727511196,-0.04447629623525896,92.04596473641449,2.0,3.0
-1.2337205230091588,-10.05128667824019,-0.7687369363038081,19.787382784263873,39.35145291652181,8.137072110440743,-0.08026628632759236,0.08468419542351799,-0.01993457113484821,92.02388833708821,2.0,3.0
-1.3916692416506475,-10.24342505048216,-0.778034699093258,19.911597005381715,39.19683388151394,8.306099577578799,-0.005041211020574698,-0.004248248085358937,0.03526264563472856,92.0018119377619,2.0,3.0
-1.0800556244255737,-10.026634118772613,-0.937951324852302,20.33776131321107,39.2860705035694,9.138884429504962,0.06420457983815908,-0.10001786002798876,0.04563910845438892,92.0,2.0,3.0
-0.7230930239605109,-9.90858207312739,-1.0941640398110724,20.43490236417652,40.452010622179216,9.966551233794496,0.08830130799273014,-0.16276606932164672,0.027418318075072088,92.0,2.0,3.0
-0.7375636130845828,-10.129220823926664,-1.2521404045651434,19.907532970008152,39.48673395257613,9.013984009841472,-0.045289231804386335,-0.11910695235250213,-0.02697730976360261,92.0,2.0,3.0
-1.0753891235282158,-9.979143160384831,-1.2471969216078223,19.864303670172642,39.06766459049584,9.161396672145363,-0.1159793283510956,-0.020163861258660622,-0.0546238499495432,92.0,2.0,3.0
-0.800200227992783,-9.347309463869616,-1.511601399878853,20.243649217442474,38.750780834043056,8.911785254839577,0.02855289885514881,-0.0021495545493777422,-0.0769546001691866,92.0,2.0,3.0
-0.5687135968651985,-9.20980676505144,-1.2890023482137816,20.027510276335647,38.472880294632645,9.171003931130068,0.10596037420078468,-0.09043270128018921,-0.036985033561689286,92.0,2.0,3.0
-0.38020688158545446,-9.205255982155764,-1.0645290807234342,19.714749000545822,38.53823324133676,9.46106867856858,0.1394108794171166,-0.16367601497467393,-0.0018081049374506163,92.0,2.0,3.0
-0.3882583360523233,-9.452335285295133,-1.1566834051733936,19.65100607087612,39.05296591875371,9.290215341402778,0.014504267689200712,-0.08358889740760773,-0.022314263406553552,92.0,2.0,3.0
-0.8325840682798658,-9.79496905888663,-0.9474485635175183,20.09191287848704,38.697240530625194,8.50505006078695,-0.09117939805580012,0.02642181459647089,-0.01613445098730752,92.0,2.0,3.0
-0.8751663600186727,-9.846889341720008,-0.5700767788555303,19.77174475561265,38.95046249338348,8.818762449447567,0.09634777927632944,-0.04618899526610301,0.04391894367630159,92.0,2.0,3.0
-0.6944082657489009,-9.810261110346387,-0.610143322925706,18.979242305136864,39.37925076682188,9.577458952182253,0.1713854450346052,-0.1061594907942988,0.034554883324392764,92.0,2.0,3.0
-0.5924528447904645,-9.821404898065476,-0.7427661195675691,20.246768014495647,39.42980911182787,8.430309983351481,0.16520003780715703,-0.11905070725063988,-0.0048624510588945145,92.0,2.0,3.0
-0.8446134948357998,-10.04216261053415,-0.9549690948583213,20.29119845391236,39.04176204089056,8.354996747764547,-0.024188917567312472,0.027116668895264782,-0.0942172890648848,92.0,2.0,3.0
-0.8965925110748272,-10.01623570771412,-0.8627109572642544,20.404866148535,39.74318432940505,8.500460702249734,0.009396249540700272,0.05853607500638028,-0.05329851862111636,92.0,2.0,3.0
-0.5401349039152633,-9.4084774228345,-0.9603338305321427,20.76947067886914,39.972447959318174,8.56375615722862,0.10625018583517574,0.0390755571424961,-0.008704115115109948,92.0,2.0,3.0
-0.47684933329925,-9.350241249293934,-0.927175751174724,20.872114035421916,39.51120520655633,7.273811475817192,0.15644877420640696,0.0390755571424961,0.0022086227312546405,92.0,2.0,3.0
-0.5855202440202215,-9.50324263122346,-0.7671404344467587,20.241914631856034,38.5048455886281,8.142980586438291,0.00981803924942234,0.10746225002178518,-0.009588456538990084,92.0,2.0,3.0
-1.0444911154091023,-9.864435217201992,-0.5029214416894415,19.63196450575554,40.015589939435614,8.010857433436527,-0.05040511481841078,0.08388445544455865,0.05429537969589268,92.0,2.0,3.0
-0.8612577567101208,-9.690400419027588,-0.6052859781615422,20.101948598467516,39.38153541215348,8.274598335383308,0.008417975033607084,0.0431191720278215,0.10161238763461396,92.0,2.0,3.0
-0.7278520755735481,-9.659546097098026,-0.7869720224546961,19.33867609390023,38.94337163891991,8.746699972201311,0.07449389650642498,0.013210742633345296,0.08736734977757117,92.0,2.0,3.0
-0.7978337173428935,-9.882344940481612,-1.098318934838446,19.599244155095732,38.724474169893256,6.565634856468419,0.11968204214389608,-0.02250246270414664,0.0786212586501835,92.0,2.0,3.0
-0.7498060123274188,-10.144893185956311,-1.336047555620418,20.838796470939393,39.44421960866524,7.306050114828637,0.07865127171091583,-0.06457169099002877,0.14861507864398915,92.0,2.0,3.0
-0.6302556220010156,-10.2183210411246,-1.1210609440363668,20.51859192687048,38.94128778493237,7.925645566186576,0.02588050572533505,-0.0052500759621546605,0.13177554410605596,92.0,2.0,3.0
-1.0143532874446584,-10.223614803114982,-1.0290154876839284,20.302323176363473,38.89569725178064,8.01123695127988,-0.01673182816002409,0.015328844268599885,0.16232986307697536,92.0,2.0,3.0
-1.0927990061660569,-10.196169364217722,-0.8807832617422442,20.817803282950532,38.37014157526758,7.629122848129686,-0.01479481814586204,0.04832801388244141,0.1701094067753493,92.0,2.0,3.0
-0.961643753709511,-10.127740957502391,-0.808077649559693,20.453063877702995,38.14098803600466,7.565842873541458,0.007758170383322771,0.09925412224268562,0.1417362893284757,92.0,2.0,3.0
-0.9195850483082949,-10.078423903699408,-0.4774196591006541,19.93304808252722,39.0111232875368,8.050019779749107,0.13525401941618106,0.1672214651949439,0.12081924238429383,92.0,2.0,3.0
-0.9733413823073092,-10.120668189484617,-0.3776164673164496,20.1050798913468,39.7865216455051,8.667819539432369,0.25979844395986645,0.18258635857000888,0.1341287932183486,92.0,2.0,3.0
-0.6808470538304817,-9.951688134756221,-0.7494654490826255,21.246100391411243,39.5068369954156,8.819544077749395,0.2020399249852237,0.1755049099785599,0.1292702342203514,92.0,2.0,3.0
-0.6593009443554649,-9.925449996184776,-0.831103459051913,20.566111980030257,38.44075608064295,7.429108629866143,0.16597740016828882,0.12551810427260962,0.09455204787984953,92.0,2.0,3.0
-0.7861793489726591,-9.916896587204416,-0.8325290626800702,20.86828074291528,38.669308966967215,6.8102082316722035,0.20308070264704536,0.0658618037279251,0.04726352039118403,92.0,2.0,3.0
-1.2300227940376147,-9.447115546154063,-1.2200734802665,21.50596642461204,39.34073228733585,6.650509723069732,0.3121902402035941,0.043210227174412606,-0.04872308589773241,92.0,2.0,3.0
-1.1912403157317577,-9.183108395015244,-0.7307992941910368,20.62647567938339,38.92036801993446,7.112587803845059,0.23081058005594127,0.10578070745728727,-0.12657580122086734,92.0,2.0,3.0
-1.057959290881812,-9.273804590636638,-0.24271148923973615,19.645415447869844,39.95331897459344,7.005768761895174,0.11492486457142752,0.12181521401664462,-0.15500060066313276,92.0,2.0,3.0
-1.0522464890677379,-9.31807883971344,-0.15273507360566274,20.09953429094804,39.29266322813408,6.159042916559031,-0.014208606322243494,0.12104115123768817,-0.15782671017622732,92.0,2.0,3.0
-0.9810765105245837,-9.339824819743107,-0.33743005695669204,20.58733293580539,38.45106775566858,6.034751183709616,-0.040164193934104406,0.10004954554865395,-0.1464315271372557,92.0,2.0,3.0
-0.8784690880723581,-9.351387078365448,-0.648802325053036,21.080307092130095,37.54582691319607,6.2480098805115825,-0.013281318063330189,0.07652255964551113,-0.13909098433024925,92.0,2.0,3.0
-0.6273976005222912,-9.375561871404164,-0.9863139208787075,20.26759762062407,39.06591977119776,7.186032003527798,0.008544157629398984,0.017593779089839647,-0.12235811875828873,92.0,2.0,3.0
-0.6302488077786058,-9.349901075238723,-1.0319331320755656,20.306433985370127,38.78378794670461,7.499277452593674,0.046618273617031296,-0.04252975572670556,-0.0819691393313808,92.0,2.0,3.0
-0.6435829725547672,-9.489807753943424,-1.1593401640928191,20.26116113017288,39.20833234870656,7.76964553253037,0.0848183546669822,-0.07840993306165238,-0.03342430232260144,92.0,2.0,3.0
-0.6678623452468533,-9.802582679175073,-1.3721414870296376,19.71445573907755,39.50032466333352,7.562204114229872,0.08846256029680448,-0.08642718216900595,-0.026864733082991008,92.0,2.0,3.0
-0.7837577503533414,-10.037165474350756,-1.4233668264518655,18.94501581292641,39.32360562723039,7.121566602020737,0.007437995405198446,-0.07903923048245164,-0.018538714903064166,92.0,2.0,3.0
-0.6691446756138353,-10.14687736175678,-1.2972994126257096,20.088713493996927,39.13979745713337,7.130519408850232,-0.1018202540651936,-0.06369596297105548,-0.008036312719284535,92.0,2.0,3.0
-0.5775169447569936,-10.214540276242287,-1.2009171539877543,20.709696655776202,38.86950025458288,6.888696770374152,-0.21211640829004805,-0.02801542087885172,0.0010795890550401588,92.0,2.0,3.0
-0.5561329606681154,-10.188879480076844,-1.1838099807833475,20.279733822471886,38.88065423910018,6.638821770975696,-0.19029092782894727,-0.01128255769107702,-0.020018369032861794,92.0,2.0,3.0
-0.8279541739649433,-9.849761710612876,-1.0804141446848388,20.218752005226456,39.47031331960503,7.121262681314612,-0.13835987522422782,5.826255596842918e-05,-0.03662295822059902,92.0,2.0,3.0
-0.9817771033049709,-9.690476247429048,-0.9400513913946705,19.946862142140777,39.19558451067254,7.134831825626991,-0.06779084160155031,0.008060937135581512,-0.05044575814162222,92.0,2.0,3.0
-1.0418025708640615,-9.634266216161869,-0.8054257983264363,19.806158288104346,38.762998153711,7.041724463849339,-0.10988668876867226,-0.01549198495449941,-0.08562762824305149,92.0,2.0,3.0
-1.0275465333903147,-9.548730422857016,-0.679972955613435,20.708786489252887,39.11704805868161,7.058825898544284,-0.27576031166375137,0.023793867954776306,-0.0870826574922497,92.0,2.0,3.0
-1.0362878139262823,-9.539448675387437,-0.5654135822157317,19.87419786620677,39.52183897512411,6.731794076339991,-0.40117551893669207,0.07203615821291617,-0.08514041901187526,92.0,2.0,3.0
-1.0211355662917796,-9.623525781178845,-0.492321738496432,19.55732286750528,39.53449672463531,7.212197789564104,-0.47174455255936953,0.1324199692098705,-0.07859277606563791,92.0,2.0,3.0
-0.9669627309417923,-9.700508169675174,-0.438148922219931,19.60728650390355,39.26929898980279,8.264729604138342,-0.2769024409297948,0.10324787334402444,-0.07910105684288894,92.0,2.0,3.0
-0.946401619099569,-9.533159160481746,-0.530057739420608,20.178905695330926,40.110541416852335,9.130277498093486,-0.13949427140063236,0.03633461936141248,-0.06419858890110573,92.0,2.0,3.0
-0.877004395413432,-9.431698389269679,-0.6530763034274151,20.20109148825388,39.80245399162069,8.333137224046359,-0.0611584536404263,-0.02036807174020832,-0.04895663928380568,92.0,2.0,3.0
-0.7218273167585014,-9.694465852364772,-0.7665083522821785,20.411938853037384,39.25256953309438,7.929922402760611,-0.1311271921966686,-0.040046777671012126,-0.03875286650047753,92.0,2.0,3.0
-0.7075713150476227,-10.045163598641308,-0.7807643539930573,20.91519793964581,38.32791728089796,8.137263310810958,-0.28147931838526913,-0.031144622671854468,-0.01890490300295308,92.0,2.0,3.0
-0.7808162531526821,-10.275801750470256,-0.8591198777189445,21.05928039550781,38.06319046020508,8.196624755859375,-0.2823824465076231,-0.03288380895118492,0.00250995311683993,92.0,2.0,3.0
-0.8801204410158886,-10.43256060453896,-0.9743900418574482,21.36361508188175,38.54000000606552,9.271011839192285,-0.19364875998831835,-0.04916135360953908,0.02083579047080432,92.0,2.0,3.0
-0.747784906721698,-9.963927044904048,-1.332939586577074,21.565440623506287,38.990407026645435,10.257468954648276,-0.0059496900116824125,-0.09281230499499744,0.023018337771856336,92.0,2.0,3.0
-0.6807817090517762,-9.818515677487799,-1.4313059901566967,21.167563349947084,39.05173884713335,10.250578045572544,0.11582266727160608,-0.12815751898019273,0.03013241276588221,92.0,2.0,3.0
-0.6728465970008467,-9.847404391507956,-1.4092851537511404,21.347233135076408,39.309872472089154,9.930160177328451,0.07233985148746187,-0.11535354913917915,0.055205653549403086,92.0,2.0,3.0
-0.7199770672769507,-10.038782469969563,-1.2750345987120473,20.55324224476469,39.008969765000586,8.845778267374435,-0.014392230879895634,-0.07162309469408511,0.08873234117163348,92.0,2.0,3.0
-0.8665309396767606,-10.389302803198712,-1.1773715940199696,19.055376113377623,38.359888453168814,7.548676316259683,0.03256729652013944,-0.05062782701819303,0.07625856379239998,92.0,2.0,3.0
-0.980578915216818,-10.27382894150448,-1.2130115786276336,21.75342307386163,39.039219088128014,9.659106496096728,0.09161384928795324,-0.04044324581848797,0.03694446690833274,92.0,2.0,3.0
-1.0423653379280624,-10.118580932564536,-1.1857526863971004,22.4826299220055,39.49774634795426,9.7856974060545,0.0265137989865814,-0.03209707453604161,-0.06218459902863814,92.0,2.0,3.0
-0.995320560057927,-9.88050592417242,-1.0275110711018343,22.104702666857804,39.71594575936704,9.98946811751516,-0.1590027300965018,0.04210953995821464,-0.09201274691679459,92.0,2.0,3.0
-0.818433160581686,-10.122203884228192,-0.6362894409430144,20.552032226185386,39.67914121444137,10.275131760398205,-0.23408325855779463,0.09046942484991607,-0.08612542023000735,92.0,2.0,3.0
-0.9122037783978536,-10.165594268602211,-0.7595100403354462,19.601007137899025,39.757319768629834,9.722827198422253,-0.2486335784679136,0.12466266406211549,-0.06066236843392631,92.0,2.0,3.0
-1.051328661131462,-10.070781231210896,-1.034642269034286,19.57836472752772,39.766225970051735,9.937045509306829,-0.1778872260707737,0.03269556455933344,0.09459187621697507,92.0,2.0,3.0
-0.9486854478594609,-9.792789192484342,-1.2969527167269184,19.582078319818596,39.7718782761316,10.183771850554162,-0.11005049229984634,-0.04114933999821228,0.20801386841866085,92.0,2.0,3.0
-0.9467502841259232,-9.598075062685968,-1.4125048016730584,19.95952342885975,39.58783200753105,10.29947638988824,-0.05621432305703641,-0.06079226883692428,0.20946890213819916,92.0,2.0,3.0
-1.0665006884837247,-9.503985669070333,-1.3507287596885564,20.788548392237903,39.174572920922536,10.256867299083224,-0.011306280251009108,-0.07641754038366534,0.19544851436663543,92.0,2.0,3.0
-1.186251092841526,-9.409896275454695,-1.2889527177040545,20.770198323986417,39.112991701477114,10.243693661590987,0.027979575042229088,-0.08951282627614002,0.17168299570134332,92.0,2.0,3.0
-1.222014273380197,-9.527774407853277,-1.2929445333939236,20.504946801922447,39.15387958180239,10.239096691807683,0.0579059155379304,-0.09827670313575225,0.14663185696208722,92.0,2.0,3.0
-1.1929472699879948,-9.622293223471548,-1.2897717340833217,20.506701333088827,39.231808143854735,10.443826614523177,-0.00040136500281431897,-0.0662076971694126,0.10946096758431575,92.0,2.0,3.0
-0.99299966485512,-9.606582841010017,-1.2526385935193907,21.281719567341053,39.41700851082844,11.254778381490212,-0.05274977091240505,-0.033755329137346114,0.08363723561353421,92.0,2.0,3.0
-0.8391146571579262,-9.558572385563053,-1.2718920538734049,20.889877664043055,39.765496396584915,11.400263470685944,-0.09688573244495768,-0.0007746129088909982,0.07345201417990393,92.0,2.0,3.0
-0.7184138305131386,-9.487292459263069,-1.3317672894309065,19.65741176743773,40.23161913828371,11.066336201704315,-0.14102169397751027,0.03220610331956411,0.06326679274627367,92.0,2.0,3.0
-0.5955083103644522,-9.41700918037264,-1.3969881413865743,19.564324000875917,40.11222490831776,11.444878410017104,-0.10524787617116368,0.03081467401815411,0.0813236556429588,92.0,2.0,3.0
-0.44011789517294314,-9.36141088325355,-1.5409737275528255,19.59392400125736,39.92978249117314,11.900139030133879,-0.056789472710873534,0.02457968233206436,0.1017688243818922,92.0,2.0,3.0
-0.3770153669573855,-9.398170372513494,-1.6168626273747395,20.23250895010916,39.601046710457055,11.741148817684278,0.005776888716732334,0.014394462090469094,0.11995671920314604,92.0,2.0,3.0
-0.4612789777971527,-9.582407623795064,-1.5840141237851393,21.84352671133816,39.038708377327694,10.601317274716564,0.04770950475694158,0.022492083014594287,0.12105987403632124,92.0,2.0,3.0
-0.5902863463148197,-9.635222224651576,-1.511751302942269,22.056447166534006,38.71874892700656,10.487801674471692,0.0724750606155311,0.04580084413441562,0.10794869873764236,92.0,2.0,3.0
-0.7375983771069221,-9.63427184587598,-1.4233640901890534,21.70745760997991,38.51728043300572,10.8023186481998,0.09864726176477187,0.07033467981409329,0.09340773342105745,92.0,2.0,3.0
-0.868945943856104,-9.608052038374272,-1.3420924579041436,21.670512154905637,38.916028907126446,11.37037925610944,0.16848878493517955,0.1329010364729719,0.03447895286538593,92.0,2.0,3.0
-0.9330979700324983,-9.475471357527224,-1.290770865573258,21.63356669983136,39.314777381247175,11.93843986401908,0.2261834590395384,0.1720291211652424,-0.0057163211528677375,92.0,2.0,3.0
-0.9340125862658771,-9.407551124814884,-1.2672690944022391,21.86544860679232,39.020909874805035,11.751823354410291,0.2615892236194804,0.16814903700823383,-0.011536447686403828,92.0,2.0,3.0
-0.8750162664951181,-9.400890020254993,-1.2701237381643484,22.3520167906908,38.070859902271714,10.850227895426736,0.29699498819922115,0.16426895285124732,-0.017356574219906835,92.0,2.0,3.0
-0.8160199467243585,-9.394228915695098,-1.2729783819264575,21.89602724924364,38.79235370876009,10.850993729799551,0.28701167386473003,0.15389112024543797,-0.006753063815995513,92.0,2.0,3.0
