accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.390530513635202,-3.7680807068882487,11.737253464755476,21.677064859316857,2.444759126366704,-33.932569258353325,-2.877711182305993,4.692107963297891,-0.027968764684302413,96.0,2.0,6.0
-5.321053574935545,-6.113237665371379,12.1237774758415,25.13840889429278,4.185905442292003,-32.42937298913993,-4.1434998824194444,4.7447266315412335,0.10955820352571231,96.0,2.0,6.0
-4.001548649700505,-5.730401457398842,9.14121551640731,27.312078909761286,5.518267005601536,-30.540912420367086,-3.7268745659339646,4.563596964728272,0.3351300353914757,96.0,2.0,6.0
-4.076330533159023,-5.222989135098556,6.084335821021401,28.83206879217232,6.212562050817783,-27.31091644527563,-2.5039695095865433,4.338234336753922,0.7051423159095592,96.0,2.0,6.0
-5.112636543730686,-5.915622603654233,3.5731724338525654,31.232091577116783,8.102381271611636,-24.397436417843583,-1.848943282844746,4.195290782188288,1.0330740550640587,96.0,2.0,6.0
-4.410149699089496,-7.254202763656835,2.4427958935040377,33.14000532071542,8.150731452735366,-22.160348162665247,-2.015254149288709,3.949536247406632,1.2732383381468209,96.0,2.0,6.0
-4.090890604035772,-7.183801564741631,1.2596325734410927,35.89796829635955,7.972374021110581,-17.665473782392446,-2.171571600349248,3.631030097996199,1.5014441076532643,96.0,2.0,6.0
-3.236575674240888,-4.606146045834284,-0.15626740808952355,37.07589721679688,6.49920654296875,-14.343132019042969,-0.7870992094552455,3.3851773312364055,1.8102007354165273,96.0,2.0,6.0
-4.233977788310636,-2.219026257631157,-2.72259626646832,37.73077354868503,6.307610029460316,-13.478590602577103,0.8993635768500385,3.168540302152361,2.0365736562344625,96.0,2.0,6.0
-4.166214525262597,-2.872055516595304,-3.523481971289693,39.74435012469325,5.504755287755891,-10.446921819718028,1.149219521426026,2.916992201476051,2.1290415671000025,96.0,2.0,6.0
-4.49653237908613,-2.4762664220117814,-2.388398942393533,39.54768964767464,4.092501350697978,-8.9397067439025,0.12148137505481207,2.5799560532823644,2.103593517919103,96.0,2.0,6.0
-4.607097119718717,-0.3997172100064678,-2.0398433818213144,40.52107209296403,0.8651560260911954,-5.399784306124937,0.022290139032030185,2.412847383057776,2.0534517446541978,96.0,2.0,6.0
-4.920829793776641,1.378216238550507,-1.5808320045211517,40.61346435546875,0.5327606201171875,-2.4037017822265625,0.901881158374307,2.361845885895386,2.050602224434472,96.0,2.0,6.0
-5.977301905067229,1.776045505229948,-2.9614147008885454,40.742780466119285,0.2999107603108719,-2.257061895182207,1.7887032117457016,2.480679106651457,2.0686270133256484,96.0,2.0,6.0
-6.77551581519871,2.14994773860566,-3.4685284313869498,41.47112862111021,-0.9995135330467858,-1.194093910453275,0.7098300966817269,2.583618167107205,2.0134051019613537,96.00209457232113,2.0,6.0
-7.904522208823622,3.7238821712630905,-3.7659708787161255,41.46369667866738,-1.2604424497477889,0.630936216472546,-1.0935743487046603,2.5311886039309806,1.6660260313866964,96.02175792886368,2.0,6.0
-8.78398719599273,4.822411402413547,-5.256773005626971,41.1595820863457,-3.842317233431748,2.4626594262806614,-0.809558908997066,2.310340020199105,1.3500754100756462,96.04142128540624,2.0,6.0
-9.910431298439555,4.815224651491893,-6.271120546565487,40.78015196219767,-5.11227403486517,4.041440882888323,0.1746505331435081,1.9424559183307188,1.057440274424446,96.06108464194888,2.0,6.0
-10.042420964649263,3.643595136332168,-6.181828166375532,41.41140587173923,-6.10789244440208,6.20968277442238,0.1231290149493046,1.430654727702978,0.6904873225374664,96.08074799849145,2.0,6.0
-10.470611939921328,4.52512661309793,-6.898600456600028,38.40774924947706,-6.986627001135638,6.506031544377326,0.1623967786784064,0.9746985822948797,0.2534252288356588,96.100411355034,2.0,6.0
-11.100949494135376,4.599755983946377,-7.833692391885695,39.62321937276697,-6.206015047400996,7.927621052432674,0.2774783654995878,0.5455937905322386,-0.13994700197865295,96.1200747115766,2.0,6.0
-10.67671797745562,1.7487826354885068,-6.697376061575778,37.56855363188644,-4.9366202840588285,8.68676834448111,0.2990567357130289,0.11029101847645456,-0.4106687081988092,96.1397380681192,2.0,6.0
-11.006824869578576,0.7000018273953358,-6.04209281925089,37.05666885667478,-6.197079779390316,10.238730656591084,0.0361890239932896,-0.2345924052254864,-0.54504124783659,96.15940142466178,2.0,6.0
-10.93123724106535,0.4924512432109299,-5.13413506621156,39.52652996734405,-6.191973757005206,8.62205253879999,0.20295849924999787,-0.390107702448844,-0.5336161415272485,96.17906478120433,2.0,6.0
-10.945408899598142,1.428898066374125,-5.866261804179991,39.556108127097296,-5.237160004414074,10.470575694056812,0.4520569418117124,-0.5427860967933595,-0.4657123708271077,96.19872813774698,2.0,6.0
-9.842653473406543,0.3585513897055509,-5.996481940973728,22.6361901575189,0.14189443965185156,-12.01145175337706,0.4081667733021572,-0.7172557715925815,-0.348842808239388,96.21839149428953,2.0,6.0
-9.294243117259613,1.7672087308337214,-7.340229358448585,4.545958223941604,5.825596221873244,-36.19548495648007,-0.27374687336903525,-0.961191515340015,-0.34048823472691314,96.23805485083213,2.0,6.0
-8.24122420731884,2.758345281177052,-7.998798207739389,2.545830416088615,6.424148329210546,-39.928273267488976,-0.5220428389135665,-1.3095514756897255,-0.4744322577994397,96.25771820737472,2.0,6.0
-8.160313854400492,3.9097385706693553,-8.86346323948854,2.52756175935798,6.396349821996979,-41.1420270058912,-0.09674835772233151,-1.9252209393162572,-0.8243757935626037,96.27738156391732,2.0,6.0
-7.626673603879945,3.2538606536286454,-8.602263440390121,3.0579133033531694,6.5145092482275135,-41.0240281863166,0.40644734997943854,-2.70880019002734,-1.2179935234925443,96.29704492045987,2.0,6.0
-6.786924257514012,3.190785900543384,-8.337902399589247,3.688394641855364,6.659307755918224,-40.66296850156248,0.07050398288376447,-3.5067359753079312,-1.5629509753085224,96.31670827700249,2.0,6.0
-5.721104472338777,2.922616179984945,-7.118659617547356,3.563235411312607,6.745156553410905,-39.86649861227892,-0.4092896878750973,-4.231249199558731,-2.0168181488893464,96.33637163354508,2.0,6.0
-4.455043091494464,0.9343353423479027,-5.2313390446162655,3.2503212305572764,6.816358044766737,-38.961841858739696,-0.2623564203741013,-5.048536832522313,-2.546076006850084,96.35603499008765,2.0,6.0
-3.0435163104681457,0.3533839426359796,-4.123533102731413,3.622112048047103,7.106075562358576,-39.359099619153454,0.5473404227478548,-5.763684104735753,-2.8267484368654414,96.37569834663027,2.0,6.0
-0.34990049730287137,0.6530379030803696,-3.014866640176429,4.214530794994807,7.466204041362154,-40.17586452698962,0.7923750049615462,-6.461594139198232,-2.858888789116787,96.39536170317284,2.0,6.0
1.5560365007092942,-0.8755858592848933,-0.12347551517190844,4.088811953185441,7.949735744782302,-40.32608897115188,0.0691515246906319,-7.203183240682489,-3.0955625898185266,96.41502505971539,2.0,6.0
4.038354492112507,-5.152686796617086,5.236234987717518,3.7075694299913455,8.477176044771113,-40.23914867307126,-0.1852317925874416,-7.860098937437779,-3.3593640718741806,96.43468841625801,2.0,6.0
5.941555536227207,-9.105036086958691,9.66012840783031,3.6472599333788422,8.143296549985353,-40.30868693111861,1.0073615287649136,-8.17058430954832,-3.1468701085421946,96.4543517728006,2.0,6.0
7.0437471379301515,-5.624719382061869,12.424354754409384,3.7292002314592128,7.427647288511392,-40.44758245228242,3.8710083419638543,-7.901518255643154,-2.369812644995425,96.47401512934317,2.0,6.0
7.154085213297797,-0.8741460161746339,12.744890943908908,3.725576994091439,7.4896500474603185,-40.23973473797167,5.2423151343744765,-7.255336100366637,-1.295720887913018,96.49367848588572,2.0,6.0
6.920042991638184,-2.375238080602374,12.037178739847189,3.6755172940791354,7.973694809118969,-39.84370488415009,2.740352033900371,-6.638389629488513,-0.17254581711183367,96.51334184242835,2.0,6.0
6.947710567546689,-6.057203549653606,13.034324935268584,3.48876009296313,7.903855891542179,-39.92912603745666,-0.7941010511836887,-6.060678371656395,0.24155766088127645,96.53300519897094,2.0,6.0
7.269152828653189,-8.21892968087976,17.71765714984623,3.2122041160957058,7.470161853151459,-40.33082006821802,-1.8468802081549516,-5.03797395695827,-0.06617457076269284,96.5526685555135,2.0,6.0
6.917142048100388,-7.7389664068174335,20.00055974054512,3.4754139250105007,7.0868141173285215,-40.5278246471628,-0.44326519059163433,-3.665260786495233,-0.0551750860644936,96.57233191205613,2.0,6.0
6.233330255763125,-4.992839376250874,19.911143233898937,4.164703399497179,6.743208656208228,-40.56325170729002,1.4502162021118348,-2.1163053693601697,0.40417604636372634,96.5919952685987,2.0,6.0
5.565125141589749,-2.42377704017332,17.478500698132276,4.322506145610514,6.4872918918661195,-40.4437171517839,2.0215997419786293,-0.6736962332045093,1.0424905557572564,96.61165862514127,2.0,6.0
4.7149865530649135,-0.4739635424671079,14.490158213681276,4.027771076335043,6.306038153462448,-40.192239547871054,1.1217276365034134,0.34878275533991376,1.2599532655549868,96.63132198168387,2.0,6.0
3.137315583779739,0.390060768609084,13.144686276610296,4.54212448594479,6.000067253823332,-39.92673808546312,-0.09038228482134936,1.0880537476775318,1.0245505062568956,96.65098533822646,2.0,6.0
1.6070092323827967,0.0975210829955545,11.8170479240466,5.880467839215056,5.5670821769194285,-39.646954512312725,-0.6270387230202199,1.4526737988008147,0.627606638584596,96.67064869476903,2.0,6.0
1.0302143035730804,-0.7966031455885529,10.56934939878442,6.734022121799968,5.5153659719051085,-39.722551349416,-0.5616417814828241,1.3115867387321147,0.3857831792119543,96.69031205131166,2.0,6.0
1.0322510981616793,-0.9529572717708488,9.6087567173955,6.996872864139817,5.928216733318307,-40.23117073418116,-0.1794262936760689,0.9592652363845598,0.21372677957406627,96.70997540785424,2.0,6.0
0.8584162120284317,-1.1129379906169907,8.872447025692495,7.56382762315659,6.018035171042482,-40.42193693522284,0.11901222270835936,0.6287070723372515,0.05024668485417397,96.7296387643968,2.0,6.0
0.6857423635870017,-1.5665718274105285,8.198589726439545,8.575551484850006,5.635400855552105,-40.14782499674652,0.06152659856275862,0.33686702743353214,-0.05090983328329514,96.74930212093936,2.0,6.0
1.0506050050500548,-2.6738004060174454,8.555977415176729,9.572244036318114,5.425653575171077,-39.83844085789912,-0.2054303551082704,0.08508730178406243,-0.12573982390769373,96.76896547748201,2.0,6.0
1.3872946789284355,-3.2469161571621896,8.95961793379531,10.542376406312348,5.521394875753876,-39.46673133946683,-0.368803033245005,-0.046514538291045585,-0.16309228286650004,96.78862883402456,2.0,6.0
1.38006296629838,-3.9384009495452794,9.488978839397241,11.305007031443182,5.395608367972783,-39.56595015467968,-0.37468641361376015,-0.04645434935389475,-0.1383105787075351,96.80829219056713,2.0,6.0
1.4085955520397075,-3.9053107539345353,10.402864710462994,11.672273991587934,4.847733650259322,-40.56245276393454,-0.2581798225602303,0.007757448519291672,-0.05295565741909072,96.82795554710977,2.0,6.0
1.5103362832802307,-4.269672931693751,11.510817543688368,12.201747490140864,4.637576438482857,-40.94429690422044,-0.001965878385532971,0.09568167446678864,0.04884324388271613,96.84761890365232,2.0,6.0
1.7470498868953124,-3.586922250065728,11.73316610130364,13.113351951809957,5.223024207647365,-39.878110304489965,0.4197073294665855,0.3309523653667511,0.16086662623795792,96.86728226019488,2.0,6.0
1.6315910964058027,-2.742909014752573,11.842694973440503,14.026113364854403,5.810235680416828,-38.73505895210063,0.6639134836666973,0.7146899271912189,0.2512713086954581,96.88694561673752,2.0,6.0
1.497262737648538,-1.8173425277123796,11.69147545893924,14.942285010971736,6.402646111324493,-37.36543202949445,0.4915212751878714,1.1123811261870746,0.2780016576868837,96.90660897328009,2.0,6.0
1.2204878824388117,-1.5465429702701388,11.637437961829152,15.994723870103442,6.9155797013016205,-36.38294635213833,0.05491882379365597,1.4457796780752643,0.26473980327374586,96.92627232982265,2.0,6.0
0.9532811641532627,-1.3429139052211496,11.63831468284066,17.56403737718655,7.127049847481228,-36.8689239827545,-0.25020813119075375,1.7462108397638176,0.23534266491505065,96.94593568636527,2.0,6.0
0.7854558276971165,-1.4140718661128084,11.612805265783647,18.88277748654324,7.268153645875634,-37.13356262201495,-0.27699411585223854,2.03279040252553,0.20285362486949723,96.96559904290784,2.0,6.0
0.6426022692250652,-1.4682375455825591,11.54139029876161,18.923792410592576,7.050444695833108,-36.2695477294376,-0.304759715597183,2.2951927517316935,0.12676810815234363,96.98526239945042,2.0,6.0
0.5513192434833116,-1.4873115850418248,11.37517342940704,19.11181680740125,6.892880086358137,-35.457971552386724,-0.6553574188277985,2.5347618032490926,0.1018166614386347,97.0,2.0,6.0
0.3958482748560451,-1.2814324583090295,10.971102736102795,20.385326634060252,7.1794080824211095,-35.0335918221625,-0.9154865826519856,2.691206857653433,0.12110981022300624,97.0,2.0,6.0
0.19194721284451183,-0.9058251966516565,10.387570326435355,21.696808947440488,7.413143027477012,-34.556797893303774,-0.7267087314430698,2.83476864344993,0.1309938421439084,97.0,2.0,6.0
-0.35726144826455386,-0.917358103253089,9.8775344083427,23.3423570431468,7.1824271423142125,-33.61888590599727,-0.4325314003388619,3.059328481671685,0.20357446849288516,97.0,2.0,6.0
-1.0247473901278659,-1.0749671356918893,9.416253709965487,25.000371033790216,7.002581055818027,-32.65332206465297,-0.5530274359187801,3.3976244251524306,0.3308316929614703,97.0,2.0,6.0
-2.7340049288152586,-2.63027500103359,8.57541032062052,26.869072510839302,7.6824914867256116,-31.220411603228488,-1.1416134487612988,3.8464413135287816,0.46507318978828976,97.0,2.0,6.0
-4.333710294372252,-3.167722833601854,7.422585230979803,28.721036128113404,8.351877073604184,-29.79040689424185,-1.9327575355953253,4.185600808714136,0.5829788989988332,97.0,2.0,6.0
-4.797463182095976,-5.945925359845656,6.89802617595326,29.093237628053085,8.090780062037519,-28.617291202100915,-2.5957921927764382,4.137604378718876,0.7652781055573785,97.0,2.0,6.0
-3.9683953136028225,-6.883652605558058,7.708369268238697,29.46543912799171,7.829683050471592,-27.44417550996331,-2.5096973068813875,3.897524285456144,1.0177927878620443,97.0,2.0,6.0
-5.2387854496509805,-6.453056616866535,7.54667803948321,29.99050377707644,8.89655936184979,-26.29037923304947,-1.5835411663826384,3.7440774714183456,1.310804623294138,97.0,2.0,6.0
-5.028955409772961,-5.776640721285155,7.916350549080845,30.520865715554027,10.00945486966444,-25.137252401992555,-0.3404547318189336,3.645974413099101,1.554759077188117,97.0,2.0,6.0
-5.010806329763067,-3.1211305934279774,7.893272548169306,33.86343469504776,8.342713187591794,-21.8073485010284,0.7422168092692781,3.628783379640556,1.5995517117404,97.0,2.0,6.0
-5.824890389709969,-1.7842076683721273,6.2296202381264765,34.78962831967267,7.681044165293734,-21.06342397524294,1.1881379800605505,3.7303731664116255,1.47007832113494,97.0,2.0,6.0
-7.271557073454589,-1.789920568107402,2.145045100191272,36.91918079850641,5.258889131758841,-18.656438211625805,0.5459732445803064,3.798970448542568,1.3158301481634704,97.0,2.0,6.0
-6.819868183597677,-4.979250215775849,2.7197935614870734,35.978647536489056,6.031540516926219,-15.529139931285046,-0.7074925354976467,3.710967135253633,1.205561343805229,97.0,2.0,6.0
-5.917612066198263,-4.294713454100325,4.209276550489025,38.755510853598246,4.577621384287548,-13.70800926432546,-0.848431267445084,3.56932200860383,1.1866260842065395,97.0,2.0,6.0
-5.76290729130468,-3.069436078966892,2.9771444245051546,38.82874120673948,4.433304040192374,-9.903900887456375,0.4056367859153546,3.5351584350431913,1.272339095607882,97.0,2.0,6.0
-5.278658776633952,-0.41253239419959487,-0.5485296583200368,39.93031592422516,3.1642353299623425,-8.334685958435523,1.3582649696873519,3.622542986507877,1.3493018253165758,97.0,2.0,6.0
-6.411915781841863,-0.30947672489621814,-4.555795590892912,39.745560062531936,2.942138009799672,-6.70282859986388,0.5970096399230927,3.660486177864652,1.2938116728373967,97.0,2.0,6.0
-6.212709224450656,-3.384867118615955,-2.966816243730824,41.255393253498966,2.1050673098185024,-2.200776517331671,-1.2518264593603097,3.4816190043316144,1.137543808448012,97.0,2.0,6.0
-6.278123205772422,-1.5736445528143872,-2.3192167623792144,40.96751929366005,0.9312991324169234,0.27947394001176046,-1.6201553658547478,3.2270101565735474,1.058957193994272,97.0,2.0,6.0
-6.773304982520807,-0.0880812455881384,-3.570803546745221,41.23233034831136,-0.1301432372675192,1.8913527368739953,-0.19594022221226323,2.964530781691727,1.084361110254129,97.0,2.0,6.0
-8.237789189399237,2.7824553363368505,-7.182547816745334,41.15620592106016,-1.317374714006808,4.309322340067372,0.7306833849401752,2.599272407833538,1.0273689074216594,97.0,2.0,6.0
-8.817586576426331,2.2976312613621683,-8.919486983097135,40.632055449291954,-1.9393610580872764,6.767974349572804,0.03420694751591702,2.1007352583659036,0.7525402527883694,97.0,2.0,6.0
-8.771502448534802,0.41670367286437954,-7.196692351995976,39.17525950171876,-1.814175283507428,9.137552250158468,-0.932922971953816,1.5055993810032535,0.29771427576596127,97.0,2.0,6.0
-9.172259951346609,2.212001778091774,-7.373348292899037,40.67599888330973,-2.634842692169544,9.927222114371,-0.18025966622883857,1.024394827085743,-0.07653472497876605,97.0,2.0,6.0
-8.898320749587937,2.3363029442610226,-8.760888296441966,39.83917917777056,-2.8426612148123622,10.231934314172376,1.266275401139434,0.5980485755079875,-0.2626138435827962,97.0,2.0,6.0
-9.180682550762638,2.4467517224429844,-9.92671557741234,38.55505707339538,-2.3591963204543047,10.124987855350769,1.5006029647974513,0.13972287317767923,-0.4004975826573374,97.0,2.0,6.0
-8.886569225594524,-0.734260919488256,-7.902573046852691,39.64454285073962,-1.7592993210491854,11.128003979587396,0.5234640008386853,-0.3037200850769566,-0.5871221057256945,97.0,2.0,6.0
-9.215656734335575,-1.710719389906692,-5.738418461932093,40.06515835617587,-1.4203903464028411,11.301566770230412,0.144962285467155,-0.5802117772181465,-0.7064491025915982,97.0,2.0,6.0
-9.498474567176654,-0.9198530095111306,-6.044569534692411,40.34010828618218,-0.17259826120439725,11.682809525625272,1.0822839471920935,-0.6436144023723134,-0.5482517518521609,97.0,2.0,6.0
-9.60967662191724,0.01778843623727447,-6.943253320638858,40.86155691318351,0.6150558095812055,12.118159450064011,1.3644936655347424,-0.7318713770492551,-0.28107647629552573,97.0,2.0,6.0
-9.6817528062924,-1.0593651910000597,-5.9884333875418045,40.54064722955764,0.401574363333793,10.847237808251924,0.31727793664440396,-0.8723951980941501,-0.17616092097632202,97.0,2.0,6.0
-9.544428505194285,-1.1152104997436956,-4.853321502666006,39.93032095434516,0.027214604882183968,10.096646763740223,-0.3948778023365744,-0.9873676240790727,-0.23905665345285487,97.0,2.0,6.0
-9.606060860512553,0.10606545617111136,-5.401716874345758,39.25305901672045,0.25917184312243446,9.603502876921198,0.2877761909559746,-1.094712378569973,-0.2511872794624142,97.0,2.0,6.0
-9.46152201143147,0.3602678681604067,-5.8889173519512665,39.34176367236287,0.9970611997128547,8.208202658487652,0.8429507348421698,-1.3453009659773598,-0.2553517540040882,97.0,2.0,6.0
-9.436190870585689,0.47258424321975995,-7.289202450198723,39.84523967090704,0.6993537865201378,6.978073328505641,0.47696706678082607,-1.7097543908430544,-0.3195644682397469,97.0,2.0,6.0
-8.59876972884547,0.02110938149762837,-7.308577041179863,39.87931989738247,0.7078681006835568,6.025215400572744,-0.35597587600063685,-2.2089627893975288,-0.584949910702568,97.0,2.0,6.0
-8.656229013116734,0.584510078590644,-6.95494349506042,40.64099730129265,1.4590922284324648,5.301627747745696,-0.1744561490174456,-2.8479139563604927,-1.0361271270110153,97.0,2.0,6.0
-7.990003991848099,-0.11492939737207108,-6.404746228995368,40.66788026817424,2.1020898805022186,3.4448743822596968,0.8272280616086749,-3.620674974932275,-1.413701202546794,97.0,2.0,6.0
-7.313884641621097,0.5568041341048364,-5.478125880969908,41.234605027541775,2.1710717412096376,0.7481212236548158,1.834625824388744,-4.404128355221707,-1.562488209571334,97.0,2.0,6.0
-6.100815593021006,-2.21486229976062,-1.615870586537416,41.68235491315778,3.3093936683004004,-0.8348681336447934,1.8185207713357456,-5.191038966551868,-1.5978321886293279,97.0,2.0,6.0
-4.976953779650459,-4.083300667288626,0.680970767205078,42.181283382620315,3.629731735849072,-3.637036816451952,1.5880962692579483,-5.8100296274399685,-1.6672814557675513,97.0,2.0,6.0
-4.479437988239497,-4.066599550217274,2.12425912297227,41.29079334661037,5.449177689216558,-7.3382938354915535,2.880497584346061,-5.964303960687063,-1.5812827500190583,97.0,2.0,6.0
-1.9053284917003073,-2.4263804511952047,6.246605939263252,38.599214835781105,6.595241712643321,-16.359219841592854,4.625169135042709,-5.8828063754053765,-0.8486520674178573,97.0,2.0,6.0
-1.7290314096758124,0.16022277569332377,7.097702385638254,36.590703191114834,6.896570405897121,-20.46235018058572,4.618861794587038,-5.842684302403605,-0.2652828235128184,97.0,2.0,6.0
-0.5424291643779089,-1.287610889049447,9.481778984428551,33.400822007678485,5.104116666489374,-24.416565918670496,2.703204428570476,-5.693399280948985,0.13200970955144817,97.0,2.0,6.0
0.34033835607344987,-1.9443335594559072,11.751436930301084,30.659508776897912,4.077436016090042,-28.262797322097324,1.8538722687835216,-5.347106940947787,0.2733450168654389,97.0,2.0,6.0
0.6159411372137963,-1.6212564874157451,12.654313921735588,27.405026188621694,2.95942772262088,-32.51629475602114,2.5209163709842484,-4.762227775259374,0.29326990186379603,97.0,2.0,6.0
0.4835620027319099,0.7233147216076141,12.136627002417692,24.21256253060235,1.899343493823176,-34.75222244489581,3.78082628581272,-4.053357931193317,0.6157657068496042,97.0,2.0,6.0
0.1576604387702392,2.2524134136251606,10.903605229133076,20.941853885387943,0.26547089853814326,-36.46287056010343,3.6261331350524006,-3.3124930771444885,0.9316773460773037,97.0,2.0,6.0
-0.2119750592923812,2.428287777812109,10.030098933838808,19.047492917202543,-2.3972236842615873,-37.968920293526594,1.7593908048203584,-2.6834012546712653,1.1038106079319103,97.0,2.0,6.0
-0.5330601914049952,1.695995250178107,9.963818354752105,17.3585086196464,-4.309572393079118,-38.43183575232525,-0.03779349926043533,-2.160208667556036,0.9231711330601763,97.0,2.0,6.0
-0.5725131947566183,0.6024171930187218,10.019121492941611,15.050740469846907,-5.028385121229497,-39.30412031799251,-0.8688874441921847,-1.8186196830066563,0.770959161876322,97.0,2.0,6.0
-0.381883785374899,0.15156813761340526,9.84397414039723,15.08362421059714,-5.48012265856999,-40.45309244386932,-0.6787478968249694,-1.6037054942286306,0.6900690456286017,97.0,2.0,6.0
-0.11320536345265092,0.32947236611273534,9.97533631831259,14.237860216661767,-4.057832496715517,-39.6355641709108,-0.10661643472669569,-1.447235348049129,0.7008188708678041,97.0,2.0,6.0
0.0721773872365994,0.767541158313872,10.318577521451711,11.565433438287087,-4.0856829536160175,-39.54413350134122,0.3945086963565694,-1.3014160493235132,0.8097941761940366,97.0,2.0,6.0
0.27522742243589976,1.1329054696499936,10.568751334118016,10.91788591694364,-4.43656398839142,-41.18999903631773,0.39178523367378776,-1.2065930111584326,0.8398654550492484,97.0,2.0,6.0
0.5501893931889767,1.3929131432426431,11.100004977905469,9.687928804495181,-4.219516981003689,-40.63422180172903,0.104360390844557,-1.126206279949962,0.819315213771694,97.0,2.0,6.0
0.5165022982260739,1.4044392194921496,11.611517047709244,9.636013912298573,-3.7661127070172857,-40.546221799821765,-0.1087232076660336,-0.9778765676342803,0.7599490708506291,97.0,2.0,6.0
0.5336893026275427,1.7282734744748056,12.180267368693707,9.189611500212845,-4.952176292964086,-40.804413593191086,-0.033047008127415414,-0.8489449382946898,0.6967390628800921,97.0,2.0,6.0
0.7641863703403464,1.9359949862899648,12.662199043069373,7.997555176590227,-4.956449625391736,-41.89770826980389,0.0028456031544675485,-0.753279749625238,0.6192375844977491,97.0,2.0,6.0
0.9018311887742653,1.6993935671840064,12.88484186369956,8.709852488821657,-4.355353991407657,-42.895945706392574,-0.09127375667151792,-0.63215378641221,0.5862659326427577,97.0,2.0,6.0
0.9203108284805424,1.719864876756703,12.843305636676776,7.055775100153909,-4.592895932232698,-42.36713649165402,-0.07885395242337878,-0.4546878540440703,0.4907435331112317,97.0,2.0,6.0
0.8988248733767625,1.9241395364606635,12.634026465980472,6.967107751337841,-4.778782274301396,-41.16929023412276,-0.0243345961588462,-0.23688855747222548,0.3661907230008229,97.0,2.0,6.0
0.8082949595336663,2.141035830124692,12.476635297890343,7.108361481776798,-4.829128962975114,-42.29922026954911,-0.1433617706171157,-0.02064234868420886,0.2585688517764982,97.0,2.0,6.0
0.6310566852167383,1.598778864424041,12.272623159416083,6.580288476330225,-4.77073076383435,-43.22046267499048,-0.489190530266428,0.1450509274266388,0.17275059908628365,97.0,2.0,6.0
0.6301968868647303,1.2973222455772646,12.276786704564705,6.876671293059595,-4.042174189852981,-41.76998542759804,-0.6282780149403352,0.2625770213278982,0.07756784290531474,97.0,2.0,6.0
0.6627064899372587,0.9982514747848152,12.08347802330887,5.5742766197105835,-4.743685971822335,-42.033617407402765,-0.4729272304086248,0.3726608927646567,0.0007795056734864608,97.0,2.0,6.0
0.6176925725257508,1.0346290073726552,12.237153213766396,6.048188668319152,-3.6164820567567615,-40.95771302058573,-0.27860296616937275,0.4965621938762932,-0.047603437852695794,97.0,2.0,6.0
0.7097425005363561,1.0491667343145092,12.723850681178364,7.278597311694715,-3.042154190645065,-41.970665395691775,-0.22891980732527611,0.6303190319722887,-0.11030160250733693,97.0,2.0,6.0
0.7456118032246873,0.7522708334920953,12.71209574144826,8.036964256068428,-2.6758591791671678,-41.76956236526729,-0.23804839650902496,0.8268326810269472,-0.14658990161360483,97.0,2.0,6.0
0.6742644020845663,0.8960582414688417,12.959032020397272,7.696854149125474,-2.874735148908216,-40.71658016549969,-0.29590065237645585,1.0729795448165411,-0.20575332666588744,97.0,2.0,6.0
0.6357839657114319,0.5081429683142276,13.173731950278368,9.11167146639478,-2.8284035652121915,-41.36804007092433,-0.3459112571126479,1.3396449268234485,-0.24650372362491163,97.0,2.0,6.0
0.39635132633825376,0.4022874049531232,13.220938600564924,10.53534009769897,-2.5608126487613982,-41.00259435752179,-0.27148026944052683,1.6223182866333774,-0.28720415331566806,97.0,2.0,6.0
0.3425548136421952,0.4370184174855036,13.7191686132754,11.412713122986831,-3.381901456060568,-41.49834027486194,-0.185649362084212,1.9268887542047533,-0.32895045383480526,97.0,2.0,6.0
0.2911827393884364,0.27339176683810484,13.797168652984107,12.035329829128267,-2.853694917958639,-39.98447098522269,-0.137946399206725,2.279583336880694,-0.36110853995434966,97.0,2.0,6.0
0.026293480719863215,0.7949364701194633,12.772888052597647,14.310843968885242,-3.0255670796842926,-40.0581759774032,-0.1938231179460004,2.708721545158183,-0.4194471110937028,97.0,2.0,6.0
-0.5134172623359307,0.6657893737755105,12.58667290174652,14.732664663278424,-2.2854066458102342,-38.99761378116087,-0.4970072220809959,3.1859650003150137,-0.45473301292166496,97.0,2.0,6.0
-1.0693992638235092,0.12897305855538196,11.438776752677423,16.860874882629428,-2.03896233734513,-38.61972867362834,-0.9224231897424986,3.644514831104552,-0.43861943716450086,97.0,2.0,6.0
-1.6602973627863544,-0.14867630132987536,9.164904074771082,19.501149502084274,-1.9392892580523375,-37.455986451980486,-1.5051488833906779,4.038135760575586,-0.3992884941355207,97.0,2.0,6.0
-2.31776486579363,-1.4684346541443083,8.117862114708936,23.11617559814592,-0.792337106873099,-35.81286681102509,-2.199121563726199,4.304563748347418,-0.2566492898502204,97.0,2.0,6.0
-2.7532740917084846,-2.401664624538756,8.512893828955937,24.196090348382892,0.5793562114292052,-33.773346243103234,-2.4492214567442288,4.440264740719038,-0.036238446186412525,97.0,2.0,6.0
-3.756389471382117,-3.1080010555596846,9.094168985586252,28.09066437511363,0.27156023818676833,-32.79842913761378,-1.8973735655780175,4.537638165830021,0.15524405795418647,97.0,2.0,6.0
