accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1311254864860296,-9.610441937462333,-2.3599830025103894,-17.646089507962834,28.46177641860704,18.53646513330577,-0.004009318146551117,0.0013636081136476335,0.02179684315141692,121.69826325905842,1.0,4.0
1.169087479694406,-9.622114190450096,-2.3525527321122484,-18.86897974658315,28.192094344248154,18.63787005821081,-0.013943219383200397,-0.011865451311474616,0.015618946723197705,121.67845668209108,1.0,4.0
1.2149265118961472,-9.671166007105834,-2.363610100886589,-17.519563114092655,27.515289850298096,18.344876629750402,-0.030911721602898488,-0.008317412826717484,0.00755453112543302,121.65865010512384,1.0,4.0
1.2293007096067512,-9.713908175199458,-2.403822547197069,-18.1284380081163,27.685370473838613,17.996411043114932,-0.01845539691747846,0.008335873187066077,0.0007530954737514613,121.63884352815664,1.0,4.0
1.178870448123755,-9.606720292522034,-2.3520096226612015,-19.554649966605535,27.844576369842727,17.69557049371968,0.0015589703631744643,0.02355379497334677,-0.0012211111607030034,121.6190369511894,1.0,4.0
1.1434785679697088,-9.574555784012885,-2.320456615233241,-18.22304985652445,27.9142061749918,18.08724618729299,-0.0013853636860051664,0.02729355320724132,0.0019468999270665587,121.5992303742222,1.0,4.0
1.1452696709252903,-9.576190096905503,-2.3113207360299297,-17.27723844711393,28.247248146230344,18.502628180714048,-0.009997847448254705,0.019858320511320023,0.004441791883585172,121.57942379725496,1.0,4.0
1.1727003986091515,-9.537106015769394,-2.2707886695861816,-18.22589898501783,28.379659791441306,17.93839593230685,-0.011442579238152362,0.015874445438385006,0.007958573564790586,121.55961722028763,1.0,4.0
1.1238884012573536,-9.535347679608787,-2.273550610894709,-19.525162079264238,28.56886459489733,17.477054053573,-0.015535909427253332,0.020420354162156235,0.016587752744851265,121.53981064332042,1.0,4.0
1.0700559436829755,-9.587043497009184,-2.3016298194977542,-19.570634285721702,28.766642817997155,17.878842150514544,-0.019807474399871145,0.011274655250699496,0.024485906751871248,121.5200040663532,1.0,4.0
1.1739682044510011,-9.575438838192419,-2.2655980954466886,-18.559916658689847,28.565797232156186,17.45996010747681,-0.015626800986510387,0.001463867069048633,0.03053022196435928,121.50019748938598,1.0,4.0
1.1951685081697607,-9.60416649690341,-2.263810596827589,-18.357284881336696,28.345695687311313,17.003823151807488,-0.011488019370282576,0.01590802515252969,0.03658546132208305,121.48039091241876,1.0,4.0
1.1147652371090633,-9.59340648132801,-2.3733175096318324,-17.08369898100442,29.155670564942557,17.902980492228302,-0.014551743927689284,0.026152096249131083,0.037650859966809995,121.46058433545151,1.0,4.0
1.106243025235284,-9.688849064773024,-2.361957535237595,-17.3744603692558,28.84174904393064,17.687321496477473,-0.01359505290592358,0.018642327329576568,0.03523313388211673,121.44077775848432,1.0,4.0
1.1582203331394751,-9.71014770328044,-2.3781830004336766,-18.24185295802649,27.913426027824496,18.256922711100543,-0.007540315215588518,0.011362411451639692,0.02522193126111894,121.42097118151696,1.0,4.0
1.1794755092068083,-9.726679142107939,-2.314417469847492,-18.3930394342574,28.106362322446763,17.918963436893755,-0.006243032372488529,0.017920414993812982,0.011523728878577796,121.40116460454976,1.0,4.0
1.109430970849756,-9.729164774376303,-2.3138594627380367,-19.126945496425662,29.006616812896553,18.371793597374435,-0.003991437893885841,0.027757452380457626,0.0007691891309351994,121.38135802758252,1.0,4.0
1.1101797931497543,-9.65321916163852,-2.300041855297654,-19.439675975867768,28.968788870549005,17.387742497863435,-0.0005663133446332537,0.02463459912464049,-0.007592120414228585,121.3615514506153,1.0,4.0
1.1125412696304873,-9.602551084097326,-2.2290848105586463,-17.576410790853814,28.32613266999129,17.947222123053468,0.0025779877440935727,0.01953777857124805,-0.009056509759454979,121.34174487364808,1.0,4.0
1.1396286073283013,-9.516858797316788,-2.1758872507713507,-17.139775565978567,28.641037815357336,18.507798752982115,0.01566229049286391,0.02080576034861652,0.0002812242486568079,121.32193829668086,1.0,4.0
1.11043890364794,-9.40097857816597,-2.143955299256968,-18.880961829563972,28.019541610569966,17.14574152711952,0.025019706833679604,0.0207327467418097,0.01481019131824864,121.30213171971354,1.0,4.0
0.959763656977592,-9.433213045508706,-2.0980134778372515,-17.6980841340267,28.75986852055378,17.34635631112175,0.013966504960711447,0.005391808015838183,0.02936050800930115,121.28232514274632,1.0,4.0
0.9516059336189341,-9.58543516715539,-2.128071801511363,-17.05970396892718,28.646294187362965,16.756090045253146,0.00426795879581394,-0.0351512894560882,0.04026108631218807,121.26251856577908,1.0,4.0
1.136423614913027,-9.6595257028171,-2.1658588873399327,-16.99980542085757,28.167476173794388,16.063370281488027,0.0019225584104995167,-0.06760806459051312,0.042775246928949726,121.24271198881188,1.0,4.0
1.1584404788270275,-9.843673601707165,-2.2908413717271965,-18.287818663364355,29.27474616933028,18.449762993159602,0.005179648065416646,-0.0622108130026888,0.037444568086346455,121.22290541184464,1.0,4.0
1.1150222311337747,-9.827289149460052,-2.4137548090256535,-18.924011740885703,28.570336098494906,16.85045780494761,0.015640533818538804,-0.047779277009021265,0.02725429664209487,121.20309883487744,1.0,4.0
1.091697195729879,-9.820143699645996,-2.372456597207816,-17.799833129772683,27.870507373860807,16.55084951862566,0.006114040870670851,-0.03846924537629107,0.015165665665555744,121.1832922579102,1.0,4.0
1.1225867789559292,-10.025250033678825,-2.3836204808413584,-18.20572927564059,28.247271492855646,16.09657320635948,0.012114086394655436,-0.01356847200786234,0.003624108767221963,121.16348568094286,1.0,4.0
1.0375602039661036,-9.914169516355454,-2.2688246070698828,-17.1555089560105,27.43850613767924,17.356177454352668,0.07018948732807476,0.02610231632323597,0.0002400132303774028,121.14367910397564,1.0,4.0
0.9338095183699843,-9.62474353812306,-2.13186589072653,-17.973414067761684,28.102623995334046,17.350426763093267,0.1051635968028288,0.04901302340746884,0.006820938911663231,121.12387252700844,1.0,4.0
0.967401695846516,-9.425037829491393,-2.0542455536356163,-19.28882248065968,28.53752486189912,17.682938371715235,0.08297539859991068,0.041969120811610125,0.015616176144105218,121.1040659500412,1.0,4.0
1.0035450956011844,-9.217029081039545,-2.0598176258423333,-18.225690335030496,28.377798529610715,17.86591513131952,0.060555298765600896,0.023185388332916692,0.03248546485677326,121.084259373074,1.0,4.0
1.02267114834059,-9.036610983850782,-2.112920191511656,-17.567954385384247,27.61743609690456,17.32822031567063,0.048660255942899466,-0.004819192467937753,0.06657087697093066,121.06445279610676,1.0,4.0
1.00108024901514,-9.04426041288124,-2.230799099786249,-17.655163480861994,28.224383998704965,16.44814209522626,0.014751134725652844,-0.03406078960833763,0.1117722676948542,121.04464621913944,1.0,4.0
1.0235056145576187,-9.308479691799782,-2.4518950574150686,-17.709574952537857,28.74970994791668,16.87328071237946,-0.018598902940101383,-0.05767445915127492,0.14665470607671038,121.0248396421722,1.0,4.0
1.067212680213898,-9.465911096016791,-2.5624807764400366,-17.745991533300266,29.02935105529546,16.679809579148007,-0.023581707714544015,-0.05869383020057672,0.16294820378360503,121.005033065205,1.0,4.0
1.1294120412384427,-9.454207230759271,-2.6383754516787663,-17.358890622072614,28.915179312256736,17.193043490806858,-0.01258067270707312,-0.024061008598821383,0.16734844088784623,121.0,1.0,4.0
1.1280741170414716,-9.316800383330678,-2.7666360526141016,-17.7339056253659,28.77289552532806,17.64324760211556,-0.0184110639565919,0.009372340809885514,0.1755063901503018,121.0,1.0,4.0
1.103013731841998,-9.035185620630493,-2.9303302702968494,-17.76732092994579,29.23854284370009,17.136273864828247,-0.060321062096519856,-0.0009017653985858334,0.2003073484304229,121.0,1.0,4.0
1.0843366186633823,-8.603138572446275,-3.148483993595684,-16.488833369511013,29.30445845947076,17.48371701798273,-0.1720191070958173,-0.026784843324673603,0.2511779752049825,121.0,1.0,4.0
1.0613144674625064,-9.159672100439437,-3.1712090712958307,-16.653734719998003,29.10091213406645,18.36694803159916,-0.31786042384701946,-0.005242154902055818,0.32422052392669565,121.0,1.0,4.0
1.0655736631572537,-10.134487468169526,-2.9508120816737624,-17.406411181578395,28.79213744049608,18.064698324660185,-0.3400750800032152,0.09920629081759536,0.36333222659776393,121.0,1.0,4.0
0.8820408808338844,-10.302796186635648,-2.8098605083372847,-17.041341432255816,28.797394238044564,17.90866637084111,-0.2149938661995076,0.25626842474404243,0.30324038185558366,121.0,1.0,4.0
0.532389020267975,-10.155763660147205,-2.4356964242330417,-17.086346967105097,29.26284408183241,18.465849557926592,-0.07978869304645189,0.3450833611203524,0.22920057537084984,121.0,1.0,4.0
0.4129653618235404,-9.756254521981871,-1.9804176210746636,-17.282869344984967,28.711615826985895,17.977888204360806,0.06985382171512544,0.2891463489984781,0.20880783900597288,121.0,1.0,4.0
0.42204827620186713,-9.493122861096433,-1.875519184705196,-17.515841908305,29.264941024537386,17.622942693459127,0.14825432496175384,0.1928577463617358,0.2196944986903752,121.0,1.0,4.0
0.2858608956366351,-9.440856505071768,-1.5395873676551055,-17.63114719615504,29.851621113884686,17.604114180375664,0.06561281846240782,0.1409317262615515,0.2484767481874199,121.0,1.0,4.0
0.06842159104211862,-9.464916382785194,-1.3169635607827843,-17.55868560004882,29.558556075747816,18.33853942882591,-0.08913349002507392,0.11091193094934196,0.26872706448404,121.0,1.0,4.0
-0.017740239153750628,-10.128000087122222,-1.2218504811928823,-15.84268938510919,29.768511574598808,18.034783962119285,-0.15597489244527643,0.04098999784675658,0.27646718237454354,121.0,1.0,4.0
0.05592417141450198,-10.784349834590252,-1.2568801705735395,-15.83119383719941,29.740869388669022,18.498685471073472,0.03144600632186389,-0.0390000185276816,0.27558901476746545,121.0,1.0,4.0
0.1880287608827804,-10.937592506408691,-1.853729690121937,-15.713973599944747,30.238978621670356,17.916446960378156,0.3163323352707591,-0.1393613826629846,0.19580190678021647,121.0,1.0,4.0
0.2884571183440472,-10.64188570635688,-2.377882650925563,-15.54721325027928,29.87734950140877,18.12980319694413,0.4076163479734961,-0.2179195201844782,0.04949382359604157,121.0,1.0,4.0
0.3774956635524496,-10.06950105890352,-2.349934332242133,-16.016085316372028,29.826456467303,17.951977449418727,0.17187814895652165,-0.22471112657100584,-0.10087763318525109,121.0,1.0,4.0
0.4763655868775484,-9.959412366004635,-2.466546864682021,-14.780100539378212,29.406904814655004,18.711527383360103,-0.13815096947401356,-0.1698852122359675,-0.15887092616618748,121.0,1.0,4.0
0.49819581833074145,-9.968889489704509,-2.6988387581551647,-15.439310082421063,29.967672590085403,18.317246915928184,-0.11558223932823734,-0.12739434872709296,-0.14394159335291515,121.0,1.0,4.0
0.4118655130229657,-9.488737723466855,-2.644098466003439,-14.282495755228984,29.97462958978468,18.253193018804772,0.054130998790897694,-0.09283401872167475,-0.14273597161762003,121.0,1.0,4.0
0.4139632037962966,-9.077166867234794,-2.66561226680746,-16.08152187210555,29.728131464650172,17.62139758214944,0.051806836601678945,-0.07314524845285436,-0.1361849223027662,121.0,1.0,4.0
0.5479553656598991,-9.213458792967154,-2.662645424090728,-17.05928207779152,30.73988522695208,17.674951149104206,0.003648354791761124,-0.06413063329731325,-0.08152780596503406,121.0,1.0,4.0
0.5400042334032673,-9.684510699656009,-2.5069175787051914,-15.886217307381676,29.158974841356866,16.991274234159114,0.03306037550152143,0.024095850932859167,-0.02793693245668656,121.0,1.0,4.0
0.43192943106238246,-10.033494522440359,-2.43358668424592,-16.590139389038082,30.50577545166016,17.75214385986328,0.08423728984023734,0.07887125525151883,-0.044531045672606816,121.0,1.0,4.0
0.5145801511931912,-10.025123433156503,-2.454967387801162,-16.6729481676726,30.57090268580579,17.69144078402041,0.14251494960083938,0.029603821137565423,-0.09462341520447405,121.0,1.0,4.0
0.6203988332993667,-9.996971652995933,-2.3360962085298995,-17.18001469488013,30.92795719740737,17.306982677227293,0.10541462010922528,0.011945070771384687,-0.10795997526061588,121.0,1.0,4.0
0.5150136439770702,-9.960384554721358,-2.0152301392182785,-15.90683936749738,29.492725454448024,18.153462131190377,0.012939235606533912,0.0735131634694893,-0.1227609654450332,121.0,1.0,4.0
0.4031929225754452,-9.68931354177484,-1.9272549477438947,-17.19825327197218,30.092926680162854,17.67703740644942,-0.013125813659475608,0.08624905563355993,-0.1575298534105974,121.0,1.0,4.0
0.42923544215300574,-9.267566487957355,-1.9778827174218887,-17.116776962880433,29.702203212451344,18.183588629424506,0.043519622627399134,0.003088741073699053,-0.1587350845109171,121.0,1.0,4.0
0.43349272662804406,-8.710939760102093,-1.888218818299516,-16.660400151102245,30.970476653936895,18.45866661066625,0.10714983240242663,-0.03690239086853536,-0.11939983409695785,121.0,1.0,4.0
0.36499672645228126,-8.580060017517365,-1.8334596992333767,-17.745551039961367,29.26088315102809,18.06376667789455,0.04986464648080574,-0.07196671171761446,-0.036107832802390216,121.0,1.0,4.0
0.4475213577437698,-8.901433977415103,-1.9674309413469435,-16.393599593429393,28.568502551053136,17.386923416176415,-0.008243938085214694,-0.11865882969732562,0.05897821617518956,121.0,1.0,4.0
0.6090612547076906,-9.631058971556486,-2.2745264686834785,-15.091381236277105,28.34311239971921,16.799138392452168,-0.06135841730500705,-0.13348210725973955,0.11386619872863538,121.0,1.0,4.0
0.6840445529733294,-10.612828687443177,-2.6844064418380733,-16.92025163251338,28.639173212965844,17.32833772208303,-0.07600506532704161,-0.10159231983960532,0.08901123229967484,121.0,1.0,4.0
0.8132170561759747,-10.871907415716707,-2.7581906857477665,-17.863971273662056,30.536296214866486,17.128589790350073,0.007637351462930056,-0.08778271814112967,-0.04571577745609176,121.0,1.0,4.0
0.8801903272170611,-10.319186961530855,-2.509310109807384,-16.66801252121445,30.082877795675277,17.605081020118444,0.05196144215549741,-0.0287409879522478,-0.15047115055781218,121.0,1.0,4.0
0.6855284738382459,-9.845299577690215,-2.2933613783596494,-15.80251025757554,28.61791624125482,16.86649495939326,0.00862794222458535,0.07958949847970115,-0.17955562518709137,121.0,1.0,4.0
0.4885044106402556,-9.717157046515586,-2.1186625946120023,-16.325731211938518,28.96047893384292,17.372746587685707,-0.036965030903059665,0.09173938441837504,-0.19366122944997297,121.0,1.0,4.0
0.5003790161597241,-10.117724583223664,-2.0300972528012857,-17.590609944333586,29.640686064763724,18.05290281017365,-0.030148829346258784,0.053813153836215405,-0.21845956723119883,121.0,1.0,4.0
0.6482451625301262,-10.677967864381888,-2.133096221543193,-17.206893125772158,29.262352250721044,18.091464634509567,0.03887611877614629,0.0373215383271972,-0.2819926513856066,121.0,1.0,4.0
0.8902897370005967,-11.070177946455631,-2.308654119397972,-17.67101527047201,29.62362374778681,17.644555551424983,0.1141370232812494,0.048590522405455895,-0.3954519369026464,121.0,1.0,4.0
1.0230883870638727,-11.110976938944049,-2.386390325617885,-16.80905576069377,29.95750429117023,17.63218630389124,0.14701237097314537,0.12735056556511198,-0.5304947635856623,121.0,1.0,4.0
0.9597682751448527,-10.920842170715332,-2.2734989863346224,-16.916553496921505,28.97859749243083,17.431639719764195,0.12488608838484756,0.20698105785453275,-0.6410965735912099,121.0,1.0,4.0
1.0864108630667844,-10.77606925058276,-2.1478281720703847,-17.50407230601272,28.350054540426378,16.359042458462035,0.13970084096222227,0.1729737863852533,-0.7082125449967943,121.0,1.0,4.0
1.4031820933012336,-10.343081667005071,-1.8796630444383648,-18.66803993096725,28.75803733117036,16.51685665104376,0.21467382111191288,0.15426461071071218,-0.7613123970716141,121.0,1.0,4.0
1.2664788338266613,-9.9666861773798,-1.6090690937023833,-19.955591463659395,28.743714795656544,16.18666630161024,0.22886455869973432,0.1945547719672224,-0.8167421634988618,120.9603858466462,1.0,4.0
1.0573195854799242,-9.277768883048083,-1.5891935543968327,-19.8027718400592,27.91780157465061,15.846811682180943,0.14338428601970712,0.12292626767638427,-0.8395580688239822,120.88124086812302,1.0,4.0
1.5492075109193633,-8.625000026039107,-1.7477938334877705,-20.48343241804548,28.03958964024608,15.838384576505984,0.017843600620189387,-0.08653472344680527,-0.787123384073698,120.80209588959984,1.0,4.0
2.064004185583753,-8.345135720254774,-1.871771638456706,-20.00902978130576,27.518655507445168,16.15524300353473,-0.12975014098361054,-0.13283570316751803,-0.6864829534042385,120.7229509110762,1.0,4.0
1.8863303562156264,-8.329510912029654,-2.0448027705308647,-20.332355109935847,27.22401211213293,15.914330826655291,-0.29565750826875253,-0.06597120498138923,-0.630425491288996,120.64380593255304,1.0,4.0
1.73243275318302,-8.65955284182316,-2.3046363037793194,-20.83113460419956,27.304510657302167,16.04895473203331,-0.3975350524392619,-0.06292058015216018,-0.5992653055659232,120.56466095402985,1.0,4.0
1.980332949706206,-8.954274724552622,-2.30324424276132,-20.43107815445037,27.25816786263554,16.663332262635258,-0.31303134843586905,-0.12112745181332936,-0.5346437182903253,120.48551597550669,1.0,4.0
2.534298308675771,-8.933319715042032,-2.384833898203127,-21.93754591578615,26.693292454272417,17.082841822149383,-0.14502895855736997,-0.1313883511711746,-0.44922726203956326,120.40637099698348,1.0,4.0
2.75832533738226,-8.993318240544754,-2.4702567657750136,-22.87650099443662,25.713427849862263,17.784711801557656,-0.0366355083031148,-0.05006860499858748,-0.37347408605721255,120.3272260184603,1.0,4.0
2.547822108893888,-8.872191154420051,-2.5279874391876405,-22.846848991021755,25.01490582912688,17.244815098688402,-0.017216541940878457,0.01999780661337111,-0.32498438361043713,120.24808103993712,1.0,4.0
2.478468672723939,-8.77040383344671,-2.4640108784180286,-23.20878505211176,25.28521845480055,16.391857555765466,-0.059815312685934575,0.022659498308775235,-0.28219080244622263,120.16893606141348,1.0,4.0
2.6240172731567424,-8.833035774219596,-2.2749475018592102,-23.26174763503052,25.791554979394142,16.772457341274897,-0.1110478775472678,0.01993542617127417,-0.22762572630446967,120.0897910828903,1.0,4.0
2.662206203356813,-9.116880489285597,-2.2770186482262567,-23.50900070798016,25.6476980459542,17.591852949601556,-0.07491862996218437,0.04120840647851808,-0.16913208767824384,120.01064610436713,1.0,4.0
2.634306634501056,-9.004884681836552,-2.3056011927037914,-23.31772735227712,25.14789527207145,17.24036801132485,0.03994851632565019,0.04891986222911766,-0.12767430381941572,119.93150112584392,1.0,4.0
2.603644424096033,-8.658703009115843,-2.1537806404831925,-22.267214226698876,24.842203437838073,16.17902995433112,0.05607581274147264,0.0499533976829494,-0.09270493478147222,119.85235614732076,1.0,4.0
2.52270171918259,-8.715326550070396,-2.11184248788876,-22.083797024908304,25.14452260572276,17.239917247455324,-0.008150919512609357,0.03518479042427944,-0.05023549450632268,119.77321116879756,1.0,4.0
2.619644104435307,-8.933563019889988,-2.116329887193817,-22.329133239251036,25.183415365497023,17.27824282350953,-0.008200516951543587,-0.003836013750843081,-0.0012230101667977875,119.69406619027394,1.0,4.0
2.733179302896024,-8.87958240767469,-1.9786913298756783,-22.024378229611756,24.85641792857672,16.199683331860594,0.024164065122980357,-0.011569142494288587,0.04731834295478025,119.61492121175075,1.0,4.0
2.57855766492569,-8.807778172399683,-2.141297623370703,-22.472708329647926,24.557736004574025,16.099027617795073,0.008515075233817924,-0.004884444642812014,0.0864808320330192,119.53577623322757,1.0,4.0
2.5144834856996443,-9.057405711423634,-2.236708676676732,-22.431932141373885,25.59006859179288,17.724364199425807,-0.03456950879709718,-0.02656922105634375,0.1073593725231788,119.4566312547044,1.0,4.0
2.645069780845213,-9.217571676185555,-2.291837627179376,-21.61687657611961,24.99745279526161,17.538580490463364,-0.06458760379487463,-0.04436009040059233,0.1130528024123028,119.3774862761812,1.0,4.0
2.693971316840527,-9.35568916217834,-2.386007697519001,-20.67620532251426,24.577288327967786,16.989514982324234,-0.06275997973401935,-0.03309374925608046,0.11636512021029972,119.29834129765803,1.0,4.0
2.644375827338618,-9.320263711376525,-2.437964823182712,-21.846961943602025,25.583677976657643,17.20157954931266,-0.04042091660817823,-0.01697436037860929,0.12398266992046358,119.21919631913484,1.0,4.0
2.637006619665511,-9.157607017643478,-2.5136195372708667,-21.348149121401335,25.521957831769583,17.811417208128976,-0.044293335093847856,-0.004036565322669961,0.133666365771317,119.14005134061122,1.0,4.0
2.6089286061381256,-9.28775883879663,-2.6639872450250017,-22.568499726877256,25.701400855239896,18.30134308725206,-0.09028828448328621,0.015821505456743414,0.13798555731773376,119.06090636208803,1.0,4.0
2.617373602349003,-9.164873451062384,-3.0036829545725943,-22.540605798613207,25.210300479282765,17.048165780110228,-0.1513830896755903,0.025547032539076336,0.13864426848562683,118.98176138356484,1.0,4.0
2.779268364690043,-8.745687342519508,-3.2584923218695945,-23.160875764738137,25.351424737324017,18.841427651446487,-0.2318459515745688,0.03346909332127962,0.15019215985547743,118.90261640504166,1.0,4.0
2.8484136261104736,-8.600430439761501,-3.261984706206119,-21.938392901632152,25.10434531856046,16.538291169735285,-0.32442640892705565,0.10454936384562336,0.18139630050443653,118.82347142651848,1.0,4.0
2.585012613697206,-7.946815301304632,-3.339359849832307,-21.814536527443646,24.655628295934758,16.901197352040032,-0.4081066253933656,0.20172334995708568,0.23220468085012091,118.7443264479953,1.0,4.0
2.4750577690321487,-7.349633069050627,-3.2836697007746727,-23.04375409628908,25.23321176485746,17.006566752130347,-0.5065577969734508,0.2248858268557612,0.3083034451424459,118.66518146947168,1.0,4.0
2.54518154197316,-7.187573185777607,-3.6538716876314368,-22.041193518040583,25.159558846387274,18.09695382267461,-0.6250060091774244,0.20000104162786073,0.4243738712846004,118.58603649094847,1.0,4.0
2.4672337172987753,-7.13312103224462,-3.790919574926648,-22.442295016246103,25.620359506580105,18.347063909777447,-0.6892079346311941,0.19156868955015835,0.5894977029104002,118.50689151242533,1.0,4.0
2.279037916895427,-8.268646569901057,-3.3328570302812484,-23.062399966362648,25.408628636468084,17.786061162467266,-0.6392338921452877,0.2890551246419485,0.8045735200848675,118.42774653390212,1.0,4.0
1.5593370616930509,-10.58190365116896,-2.3208946552283822,-21.620461326601372,24.731552093130137,18.060737659788224,-0.35999537380287927,0.4817099748515209,0.9677320394890483,118.34860155537893,1.0,4.0
1.021105669139804,-11.582998827260337,-1.998484530421744,-21.704087119428333,25.30798748351065,17.421398941179994,0.148009341994691,0.5355203656187635,0.9416989040017671,118.26945657685576,1.0,4.0
1.250836228589069,-11.292659866351116,-1.7300898790994814,-21.907807994709007,25.613508929786303,18.01116667062845,0.5139988365010111,0.4192627369019538,0.7850825230124667,118.19031159833212,1.0,4.0
1.2693679488799678,-11.471228234685828,-0.9619631383065312,-20.64072353346874,26.403552052671554,17.733109653125872,0.5096217430799851,0.3348827740315126,0.6235791823039016,118.11116661980894,1.0,4.0
0.8613379818640392,-10.873737468814571,-0.8597639665350457,-19.12732658815363,26.296012752915665,18.245382687990105,0.2738339867290058,0.2450891894006743,0.46631297770754976,118.03202164128577,1.0,4.0
0.7465498515951977,-10.828535357484107,-1.1382269377412164,-20.12283708605429,27.235586422074658,17.96483826841059,0.02747230733498035,0.017633347817463396,0.3041273855342874,117.95287666276256,1.0,4.0
0.8928476507151472,-11.19439084122266,-1.1245351115205282,-20.04012755043476,28.00787730346512,17.704816717167116,-0.018990925846865583,-0.22529206002632687,0.1771886460511434,117.8737316842394,1.0,4.0
1.1316426433705593,-10.57710481561253,-1.635117927097172,-20.77923146591562,27.68037208128913,17.216167600609097,0.19201035837784372,-0.37220759670223647,0.07902170824745283,117.7945867057162,1.0,4.0
1.2028173116993992,-9.488537430995896,-2.4586291739315413,-20.62822439607084,27.01125139579207,17.23834247928257,0.3803838401089966,-0.4168288413668988,0.016322136431465937,117.71544172719304,1.0,4.0
1.2475961094832873,-8.929708012743692,-3.269732614796576,-20.588816282166455,27.67330962568771,17.243638198352603,0.3163515504405534,-0.4042902070988496,0.005746114345372422,117.6362967486694,1.0,4.0
