accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.8100332682973472,-9.701523176659274,-4.993625957664066,-26.853416515768657,20.85412949164015,17.496953352256643,0.1703293580440844,0.4244877286824099,-0.44407209388022045,101.0,1.0,9.0
1.8580337277483072,-9.584316181354238,-5.043109316283116,-28.607184343166928,21.243189245531035,17.53966067591792,0.21598046850156247,0.4602339457555871,-0.5213087901479477,101.0,1.0,9.0
2.0510888153538582,-9.461505500082025,-5.040891233524141,-27.836136711140444,21.10568372801828,16.325673643321363,0.2354130153168602,0.48258149935459527,-0.5855375506916342,101.0,1.0,9.0
2.3311934220240182,-9.511870216093673,-4.962307368301144,-27.771724392529094,20.56696551261583,16.37490086077561,0.20725845277337987,0.5012250884657593,-0.6337308804709885,101.0,1.0,9.0
2.536885206065118,-9.709358067083793,-4.842149546946901,-28.268375838831336,20.913612288089784,16.028201179454875,0.18965963478526657,0.5426896311284,-0.6788114874844838,101.0,1.0,9.0
2.6447940801657914,-9.889107719693282,-4.7354334309832335,-29.55524806069789,20.94392925804271,15.972358281291879,0.2416401299984844,0.5951088179824784,-0.7414303545300643,101.0,1.0,9.0
2.7750813486890338,-9.880255832260207,-4.655265487212346,-29.79361108934864,22.099815033114808,16.19159771353435,0.3090242643253275,0.6194291465459953,-0.8192083381122973,101.00060655437952,1.0,9.0
2.936940624310656,-9.79108269650435,-4.542960013939036,-29.00966507447221,21.780247344197544,15.994775977273083,0.3298108585361047,0.6222856617103668,-0.9084702473331296,101.02047467791088,1.0,9.0
3.207546089357699,-9.835265536408274,-4.506640051126593,-31.77218180043043,20.922632549070492,14.92957838423444,0.30365512952289525,0.6261788188350446,-0.9955082719160476,101.0403428014422,1.0,9.0
3.6161548842417446,-9.90162137458905,-4.388952385104531,-31.97072826726472,21.174899161853126,14.050831228252216,0.30441966504080814,0.6172978419113282,-1.0637585726820633,101.06021092497356,1.0,9.0
3.842444738746704,-9.95271478647208,-4.224474769250764,-32.53581552891246,20.485471500226364,13.755299752487192,0.3502323024309023,0.6502274287271614,-1.1281448902303663,101.08007904850489,1.0,9.0
3.8300313328498734,-9.868277526813092,-4.299688162723079,-32.6785612489137,19.354724964695887,13.270882572730535,0.44781772436840733,0.6983130003724389,-1.201483942295574,101.09994717203624,1.0,9.0
3.8770308153996416,-9.593134258036184,-4.2859633470493685,-32.411290855210034,20.64431027343,14.33333470493666,0.4910392006216031,0.6947168008720216,-1.2890273759449247,101.1198152955676,1.0,9.0
4.089296842869247,-9.479729996182035,-4.076140273845906,-35.70739191940331,19.86510906333272,13.173140610058162,0.42594734898037423,0.6710954113098876,-1.3493852790493563,101.13968341909892,1.0,9.0
4.238558717634132,-9.446934758281923,-3.889676048516169,-36.28780522166241,19.445096437357147,13.807633852814291,0.423196513228462,0.6904884166599857,-1.3842579076968735,101.15955154263025,1.0,9.0
4.287061362214616,-9.177309473953008,-3.8882275095137855,-36.892738996467166,18.79479237865637,11.55140361621648,0.5710152978554165,0.7167165876941238,-1.419054898534774,101.1794196661616,1.0,9.0
4.437507977806143,-8.65516098918761,-3.9543184416569046,-37.719493524571675,20.02988061168012,12.311525162998768,0.7032908982888337,0.7034890450553384,-1.440700043951045,101.19928778969295,1.0,9.0
4.571036383440765,-8.216128352522926,-3.744111299160092,-38.695397555097216,18.004851055599254,11.712155382202843,0.6473808927516724,0.7069350620393589,-1.4385278132038226,101.21915591322428,1.0,9.0
4.639255983124072,-8.187480280216022,-3.388406581842886,-38.839899734616246,18.39790551375752,9.490947412958247,0.47716996959524594,0.75391161986764,-1.3939250691646539,101.2390240367556,1.0,9.0
4.79271766226782,-8.321667222006056,-3.110419941140312,-40.068152399970586,18.102600703018688,9.944644444762094,0.35237573851108955,0.7327791899580297,-1.3678236308007636,101.25889216028696,1.0,9.0
5.0274027897434435,-8.123920959115434,-3.0018384743311377,-40.57959252111419,16.757422590613253,9.060607455721396,0.392110430338126,0.6622091381120638,-1.3879888162195535,101.27876028381831,1.0,9.0
5.194246514508813,-7.757874367454415,-2.85342387752756,-41.77569695226545,16.013511991859048,9.462342990389,0.4783122726423405,0.6424342983879798,-1.3974448299770552,101.29862840734964,1.0,9.0
5.3947102568257135,-7.69954381121677,-2.498321563087154,-43.709348967535725,15.8085767304695,8.116912034369392,0.46293028226469457,0.633392699195393,-1.3761990042322612,101.318496530881,1.0,9.0
5.59021954922815,-7.875406789394898,-2.2501354748470623,-43.71707074145705,15.291975362542894,6.201080716548313,0.4387577236128621,0.579612683502917,-1.3823905262674596,101.33836465441235,1.0,9.0
5.703313064646036,-7.563425878000839,-2.5630223088390975,-45.55981218112687,15.117859041616976,6.603873875166102,0.6567191013124127,0.5111368345908565,-1.4036865535604737,101.35823277794366,1.0,9.0
5.730267833204479,-6.661871062378075,-2.577796964170066,-44.1865852250429,13.104448490728332,6.875789700844278,0.8098553451437444,0.5373335126318122,-1.4380055193921488,101.37810090147502,1.0,9.0
6.042031836621597,-6.546588987250356,-2.1736441883670574,-45.87783786154672,12.802505105628804,6.773735336292867,0.5566771977724745,0.5341693636062564,-1.3869777440226927,101.39796902500635,1.0,9.0
6.475041708892034,-6.969096099687532,-1.7847299411930369,-47.837907093963,12.562040078503443,3.839846919665997,0.3181063649577594,0.5112668290244577,-1.2856023525053444,101.41783714853769,1.0,9.0
6.79211295837418,-6.835696551774711,-1.5154990740737828,-48.5719052605244,12.196195967455836,3.4374064458082407,0.4443887195064512,0.5067611336708069,-1.2672802187132153,101.43770527206904,1.0,9.0
7.11373040120708,-6.245787997960582,-1.5422510295946754,-47.39303083199453,11.097469333825892,2.197503927865154,0.7016621825820645,0.46507937842836095,-1.2907776113807627,101.45757339560036,1.0,9.0
7.21686879150519,-5.818825135278536,-1.6757835800044008,-48.67377337136856,9.141575310068333,2.646909629061124,0.6432708157332435,0.4247804983085111,-1.2977707425824152,101.47744151913172,1.0,9.0
7.3218381991178205,-5.9790806184951775,-1.4109445433191912,-49.63562669466345,10.136258621794063,1.936312128508492,0.2954950704655587,0.3902992113624744,-1.2635522933323675,101.49730964266304,1.0,9.0
7.58697279795879,-6.442191408364031,-1.0571507091025194,-51.203258832626126,8.608228915147494,0.8505106397315773,0.09817081536742304,0.3822077810764313,-1.215377370540366,101.5171777661944,1.0,9.0
7.943337713349101,-6.496828809803793,-0.962058068971064,-51.00095922790037,8.55904285127289,1.2433282004047053,0.2840343752513586,0.38310295304912095,-1.2359156084510599,101.53704588972575,1.0,9.0
8.097183566806889,-5.785334826522656,-1.1858445181412083,-50.211604209419086,7.400818929070417,1.65778315335709,0.5506864838226342,0.37202824432769194,-1.3269032011346367,101.55691401325709,1.0,9.0
8.008544795994224,-5.177200553266222,-1.1218044754022105,-49.99494364080339,6.702634322536595,1.6553549261881115,0.503235773163123,0.36065435048254074,-1.390651134728794,101.57678213678842,1.0,9.0
7.963685320455083,-5.141345156876997,-0.8851839669030745,-50.32920093053936,5.172524120542112,0.8625025322412689,0.19633353989542288,0.3569355803909384,-1.3660279966539424,101.59665026031976,1.0,9.0
8.039385432287265,-5.296048295261979,-0.5799758922631242,-50.928926049035326,4.820275997527992,1.0792089719027331,-0.0019662178237220967,0.35991292877768,-1.3116576096659327,101.6165183838511,1.0,9.0
8.25684092271248,-5.015354317481102,-0.4758728541365785,-52.501249549345594,4.330170693730965,-0.29502292863891344,0.16792490299271393,0.3639226447304028,-1.3108693963792943,101.63638650738244,1.0,9.0
8.284909123948779,-4.284692507062022,-0.5594193311003202,-52.8676735530906,3.131594072947693,0.7238190865662869,0.4951133207153717,0.37728798355835774,-1.336657827088456,101.6562546309138,1.0,9.0
8.0725096395667,-3.669953720313708,-0.5553188011243902,-53.29793890754684,2.7763643997502983,0.031078371181136207,0.5725731448688554,0.39461713598562176,-1.3176939159931018,101.67612275444512,1.0,9.0
8.13214073049458,-3.628555505090609,-0.2751414937821979,-53.36514087031514,1.436243140525928,-1.6390183660336444,0.45558635926681784,0.38321242676073586,-1.236038136733945,101.69599087797648,1.0,9.0
8.237157849818434,-3.8444109071924735,0.26993034641488006,-53.188569177557845,-0.16601505469947486,-2.337752632519203,0.47063857284521743,0.38217487963796953,-1.1673939388268963,101.7158590015078,1.0,9.0
8.092778267036689,-3.6417775550069993,0.6104771266367528,-53.08486576362112,-0.9471422555676654,-1.6857743557568132,0.6886137827188182,0.39394566443098744,-1.1543960667778703,101.73572712503913,1.0,9.0
8.329091901249633,-3.1293789928924896,0.5507965116873512,-54.75570566115224,-0.8756268329555004,-2.484349327098668,0.8216195610009495,0.3179735329676602,-1.2092722634617235,101.7555952485705,1.0,9.0
8.739043581777889,-2.377601290209759,0.09907584347224968,-55.25123622425095,-1.688898054249089,-3.358059344037192,0.5690150381507255,0.17762224009831507,-1.2860344936370784,101.77546337210183,1.0,9.0
8.728133142441386,-2.2789416676282688,0.3067969342433228,-54.02710494425565,-3.2561690230155915,-2.5290185359297843,0.10049472217088672,0.0967493721635108,-1.2536578421405316,101.79533149563316,1.0,9.0
8.418158203168604,-2.6364146896955662,-0.01746289648002169,-53.741411113380806,-4.1559673462845925,-2.2739080037926542,-0.10084177409000245,0.11876857694354416,-1.11966759804834,101.8151996191645,1.0,9.0
8.716386629266207,-2.374620375240612,0.3599812643021075,-54.01287078857422,-4.3303070068359375,-2.591400146484375,0.0773053429134847,0.19137238942764628,-1.0803384208514168,101.83506774269584,1.0,9.0
9.021380072942605,-1.592838172547994,0.23996925804661173,-53.95000829232912,-4.829593105170024,-2.3674941084870675,0.31129698390675786,0.23344318293638353,-1.133112560461623,101.8549358662272,1.0,9.0
9.314902326067644,-1.142639997545787,0.5516128569284164,-54.478093722909215,-5.92474442428346,-2.622141348640711,0.35588496726704966,0.2231860292821456,-1.1272039212958955,101.87480398975852,1.0,9.0
8.846582204302269,-1.357877672259032,0.7668505316416614,-54.72005553384875,-6.837859795939676,-2.831864159657818,0.2954667312298763,0.230498665077716,-1.0195720766685024,101.89467211328989,1.0,9.0
8.390021472194253,-1.6953966293222251,0.9797366476472705,-54.57218074269159,-7.7709869772956575,-3.248960904770131,0.3134356859646355,0.2226111842156204,-0.9279903978748996,101.91454023682124,1.0,9.0
8.968145026892536,-1.0314830876408585,0.44852935805945526,-54.29334532673722,-8.394170771222075,-3.499032076488497,0.3560295474749996,0.1481294381126284,-0.9803482030934972,101.93440836035256,1.0,9.0
9.109153061768664,-0.32039986283708943,0.5457136790662737,-53.73552625477354,-8.971644226747927,-2.633709810726692,0.21136279793227683,0.10449264493813652,-1.0464922189712524,101.95427648388392,1.0,9.0
8.939553030784051,-0.5097421355174343,0.5458113544763336,-53.72122351286559,-10.298401113475796,-3.2545138408837855,0.005515212488758803,0.12637952468986555,-0.951275051553288,101.97414460741525,1.0,9.0
9.109315538801832,-0.875755684366982,0.7607252841732702,-53.45938161901696,-11.363920294156625,-4.585771840755962,0.004712544382027839,0.15664191888945805,-0.8380691944324901,101.99401273094657,1.0,9.0
8.906711957525873,-0.6185620916152784,0.7376417225719318,-54.20508655358292,-12.467237372137628,-5.054963720324595,0.15452598979028487,0.20424753527253947,-0.8298949984223437,102.0,1.0,9.0
9.086087437321632,0.051279052594946806,0.9925589058589106,-54.881614591774586,-12.208082928546956,-5.040546714485272,0.16925891687806044,0.23262418870207016,-0.8676686075152759,102.0,1.0,9.0
9.057201842496877,0.03259638925529147,1.0579620015840263,-54.2170263085112,-12.249525563460123,-3.995668203912116,0.006977902524392801,0.1970426339516104,-0.8493574875183405,102.0,1.0,9.0
9.017952052359774,-0.23818164529917732,1.0901158988008923,-53.66871979830124,-12.996746643582288,-3.8600971261451216,-0.05305887972258782,0.17167086586948535,-0.765681981798322,102.0,1.0,9.0
8.85180086848603,0.055638242113152325,1.2302410762917755,-53.615420213343135,-13.506525998327133,-4.244594292758072,0.028647061327162153,0.17278453733565907,-0.740150694344195,102.0,1.0,9.0
8.538899486529184,0.24580648473351496,1.0269398256144007,-53.61796519508914,-14.811053684909227,-4.338495113922456,0.11452864488986048,0.144849212004878,-0.7309727477753308,102.0,1.0,9.0
9.068031574121987,0.5588482625034473,0.8045819746856206,-54.278271895059376,-14.77436819886526,-5.173639949261336,0.17391983815404233,0.09238165269468064,-0.7119121119906283,102.0,1.0,9.0
9.433260891544393,0.8199484612220445,0.677909704181298,-54.25596807544409,-16.087044022661775,-4.949620523990037,0.19032410242234016,0.09385138544629332,-0.7045545815102373,102.0,1.0,9.0
8.986471901916673,1.0045202000296836,0.8278400980550333,-52.90611353627168,-15.926256015863787,-4.641218973660197,0.12450498514865128,0.18378235773998136,-0.6523224660555695,102.0,1.0,9.0
8.65090136019711,1.0730397428804679,1.3098961489698315,-53.57908644195488,-17.717437902507836,-4.284816180452806,0.003968287980763248,0.21393841861244647,-0.5963261478148911,102.0,1.0,9.0
8.595925434853589,1.1649657093844907,1.6513901314139812,-52.68826576646988,-17.420014327439144,-5.521242786778016,-0.03504637837537208,0.14528096665189535,-0.5601476249122759,102.0,1.0,9.0
8.91817938331198,1.5496758975960347,1.5516756100504123,-53.80384046360176,-16.84263139431709,-3.9739055953550673,0.08625870668440953,0.10483148948790424,-0.525384453553795,102.0,1.0,9.0
9.421560678168753,1.8261689828226364,0.9883399460132227,-53.223501888377946,-17.388969881467123,-5.159813876721743,0.2088420545134028,0.05133451207166703,-0.5109706863392833,102.0,1.0,9.0
9.094086960477872,2.0150416335448758,0.7246788261534723,-53.76391692648495,-17.41949819889731,-5.191898730137265,0.1249427723526268,0.028053507455057705,-0.4554958914004296,102.0,1.0,9.0
8.721425336289228,1.85839010945774,0.9409120812309597,-52.22878885145548,-19.91023354689204,-5.603382071616191,-0.039570052025250296,0.07041194305185491,-0.3210046549029615,102.0,1.0,9.0
9.160082920944056,1.691176826087142,0.920684594643979,-52.38250271673549,-18.474684993426543,-4.724627417686326,-0.06347751728012242,0.05607712860473819,-0.23521151332648,102.0,1.0,9.0
9.541921218983747,1.648777339572663,0.9459482966384986,-52.972484333812446,-18.831094582596887,-4.818430319272063,-0.015225046634258103,0.039480749656264205,-0.26346585884906454,102.0,1.0,9.0
9.243812154764464,1.5820811980907534,0.9996580757023144,-52.95250391756664,-19.314657957874008,-5.490371108156868,-0.05974447919521195,0.05818110050263088,-0.3040242090883023,102.0,1.0,9.0
8.984634745387197,1.426422508313586,1.1434690636850102,-52.89044210880949,-19.77634782667848,-5.0618022490399674,-0.0976892344693965,0.07556503159486083,-0.2619646469573785,102.0,1.0,9.0
8.721163551241753,1.3634323215861763,1.444258403443486,-51.11197315559898,-20.56939057545885,-7.239659591191307,-0.027179517788100696,0.11184771707610604,-0.22038424326902803,102.0,1.0,9.0
9.29792957437347,1.6897171054563405,1.3910087807231633,-50.82268455165747,-20.61452225209121,-4.922464542714233,0.10665540095437612,0.1355840503981995,-0.2266477002104928,102.0,1.0,9.0
9.804320647536489,2.119543123521326,1.1827525816754887,-51.340232770079474,-20.95413142318324,-6.064261284652368,0.13866953760057876,0.06439439600052234,-0.29833752028484767,102.0,1.0,9.0
9.490717355541321,2.039924391410688,1.1602711102650696,-52.152965205540845,-19.39566754769126,-5.637960067942415,-0.023222256604747537,0.06399099720196927,-0.26889231116648565,102.0,1.0,9.0
8.9081562350822,1.6290123589357344,1.5416470177709944,-52.71196256266936,-19.989857529723025,-5.183547438903148,-0.07566211111016152,0.13258734847024947,-0.1466016961549619,102.0,1.0,9.0
8.961017262839777,1.6057866543615391,1.7424329966776924,-52.29716352236316,-20.742739201366383,-5.167500734671998,0.1157933191002744,0.1673983871548231,-0.09230894940051512,102.0,1.0,9.0
9.833650639403457,2.203950114708116,1.2962121850417403,-51.18218167179307,-21.07514018038526,-6.486439409646148,0.35020013525538,0.08999024175372679,-0.1741538965249568,102.0,1.0,9.0
10.004702620550953,2.607195833589461,1.0939432460835938,-52.51764585625159,-21.51081227840311,-6.34706138127959,0.21633128517897807,0.0169083071824945,-0.28096362023145033,102.0,1.0,9.0
9.404763797886774,2.025305115504304,1.3892648966290548,-52.5083541696306,-21.50091975067817,-5.946128410823996,-0.20918865024272237,0.02615967842045444,-0.1866461290733104,102.0,1.0,9.0
9.167280918695965,1.5069964770775777,1.4339737978122447,-52.063892887716335,-21.055524234246676,-3.9238031591784375,-0.243255365518371,0.06298253076422392,-0.05425700139556159,102.0,1.0,9.0
9.1215568841536,1.9303077478738255,1.3540438140948932,-52.44577920197937,-21.095707385971647,-3.871193266645879,0.08680409935174972,0.13693260481858313,-0.1021740770429712,102.0,1.0,9.0
9.013106853284553,2.459726460489589,1.2607498026858537,-52.71262339863513,-21.27841474624768,-5.024631964907985,0.21180448712749825,0.16157027124982506,-0.14123569341091055,102.0,1.0,9.0
8.856837414690679,2.3686468013212054,1.4098636736636627,-51.35956220216536,-20.9987035089952,-5.832748160295702,-0.01610941110669225,0.07686177578155866,-0.10894440608919924,102.0,1.0,9.0
8.735634770381754,1.9576211046957508,1.6245527011940988,-50.81834384616677,-20.884678638648666,-6.046867508033319,-0.1880109250361012,0.0383809696462228,-0.038542333962690925,102.0,1.0,9.0
8.76626120874995,1.9775906962469716,1.6246177461729987,-50.73307726666136,-21.82060672411349,-6.219183786545834,-0.020551182859349225,0.05285569952372468,-0.007228706862249972,102.0,1.0,9.0
8.570597770706172,2.4578761687948365,1.5307293308878227,-50.57713937087039,-22.38889894103056,-6.647631312802315,0.2152051171726288,0.08009612247247708,-0.005677034230725294,102.0,1.0,9.0
8.251387408617454,2.807011043325964,1.574798077370986,-51.367385633299165,-21.80148850815633,-6.568397873357135,0.19043199989321655,0.07776602907098273,0.06876731486999053,102.0,1.0,9.0
8.392163817137174,2.62627887334279,1.7546729227155107,-51.08304210714879,-21.925155107744576,-5.8533111157628035,-0.045154932045746325,0.0035181309909552844,0.1367168484053215,102.0,1.0,9.0
8.656056574035956,2.311307618162392,1.6313071077724675,-50.6123829164085,-22.378524026403415,-4.795813947505149,-0.14066779730556747,-0.08943914297185367,0.1739299548102611,102.0,1.0,9.0
8.587391516591142,2.3573795348157174,1.4262930808448324,-50.89007891456831,-21.883678481288957,-5.112817308976971,-0.045382454523322346,-0.07716321572969961,0.21060909193737648,102.0,1.0,9.0
8.39482970498172,2.3957560906137245,1.4681261890945492,-51.37953853654891,-21.655546607947986,-6.283372088700364,0.012040432679550368,-0.049570251640121216,0.27115047211120125,102.0,1.0,9.0
8.385116347264848,2.175917951510565,1.6109807468409258,-51.55146476153617,-21.73965125968799,-7.023213556682708,-0.029657724407996976,-0.06228425416091856,0.37099892834215903,102.0,1.0,9.0
8.496573033673803,1.9719847551849683,1.7788678891589063,-52.11097534935,-21.036795466387197,-6.451535748139369,-0.03592339868053468,-0.08767505228965433,0.41615395460468224,102.0,1.0,9.0
8.479130235181524,2.0116819133830384,1.6406378725769943,-52.11125459082878,-21.05233582188731,-6.570526448994862,-0.0167247337371843,-0.11518925131277286,0.4429265015130013,102.0,1.0,9.0
8.520801541326678,2.1502352640889963,1.341813082449028,-52.39956707362685,-19.459077637137543,-6.578893965914344,-0.0011199366672117823,-0.183253388933758,0.4810385206219589,102.0,1.0,9.0
8.52597045087013,2.0479179469156072,1.3114369366771748,-53.02172267321757,-19.39326549132745,-5.550147273773985,0.007315584195666767,-0.19048455529247113,0.5763950314118899,102.0,1.0,9.0
8.496609223349548,1.6908448941414531,1.4176446628800448,-53.62712832758371,-19.64396192933505,-5.680716681083516,-0.027688569055949346,-0.16272263579405274,0.6729582371307962,102.0,1.0,9.0
8.641705492249192,1.417108921033574,1.4758916519721639,-54.22206966973064,-18.662628462445785,-5.989419975480996,-0.055532620092561824,-0.22684872516880672,0.6776333918174636,102.0,1.0,9.0
8.664410591125488,1.385239346996723,1.2293110916054295,-51.7161962248293,-18.54874342462574,-4.10139770648721,-0.013780993906221888,-0.2860454457430792,0.7153967745934895,102.0,1.0,9.0
8.60459598046591,1.3235401074094473,0.9483263663374483,-52.37879197373194,-18.476817798824513,-5.310226899604781,-0.023844773678163497,-0.30330599071795605,0.7865942134490135,102.0,1.0,9.0
8.473024989537457,1.001850712865208,1.0949774177548954,-53.173110671906315,-16.983247867595665,-4.493798784100772,-0.16003901781372623,-0.27762288826686715,0.879703918823888,102.0,1.0,9.0
8.588513665570513,0.5247023104935029,1.3050647866288927,-53.69118320257656,-18.157512974770984,-5.840816331000926,-0.16851334273815155,-0.29297384069470667,0.945381830347054,102.00728717601658,1.0,9.0
8.852888376629773,0.38679591711284994,1.0753658112093587,-53.38217069426784,-16.216224437281163,-4.471240416891035,0.012814945703911507,-0.2998843403523854,0.9645755223905008,102.0271556011474,1.0,9.0
8.924136012892022,0.40268235540036496,1.158497523534029,-53.38583458891009,-15.521133466972916,-4.6965976074394495,0.1232519991241556,-0.25286806828157915,0.992424653095576,102.04702402627824,1.0,9.0
8.601394376161346,0.12622010503548586,1.1005250043822312,-53.91205898876184,-15.32839694705694,-3.2889248310303376,0.04253419209006147,-0.26861774137335304,1.0726785443337294,102.06689245140912,1.0,9.0
