accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.32447997984882204,-0.5383133279182122,9.954542692172657,55.13636269835088,6.033222747547638,-60.79342109595509,0.016640630120683578,-0.05277538428752904,-0.021980000659823418,90.0,1.0,6.0
-0.3116495817661006,-0.5048117219306939,9.927456329333936,55.94318993834038,5.756797748310829,-61.17748020087418,0.010456745380813407,-0.0564129642650381,-0.021980000659823418,90.0,1.0,6.0
-0.2988191836833791,-0.4713101159431755,9.900369966495216,56.75001717832988,5.48037274907402,-61.56153930579326,0.004272860640943238,-0.060050544242547146,-0.021980000659823418,90.0,1.0,6.0
-0.28598878560058466,-0.4378085099554667,9.87328360365634,57.55684441832397,5.20394774983564,-61.94559841071453,-0.0019110240989620823,-0.06368812422007687,-0.021980000659823418,90.0,1.0,6.0
-0.25093976210211266,-0.45582244481779993,9.76134606301758,56.23659802085336,5.818907182496185,-62.961103663552045,0.015436088504742249,-0.059490050589381914,-0.019026422686858398,90.0,1.0,6.0
-0.23381698678588983,-0.46081658895946936,9.762772928327054,56.043049341501735,5.858072333615381,-62.59457499991712,0.01652835509414441,-0.0573055162184847,-0.0132010002806671,90.0,1.0,6.0
-0.21669421146966697,-0.4658107331011389,9.76419979363653,55.849500662150106,5.897237484734577,-62.228046336282205,0.017620621683546566,-0.055120981847587486,-0.007375577874475802,90.0,1.0,6.0
-0.22679676713230656,-0.36926616334688,9.753136302143933,56.767447622244575,5.3622329990784765,-60.955231213886655,-0.007724690547503581,-0.08423936338235771,-0.006036334052592421,89.98558585433044,1.0,6.0
-0.2517447704243676,-0.39777816676863753,9.805883747250393,55.75055667681094,5.652393235436857,-61.3139130452462,0.004643078932236754,-0.19191170186797757,-0.026043019309532237,89.9458502080826,1.0,6.0
-0.2766927737165705,-0.42629017019055704,9.85863119235715,54.73366573137151,5.942553471796884,-61.672594876607775,0.017010848412047398,-0.29958404035420944,-0.04604970456658577,89.90611456183454,1.0,6.0
-0.7845511488128452,-0.5693299370200383,11.37614281254272,55.10263568206627,5.522710017710208,-62.72025857966523,0.02725416701244855,-0.664410430657916,-0.103785975856925,89.86637891558674,1.0,6.0
-0.7338962940384162,-0.5415054326446057,11.490294595532117,54.72383448882931,5.4429033751779325,-62.57039961856002,0.094246521405393,-0.8959709851620998,-0.10232962040438878,89.8266432693389,1.0,6.0
-0.6832414392639872,-0.5136809282691733,11.604446378521516,54.34503329559235,5.363096732645657,-62.42054065745481,0.16123887579833743,-1.127531539666284,-0.10087326495185256,89.78690762309107,1.0,6.0
-0.6325865844895582,-0.4858564238937409,11.718598161510911,53.96623210235539,5.28329009011338,-62.2706816963496,0.2282312301912819,-1.3590920941704678,-0.09941690949931635,89.74717197684323,1.0,6.0
-0.06886084428607786,-0.5701286334421777,12.001603392920787,53.95824257715251,6.583847062531966,-61.82759205486416,0.08770113521189257,-1.1226070361815434,-0.09630139054372365,89.70743633059543,1.0,6.0
0.3467016328277228,-0.43897340959511594,11.501217612583924,53.380847138001805,6.53477774376037,-61.68131024028826,0.14917622619271587,-1.3779651027416007,-0.09230005444598723,89.66770068434737,1.0,6.0
0.7622641099391612,-0.30781818574879966,11.000831832249908,52.80345169885438,6.485708424989052,-61.53502842571321,0.21065131717318977,-1.6333231693002064,-0.08829871834827362,89.62796503809953,1.0,6.0
0.18688619093156156,-0.49683261592855427,11.611360633597304,49.64260125829116,5.4632773554673015,-62.43293089987428,0.12068668779872627,-2.06186223961603,-0.07795293972656842,89.58822939185171,1.0,6.0
0.7555047746102436,-0.4533122463988697,10.877935340629223,48.82668908788174,5.727244602476339,-62.60349505545273,0.1075794881298539,-2.1219368837047208,-0.0979778306262084,89.54849374560389,1.0,6.0
1.3241233582889258,-0.4097918768691852,10.14451004766114,48.01077691747233,5.991211849485376,-62.7740592110312,0.09447228846098153,-2.182011527793412,-0.1180027215258484,89.50875809935604,1.0,6.0
1.892741941967608,-0.36627150733950065,9.411084754693055,47.19486474706292,6.2551790964944125,-62.94462336660965,0.08136508879210919,-2.2420861718821024,-0.1380276124254884,89.46902245310822,1.0,6.0
2.050269954151926,-0.3669255414872076,9.840575588763457,44.76244256508673,5.635141530092252,-59.666323461256646,0.06580065852604484,-2.2420274193549186,-0.14535806920331365,89.4292868068604,1.0,6.0
2.6219356035687182,-0.41610874327729847,9.06647471290527,44.17948346626802,5.577606301362729,-59.88968255015543,-0.052420662580476673,-2.2576689679885686,-0.14281176682512386,89.38955116061236,1.0,6.0
3.1936012529822606,-0.4652919450671097,8.292373837051484,43.59652436745264,5.520071072633533,-60.11304163905292,-0.1706419836863262,-2.2733105166221295,-0.14026546444694854,89.34981551436451,1.0,6.0
3.2318614856581047,-0.27688619767401473,8.198559171512532,39.92613648398097,6.449522352711156,-59.025877675020624,-0.25276460676403745,-2.140885379949464,-0.3197259807509467,89.3100798681167,1.0,6.0
3.4516036502697216,-0.32896795426576414,7.99094556982815,37.56727845175655,6.6935953812753874,-58.17055922409367,-0.18795677690722384,-2.0953742629679986,-0.32773594378652293,89.27034422186887,1.0,6.0
3.6713458148813376,-0.38104971085751366,7.78333196814377,35.20842041953214,6.937668409839619,-57.315240773166714,-0.1231489470504102,-2.0498631459865337,-0.33574590682209915,89.23060857562103,1.0,6.0
4.423492235745066,-0.7912730981617848,7.885599807398519,37.65819844562728,6.396240758386632,-59.429030057261066,-0.11753710505555127,-2.0843528915160947,-0.35641697028821834,89.19087292937321,1.0,6.0
4.638045076932613,-0.7984010990172646,7.807904494898149,36.08338475543421,6.666960076777817,-58.3476800358936,0.03487745526316963,-2.083989184122685,-0.4087981043216716,89.15113728312515,1.0,6.0
4.852597918118941,-0.8055290998727042,7.730209182398218,34.508571065250095,6.937679395167463,-57.26633001453227,0.18729201558102412,-2.083625476729277,-0.46117923835482705,89.11140163687733,1.0,6.0
5.06715075930527,-0.8126571007281433,7.652513869898289,32.93375737506598,7.208398713557108,-56.18497999317096,0.3397065758988787,-2.0832617693358695,-0.5135603723879826,89.07166599062948,1.0,6.0
5.658688961603225,-0.3487642377907476,6.940029843304004,29.596591108921512,6.243028645325376,-53.287037352223194,0.26119133203262723,-2.2808181204524187,-0.6112541582407899,89.03193034438166,1.0,6.0
6.00899234447644,-0.0576771635112272,6.330031254742547,28.82790366995737,6.23731777172156,-52.589105147023616,0.24007417648073603,-2.318319257709007,-0.6400171854319258,88.99219469813384,1.0,6.0
6.359295727349657,0.2334099107682932,5.7200326661810905,28.059216230993226,6.231606898117745,-51.891172941824074,0.21895702092884484,-2.355820394965595,-0.6687802126230618,88.95245905188601,1.0,6.0
6.138789595946276,-0.4223147895800896,6.666492758035393,28.04400168891203,6.395020860896455,-52.92365648549448,-0.31864813402435377,-2.409311904874587,-0.7538466310616461,88.91272340563819,1.0,6.0
6.836620864260157,-0.14360993652089754,5.786897421117132,26.334069895690973,6.2816742746684975,-51.006245139049774,-0.42195539072345534,-2.3671160220771443,-0.7687606930848802,88.87298775939014,1.0,6.0
7.534452132570067,0.13509491653671035,4.90730208420387,24.62413810247964,6.168327688441184,-49.088833792615965,-0.5252626474219699,-2.324920139279941,-0.7836747551080294,88.83325211314231,1.0,6.0
7.581504445452955,0.6786151694489904,4.857804811115988,24.236620741406515,6.211599369402498,-50.838976166574845,-0.5517844628808567,-2.3776477544673065,-0.773296693599484,88.79351646689447,1.0,6.0
7.86759733714581,0.7463927840424344,4.389068963643271,23.133570204298145,5.852166920062006,-49.307672760814526,-0.33296703810688577,-2.1832242315182646,-0.767835354244974,88.75378082064665,1.0,6.0
8.153690228838666,0.8141703986358787,3.9203331161705526,22.03051966718977,5.492734470721512,-47.7763693550542,-0.11414961333291485,-1.9888007085692223,-0.7623740148904639,88.71404517439883,1.0,6.0
8.439783120531521,0.8819480132293229,3.4515972686978342,20.9274691300814,5.133302021381017,-46.245065949293874,0.10466781144105608,-1.7943771856201807,-0.7569126755359538,88.67430952815101,1.0,6.0
8.466443218920595,0.8442578477761754,3.6390337396725423,21.499178853258616,4.287794175228384,-43.94315841113645,0.1490303011222829,-1.5076480521342752,-0.7064076812756278,88.63457388190294,1.0,6.0
8.582629866335651,1.2491283006566665,3.203512842761317,21.549142489656887,4.022594170650988,-42.89062888538056,0.16721819594343337,-1.4316226615093444,-0.696586214472086,88.5948382356551,1.0,6.0
8.698816513750705,1.6539987535371576,2.7679919458500923,21.59910612605516,3.757394166073592,-41.838099359624685,0.18540609076458384,-1.3555972708844135,-0.6867647476685443,88.5551025894073,1.0,6.0
8.735579574443141,1.0861332351148745,3.0334664313423048,20.1469539852332,3.0155209386085975,-39.80132012574781,0.027234723058903215,-1.4306397500541943,-0.6951369783284651,88.51536694315945,1.0,6.0
8.845450475550829,1.5306117659982594,2.7195490233530886,19.66342577173266,2.256202243540929,-39.05607445924458,-0.17738323500975833,-1.3024804845361224,-0.587730753124095,88.47563129691164,1.0,6.0
8.955321376658517,1.975090296881644,2.4056316153638724,19.179897558232124,1.4968835484732603,-38.310828792741354,-0.38200119307842,-1.1743212190180503,-0.48032452791972485,88.43589565066382,1.0,6.0
8.92662949488629,2.828561944605312,1.4387594243152246,19.140121952202833,3.0602461052806085,-38.36901381438175,0.1992156617851256,-1.1983449539104922,-0.5148894194354037,88.396160004416,1.0,6.0
9.014303931455926,2.708811521173344,1.152213766202284,19.411167408136745,2.456852932059954,-38.10872290556704,-0.12343761275254787,-1.1528752073206143,-0.46068949973452233,88.35642435816791,1.0,6.0
9.101978368025058,2.589061097742056,0.8656681080909725,19.682212864069115,1.8534597588427293,-37.8484319967538,-0.4460908872883872,-1.107405460730995,-0.406489580033949,88.3166887119201,1.0,6.0
9.189652804594193,2.4693106743107687,0.5791224499796608,19.953258320001485,1.2500665856255049,-37.58814108794056,-0.7687441618242266,-1.0619357141413759,-0.35228966033337583,88.27695306567227,1.0,6.0
9.168233240714452,2.7250340811160205,0.4976317407653652,19.090129855910092,2.5050258443445457,-35.640599784593846,-0.14048675394883078,-0.39377218369837896,-0.041308530650515776,88.23721741942445,1.0,6.0
9.289519632926256,2.7535720268633694,0.3328250886964233,18.932666248122157,2.2575679204556107,-35.14553153966022,-0.0960679087721744,-0.26270017747291224,0.03478604427769871,88.19748177317662,1.0,6.0
9.410806025138061,2.78210997261072,0.16801843662748145,18.775202640334207,2.010109996566676,-34.65046329472659,-0.05164906359551803,-0.13162817124744552,0.11088061920591318,88.15774612692879,1.0,6.0
9.297023021237827,2.4595402731509384,0.5697213290122799,18.654645172027287,1.8878880770736517,-35.50543404018842,-0.07397062003904156,-0.28902569082043567,0.017598745223284928,88.11801048068074,1.0,6.0
9.34264205600494,2.477360301217557,0.41575650433590633,18.64079062667245,2.0374187548689258,-35.292411312222306,-0.07578941002779609,-0.13661113050258117,0.06306848704453263,88.07827483443289,1.0,6.0
9.388261090772048,2.4951803292841763,0.26179167965953254,18.626936081317623,2.1869494326642,-35.07938858425619,-0.07760820001655061,0.015803429815273384,0.10853822886578032,88.03853918818508,1.0,6.0
9.473283676525082,2.3058348174932526,0.26435374636783004,19.346090494436332,1.7599957257977574,-34.32901413643949,-0.017709456534697406,0.028739032503526732,0.18763454438581395,88.0,1.0,6.0
9.556043857952004,2.357203106487042,0.46126557726975054,19.33222334269913,1.9096624643077529,-34.11579758370531,-0.038098436446483065,0.09099823927532068,0.17379916430846448,88.0,1.0,6.0
9.63880403937893,2.4085713954808305,0.6581774081716713,19.318356190961932,2.059329202817749,-33.90258103097113,-0.05848741635826872,0.15325744604711466,0.159963784231115,88.0,1.0,6.0
9.72156422080633,2.4599396844749113,0.8550892390747109,19.304489039224652,2.208995941328596,-33.68936447823573,-0.07887639627017028,0.21551665281926247,0.14612840415368689,88.0,1.0,6.0
9.60150360934397,2.2222280989886354,0.6360119853970436,17.893620459625414,2.813076727471704,-35.30421312816348,-0.007168728332485521,0.22715363074969144,0.16770604240523992,88.0,1.0,6.0
9.71341297976623,2.373341733097995,0.9325368343347621,17.913038641998444,2.6720096803526916,-35.147590403630545,-0.024992865543315257,0.2831723551911688,0.25318915474036724,88.0,1.0,6.0
9.825322350188493,2.524455367207355,1.2290616832724808,17.932456824371474,2.5309426332336793,-34.99096767909761,-0.042817002754145,0.33919107963264616,0.3386722670754946,88.0,1.0,6.0
9.763549427629448,2.270933185741619,1.1732924139457193,18.617842608952866,3.270975645898602,-35.41981424074165,-0.10088250673177812,0.30317583435404694,0.3431851840192892,88.0,1.0,6.0
9.473889221788648,2.024079910442772,1.0784037363487595,19.010510951542845,3.201115545152511,-35.78288976411778,-0.1376554874217471,0.3730809056125284,0.3854194951230716,88.0,1.0,6.0
9.184229015947844,1.7772266351439234,0.9835150587518,19.403179294132816,3.1312554444064196,-36.14596528749392,-0.1744284681117161,0.44298597687100966,0.427653806226854,88.0,1.0,6.0
8.8945688101054,1.5303733598436726,0.8886263811543011,19.79584763672503,3.0613953436599313,-36.50904081087212,-0.2112014488018941,0.5128910481298884,0.4698881173308764,88.0,1.0,6.0
9.325931715013622,2.1206159711624992,0.8415393978003463,17.77553715820175,4.384827012512966,-37.064734267101635,-0.14090922323295213,1.0054879687077882,0.6343245509325164,88.0,1.0,6.0
8.90324136162045,1.940277588441716,0.8878714090231435,18.49361668700969,4.826428155395865,-37.67743198286036,-0.27295334783610353,1.1426247046238012,0.6968909218965098,88.0,1.0,6.0
8.48055100822728,1.7599392057209329,0.9342034202459408,19.211696215817636,5.268029298278765,-38.29012969861908,-0.4049974724392549,1.279761440539814,0.7594572928605032,88.0,1.0,6.0
8.900163794692721,1.521716460395507,0.42079540909851215,18.542022355517204,5.570061361788813,-37.48228861530051,-0.1417357248276494,1.1986061359451696,0.660130525947812,88.0,1.0,6.0
8.772456504043422,1.4468043224103455,0.6797772663980812,19.036633370836576,6.17547651529168,-38.62574175555826,-0.3285133356062881,1.3442417312666923,0.6954471482050125,88.0,1.0,6.0
8.644749213393398,1.3718921844247585,0.9387591236991225,19.531244386158765,6.780891668797989,-39.7691948958225,-0.5152909463859885,1.489877326589043,0.7307637704624138,88.0,1.0,6.0
7.93519778324984,0.4765015841607564,2.3127231281063296,19.911576380160497,7.425642118713091,-41.48033288741964,-0.31908726573676327,1.4278458880185372,0.7857165182771195,88.0,1.0,6.0
8.125515394944003,0.2334367419368564,2.524424769188901,19.99400365295705,8.241370497008246,-42.41661470199399,-0.3445503151485138,1.4820458172558535,0.7398830307664802,88.0,1.0,6.0
8.315833006638165,-0.00962810028704364,2.736126410271472,20.07643092575361,9.057098875303403,-43.352896516568336,-0.37001336456026435,1.53624574649317,0.6940495432558407,88.0,1.0,6.0
8.50615061833233,-0.25269294251094376,2.947828051354043,20.158858198550167,9.872827253598562,-44.28917833114268,-0.3954764139720148,1.5904456757304863,0.6482160557452011,88.0,1.0,6.0
8.09230879399719,-0.11129334489092815,3.275100034534691,21.292198642096007,8.073121886205692,-42.94244912316414,-0.18506237959296035,1.709124599143148,0.47410289889782226,88.0,1.0,6.0
8.220016084647213,0.049946069324929614,3.5062574136861846,22.182262347544597,8.612914862587662,-44.26399148156889,-0.09331197714196073,1.7018428373776333,0.3710657418386144,88.0,1.0,6.0
8.347723375296512,0.21118548353987088,3.7374147928363657,23.07232605298812,9.152707838966567,-45.585533839966125,-0.0015615746914826587,1.6945610756121599,0.2680285847799923,88.0,1.0,6.0
7.92864523132341,-1.5578208032213294,5.709626991654807,23.473470539959113,9.875714910615116,-49.279245833069695,-0.8421656397348369,1.7449757580204577,0.5325810274859603,88.0,1.0,6.0
7.495262853699293,-1.7296056047043276,6.321922294998977,23.652990994365688,9.986114910233546,-49.4324185644691,-0.7381308916575389,1.7315167025967333,0.45655562732428623,88.0,1.0,6.0
7.061880476075174,-1.9013904061873257,6.934217598343146,23.832511448772262,10.096514909851976,-49.5855912958685,-0.6340961435802409,1.718057647173009,0.38053022716261214,88.0,1.0,6.0
7.907951508673093,-0.45191811357027567,4.708816453650073,24.28321214065905,9.76989653007879,-51.76757361248398,-0.5705378420656972,1.4618573487277629,0.1498872559684854,88.0,1.0,6.0
7.53481784931064,-1.10329674516148,5.488615876867136,25.76512070999364,10.379985259936635,-52.31057635143612,-0.585101401359431,1.560889531421154,0.20704920703349688,88.0,1.0,6.0
7.161684189946064,-1.7546753767563872,6.268415300088633,27.247029279336648,10.990073989797947,-52.85357909039135,-0.5996649606532475,1.6599217141151084,0.26421115809883333,88.0,1.0,6.0
6.788550530583612,-2.406054008347592,7.048214723305698,28.728937848671244,11.60016271965579,-53.396581829343496,-0.6142285199469811,1.7589538968085,0.3213731091638448,88.0,1.0,6.0
5.907960196643466,-1.3715997735577683,7.033174965570497,30.13920849527938,11.23064577144871,-55.53003310440533,-0.10018582987473372,1.676024257512271,0.2150949990969659,88.0,1.0,6.0
5.7040993987615725,-1.5761734239176897,7.1172854735355084,30.69996758188776,11.425012817804735,-55.648110373005686,-0.09145564067052563,1.862995807499894,0.3325888002138024,88.0,1.0,6.0
5.500238600879677,-1.780747074277611,7.20139598150052,31.260726668496133,11.61937986416076,-55.766187641606045,-0.08272545146631759,2.049967357487517,0.4500826013306389,88.0,1.0,6.0
5.524055730271942,-1.8242419037835915,7.41063306637803,31.92999557084452,12.403422097261048,-56.1118148020274,-0.3095164184500979,1.926921112802588,0.40310831343403536,88.0,1.0,6.0
5.1751793493498655,-1.7507566676153328,7.611825636111659,34.23889907427351,12.59564001947266,-56.88245628152328,-0.2363345508502612,1.9808062866004523,0.47010067736410394,88.0,1.0,6.0
4.826302968429773,-1.6772714314474917,7.81301820584414,36.547802577689374,12.787857941683178,-57.65309776101476,-0.1631526832508404,2.034691460398011,0.5370930412937913,88.0,1.0,6.0
3.8360923480238096,-1.9147742775523624,8.269049364077512,34.39951560387446,12.294010454656071,-56.92349608684471,0.048308041314944976,2.121776205346703,0.4783661545520669,88.0,1.0,6.0
3.369208269044742,-1.8406430653179329,8.51924225424452,36.88862021813001,12.600686594487335,-57.661791527517856,0.003929574708845202,2.0675762761093863,0.49582652342373984,88.0,1.0,6.0
2.9023241900656744,-1.7665118530835031,8.76943514441153,39.37772483238556,12.9073627343186,-58.400086968191005,-0.04044889189725458,2.0133763468720702,0.5132868922954128,88.0,1.0,6.0
2.435440111086607,-1.6923806408490736,9.019628034578538,41.86682944664111,13.214038874149864,-59.138382408864175,-0.08482735850335435,1.9591764176347537,0.5307472611670857,88.0,1.0,6.0
2.5307525464822302,-1.3838729483864585,9.28250226212186,38.899494694553674,11.843379597552717,-61.00477580233424,0.21313608179634835,1.8254352706471049,0.5783046453744055,88.0,1.0,6.0
2.2513348981654664,-1.2192161185516879,9.417934362418528,40.02658102878757,12.240578465352465,-60.87129398508812,0.16293749342483183,1.818887614587808,0.6015851491243641,88.0,1.0,6.0
1.9719172498502904,-1.0545592887178534,9.553366462714424,41.15366736301505,12.637777333149955,-60.73781216784276,0.11273890505360062,1.812339958528549,0.6248656528741903,88.0,1.0,6.0
1.2075240440675052,-1.7051873807882598,10.37575659432388,45.84994738264799,11.856007010455015,-61.977393912141295,-0.08746449374633798,1.4847448337724571,0.6000644980827832,88.0,1.0,6.0
1.0940857048342099,-1.7322984628652616,10.441393820428557,45.81386002941849,12.142631213183025,-62.1059380424665,-0.017559422487856663,1.4126552570513315,0.610258974925654,88.0,1.0,6.0
0.9806473656009149,-1.759409544942263,10.507031046533232,45.77777267618901,12.429255415911035,-62.234482172791694,0.05234564877062466,1.3405656803302055,0.620453451768525,88.0,1.0,6.0
1.03822296952583,-2.1813303420554195,10.256132275760635,49.0393707252891,12.656020085679684,-62.813499590195,0.11853512273469148,1.4314264192281048,0.5945764049035209,88.0,1.0,6.0
0.7694973072931017,-2.3402847430724134,10.529134823979712,49.440029828684565,12.598922359811189,-62.62179049137817,0.07524793134349358,1.2346333970714034,0.5702046187858508,88.0,1.0,6.0
0.5007716450619007,-2.4992391440885044,10.802137372197237,49.84068893207776,12.541824633943012,-62.43008139256242,0.031960739952541756,1.0378403749158207,0.5458328326683193,88.0,1.0,6.0
0.23204598283069988,-2.658193545104595,11.075139920414763,50.24134803547095,12.48472690807484,-62.23837229374668,-0.0113264514384101,0.8410473527602381,0.5214610465507878,88.0,1.0,6.0
0.306398041494966,-2.4170274767623647,11.153425632456488,52.371651727693504,12.241751762981847,-62.745929690772016,0.09456812719681901,0.8307367838821178,0.4933132745137273,88.01385800671254,1.0,6.0
0.29284251833785857,-2.3556709179626774,11.010022541025956,53.35059620095922,12.23371604895159,-62.70045198577024,-0.01320218225132516,0.6894702853165725,0.4652784301152543,88.03372703385028,1.0,6.0
