accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.9902577872248166,-9.732620339644306,0.6523309085799256,19.200588509455297,52.405515344798594,-14.534048851057952,-0.016029596064315598,0.012073608269028147,-0.010370620672491225,85.488931570152,2.0,1.0
-0.9895446701021671,-9.732263785516077,0.6551834035945905,19.17698687256872,52.54029365366688,-14.968100708052187,-0.019850790832264088,0.012983416621616924,-0.00800511900046388,85.46764397154207,2.0,1.0
-0.9888315529795176,-9.731907231387847,0.6580358986092554,19.153385235682144,52.67507196253516,-15.40215256504642,-0.023671985600212577,0.013893224974205707,-0.005639617328436538,85.44635637293217,2.0,1.0
-0.9687998024236355,-9.819393657341289,0.6654980453241671,19.1352193872267,53.34872060363089,-11.949846082402084,-0.026325527874642037,0.014593454718675791,-0.009559310461490816,85.42506877432227,2.0,1.0
-0.9670169963549785,-9.829377456798829,0.6672808513928243,19.14354135196745,53.27603870456021,-11.96395249433597,-0.023050217775520104,0.014229531295683894,-0.008285578723163042,85.40378117571238,2.0,1.0
-0.9652341902863213,-9.839361256256367,0.6690636574614816,19.15186331670819,53.203356805489534,-11.978058906269856,-0.01977490767639817,0.013865607872691995,-0.007011846984835266,85.38249357710248,2.0,1.0
-0.9634513842176538,-9.849345055713966,0.6708464635301489,19.160185281448985,53.13067490641845,-11.992165318203822,-0.01649959757725763,0.013501684449698029,-0.00573811524650025,85.36120597849246,2.0,1.0
-0.9616685781489966,-9.859328855171505,0.6726292695988061,19.168507246189726,53.057993007347775,-12.006271730137708,-0.013224287478135695,0.013137761026706128,-0.004464383508172475,85.33991837988255,2.0,1.0
-0.9598857720803393,-9.869312654629049,0.6744120756674633,19.176829210930475,52.9853111082771,-12.020378142071594,-0.009948977379013768,0.012773837603714233,-0.0031906517698447,85.31863078127262,2.0,1.0
-0.9581029660116822,-9.879296454086589,0.6761948817361205,19.185151175671223,52.91262920920642,-12.03448455400548,-0.00667366727989184,0.012409914180722332,-0.0019169200315169248,85.29734318266273,2.0,1.0
-1.0304637790661835,-9.756440810090547,0.5799058476977902,18.46496522459067,52.88749281347165,-13.350177313050393,0.011402802022262676,0.009273527261563878,0.01123768137574684,85.27605558405281,2.0,1.0
-1.0233325369101611,-9.747883369452012,0.5870370987945092,18.38070362600371,52.755350927714325,-13.47256476040746,0.012312610374851455,0.008181757253358502,0.011783566454355332,85.25476798544291,2.0,1.0
-1.0162012947540984,-9.73932592881343,0.5941683498912688,18.296442027416273,52.62320904195626,-13.594952207765225,0.013222418727445407,0.007089987245146923,0.012329451532966927,85.2334803868329,2.0,1.0
-1.0090700525980763,-9.730768488174895,0.6012996009879876,18.212180428829317,52.49106715619893,-13.717339655122288,0.014132227080034187,0.005998217236941548,0.012875336611575423,85.21219278822299,2.0,1.0
-1.001938810442054,-9.722211047536362,0.6084308520847066,18.127918830242358,52.3589252704416,-13.839727102479356,0.015042035432622967,0.004906447228736174,0.013421221690183916,85.19090518961309,2.0,1.0
-0.9948075682860317,-9.713653606897827,0.6155621031814256,18.043657231655395,52.226783384684275,-13.962114549836423,0.015951843785211747,0.003814677220530799,0.013967106768792408,85.1696175910032,2.0,1.0
-0.9876763261300094,-9.705096166259294,0.6226933542781444,17.959395633068436,52.09464149892696,-14.084501997193488,0.016861652137800522,0.0027229072123254247,0.014512991847400902,85.14832999239326,2.0,1.0
-0.9885006652849581,-9.726823806762695,0.6669710954863008,18.54867171744067,52.44390770527666,-14.078419499472831,0.033244846899627846,0.019515360431882345,0.003933695268328216,85.12704239378337,2.0,1.0
-0.98885722827938,-9.726823806762695,0.7015576180656591,18.54728017578083,52.44179083394949,-14.170872883872688,0.03197111501228122,0.027703635530722102,0.004297618579563473,85.10575479517334,2.0,1.0
-0.9892137912738003,-9.726823806762695,0.7361441406448208,18.545888634121,52.43967396262233,-14.263326268272017,0.03069738312494183,0.035891910629515314,0.004661541890796664,85.08446719656342,2.0,1.0
-0.9895703542682206,-9.726823806762695,0.7707306632239824,18.544497092461167,52.43755709129517,-14.355779652671348,0.029423651237602443,0.044080185728308525,0.005025465202029853,85.06317959795354,2.0,1.0
-0.9899269172626408,-9.726823806762695,0.805317185803144,18.543105550801332,52.435440219968015,-14.44823303707068,0.028149919350263057,0.05226846082710174,0.005389388513263042,85.04189199934363,2.0,1.0
-0.9902834802570609,-9.726823806762695,0.8399037083823058,18.541714009141508,52.43332334864085,-14.540686421470008,0.026876187462923667,0.06045673592589495,0.005753311824496232,85.02060440073373,2.0,1.0
-0.982912287777281,-9.66135985610229,0.7868176932099493,17.165452537321748,53.13394791819166,-13.918227084839973,0.0533025928339176,0.02862864633259689,-0.0052056271982367725,85.0,2.0,1.0
-0.966153862541548,-9.634617586109487,0.6245819182162005,17.390865230345224,52.97272576548185,-13.295821460450892,0.04001939137785974,0.04555107970889376,-0.015213518853195933,85.0,2.0,1.0
-0.9493954373057196,-9.60787531611653,0.4623461432215293,17.61627792336998,52.81150361277111,-12.673415836058272,0.026736189921726362,0.062473513085286814,-0.025221410508211976,85.0,2.0,1.0
-0.9326370120699866,-9.581133046123727,0.3001103682277804,17.84169061639346,52.650281460061294,-12.05101021166919,0.013452988465668503,0.07939594646158368,-0.03522930216317114,85.0,2.0,1.0
-0.9158785868342536,-9.554390776130921,0.1378745932340314,18.067103309416932,52.48905930735148,-11.428604587280107,0.0001697870096106363,0.09631837983788057,-0.0452371938181303,85.0,2.0,1.0
-0.8991201615985204,-9.52764850613812,-0.024361181759717465,18.292516002440408,52.32783715464167,-10.806198962891024,-0.01311341444644723,0.1132408132141774,-0.055245085473089456,85.0,2.0,1.0
-0.8823617363627874,-9.500906236145312,-0.18659695675346644,18.517928695463887,52.16661500193186,-10.183793338501943,-0.026396615902505097,0.1301632465904743,-0.06525297712804862,85.0,2.0,1.0
-1.1566251345787744,-9.260402976089757,-0.33276827692455385,16.72793222012135,52.843879861651395,-10.285401279064628,-0.014692135632374008,0.16508333111514786,-0.11266022165322612,85.0,2.0,1.0
-1.2115356942332725,-9.365232306534594,-0.363076061005204,17.119058852813648,52.85732119899849,-10.17194061431494,-0.0034105117919881103,0.1316023864815041,-0.09464601595894147,85.0,2.0,1.0
-1.2664462538874584,-9.470061636978832,-0.39338384508568175,17.510185485503722,52.87076253634551,-10.0584799495659,0.00787111204833366,0.09812144184805069,-0.07663181026475926,85.0,2.0,1.0
-1.3213568135416442,-9.574890967423075,-0.42369162916615954,17.901312118193797,52.88420387369253,-9.945019284816857,0.01915273588865543,0.06464049721459723,-0.05861760457057704,85.0,2.0,1.0
-1.37626737319583,-9.679720297867314,-0.45399941324663734,18.29243875088387,52.897645211039546,-9.831558620067815,0.0304343597289772,0.031159552581143807,-0.04060339887639482,85.0,2.0,1.0
-1.431177932850016,-9.784549628311556,-0.4843071973271152,18.683565383573946,52.91108654838656,-9.718097955318772,0.041715983569298974,-0.0023213920523096343,-0.022589193182212582,85.0,2.0,1.0
-1.486088492504202,-9.889378958755795,-0.514614981407593,19.074692016264017,52.92452788573358,-9.60463729056973,0.052997607409620735,-0.035802336685763075,-0.004574987488030369,85.0,2.0,1.0
-1.2932308007546052,-10.064874309541931,-0.6360143854606508,18.46878002963357,53.048978266764095,-11.20001930310979,-0.1428505882076212,0.04273966689954868,-0.008649541098976775,85.0,2.0,1.0
-1.3420798159904619,-10.089477111341685,-0.529402313469781,18.366510246613647,53.145469288874,-10.817825127389924,-0.0928111299328254,0.04474124526034282,0.015187436382843589,85.0,2.0,1.0
-1.3909288312263184,-10.114079913141437,-0.4227902414789112,18.26424046359372,53.241960310983885,-10.435630951670056,-0.042771671658029614,0.04674282362113698,0.039024413864663945,85.0,2.0,1.0
-1.4397778464621749,-10.138682714941188,-0.31617816948804134,18.161970680573795,53.33845133309379,-10.053436775950187,0.007267786616766192,0.04874440198193113,0.0628613913464843,85.0,2.0,1.0
-1.4886268616980312,-10.16328551674094,-0.20956609749717156,18.05970089755387,53.43494235520369,-9.67124260023032,0.057307244891562,0.050745980342725296,0.08669836882830467,85.0,2.0,1.0
-1.5374758769338877,-10.187888318540692,-0.10295402550630171,17.957431114533943,53.53143337731358,-9.289048424510455,0.1073467031663578,0.05274755870351945,0.11053534631012504,85.0,2.0,1.0
-1.586324892170022,-10.212491120340584,0.003658046485174205,17.855161331513436,53.62792439942403,-8.906854248788417,0.15738616144143802,0.05474913706432498,0.1343723237920809,85.0,2.0,1.0
-1.676258994839098,-10.002701451451632,-0.4228098794586756,19.15304357674144,53.04395797249988,-8.020705797358607,0.41480552288294464,0.009162696027799578,0.07684150474853285,85.0,2.0,1.0
-1.6776852468167789,-10.048697926671316,-0.40605145899131406,19.03964089539084,53.12351004121014,-8.378138734980352,0.3383816251397891,0.0017022675514727444,0.07538581150360009,85.0,2.0,1.0
-1.6791114987944595,-10.094694401891,-0.38929303852395264,18.926238214040232,53.203062109920396,-8.735571672602097,0.2619577273966335,-0.005758160924854088,0.07393011825866734,85.0,2.0,1.0
-1.6805377507721406,-10.140690877110684,-0.3725346180565912,18.81283553268963,53.282614178630645,-9.093004610223844,0.18553382965347784,-0.01321858940118092,0.07247442501373459,85.0,2.0,1.0
-1.6819640027498213,-10.18668735233037,-0.35577619758922974,18.699432851339026,53.362166247340895,-9.450437547845587,0.10910993191032232,-0.020679017877507755,0.07101873176880182,85.0,2.0,1.0
-1.683390254727502,-10.232683827550053,-0.33901777712186826,18.586030169988415,53.44171831605116,-9.807870485467332,0.03268603416716669,-0.028139446353834585,0.06956303852386907,85.0,2.0,1.0
-1.552641485060378,-9.044854112070947,-0.6544835567078826,17.865638479290038,53.59007391584973,-10.09392888196002,-0.18446181935440467,-0.005828016433096748,0.041361831278070096,85.0,2.0,1.0
-1.5383790007483336,-9.120801844996292,-0.673737914522654,18.07438052564605,53.488830171953325,-10.012130338030042,-0.1589871875680814,-0.01729160252508156,0.047002642602184536,85.0,2.0,1.0
-1.524116516436289,-9.196749577921642,-0.6929922723374253,18.28312257200206,53.38758642805694,-9.930331794100065,-0.13351255578175816,-0.02875518861706637,0.052643453926298975,85.0,2.0,1.0
-1.5098540321242446,-9.272697310846986,-0.7122466301521966,18.491864618358072,53.28634268416055,-9.848533250170084,-0.10803792399543488,-0.040218774709051185,0.05828426525041341,85.0,2.0,1.0
-1.4955915478122,-9.348645043772333,-0.7315009879669678,18.70060666471408,53.18509894026416,-9.766734706240104,-0.08256329220911161,-0.051682360801036,0.06392507657452784,85.0,2.0,1.0
-1.4813290635001555,-9.424592776697677,-0.7507553457817392,18.909348711070088,53.08385519636776,-9.684936162310125,-0.057088660422788345,-0.0631459468930208,0.06956588789864229,85.0,2.0,1.0
-1.46706657918803,-9.500540509623455,-0.7700097035966198,19.11809075742729,52.9826114524708,-9.603137618379682,-0.03161402863632029,-0.07460953298507078,0.0752066992227888,85.0,2.0,1.0
-1.550385281451248,-9.40782384729179,-0.18766282645546264,19.238319693646886,52.82452206736077,-9.624864589962012,-0.22198129465137087,-0.15368604140335396,0.032006449060530205,85.0,2.0,1.0
-1.5450368452148713,-9.461308244226249,-0.18980219779096716,19.26189404591127,52.60435835962781,-9.759639484676244,-0.22143540998254435,-0.15332211753332722,0.03509979720601232,85.0,2.0,1.0
-1.5396884089784948,-9.514792641160707,-0.1919415691264716,19.28546839817565,52.38419465189486,-9.894414379390478,-0.22088952531371775,-0.1529581936633005,0.03819314535149444,85.0,2.0,1.0
-1.534339972742118,-9.568277038095168,-0.19408094046197608,19.30904275044003,52.1640309441619,-10.029189274104713,-0.22034364064489123,-0.15259426979327376,0.041286493496976544,85.0,2.0,1.0
-1.5289915365057412,-9.62176143502963,-0.1962203117974806,19.33261710270441,51.94386723642895,-10.163964168818943,-0.21979775597606463,-0.15223034592324702,0.04437984164245866,85.0,2.0,1.0
-1.5236431002693342,-9.675245831964393,-0.1983596831329973,19.35619145496893,51.723703528694735,-10.29873906353394,-0.219251871307235,-0.1518664220532182,0.04747318978795835,85.0,2.0,1.0
-1.5182946640329575,-9.728730228898858,-0.20049905446850172,19.379765807233316,51.50353982096179,-10.433513958248176,-0.2187059866384084,-0.15150249818319148,0.05056653793344046,85.0,2.0,1.0
-1.4611154958906647,-9.225456571369465,-0.8454085137996403,18.190661354568615,53.0792358184385,-9.985957116853497,-0.12343652932506156,-0.1689337317737203,0.011689597985150952,85.0,2.0,1.0
-1.4193977234068769,-9.351679572849456,-0.8058301189098449,18.59289360096718,53.024228994898806,-9.701698369752926,-0.1219808360801288,-0.1758482758792438,0.018968064805861194,85.0,2.0,1.0
-1.377679950923089,-9.477902574329443,-0.7662517240200493,18.995125847365735,52.969222171359135,-9.417439622652353,-0.12052514283519604,-0.1827628199847673,0.026246531626571423,85.0,2.0,1.0
-1.3359621784393014,-9.60412557580943,-0.7266733291302537,19.397358093764296,52.91421534781945,-9.13318087555178,-0.1190694495902633,-0.1896773640902908,0.03352499844728167,85.0,2.0,1.0
-1.2942444059552765,-9.730348577290137,-0.6870949342402333,19.799590340165143,52.859208524279445,-8.848922128449594,-0.11761375634532228,-0.1965919081958536,0.04080346526803328,85.0,2.0,1.0
-1.2525266334714886,-9.856571578770124,-0.6475165393504376,20.201822586563704,52.80420170073977,-8.564663381349025,-0.1161580631003895,-0.20350645230137707,0.04808193208874351,85.0,2.0,1.0
-1.3697404143253142,-9.864602977520681,-0.33919706811633693,18.67068061427464,52.06118937606269,-9.12787190026604,-0.08098303045277445,-0.17699937335567695,0.01709555648267269,85.0,2.0,1.0
-1.3458507368007695,-9.84677484560656,-0.4137185477228976,18.500793166917617,51.88017470473719,-8.896280275052627,-0.10955100978853338,-0.19756104222849152,0.01709555648267269,85.0,2.0,1.0
-1.3219610592762243,-9.828946713692439,-0.4882400273294583,18.330905719560597,51.69916003341167,-8.664688649839215,-0.13811898912429232,-0.21812271110130607,0.01709555648267269,85.0,2.0,1.0
-1.2980713817516796,-9.811118581778313,-0.5627615069360189,18.161018272203567,51.518145362086145,-8.433097024625804,-0.16668696846005127,-0.2386843799741206,0.01709555648267269,85.0,2.0,1.0
-1.2741817042271346,-9.793290449864193,-0.6372829865425795,17.991130824846547,51.337130690760624,-8.20150539941239,-0.19525494779581015,-0.2592460488469352,0.01709555648267269,85.0,2.0,1.0
-1.250292026702454,-9.775462317949968,-0.7118044661495637,17.82124337748856,51.15611601943408,-7.969913774197661,-0.2238229271317315,-0.2798077177198666,0.01709555648267269,85.0,2.0,1.0
-1.226402349177909,-9.757634186035844,-0.7863259457561245,17.651355930131537,50.97510134810856,-7.73832214898425,-0.2523909064674904,-0.3003693865926812,0.01709555648267269,85.0,2.0,1.0
-1.185874127337038,-9.855594978781765,-0.925644986695512,19.98774470459002,51.42281188366987,-7.941412155169577,-0.197444932744774,-0.33866994027105446,-0.016466752463298522,85.00735634462502,2.0,1.0
-1.1969275536027446,-9.847394091936184,-0.8760828471844486,19.690593158112016,51.47094797013376,-7.8541338463012496,-0.1539560964563614,-0.28335359219523815,-0.014647135758120964,85.02864394323491,2.0,1.0
-1.207980979868451,-9.839193205090602,-0.8265207076733853,19.393441611634017,51.51908405659764,-7.76685553743292,-0.1104672601679488,-0.22803724411942172,-0.012827519052943404,85.04993154184481,2.0,1.0
-1.2190344061341576,-9.830992318245022,-0.7769585681623219,19.096290065156015,51.567220143061526,-7.6795772285645905,-0.06697842387953623,-0.17272089604360535,-0.011007902347765844,85.07121914045473,2.0,1.0
-1.2300878323999267,-9.822791431399391,-0.727396428650977,18.79913851867633,51.61535622952569,-7.592298919695766,-0.02348958759087644,-0.11740454796747454,-0.00918828564257794,85.09250673906477,2.0,1.0
-1.2411412586656334,-9.81459054455381,-0.6778342891399136,18.501986972198328,51.663492315989565,-7.505020610827437,0.019999248697536165,-0.062088199891658154,-0.0073686689374003805,85.11379433767466,2.0,1.0
-1.25219468493134,-9.80638965770823,-0.6282721496288504,18.204835425720326,51.71162840245346,-7.417742301959107,0.06348808498594877,-0.0067718518158417776,-0.005549052232222823,85.13508193628458,2.0,1.0
-1.2374452017537108,-9.729474507098583,-0.77437062869891,18.245983196542788,52.21214153476661,-6.223094069918107,0.05729342676928301,0.004653442819204001,0.01004929003567234,85.15636953489448,2.0,1.0
-1.234236143707373,-9.748728855376612,-0.7465587771974705,18.54035165433671,52.15977057167004,-6.495279147585096,0.0532902700476947,0.0042895194707179085,0.012414791707699683,85.17765713350438,2.0,1.0
-1.231027085661035,-9.76798320365464,-0.718746925696031,18.834720112130633,52.107399608573466,-6.767464225252085,0.0492871133261064,0.0039255961222318175,0.014780293379727028,85.19894473211427,2.0,1.0
-1.2278180276146788,-9.787237551932776,-0.6909350741944336,19.12908856992623,52.0550286454766,-7.039649302920621,0.045283956604495336,0.003561672773743656,0.017145795051767818,85.2202323307243,2.0,1.0
-1.2246089695683406,-9.806491900210803,-0.6631232226929937,19.42345702772015,52.002657682380026,-7.31183438058761,0.04128079988290703,0.0031977494252575633,0.01951129672379516,85.2415199293342,2.0,1.0
-1.2213999115220027,-9.825746248488832,-0.6353113711915545,19.717825485514073,51.950286719283454,-7.584019458254598,0.03727764316131872,0.002833826076771471,0.021876798395822503,85.26280752794413,2.0,1.0
-1.2181908534756647,-9.84500059676686,-0.6074995196901147,20.01219394330799,51.89791575618688,-7.856204535921587,0.03327448643973041,0.0024699027282853786,0.02424230006784985,85.28409512655402,2.0,1.0
-1.26831769024472,-9.743642695621096,-0.6672855416175438,19.23893020705685,52.52917527522366,-6.469108105165197,0.02873162855405357,0.014299244321951479,0.030430332040573736,85.30538272516394,2.0,1.0
-1.245141158453054,-9.751487170532778,-0.6565886786815337,19.140807200236257,52.546632073777104,-6.378382778627193,0.020179430144027167,0.02448909822857368,0.03825468323208731,85.32667032377384,2.0,1.0
-1.2219646266612563,-9.759331645444506,-0.6458918157454627,19.04268419341511,52.56408887233066,-6.287657452088673,0.01162723173395215,0.03467895213525381,0.04607903442364536,85.34795792238387,2.0,1.0
-1.1987880948695904,-9.767176120356188,-0.6351949528094525,18.94456118659452,52.5815456708841,-6.1969321255506715,0.003075033323925752,0.04486880604187601,0.053903385615158936,85.36924552099377,2.0,1.0
-1.1756115630779245,-9.77502059526787,-0.6244980898734424,18.846438179773926,52.59900246943756,-6.106206799012666,-0.0054771650861006535,0.055058659948498206,0.06172773680667251,85.39053311960366,2.0,1.0
-1.1524350312862583,-9.782865070179552,-0.6138012269374321,18.74831517295334,52.61645926799101,-6.015481472474664,-0.014029363496127052,0.06524851385512041,0.06955208799818609,85.41182071821356,2.0,1.0
-1.173584115086597,-9.824891220789183,-0.6100548716120009,18.10048483759667,51.77279316050472,-8.033301611366442,0.009594845011578644,0.02610963089143369,0.035587202119366446,85.43310831682349,2.0,1.0
-1.1675225527868742,-9.813481204967738,-0.5982883198789947,18.16392787844439,52.04394708735384,-8.160059233131465,0.014507809713226703,0.03975675685081764,0.042137822317610305,85.4543959154334,2.0,1.0
-1.1614609904871511,-9.802071189146291,-0.5865217681459884,18.227370919292117,52.31510101420295,-8.286816854896482,0.01942077441487476,0.05340388281020159,0.04868844251585416,85.4756835140433,2.0,1.0
-1.155399428187394,-9.79066117332478,-0.5747552164129153,18.290813960140195,52.58625494105362,-8.413574476662225,0.02433373911655075,0.0670510087696631,0.055239062714135256,85.49697111265331,2.0,1.0
-1.1493378658876712,-9.779251157503332,-0.5629886646799089,18.354257000987914,52.857408867902734,-8.540332098427248,0.02924670381819881,0.08069813472904705,0.06178968291237912,85.51825871126323,2.0,1.0
-1.1432763035879483,-9.767841141681886,-0.5512221129469027,18.417700041835637,53.12856279475185,-8.66708972019227,0.034159668519846864,0.09434526068843102,0.06834030311062297,85.53954630987313,2.0,1.0
-1.1372147412882254,-9.75643112586044,-0.5394555612138965,18.48114308268336,53.39971672160097,-8.79384734195729,0.03907263322149492,0.10799238664781496,0.07489092330886683,85.56083390848302,2.0,1.0
-1.1672748043612209,-9.825467490751278,-0.43997130778212334,18.761323020554563,52.153847649068176,-6.790547213529369,0.02325230883865153,0.10058081201407364,0.08590918605255923,85.58212150709292,2.0,1.0
-1.171196988470905,-9.826537153098714,-0.448885364798488,18.848340985871253,52.20483787295271,-7.052075171445392,0.033078239434040535,0.1087690865168204,0.08190602962899414,85.60340910570284,2.0,1.0
-1.1751191725806116,-9.827606815446154,-0.4577994218149032,18.935358951188444,52.25582809683753,-7.3136031293629,0.042904170029485406,0.11695736101961372,0.0779028732054063,85.62469670431287,2.0,1.0
-1.179041356690296,-9.828676477793588,-0.4667134788312677,19.022376916505134,52.30681832072207,-7.575131087278922,0.05273010062487442,0.1251456355223605,0.07389971678184122,85.64598430292277,2.0,1.0
-1.18296354079998,-9.829746140141024,-0.47562753584763223,19.109394881821828,52.357808544606605,-7.836659045194944,0.06255603122026343,0.13333391002510725,0.06989656035827613,85.66727190153267,2.0,1.0
-1.1868857249096643,-9.83081580248846,-0.4845415928639969,19.19641284713852,52.408798768491145,-8.098187003110965,0.07238196181565244,0.141522184527854,0.06589340393471105,85.68855950014259,2.0,1.0
-1.1908079090193486,-9.831885464835892,-0.49345564988036145,19.28343081245521,52.459788992375685,-8.359714961026988,0.08220789241104146,0.14971045903060076,0.06189024751114597,85.70984709875249,2.0,1.0
-1.2007796512620035,-9.794498467668031,-0.4425010079536594,17.860966729332834,53.08621631853044,-7.271912549074399,0.17072418890685187,0.24588154250151756,0.028511481760822854,85.73113469736238,2.0,1.0
-1.2032755833940212,-9.780236019118691,-0.42716883484453166,17.77531359594009,52.95195642701978,-7.486753380832018,0.16271787427153683,0.24952077442177725,0.0259640179861296,85.75242229597242,2.0,1.0
-1.2057715155260245,-9.765973570569438,-0.41183666173549105,17.689660462547835,52.817696535509896,-7.701594212588413,0.15471155963626732,0.25316000634201624,0.023416554211450828,85.77370989458232,2.0,1.0
-1.208267447658028,-9.751711122020176,-0.3965044886264504,17.60400732915558,52.68343664400001,-7.9164350443448095,0.1467052450009978,0.25679923826225526,0.020869090436772052,85.79499749319223,2.0,1.0
-1.2107633797900315,-9.73744867347092,-0.38117231551740977,17.518354195763322,52.549176752490126,-8.131275876101206,0.1386989303657283,0.2604384701824943,0.01832162666209328,85.81628509180213,2.0,1.0
-1.2132593119220347,-9.72318622492166,-0.3658401424083692,17.432701062371066,52.41491686098024,-8.346116707857602,0.1306926157304588,0.26407770210273324,0.015774162887414504,85.83757269041203,2.0,1.0
-1.0883027752583132,-9.685110194879778,-0.2146008925696296,18.066497255088432,51.70451742978569,-9.22882997218041,-0.024924008613740705,0.24796429874114537,-0.010916599800343813,85.85886028902193,2.0,1.0
-1.0829543569032996,-9.672273962694351,-0.23492493202895515,18.044314444781776,51.92679858060462,-9.001603962810428,-0.01600788689243043,0.21866847039856777,-0.010006791447749862,85.88014788763196,2.0,1.0
-1.0776059385483163,-9.659437730509,-0.2552489714881652,18.022131634475247,52.14907973142229,-8.77437795344174,-0.00709176517117084,0.18937264205615667,-0.00909698309516108,85.9014354862419,2.0,1.0
-1.072257520193333,-9.646601498323648,-0.2755730109473752,17.99994882416872,52.37136088223996,-8.547151944073049,0.0018243565500887515,0.16007681371374555,-0.008187174742572302,85.92272308485178,2.0,1.0
-1.0669091018383499,-9.633765266138296,-0.2958970504065852,17.97776601386219,52.59364203305763,-8.319925934704358,0.010740478271348344,0.13078098537133448,-0.0072773663899835216,85.94401068346168,2.0,1.0
-1.0615606834833666,-9.620929033952944,-0.3162210898657953,17.95558320355566,52.815923183875285,-8.092699925335669,0.019656599992607927,0.10148515702892336,-0.006367558037394743,85.96529828207159,2.0,1.0
-1.0562122651283832,-9.608092801767594,-0.3365451293250053,17.933400393249133,53.03820433469296,-7.865473915966979,0.02857272171386752,0.07218932868651226,-0.005457749684805963,85.9865858806815,2.0,1.0
-1.2514640420818823,-9.372006291015289,-0.9221432090253832,18.69830357642692,51.64947764916938,-6.8577049787201485,-0.07752661057865985,0.08806430581975995,-0.04125827865388549,86.0,2.0,1.0
-1.290329310312506,-9.421925004585168,-0.8404904914346611,18.49510098548356,51.673804614978366,-7.138512168662896,-0.05933044501689695,0.08515291932987788,-0.037255121932274426,86.0,2.0,1.0
-1.329194578542909,-9.471843718154766,-0.7588377738444033,18.29189839454136,51.698131580787205,-7.419319358604047,-0.04113427945523746,0.08224153284001237,-0.033251965210686116,86.0,2.0,1.0
-1.3680598467733118,-9.521762431724362,-0.6771850562541457,18.088695803599165,51.72245854659606,-7.700126548545197,-0.022938113893577992,0.07933014635014686,-0.02924880848909781,86.0,2.0,1.0
-1.4069251150037148,-9.571681145293958,-0.595532338663888,17.885493212656968,51.746785512404905,-7.980933738486349,-0.004741948331918516,0.07641875986028132,-0.025245651767509494,86.0,2.0,1.0
-1.4457903832341177,-9.621599858863553,-0.5138796210736302,17.68229062171477,51.77111247821375,-8.261740928427502,0.013454217229740951,0.07350737337041582,-0.02124249504592119,86.0,2.0,1.0
-1.4846556514645204,-9.671518572433149,-0.4322269034833725,17.479088030772573,51.7954394440226,-8.54254811836865,0.031650382791400436,0.07059598688055031,-0.017239338324332883,86.0,2.0,1.0
