accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.652210021706336,-7.894767373011966,-5.294299679249294,-27.525224747373144,23.129153652384375,12.703259803955216,0.7561668981927122,2.19078708788107,-2.378290041167938,98.62572260068316,1.0,9.0
5.49979941121603,-7.371241739069757,-5.050229611022399,-27.463512346395554,22.22227936059054,10.711557993698001,0.6729387161201824,2.1852545730899275,-2.389318363626988,98.60618032501598,1.0,9.0
5.431329123892997,-7.064076230799336,-4.870495113951994,-27.935172426351848,21.7112666347602,10.096336664962337,0.6142168352073716,2.157106925709084,-2.3684503197274407,98.58663804934876,1.0,9.0
5.3628588365699645,-6.756910722528915,-4.6907606168815885,-28.40683250630814,21.200253908929863,9.48111533622667,0.5554949542945607,2.128959278328241,-2.3475822758278935,98.56709577368159,1.0,9.0
5.338138685418515,-6.477975690661037,-4.3683311321008444,-29.41124739760202,20.772966289005986,8.91867428181024,0.5559422042541369,2.1003258433058174,-2.3247639096981536,98.54755349801441,1.0,9.0
5.356680067969718,-6.226955907640889,-3.904800248311545,-30.94246733778835,20.428468799076605,8.408424152110273,0.6148978021316694,2.0712120403959515,-2.3000170077091577,98.5280112223472,1.0,9.0
5.130088884009563,-6.0700975634195755,-3.6997927196751808,-31.581015161456815,19.786813170330706,7.780682470532776,0.7172791536443229,2.024488354897895,-2.299291662299329,98.50846894668,1.0,9.0
4.851537248267629,-5.933198502216696,-3.5495840366614018,-32.03034449953014,19.08216931046807,7.128036215040206,0.8288654096714431,1.9740319216017368,-2.303658137046982,98.48892667101283,1.0,9.0
4.637289253753,-5.693884415371657,-3.4474227365828205,-32.28308629174808,18.051895105616175,6.344254402813593,0.9181765929725978,1.914900299734431,-2.314305132571264,98.46938439534563,1.0,9.0
4.567402941268223,-5.224648689968585,-3.453127744493552,-32.094489203887875,16.290580866113327,5.266073403057184,0.9574802891281657,1.8362929074232948,-2.3390518915091127,98.44984211967844,1.0,9.0
4.569756396662361,-4.75386919230414,-3.410269315081728,-32.240801379806534,15.301126086689388,4.325843062434697,0.8618565564957672,1.795923768995454,-2.3729800511315116,98.43029984401123,1.0,9.0
4.61445223654428,-4.282184850873233,-3.338946068125819,-32.58341620219441,14.764086520649077,3.466470656428399,0.6871468931045646,1.7779674787503887,-2.4122897649720163,98.41075756834407,1.0,9.0
4.671644270931067,-3.800348106236003,-3.2472486090202914,-32.80671556690152,14.196721168346988,2.13930752294658,0.5029572120181901,1.7556581912767224,-2.4440290051834674,98.39121529267689,1.0,9.0
4.8256793432578045,-3.239832549900267,-2.9976550459403297,-33.0240988371653,13.627852149792012,0.7889497043423738,0.24529949335961104,1.6996140371095183,-2.4170985824005555,98.37167301700968,1.0,9.0
5.068757220436524,-2.7285084590657807,-2.5282561845969727,-32.900125088888466,12.645916054256949,-0.09202577243637663,0.11220624612902738,1.6477008332310248,-2.370148916687468,98.35213074134248,1.0,9.0
5.4267455016862,-2.28066639516238,-1.7751969499785176,-32.33562759895978,11.130913765439969,-0.3672599757747493,0.13986442016693557,1.6011186493931766,-2.2973642687459446,98.33258846567533,1.0,9.0
5.480597791657597,-2.3032670674321465,-1.584962331569352,-32.51521890007639,10.096661491460011,-0.39624841881136685,0.28275869833739187,1.58546863098674,-2.239683263713428,98.31304619000812,1.0,9.0
5.437816834435651,-2.4753416523929275,-1.57355409196632,-32.931229794851404,9.215158042974487,-0.34699712944373584,0.4622669838596895,1.5796466960483146,-2.186801140720007,98.29350391434095,1.0,9.0
