accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.02945590710261043,-9.206130538367542,0.8430572831534185,7.445947003145424,40.51006468092518,0.2773157739283038,-0.11447806017740692,-0.024703033877641226,-0.01839326417623407,92.81928178916216,2.0,1.0
-0.04314166879277666,-9.366938262366876,0.8464787036084042,7.0741384170241,41.02445696150479,0.3621010732296152,-0.05627679007383984,-0.022374983443047343,-0.032943580510032947,92.838345698216,2.0,1.0
-0.07484148429016878,-9.410331757749379,0.927611375546384,7.358374725730793,40.82096073553203,0.6027367449740264,-0.029959188415878073,-0.007471440605364357,-0.04073202773125211,92.85740960726977,2.0,1.0
-0.11022210286237172,-9.429734050716204,1.024622750973542,7.707745644004403,40.54618982717657,0.8588458300568013,-0.010156355812441493,0.010001646705410767,-0.04713882669002466,92.87647351632356,2.0,1.0
-0.04028358758096416,-9.562202169199873,1.0603688094333434,7.98162085453756,40.821204034606026,0.5045191668428899,-0.015561174406464349,0.0261842032386289,-0.05055272212777186,92.89553742537741,2.0,1.0
0.06786538779125192,-9.735691301127202,1.0738874087051056,8.23797093312009,41.22384231738154,0.008489313022540301,-0.030111490740221868,0.04189854583276134,-0.05288077256235913,92.9146013344312,2.0,1.0
0.09893510157055203,-9.803394317626951,1.0318403304403516,8.167690428025843,40.725993721829354,0.15350015518761895,-0.0498520759136386,0.051325862358489405,-0.054469394892087776,92.93366524348498,2.0,1.0
0.08067413979955727,-9.803394317626951,0.9542312730139696,7.9672414381578625,39.86928397451568,0.553977869725829,-0.07256709132499489,0.057150224398050155,-0.055634267314901086,92.95272915253875,2.0,1.0
0.07412755735032509,-9.816865787495512,0.9064938620553469,7.4903694165935395,39.71044043022288,0.56302773787377,-0.09528210446631696,0.054182194459472977,-0.05711315405329728,92.9717930615926,2.0,1.0
0.07869279511086477,-9.843115787495488,0.8870915690885219,6.8222143567796945,40.03451612907512,0.30121186568162545,-0.11799711987767326,0.043698340642496426,-0.058860463469828206,92.9908569706464,2.0,1.0
0.06282784139677192,-10.040297135868496,0.7358369651796881,6.504716317943278,40.09070224005938,0.5960791756738856,-0.11902899465013422,0.11424173615513368,-0.02970243514240723,92.9897564124284,2.0,1.0
0.01835762655293596,-10.476807412663772,0.3999698081966172,6.545731241992734,39.87299700934607,1.4601015450603207,-0.09275155505581464,0.28683672211738126,0.038380016678097886,92.97007238499496,2.0,1.0
-0.041324298806261914,-10.72311362051884,0.19251276859041505,6.721365639350633,39.739943366801846,2.347489199822204,-0.06272945743176342,0.37872120722230074,0.06902267774781788,92.95038835756156,2.0,1.0
-0.12669022364138935,-10.648272550343735,0.20186793872113615,7.0616790548776684,39.71044336632504,3.2634593536299645,-0.027041040473940656,0.34847679241596224,0.04301247438633031,92.9307043301282,2.0,1.0
-0.18579301297401915,-10.561101953734944,0.20547064920894767,6.9718217796494,39.918516627520525,3.47251872840124,0.028142376940905055,0.3219020204823742,0.02434156283355161,92.91102030269475,2.0,1.0
-0.19053782134985023,-10.448412372817687,0.19716723104947037,6.250262102526033,40.47546437379688,2.6434851438072675,0.11524631599722232,0.3013358049672562,0.017687790241013107,92.89133627526141,2.0,1.0
-0.18840236791260223,-10.382047654032212,0.20298050465076933,5.898296926799542,40.90201124167809,2.2413528027436,0.19420286037740303,0.28732121663667515,0.020105057058421597,92.87165224782801,2.0,1.0
-0.17084833630207943,-10.419496348738248,0.2404291039893732,6.202170065227864,41.0971642301123,2.5967483105567872,0.258702014468409,0.28493235530830713,0.03861870556843663,92.85196822039458,2.0,1.0
-0.15761749327848168,-10.449225114395986,0.2232202586501301,6.327097706189647,41.10033760493189,3.0005243059614126,0.3053184708125142,0.2848257281828048,0.06083634749862896,92.8322841929612,2.0,1.0
-0.1564472288704904,-10.457417278697852,0.05353127091835089,6.064239506116644,40.68747940485903,3.5091436907265754,0.3131820209986642,0.2896648427295762,0.0910807694575248,92.81260016552783,2.0,1.0
-0.1098739566728058,-10.447653344134842,-0.06562440994290766,6.055873757782372,40.29269301345612,3.7881546958840415,0.2924577516466951,0.2907607394700248,0.11358388468954445,92.79291613809438,2.0,1.0
0.09843390084043246,-10.3739261989399,-0.004770432739593863,6.731851388396992,39.94650271346865,3.449736803428295,0.20407001437260552,0.28299695076992804,0.11776438847515086,92.773232110661,2.0,1.0
0.2669170636767336,-10.277938083736515,0.0344352522708227,7.241390047716657,39.78512816763192,3.1402019270137767,0.11325880485624897,0.2703236930436436,0.11508990370409404,92.75354808322764,2.0,1.0
0.24702248879609515,-10.076651710597698,-0.02875926581859388,7.182196016954824,40.25528113699318,2.9293623693656645,0.01526688057017092,0.24310371566474567,0.09210414253843072,92.73386405579421,2.0,1.0
0.226218854898454,-9.858531591244152,-0.08101583814349014,7.024981985335635,40.57159924326414,2.7379522944889865,-0.057602328638925074,0.21512735819688109,0.067651920517922,92.71418002836083,2.0,1.0
0.19932274293329896,-9.527592450924628,-0.05996670579640237,6.426377516036864,40.19518879709749,2.634034381052192,-0.04804689763059484,0.18466941571109943,0.038388409813908085,92.69449600092744,2.0,1.0
0.16890150473190663,-9.211313734316771,-0.04978022772624134,5.814666864678613,39.913993990325615,2.424401477298235,-0.03081184831629049,0.15470891197092887,0.009853786182876108,92.67481197349407,2.0,1.0
0.0998556511169661,-9.05566821124518,-0.1586152382550161,5.1204243109663325,40.232389509582816,1.5490618929459572,0.01939389261245644,0.1268840451991771,-0.015551527785831435,92.65512794606065,2.0,1.0
0.03390981420248353,-8.909231585143058,-0.26453257522354934,4.579124084543162,40.530743634904944,0.8164666524402345,0.06342498625616465,0.10132200293903525,-0.037148427943292046,92.63544391862726,2.0,1.0
0.04444223388402303,-8.989980181334392,-0.29847036561734785,5.54079202277471,40.63215035220527,1.4866233602032968,0.07734794343808253,0.08679369979268614,-0.040175158659517776,92.61575989119389,2.0,1.0
0.054974653565592446,-9.070728777525952,-0.3324081560112428,6.456821783263398,40.72905309163904,2.139293685018264,0.08421159609615651,0.07366619640937037,-0.04173473074153024,92.59607586376045,2.0,1.0
0.1318307069551961,-9.164276401826903,-0.23486226014505523,6.461388947446056,40.73600458406781,2.4427339888204775,0.051986061180261736,0.06829527372470577,-0.0351702697487231,92.57639183632708,2.0,1.0
0.20906845128648568,-9.257897674867587,-0.13655967645068665,6.467905972639004,40.74263250753713,2.745296176391688,0.02035738203870337,0.06291610976495439,-0.0284018456029186,92.55670780889368,2.0,1.0
0.2574127202362011,-9.40486131235632,-0.10493434892059654,7.121133587996712,40.64194220945649,2.7566170713482983,-0.006277842780531454,0.057467995489011554,-0.019927000312718202,92.53702378146025,2.0,1.0
0.3042234807342054,-9.55465609118004,-0.07684789405230542,7.774361203352563,40.541251911376136,2.767937966304877,-0.0290302601416761,0.052668228927662666,-0.011783248613023071,92.51733975402688,2.0,1.0
0.344097034886505,-9.589293181375394,-0.009772206072117207,6.540812152598537,40.71672820329663,2.165124213886638,-0.012308254535993676,0.054459871235896205,-0.007005532810834728,92.4976557265935,2.0,1.0
0.38324172253916855,-9.61183100171464,0.06139996456705842,5.225218890877246,40.9042132687572,1.5356055523863972,0.005319180655201899,0.056333982030155674,-0.002279352120644588,92.47797169916007,2.0,1.0
0.30355234610923026,-9.65796119339772,0.0984582468622154,5.733398091205944,40.61045680946066,1.4492862256078562,0.04221737639872913,0.059963314214943934,0.0013499785740275572,92.4582876717267,2.0,1.0
0.2088312576998926,-9.707075659111176,0.13120134321380916,6.413942829974856,40.27121799415335,1.4143048818617028,0.0787361123433487,0.06302345899341556,0.005058362997538774,92.43860364429331,2.0,1.0
0.1465487424411196,-9.831065247363679,0.21911319475528931,6.1718201699596715,40.685099756316646,1.4852701268473731,0.10111698411609445,0.04487680581807807,0.011712136186123724,92.41891961685994,2.0,1.0
0.09037584224112093,-9.96915713579168,0.3174157689131942,5.790573908362254,41.21254005630546,1.5722104249279851,0.12339410049911254,0.026541807228362142,0.01834760537675928,92.39923558942652,2.0,1.0
-0.0058947561101467955,-9.987888157633709,0.31407537102600164,6.583828140584377,40.79890299876188,2.025402222168222,0.13175510449404665,-0.017054851478263244,0.022528106480156664,92.37955156199313,2.0,1.0
-0.11238922098431751,-9.976185266045507,0.28481865286730634,7.627436386433037,40.18466792185814,2.556663399230727,0.14011610848898076,-0.06065151018488864,0.026708607583554048,92.35986753455975,2.0,1.0
-0.2259254294267618,-9.98824846625068,0.17458174134156013,7.58862153414831,40.28536228512025,3.178555152917127,0.1107284484102136,-0.13390447436059477,0.030940823527379455,92.34018350712633,2.0,1.0
-0.3417820387711389,-10.008143055436376,0.03766028786573249,7.243826764861514,40.588153327447856,3.826066368126499,0.07987913705846555,-0.20830575285631567,0.03517504212478772,92.32049947969294,2.0,1.0
-0.42948888471442376,-10.03134930943382,-0.017295643635406865,6.95919007607348,40.159024092824716,2.9994231113856076,0.030795148780440817,-0.30944032562598367,0.057962683733003104,92.30081545225956,2.0,1.0
-0.5055563562187824,-10.055924869526793,-0.03836048299854572,6.696249783714573,39.46592335429798,1.6411171421447013,-0.019370866844656137,-0.41216121567134817,0.08185126453215205,92.28113142482611,2.0,1.0
-0.5730916892214286,-10.020775519699283,-0.25023510724516945,6.0916452979780376,39.98419089489819,1.54986919114193,-0.01191067053140866,-0.51824502125278,0.10329599093898306,92.26144739739277,2.0,1.0
-0.6362862168474088,-9.955240537018069,-0.5591860845703279,5.333727359746304,41.046030418212645,2.0271826142982343,0.002001762854427685,-0.6247053731966529,0.12446708631021013,92.24176336995936,2.0,1.0
-0.58735922994776,-9.907789554597464,-0.8804342156298594,5.524696751957598,41.054115550450355,2.339666400213022,0.0745052898965879,-0.7253066461347097,0.13445260907989906,92.22207934252593,2.0,1.0
-0.46916208448583135,-9.871511104108452,-1.2092797356490916,6.23659082544328,40.48370539420088,2.561661181706961,0.15495545278408798,-0.8251132505199948,0.14292104448657622,92.20239531509257,2.0,1.0
-0.30734474527671596,-9.842614627610564,-1.2757331810846275,6.709341965907625,40.2125134383171,2.108360812941353,0.2031293993319034,-0.8821380282734989,0.09622416680566973,92.1827112876592,2.0,1.0
-0.11308010446823502,-9.819209309350324,-1.1470036469352087,7.022252408260526,40.14131567582765,1.2037003972901914,0.24612884333986007,-0.932304043898596,0.040683218891438847,92.16302726022575,2.0,1.0
-0.0128722790582003,-9.776002517286935,-1.0807723502728783,6.9627337720001785,40.266006640688,0.65508249106216,0.21197673300324227,-0.9632253244938324,0.00433056832609717,92.14334323279235,2.0,1.0
0.003511484493496836,-9.71514850670502,-1.0702399341676174,6.604241225918961,40.547950667634765,0.3922839910013639,0.16056121328893355,-0.9898404100956147,-0.027728521811355364,92.123659205359,2.0,1.0
0.059014821076625285,-9.663670388647379,-0.9867707810404074,6.599827866210956,40.66750882422836,0.5759286421964012,0.1296931674236435,-0.9732715976635432,-0.04992636135353181,92.10397517792556,2.0,1.0
0.15620994093432497,-9.622184654661517,-0.8255691132549094,6.935574135436725,40.631064794420354,1.188465949935102,0.1040129449123754,-0.9457997286717165,-0.06963444045316904,92.08429115049219,2.0,1.0
0.2174334529433981,-9.491087973431867,-0.7126977194654689,6.834397492854098,40.433183459551074,1.3263976554949295,0.15700432144218368,-0.8751563155073533,-0.095020048230233,92.0646071230588,2.0,1.0
0.23732802067142264,-9.257034342603225,-0.655354551206854,6.231225839107089,40.04982152870426,0.9190394477926632,0.23569930397079863,-0.790407885255355,-0.12226062020591624,92.04492309562544,2.0,1.0
0.2788836361992615,-9.15786984039592,-0.4946291231524498,6.284413309565905,39.867467418044605,0.837312440810626,0.28016830327796166,-0.7109392060028167,-0.13383314782795117,92.025239068192,2.0,1.0
0.3502700402366722,-9.244469657671843,-0.1915294908895419,7.241514063349216,39.961933837264496,1.2040326022482808,0.31239384534641385,-0.6333592165695987,-0.13980083340819932,92.00555504075862,2.0,1.0
0.3266289225872936,-9.431762650277626,0.09431658833346128,7.683165175642221,40.3125893385572,1.4836079596674692,0.2220811537604523,-0.3189049457022903,-0.11699372356487528,91.9858930602864,2.0,1.0
0.14527705109646455,-9.786169312265615,0.3515280637062729,7.2693594429143715,41.088424528378034,1.6185550498166559,0.07679811275980529,0.10181053891766344,-0.08127831285542515,91.96623972805294,2.0,1.0
0.024114955057298087,-10.008109544797204,0.5611665263468752,7.04625793452169,41.246590242676575,1.8579921695278436,0.008001115130192494,0.26787919558212686,-0.07764317002818534,91.94658639581952,2.0,1.0
0.011241998066114115,-9.9917256823018,0.6852150359445408,7.166257934521582,40.293488893800486,2.28542030063097,-0.02365124960061368,0.3102814296595419,-0.0895874580435401,91.92693306358613,2.0,1.0
-0.015404564295657376,-9.95710403892045,0.7893986424754229,7.109430898573334,39.83895867691243,2.2839218441798885,-0.03278505634753647,0.34405154307593094,-0.11579350823649978,91.90727973135266,2.0,1.0
-0.07234230176051037,-9.882373518672104,0.8498949918100847,6.709415792372526,40.35206147537388,1.4499573819003735,-0.02860455524413909,0.37271783669696806,-0.15043195122963235,91.88762639911923,2.0,1.0
-0.13731956606835824,-9.844069673231632,0.904426172096292,6.440899857484809,40.70482539900966,1.0814482227237228,-0.044519792280788936,0.3885341928707384,-0.18674263923634457,91.86797306688585,2.0,1.0
-0.22147630816446812,-9.8926670853411,0.9447265652009232,6.450151558124553,40.71890325197408,1.6961269870681723,-0.07476421423977073,0.39518795652259914,-0.22424571722027323,91.84831973465235,2.0,1.0
-0.29415701395115385,-9.945854943970057,0.9342044459775376,6.537515711745921,40.855740857779715,2.0627430649111895,-0.11255288915449325,0.39976941476471023,-0.22942348233607396,91.82866640241896,2.0,1.0
-0.3368280411346477,-10.01104674218014,0.7907823859648507,6.804933619460521,41.2755468422764,1.8575602264714353,-0.15614955262949023,0.4027554951131992,-0.2097154091969012,91.80901307018554,2.0,1.0
-0.34434618860246713,-10.06737398042796,0.6375786565746144,6.933537211333913,41.4774351436797,1.7588860288170807,-0.1696030127986801,0.40014798895637094,-0.17291582959564508,91.78935973795214,2.0,1.0
-0.25070698648436623,-10.09819219722871,0.45622678508378545,6.662683100615617,41.052234833925446,1.966705376199074,-0.1552698588355634,0.39238420025625226,-0.12036095040700592,91.76970640571865,2.0,1.0
-0.1282453151270072,-10.131155716017537,0.310688893663006,6.457710280638736,40.73040543697403,2.1983250446869422,-0.12358574902684984,0.3707622760870265,-0.07525336984179484,91.75005307348526,2.0,1.0
0.0859138874484816,-10.1709444294727,0.27909162985001595,6.462336130958594,40.73744625351952,2.5056644268582935,-0.07277512108957916,0.33386408272768503,-0.038355176482453415,91.73039974125184,2.0,1.0
0.2604994411296983,-10.216134465067384,0.2789953356444851,6.312994279347178,40.81711763929982,2.6853299102580417,-0.04299805843752536,0.29827130947719366,-0.014769202737856982,91.71074640901838,2.0,1.0
0.2711671943492931,-10.283697297899659,0.4093790369688294,5.6190789503683165,41.153678498979694,2.4134213599958376,-0.038220341145220896,0.2642300835670379,-0.007005414037760282,91.69109307678497,2.0,1.0
0.2689203261552039,-10.33126315892276,0.5116421877101728,5.140241738277721,41.31028087555382,1.9924901224754303,-0.03295022546582872,0.24545323749187467,-0.008843414921010819,91.67143974455155,2.0,1.0
0.20609909526671585,-10.285035832529543,0.48200953113586614,5.51278335662561,40.75452445923194,0.9816580607058984,-0.026978081458134386,0.24843931068781472,-0.02437099232124835,91.65178641231807,2.0,1.0
0.16077035187730104,-10.219641266870465,0.4399088218989908,5.698826135596508,40.32658961343167,0.43863555864280096,0.0008114153702553258,0.2601106753269896,-0.03352409834873389,91.63213308008467,2.0,1.0
0.20936790226940769,-10.051327782678722,0.33086063655057923,5.06033408542619,40.46377026604996,1.9638584895496167,0.0661393648941217,0.28672576092877206,-0.03170943315040943,91.61247974785127,2.0,1.0
0.2817511609861259,-9.898085125335763,0.26854226126504743,4.635770971016408,40.5589814725864,3.1363456911332808,0.10430402469397251,0.3044733314426935,-0.027194546969521775,91.5928264156178,2.0,1.0
0.5023849157161497,-9.8387753661958,0.4974794103126908,5.288140584663275,40.442915712927686,2.533137072969766,0.09176252078773392,0.30566776940844315,-0.0176391141730522,91.5731730833844,2.0,1.0
0.6894244234582381,-9.797836268502705,0.6536518021828981,5.744588437296362,40.393774772809806,2.0237341207921906,0.06305462602772297,0.2956002220331796,-0.01316973829830052,91.55351975115097,2.0,1.0
0.6325297014732649,-9.89028996761482,0.2814656373262217,5.064047360634891,40.733017326521406,2.0587117332876805,-0.0026389669976115138,0.25976734487399167,-0.020336311703580176,91.53386641891753,2.0,1.0
0.5812164249448692,-9.95281080317616,-0.07598953021143398,4.489808470150686,41.00761513253455,2.0858996672169647,-0.048147590469844605,0.22554149064381643,-0.02375988764709713,91.5142130866841,2.0,1.0
0.5788758815257486,-9.752694664718089,-0.30419194949223227,4.848285414120087,40.71500742455752,2.0447394270436625,-0.036049821686286274,0.1959019556935871,-0.01650122685379929,91.49455975445069,2.0,1.0
0.5789245291380697,-9.559808062364384,-0.5084492126031958,5.229398603119135,40.45793440155054,1.9862109088347213,-0.018238114436214994,0.17138496965967212,-0.012571494188887228,91.47490642221724,2.0,1.0
0.6180396433500702,-9.4851340282458,-0.3211708083675262,5.858733434356355,40.590523217239515,1.7372275447297234,0.017594755570313696,0.16302396924101667,-0.019140853491402,91.45525308998381,2.0,1.0
0.6534204905983311,-9.41036776919296,-0.1379954932819578,6.471106918183187,40.69645756080765,1.541570742705302,0.04499714373455378,0.15700476799780524,-0.02863746211998693,91.4355997577504,2.0,1.0
0.596525797223749,-9.33332270045219,-0.05620935665483494,6.838831794586661,40.417931483537394,2.115089266874702,0.037830570329294495,0.1605880526142723,-0.05013718412390415,91.41594642551699,2.0,1.0
0.5408734901241072,-9.256707699482442,0.024047687181583087,7.146408168649144,40.13702095081088,2.657054466445396,0.026437860663741347,0.16326261374030543,-0.0702136155784246,91.39629309328352,2.0,1.0
0.5456147269896233,-9.200998609249643,0.029974219330892577,6.209303142404879,39.80676773120669,2.546071848113588,-0.008645666901229185,0.16084306391750036,-0.08231138316989005,91.37663976105011,2.0,1.0
0.5502903644995965,-9.145350073476596,0.03590411548923663,5.303737322896328,39.510422307029664,2.435003434315453,-0.04438311741870986,0.1566055864582029,-0.0922499258171731,91.35698642881667,2.0,1.0
0.5088046305136155,-9.132311525245445,0.04420125966382847,5.519425665944841,40.419533482568525,2.3208846770673075,-0.08439649270107479,0.14048079078289408,-0.0880694256078335,91.33733309658324,2.0,1.0
0.4673188965277522,-9.119272977014333,0.052498403838396726,5.732972353978572,41.319491304669434,2.211042490859517,-0.12262366551658967,0.12351543331757038,-0.08331103922200521,91.3176797643498,2.0,1.0
0.4240503665339255,-9.269697151666255,-0.07270804472594054,5.73759820429843,41.326532121214896,2.5183818730308687,-0.14233174580831978,0.09783521319048803,-0.0725611782200466,91.2980264321164,2.0,1.0
0.3807504149804971,-9.423002186304,-0.2002673537319244,5.742224054618301,41.33357293776041,2.8257212552030935,-0.16097719887690257,0.07187885825070253,-0.061936262174404205,91.27837309988294,2.0,1.0
0.3725068665046583,-9.53145866380915,-0.17259728576729816,5.4906382028676575,40.66026673075594,2.0833803373911675,-0.15613808433013115,0.03981976811324999,-0.05407271198825413,91.25871976764952,2.0,1.0
0.3665803355474417,-9.636950912344211,-0.13466748859478628,5.236832241259002,39.9810652231882,1.3319437986955616,-0.15065532980519997,0.008122567317717636,-0.04599167490703333,91.23906643541613,2.0,1.0
0.31376094048913483,-9.717436635110026,-0.1305148142454269,5.188448612109448,40.42902788090544,2.544571221515074,-0.11960017977309648,-0.009196651794712078,-0.029269669301303376,91.21941310318266,2.0,1.0
0.2568231934875387,-9.79572615823465,-0.12932860842617883,5.151623215094864,40.94041109013349,3.867707970781449,-0.08854502974108126,-0.026515870907092565,-0.01254766369562095,91.19975977094924,2.0,1.0
0.187093761206006,-9.876100677572078,-0.1762576685736416,4.833394060596773,41.01149530541542,3.387250760826465,-0.0645122139516372,-0.03330158812780018,0.008270704895600448,91.18010643871585,2.0,1.0
0.11597538733522109,-9.95670158775877,-0.2284111462423564,4.49332982109513,41.04841518532872,2.7668463647699,-0.04062363553674193,-0.03987094862240786,0.029173212200726703,91.16045310648242,2.0,1.0
0.11605301810868877,-10.07708843338927,-0.1287496145406643,4.817778432927886,40.572416395368215,2.9099318167763593,-0.02436763700240801,-0.049913386035018464,0.04523569997257044,91.14079977424896,2.0,1.0
0.12553546561367743,-10.202730914239377,-0.009033675972657917,5.208545644841593,40.045228170576216,3.1292137572363647,-0.008640536630107862,-0.060196489024205886,0.06096280034487058,91.12114644201553,2.0,1.0
0.06430740562527991,-10.203348954961504,0.023575108527571588,5.533560521132144,39.92329644252624,2.337252723507828,0.017850148287412628,-0.07692789772418396,0.0737704320573384,91.10149310978214,2.0,1.0
-0.007996275748456017,-10.184384007499387,0.042540009498067216,5.850491730696966,39.85118759681534,1.420967780879104,0.04532201489513175,-0.0942471156445208,0.08631193596361265,91.08183977754865,2.0,1.0
-0.04388909691094301,-10.139886374756568,0.10188569314926954,6.760348971484929,39.71471328929816,1.5864087214242066,0.08476860174188042,-0.11885529677082318,0.08375488392938628,91.06218644531526,2.0,1.0
-0.07314581506963833,-10.09073525457076,0.16859102018320543,7.75741249382289,39.56877224162984,1.9109476389654156,0.1259764064217135,-0.1445355240504629,0.07897716842522115,91.04253311308184,2.0,1.0
-0.1397390321462763,-10.026833358214306,0.12867561555174628,7.044787551725327,39.879661608026794,1.9836530253868967,0.1926373974353948,-0.1714892817445344,0.05563739659804005,91.02287978084838,2.0,1.0
-0.21559863602804327,-9.959270525382031,0.0622984621552002,6.0376271360768285,40.269251146600645,2.0129739210587148,0.26461912312807834,-0.19870925912335485,0.028417416835033807,91.00322644861495,2.0,1.0
-0.023695422497576477,-9.96316093281403,0.2621355053057514,6.361696075491849,40.6690514446246,2.108354209770237,0.17101949362195995,-0.10518428844192124,0.03999730950397794,91.01733778584483,2.0,1.0
0.24266671052906133,-9.986920901094868,0.5360008236046205,7.001353172355878,41.071272323226445,2.2193948782580004,0.038166290801878944,0.016965102732631243,0.060775300322041766,91.03808096516617,2.0,1.0
0.29364949891872727,-9.919273247066336,0.5214940876410146,7.068572998046875,41.11354064941406,2.231063842773437,-0.005305143245611949,0.034633662424671606,0.06737965775942975,91.05882414448746,2.0,1.0
0.31215650270289014,-9.83784278327552,0.46350545353157024,7.068572998046875,41.11354064941406,2.231063842773437,-0.035299216159708206,0.036548178516016605,0.07184685869431262,91.07956732380872,2.0,1.0
0.3776366110540875,-9.835546466280121,0.3757628267721905,7.453177669507506,40.567899492178334,1.8324692490838317,-0.016779536188199926,0.037836595379818976,0.06783414698575868,91.10031050313006,2.0,1.0
0.4466751118398524,-9.839244874287742,0.2857662218528388,7.823269925047464,40.03399266523608,1.4481176248461647,0.00395130174082639,0.03894185763480917,0.06340522054777624,91.12105368245133,2.0,1.0
0.46971210812677766,-9.74903339028464,0.2872185904662102,7.455231404234811,40.345651467268254,1.8105901208785495,0.02180587189118552,0.030652234970365108,0.05766625050650642,91.1417968617726,2.0,1.0
0.49127100126855583,-9.658300808186972,0.2861909157404594,7.0557229689302,40.608120301450256,2.000817240516488,0.03416053995819315,0.022309479578948264,0.052189340387314334,91.16254004109392,2.0,1.0
0.5011413975249938,-9.574402302022497,0.24177411142684013,6.376564796323394,40.43347436257712,0.6604278362208321,-0.002358348515284381,0.013494574889167462,0.0490411595449176,91.1832832204152,2.0,1.0
0.5066140092201998,-9.500370130713906,0.20135179160604053,5.808845121369909,40.28948072493004,-0.3582432206040161,-0.03947346841867183,0.007241082011269422,0.04557638618673389,91.20402639973646,2.0,1.0
0.48410453923425834,-9.489115146573516,0.18634546755324352,5.818605886803211,40.30432920992301,0.29024959250574567,-0.07967828905156984,0.014260971962015296,0.040471012327333016,91.22476957905772,2.0,1.0
0.45672361408903767,-9.488044896471827,0.17193248931442603,6.0148374558587765,40.16969137558091,0.9947491935470184,-0.10880560746213748,0.02110120438500511,0.03288111310090382,91.24551275837905,2.0,1.0
0.4123068002386752,-9.52259151254922,0.1595944863942865,6.775569191087578,39.5825159300248,1.868797197696614,-0.1043981566073632,0.02739756487770568,0.01776984791842244,91.26625593770032,2.0,1.0
0.36101163479470144,-9.55266612157493,0.14685838824148903,6.841482256715092,39.47714511346949,2.411050361422561,-0.09280080343724428,0.02863928108709928,0.001884850341315676,91.2869991170216,2.0,1.0
0.2922874746001716,-9.57140914902362,0.13311355954044318,5.352985400022762,40.44964114618621,2.2110304296289622,-0.065118596806484,0.018573023371854607,-0.015731099766292833,91.30774229634291,2.0,1.0
0.2701931454957949,-9.5855249324506,0.1248808082389903,4.8461556728078685,41.06821884109426,1.8636434725345876,-0.04057799218762546,0.009862663331689534,-0.028508358313191057,91.32848547566421,2.0,1.0
0.32818177483686767,-9.591693795627895,0.12611460777104505,5.839988222855792,41.14576600982588,1.290978372437452,-0.02143283842673284,0.0034809454113919943,-0.03297556044016682,91.34922865498547,2.0,1.0
0.35972979427884216,-9.620601691959667,0.1479720755935661,6.382080078125,41.18806457519531,0.9786148071289062,-0.011276197626596521,-0.0005723946611019729,-0.035412222146987915,91.36997183430681,2.0,1.0
0.35602838428328965,-9.679824251888508,0.19732409681086735,6.382080078125,41.18806457519531,0.9786148071289062,-0.011905833601360775,-0.0018316667596420875,-0.035412222146987915,91.39071501362808,2.0,1.0
0.3419022968862569,-9.72292160482804,0.21519123641881463,5.880306048226561,41.02005272103371,1.4194107009000168,-0.022073775186623023,-0.002113466853315523,-0.03343968956873589,91.41145819294935,2.0,1.0
0.3168917683217555,-9.749182569698544,0.20018491236597497,4.906274981330148,40.693912355432495,2.2750725508772565,-0.04121892894757007,-0.0014752950463827938,-0.029610659174174356,91.43220137227068,2.0,1.0
0.31834814368175735,-9.775939370195523,0.23711729866532844,5.15432814368754,40.312458895629874,2.404793226902775,-0.07043900468430954,0.004082815481107847,-0.026191296545649903,91.45294455159197,2.0,1.0
0.3393062645046448,-9.803061519662966,0.3123199496891248,6.211350162119196,39.894390429443725,2.0539710452014335,-0.1063282606847957,0.012897720170888648,-0.02304311659732284,91.4736877309132,2.0,1.0
0.3159977083453539,-9.877270345451821,0.4501310638344847,6.54898322990474,39.92190782787593,1.9682391554326553,-0.12773902888666697,0.030655972195367847,-0.027047952758463164,91.49443091023448,2.0,1.0
0.26722716620048426,-9.978563203575796,0.623954267875348,6.519819883614096,40.17661699535689,2.0176694351645006,-0.14176762576474583,0.052974187565589206,-0.03469991241614702,91.51517408955581,2.0,1.0
0.24117848107088496,-10.062857451916576,0.9269377593249082,6.723149934320426,40.57173689938234,1.8684952937237091,-0.1302547697117724,0.09437480926908402,-0.05357298300970226,91.53591726887709,2.0,1.0
0.22390528032054968,-10.140586600781251,1.2798046569075952,7.005085416345316,41.01432932949669,1.6521735011213672,-0.1101064137509448,0.1422271442452368,-0.07623988316761011,91.55666044819837,2.0,1.0
0.2230341702637564,-10.239542284778484,1.3297152310482352,6.255651361606954,41.036632144536206,2.0736679191277143,-0.09386220016110988,0.22102418240575628,-0.1017330618412937,91.57740362751969,2.0,1.0
0.22673557251070509,-10.344415417484075,1.2951687985531495,5.26104084219868,40.95902395972183,2.646783573118892,-0.07854607500662857,0.30717737492581954,-0.12789810376479285,91.59814680684096,2.0,1.0
0.07254758625274998,-10.264058723088416,0.9054371291053313,5.395360487505172,41.10414205909281,1.9254671719150949,-0.18675405657993324,0.38666783331076743,-0.1340380944416262,91.61888998616224,2.0,1.0
-0.11113332958012456,-10.149102048512388,0.449358676040485,5.7005438981502925,41.282969802623434,1.0082383205949628,-0.3095330826116647,0.46537234781439857,-0.1378159083530715,91.63963316548357,2.0,1.0
0.12278678122105172,-10.21517548133572,0.2194959087779526,5.481857623523733,40.642584340744975,1.737524427337395,-0.5381286709413564,0.515839247457276,-0.0916625226474736,91.66037634480483,2.0,1.0
