accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6402539957918191,-5.294293803270522,8.248552743417246,3.18974027831578,17.322545401774683,-33.63408168870045,-0.0139594082421116,0.17540293089540368,-0.16310440161712664,138.73214782027785,1.0,6.0
0.5891836243137379,-5.366415663317781,8.174627250462724,4.285205371304232,16.129843566609782,-36.14710098355284,-0.052266599151678014,0.2084753957758337,-0.12404055666700732,138.7520156434018,1.0,6.0
0.4331009089946746,-5.208160609125552,8.306557230057496,4.612692784654373,15.902067788998872,-35.440939123279286,-0.07379565786989156,0.21863528720418668,-0.11112111806869505,138.7718834665257,1.0,6.0
0.4331009089946746,-5.149711178659907,8.33792029768442,4.524001874315098,16.790790552059587,-34.53244821751839,-0.06652050268324505,0.19098968259376867,-0.11112111806869505,138.79175128964965,1.0,6.0
0.42142430798262986,-5.16128997528503,8.431853152716302,3.8203235842441705,17.38684737304664,-34.97405638519188,-0.0715847615578724,0.1718419853534705,-0.10814170247620584,138.81161911277357,1.0,6.0
0.4014477314158951,-5.222646324276542,8.570261937582902,5.076074240374528,16.612491141355687,-35.43624018493642,-0.08542013805898249,0.1587347833003751,-0.10304445511405912,138.83148693589754,1.0,6.0
0.42487804114733174,-5.168232074363671,8.568962900273087,4.8080143251578455,17.041003305778293,-33.82961669800378,-0.1109580295169442,0.08704500932678112,-0.09386247117162637,138.85135475902143,1.0,6.0
0.4201968347138408,-5.170054280277388,8.565178828664992,4.572561714591934,16.457521884729033,-34.01121602601561,-0.10528898194109636,0.07817665597492197,-0.09369189812429811,138.87122258214535,1.0,6.0
0.5100913964815926,-5.24996044349318,8.476711469121973,4.417074911536824,17.58707144527809,-35.2653197247485,-0.09582267000946797,0.008999762740535348,-0.09223554043658357,138.89109040526932,1.0,6.0
0.5552685319572209,-5.206339539215668,8.54070471628942,2.947943076019115,18.781525232003077,-35.75681753585841,-0.09158333390951155,-0.03483470557123988,-0.08836965833989059,138.91095822839324,1.0,6.0
0.7548525582937095,-5.157869084999708,8.442338236415853,4.041752203825737,19.469326364204598,-35.56693571517987,-0.09158333390951155,-0.058115214089437706,-0.08254953240243405,138.93082605151716,1.0,6.0
0.8676897955956494,-5.185387104102369,8.25344850740268,3.6711452467847594,18.457318879607012,-34.578395452225685,-0.09473352050905283,-0.056089045548814415,-0.0828303363347369,138.95069387464113,1.0,6.0
0.8467786979478233,-5.446161600234918,8.24364046303806,3.6183062100997496,18.166631152573007,-35.15783134124142,-0.13760869830791023,-0.04287327537644053,-0.07772168028860467,138.97056169776505,1.0,6.0
0.8453531297844298,-5.507462450149413,8.123889896555626,3.2592698407763456,17.94583115333615,-34.85147679946313,-0.061219538151729695,-0.0559685588847294,-0.07553913417964554,138.99042952088897,1.0,6.0
0.8726807443623222,-5.5794543699346235,8.179059209529193,3.132039175571145,17.82758619579908,-34.89482441828912,0.12910553301353067,-0.11118813977935021,-0.11878002946596532,139.0,1.0,6.0
0.9682828943256144,-5.555197091492261,8.189047267142556,1.9317571168564165,18.003270914884617,-35.285506867629586,0.10726019943734816,-0.09953729139068895,-0.14062536304214784,139.0,1.0,6.0
0.9628425123904136,-5.549462735203813,8.417064166765702,2.6896039335097184,18.365327639217053,-35.23518340229032,0.10615041630516556,-0.10984455213687876,-0.1692548187211957,139.0,1.0,6.0
0.8203732347125445,-5.813867854418711,8.570895444823982,3.5196440222827925,18.57569851130118,-35.15327548819584,0.07833179942852221,-0.11946982059720716,-0.22956091709879003,139.0,1.0,6.0
0.5977772569295439,-6.206264628710346,8.760673086120196,2.823083505926004,17.825889627634872,-35.33642379599596,0.11692522517921952,-0.313165117838242,-0.2819897253110226,139.0,1.0,6.0
0.9472624130223936,-5.6988451903783055,9.166274425922305,3.121359865190976,17.561157188718713,-34.5790909882602,0.01725019774251587,-0.3107569427315504,-0.3100420446441976,139.0,1.0,6.0
1.2224032134989995,-5.135732969613056,9.174827834902691,3.1934689540888206,16.98842990905452,-34.322245533090026,-0.06786915459834689,-0.5406519431897584,-0.4278996057558756,139.0,1.0,6.0
1.146152828811572,-5.220242767889986,9.64095443819848,2.8633918834709453,17.169439839029987,-33.934038770171526,-0.10227388751227932,-0.6035044700942989,-0.42657640676241326,139.0,1.0,6.0
1.0302148171819248,-5.153494574323553,9.866312815988675,0.28451404104499767,18.315802826419326,-35.92988246834928,-0.3728709521948476,-0.6838475384864428,-0.4587705662000085,139.0,1.0,6.0
1.1684980603611204,-5.735139471783963,10.87991511090963,-0.5722132538760981,19.028121017947,-35.461227912075294,-0.5445646777806289,-0.833715788379495,-0.5307946445690837,139.0,1.0,6.0
1.1692578193114043,-5.364977403161824,10.63693444146889,0.48395556861091943,18.605257982138216,-35.57776549125936,-0.7984004466595706,-1.2150830311416152,-0.616214211487293,139.0,1.0,6.0
1.1621233507559603,-7.085815721031353,11.755621880432717,-0.7995293862218974,19.678947709920443,-34.68915770317423,-0.6061615054671186,-1.3476113934156646,-0.5747080831761735,139.0,1.0,6.0
1.9336836846188303,-5.821853504682062,11.93660364269152,-2.270191176007107,19.660048700176485,-34.59814790507176,-0.24543526780415983,-1.8688601050803848,-0.8473327398454616,139.0,1.0,6.0
2.1365564877669123,-5.769894485522936,11.712041933228939,-3.4148547342254574,20.79316207642769,-31.95845509635385,-0.45872549850117306,-2.0778368808721974,-0.999820004553346,139.0,1.0,6.0
2.1836440379301383,-6.644582519579759,11.134148981264133,-6.567452695648372,20.993394105388692,-32.070111151804184,-0.8839813883933643,-2.363282590100454,-1.1359892855590816,139.0,1.0,6.0
2.554350786305796,-7.072626675624027,8.539899164760975,-8.016671594393268,20.5561922976508,-32.84406736956278,-1.0120110944319731,-2.4407195486142195,-1.2134977275399887,139.0,1.0,6.0
2.6769523526207295,-7.47036902334208,7.718753687464467,-10.381676172034556,20.95803887815695,-31.40684919939399,-1.1596968225053788,-2.669887029083412,-1.393194173005424,139.0,1.0,6.0
2.939200634766636,-7.517277446941474,5.636002452995789,-11.625122565745563,21.59678749229086,-30.413015407910013,-1.0979474384835968,-2.6711895316859833,-1.5016122047071976,139.0,1.0,6.0
3.1117536047854286,-7.572080504876663,4.662296259892222,-15.857036960842159,22.811512122897536,-27.833949550396184,-0.9916075395377693,-2.646409587489319,-1.652327435529456,139.0,1.0,6.0
3.947155292409114,-6.846450088005144,3.2652080946063182,-17.779873264556812,22.53697234704861,-27.981222280270128,-0.9166734145910304,-2.53655475579355,-1.7498145799998595,139.0,1.0,6.0
3.768611263587568,-6.876040433703734,3.178070508718818,-19.705491291401593,22.390911021914707,-27.39299024891256,-0.7274148220810742,-2.133054282544243,-1.8935328080265408,139.0,1.0,6.0
4.810246395422558,-6.079831632434926,2.50314802336787,-21.635536762591244,22.449350510325605,-25.634045699353614,-0.6378489537034702,-1.9204263185246608,-1.9241162230579465,139.0,1.0,6.0
5.532126657976057,-5.721668016752309,2.736882162524315,-21.943173770527903,22.02175765779976,-25.22540201137605,-0.534178630357348,-1.4549067352693918,-1.9096440889933464,139.0,1.0,6.0
5.8938615976071365,-4.7800550361103324,2.8581429038195854,-25.357670701267935,21.585002193678385,-21.7022369840404,-0.5742652074273593,-1.3024865217892412,-1.8624805032363516,139.0,1.0,6.0
6.062235411236135,-4.360547246498897,3.209159749522391,-26.828435014010743,20.99185956977756,-20.419270675447812,-0.3849389783320726,-1.2078234072415979,-1.9119966136565332,139.0,1.0,6.0
6.608650344879139,-5.217379735117486,3.588861791636936,-28.0586189990723,20.65474424757017,-19.46403835141333,-0.38270595121628503,-1.0960509425074034,-2.0266060885633506,139.0,1.0,6.0
6.9935625686958005,-5.355662978297073,4.562546712903465,-28.848809886525,20.785872654095087,-19.108192900057656,-0.7399162631066238,-1.14988709267688,-2.1117254027572407,139.0,1.0,6.0
6.68278957665281,-4.152749745051438,4.476277653912788,-29.129782081650255,17.472297307287487,-19.655733280145327,-1.369450071248851,-1.3056000957881475,-2.345671443587747,139.0,1.0,6.0
6.597175667885188,-4.548000256220512,4.875809056500317,-32.51956815342452,16.612840977942565,-18.1502010535842,-1.3920235756967676,-1.3602134523783689,-2.383536691314153,139.0,1.0,6.0
7.0309890219388205,-2.385984738279124,3.494960339714257,-32.05280019763003,17.120509059402092,-18.03944762796503,-0.9658311099182584,-1.5890473301725947,-2.670428603082994,139.0,1.0,6.0
6.977904509308113,-1.6408281959086153,2.923996602608708,-33.17347074308152,16.03257453250805,-16.23626362098424,-1.0997368760431752,-1.5368341728306092,-2.572317576744786,139.0,1.0,6.0
7.982440413237864,0.412477162976236,1.6512041679174825,-35.25749707974954,14.133320687294932,-14.139411966933412,-1.006530127080858,-1.431976556406144,-2.375709586480072,139.0,1.0,6.0
7.838078819832074,1.3337129151932907,0.28673682066835093,-34.04645476685993,13.867465318983148,-14.409029437526383,-0.6821974126639012,-1.54135151913205,-2.3890626271957944,139.0,1.0,6.0
7.416101280769959,0.2516823518397828,-1.99992592957371,-35.69187301026664,11.626478990860184,-11.993956653104751,-0.5941679708304852,-1.368930292630742,-1.8332405217885848,139.0,1.0,6.0
7.1932494330264936,2.1061100274399545,-1.4364890848369776,-35.922431741765756,10.038533527058007,-10.36526822206308,-0.277170367649246,-0.7154059225976549,-1.4482479572144182,139.0,1.0,6.0
9.36988408942586,-0.6193928767628544,0.044806530112150106,-36.53664706184261,9.07796408703282,-10.375279498444383,0.09423556000764184,-0.8641954222620987,-1.4676410150175818,139.0,1.0,6.0
9.368458521262466,-0.0434504176569328,-0.3073167303855765,-38.01721072150922,8.4684300141574,-9.832770419465383,-0.28334515898615537,-0.49316236409593234,-0.8550726937901115,139.0,1.0,6.0
8.747397024329837,1.7936065577183025,-0.11792100490084843,-38.2302877920407,8.753374055778727,-9.050775186849014,1.1459870343857863,-0.4789846637078439,-0.3230722661130507,139.0,1.0,6.0
9.94490099161731,2.3068226908369702,-1.2313147884723363,-38.45067416365367,7.378653596791692,-8.60037517769287,1.9171537976929407,-0.2789178111378772,-0.2299502415767379,139.0,1.0,6.0
10.040267114981528,3.846630197624019,-0.1911194744517444,-38.064545304682554,6.955180441762424,-8.615102431785463,1.4262013157994824,-0.13016801682203183,-0.17400928540168972,139.0,1.0,6.0
9.986571978273714,1.8276107031765036,-0.8589544822688312,-38.37413712189107,6.590579652924792,-7.992435491038918,0.05181683324076274,-0.3690389537652864,0.2557582911844439,139.0,1.0,6.0
10.284521979036384,2.6188188940937525,-1.3308281852713315,-38.26875529930511,5.7272546864949145,-7.791990029765907,0.5647154691045541,-0.08094267843595859,0.10370747178760951,139.0,1.0,6.0
11.191237329568478,1.1879551517590787,-0.5813174063006817,-38.03291069425209,5.628081422936721,-8.878460319598538,0.1714826422350027,-0.12302394344471045,0.17521129752540587,139.0,1.0,6.0
10.891588777627835,3.6579145633779255,-0.6726388460436408,-36.50656853116754,5.964257494103408,-8.737950761874666,-0.02512536710319735,0.17698530719588584,0.21234836961170636,139.0,1.0,6.0
10.448805252804773,2.4709539229652195,-0.22365128638009615,-36.306001320288274,5.760405188187503,-7.778457378167873,-0.04648771966624862,0.25201349207661305,0.46439172302767445,139.0,1.0,6.0
10.02217799613724,1.9373857688275515,-0.511784878107006,-38.35181039965239,7.31018331710977,-6.7874065670380315,-0.47559903949438326,0.2976620741629952,0.6704738145046844,139.0,1.0,6.0
9.492799028852566,1.9773388504353335,-0.8157140162903234,-37.95913980639104,7.240322081491243,-7.150482090414164,-0.21127048343383273,0.4687838621877418,0.9100442986658434,139.0,1.0,6.0
9.250125408088126,1.7209709586517503,-0.7312810705173068,-37.533260393827085,8.746392815905036,-8.213401015464802,0.10031209221039145,0.48542243271780894,0.94788384858768,139.0,1.0,6.0
8.856659488592737,0.2269418753969097,0.34647268314688534,-37.88128312179407,8.201136010484062,-9.442028258509168,0.01737528076308761,0.7364153984165361,1.3152793640302844,139.0,1.0,6.0
9.00910630640465,1.3444775798785915,0.09712657477708554,-37.33147216824938,8.767644864383218,-9.770408469623383,0.32009160194308345,0.7969488314869119,1.423091526024427,139.0,1.0,6.0
8.605907034017697,1.118665680703488,-0.45712885247657353,-36.520723444304714,9.697127304890307,-10.189140169138833,0.7174046336186988,1.1211224356570548,1.856840022040616,138.99628111261742,1.0,6.0
8.58737407956324,0.5626815651018275,0.9613434375652304,-35.18994158395058,11.44365226827259,-11.614985658643542,0.42057819471431646,1.3306469336432996,2.363191073372161,138.97641268748654,1.0,6.0
8.366858832619538,-1.4199171805492847,1.7752302692425894,-36.01735383157838,12.957097817256932,-10.910609666537212,0.36778551571481777,1.4607783996087516,2.364097382095512,138.95654426235572,1.0,6.0
8.685057189247667,-1.2101632857435676,1.859417176057088,-33.86114823465652,14.283103218867057,-12.750382157990616,0.45225413792238256,1.4542247854692008,2.4121571221619966,138.93667583722487,1.0,6.0
8.253608970501336,-2.850367188208305,3.01666120689276,-33.25974851616374,15.166212291650451,-13.528334950536166,0.5523921259236768,1.7568947683050375,2.757901726689412,138.91680741209407,1.0,6.0
6.5814934403964065,-5.830653309423666,3.046880965594775,-32.840412499170526,17.004631439433087,-16.570963637595234,0.39709512911622247,1.8748638258644548,2.8461073217255484,138.89693898696316,1.0,6.0
7.260696702724891,-5.061555866797413,2.4746950296211745,-30.71751439736581,18.621500183328106,-18.354293868306502,0.932305814845716,1.6309243117045202,2.6211003599032434,138.87707056183234,1.0,6.0
7.336205058531212,-5.039781419587712,4.135629567231409,-27.954449431053526,19.75774207934853,-19.14264393502898,1.0231544519646647,2.0638453541037305,2.595532107078315,138.85720213670152,1.0,6.0
5.793705668879793,-7.01994026358568,5.584039296238116,-27.330731245627515,20.738206862065272,-21.49076206857844,0.902386839507156,2.556373544717476,2.8763532778857424,138.83733371157064,1.0,6.0
5.5684835091845555,-5.401561023644975,5.046797073469045,-25.66905903849348,21.155618868008943,-21.84771715549688,0.7228496815363024,2.230618599225768,2.5856659898860466,138.8174652864398,1.0,6.0
4.408519302408938,-5.090282541845864,4.932739409246739,-20.48016684711957,21.41617350173235,-22.519074841751166,0.9826267021685939,2.1559419801732775,2.4946407095362604,138.797596861309,1.0,6.0
3.6843143616116407,-6.599993387796049,5.515809859076968,-18.635112373239046,21.91358374190665,-25.272547436971337,0.636329171039995,2.222145955850896,2.5746674124172744,138.7777284361781,1.0,6.0
3.959748247004104,-6.320426280075384,6.002312597679109,-18.51791869998759,22.270225744795614,-25.3099077901987,0.1738898636618536,2.1821668560402223,2.477811246733942,138.75786001104728,1.0,6.0
3.3262058046829033,-5.873807475144149,6.41040547792776,-16.239538420448646,22.757540350508055,-25.83910704709519,0.5889512039935073,2.000122464408308,2.3015922411493857,138.73799158591646,1.0,6.0
2.933203656525927,-5.631583984663796,6.281264396872151,-13.696396614151068,23.4005869066766,-27.168419626832215,0.2813647300069102,1.9011896471010072,2.148330645555987,138.71812316078558,1.0,6.0
2.411075223858416,-7.379008380766115,6.596872007994706,-12.131117611213046,23.369802854580502,-27.022326482520977,0.08182679547906516,1.8763099114567063,2.1028514546429062,138.69825473565476,1.0,6.0
2.0985846843079186,-7.978305179471626,7.034929602293623,-7.933706417369207,24.123432310146224,-27.774100850806423,0.18013080014816518,1.8420855466992,2.0198391980206676,138.67838631052393,1.0,6.0
1.5768910379872991,-8.061095994460182,7.414354646444208,-5.9789886434662165,23.18821503079361,-28.98433572012584,0.4445097730081722,1.5894532172497455,1.740998782278606,138.65851788539305,1.0,6.0
0.7543197031491802,-7.401043427932462,7.709453790425874,-4.515006862461688,24.113741153839648,-28.36151753622748,0.2808187291545613,1.4097567717848207,1.6122284690157835,138.6386494602622,1.0,6.0
0.8509826755698333,-7.749133476338127,7.8333688881105665,-3.5475662402170647,24.259858947289704,-28.725706827267572,0.05947778904318901,1.255514456938506,1.5030855350969508,138.61878103513135,1.0,6.0
0.8170452240478328,-8.82699257827995,8.051225004126119,-2.124568898561576,25.026042204028343,-28.046300248651622,-0.23867473928958827,1.1025703336129091,1.4959801487016413,138.59891261000047,1.0,6.0
0.7058484200013031,-8.86833518959278,7.646354818274435,-0.1907143758582568,24.97612288487556,-29.434000291374968,-0.048065589356900335,1.1454937697777263,1.6320256713913368,138.57904418486967,1.0,6.0
0.632195718948445,-8.365823989215606,7.006188830343512,1.4621406406253317,23.976925296614176,-28.141169560378028,0.16726756643223212,1.1552795878670528,1.6985252598601,138.55917575973885,1.0,6.0
0.6207805473252253,-6.961756606404384,5.975968722312222,2.253050522216409,23.845679845640785,-28.49733880323659,0.42358617376232127,1.1101325789712195,1.64973729885398,138.53930733460803,1.0,6.0
-0.2388341358506214,-6.635012150871373,6.666539418942295,3.615432972997771,23.41367676552999,-29.400087627944053,0.4911077856553495,1.0689745285076167,1.082013993222628,138.51943890947715,1.0,6.0
-0.304016806190805,-7.805504879363248,7.826291320255013,3.86956105566307,23.07952143921455,-30.534619513671924,0.4796330247166264,1.1303816784388283,0.9726064707258616,138.49957048434632,1.0,6.0
-1.3427981630013837,-8.38482555807366,8.140208804538174,4.599433644773734,23.538469345708272,-30.407913418930217,0.23278076031255407,0.9956688011653912,0.7672603060226794,138.47970205921547,1.0,6.0
-1.953727110802618,-8.474171273465185,8.163779942557337,6.7548864434958285,23.003813274710446,-30.41097039252288,0.08108276452996313,0.8207153705831202,0.5759897256555137,138.4598336340846,1.0,6.0
-1.748440684258615,-7.628790032621229,7.633456379935748,7.583913695692339,22.590554188101933,-30.45357948332789,0.11091091718649118,0.5689949039695796,0.4115711618128896,138.4399652089538,1.0,6.0
-1.031230535297723,-7.671161676548211,8.689665524540205,7.3238412272321725,22.52272093429949,-30.969420605884185,0.05446696273033361,0.10683815958390223,-0.033550819897228135,138.42009678382297,1.0,6.0
-1.0454994724086515,-7.624073983333704,9.159115025578707,6.516225184139792,22.628550096897353,-31.723178540455955,-0.22151242264617632,-0.006029396034602008,-0.15370015575866638,138.40022835869206,1.0,6.0
-1.1226968212988029,-8.143871868399957,8.38393925338159,7.695981325247103,22.97257482676036,-29.754782303055663,0.05581421584901462,-0.10375628601474313,-0.1363445658408645,138.38035993356124,1.0,6.0
-0.8673618734042419,-7.771575951314275,8.01217214372137,7.729141229710613,23.54589868474342,-30.644866112397768,0.2073461817216433,-0.28216050298965606,-0.13993507813893935,138.3604915084304,1.0,6.0
-0.5006492269191584,-7.160863938068467,7.783868291639631,7.873490642628982,22.399403018237297,-30.130707787201462,0.4192459200338204,-0.3848335662680527,-0.13046876620731093,138.34062308329953,1.0,6.0
0.015805317550496176,-6.065007061512008,7.679994640585405,7.398074297229223,22.23502612440334,-30.14910864130028,0.35253826034398894,-0.34719261429927817,-0.11910139859141462,138.3207546581687,1.0,6.0
0.002974915891496004,-6.17335251286689,7.74272106194155,6.563483385364746,22.63981929151723,-30.476145002994315,0.17065929305899813,-0.2475229480090856,-0.08927325070325814,138.3008862330379,1.0,6.0
-0.2205796618898452,-6.74392633510942,6.954784304635373,6.900913932142608,21.848422128879385,-30.63454933872237,0.15589627105153023,-0.11489826422637038,-0.01189121935919362,138.28101780790706,1.0,6.0
-0.1851620522344639,-6.622637128663377,6.9471924806059455,6.293764885394392,22.675685655637444,-31.217891417161727,0.2548757453143332,-0.1302279553761944,-0.010146046268317633,138.26114938277618,1.0,6.0
-0.12813804539094886,-6.378859567475855,7.320699598830704,5.492455757587504,22.78988224224623,-31.601309614793212,0.31962466194025085,-0.14186820725110755,-0.02469636379416805,138.24128095764536,1.0,6.0
-0.11458052156241066,-6.2405382991733775,7.139977181320585,5.671866987317924,22.592866264813185,-31.55883888265459,0.29937141159926417,-0.16353129332690458,-0.016141414554550048,138.2214125325145,1.0,6.0
-0.3257613420279067,-6.4203273082679635,7.570900185471809,6.507208173842976,22.187703606121,-31.231523132531887,0.10203523377295504,-0.13076329415463056,-0.03288950434492666,138.20154410738365,1.0,6.0
-0.18313810570639136,-6.383053980517427,7.403187629795064,6.20517696857001,22.212780973683927,-31.21244057456016,0.12781279642651772,-0.13514268934373208,-0.0495027112969386,138.18167568225283,1.0,6.0
-0.1400318100181277,-6.502090467396712,7.503315249028335,6.569129100016824,21.335437147386013,-31.45977579714806,0.16214061716095707,-0.17958597128024448,-0.07188560149410797,138.161807257122,1.0,6.0
-0.27273327371772493,-6.84882642168205,7.608905840459204,6.0987196304114235,21.970074331530306,-31.72374304415785,0.3864193914228652,-0.2400247329914819,-0.1163044466708906,138.14193883199107,1.0,6.0
-0.6595477457814768,-6.5288809273088875,8.218198240456454,5.751183223084647,21.630386752824087,-31.550786393577507,0.31151907046288646,-0.25416582687839767,-0.12167320778694754,138.12207040686027,1.0,6.0
-0.6495685555511164,-6.1596502373067805,8.494764726814847,5.49752868588395,20.546260623674684,-31.043995469505703,0.3849981697365013,-0.38802873238059526,-0.17259931614719176,138.10220198172945,1.0,6.0
-0.399046281666646,-5.99067413262763,8.975597056013155,5.2650177314210564,22.067967197293854,-31.57674293569225,-0.15307478954260123,-0.5089200601576155,-0.28239811587780994,138.08233355659857,1.0,6.0
-0.48574567594452395,-6.559448553864776,9.223882294849219,5.176384302389062,21.40715765294177,-31.65596726741344,-0.3845168353080709,-0.5260877944029874,-0.3398828428823935,138.06246513146775,1.0,6.0
-0.8478481463421437,-7.354933478180458,9.674372063830743,4.3639388525606995,21.50442356404397,-32.77868546809601,-0.5802185870168772,-0.5828340292967347,-0.40535926519220944,138.04259670633692,1.0,6.0
-0.7959597540749977,-7.325226852841903,9.503330069240196,2.589863355957587,22.759390911940976,-31.698206547826487,-0.9648718938579814,-1.1224758779149815,-0.8350954821963441,138.02272828120604,1.0,6.0
