accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.4832241631304664,-9.840000359759273,-0.891767220740122,11.957090885288263,39.943750545706,7.95294654084375,0.17611848950874343,-0.06707541883269881,-0.0015638881955687776,98.56912711811609,1.0,4.0
-0.35644842830528684,-9.756714277184829,-0.9017581743317981,13.11700620760498,40.25568268627539,8.52771598779571,0.20514667034149167,-0.05954278993159328,0.01221111137419939,98.36099223805037,1.0,4.0
-0.25113804326673594,-9.770246861466243,-0.8577151402510385,12.042469311854003,40.396484745448845,7.524822539920643,0.20514667034149167,-0.039197009082155,0.01221111137419939,98.15285735798464,1.0,4.0
-0.28419151613810484,-9.831962088087492,-0.9209741709921888,11.467398093305432,39.10069311292055,7.757952999645447,0.1879218154406131,-0.01234615234531206,0.008446497513001843,97.9447224779189,1.0,4.0
-0.3689437798432346,-9.894718252960208,-0.9857501760765331,12.525130717767889,40.01962569848816,8.48648932094158,0.14907388739346825,-0.016230945865282283,0.005532902373024177,97.73658759785316,1.0,4.0
-0.31992515386250137,-9.85393525879268,-0.9933684133484804,11.89924090148072,40.86401130335059,8.135260492509726,0.04880092970515429,-0.030669906202520063,0.006015640259720676,97.52845271778625,1.0,4.0
-0.230686221453074,-9.861666446583012,-0.9950774130289792,12.571423638894688,40.26091673278607,6.879819982792865,-0.045955685874571,-0.029926527113604644,-0.002095081666554286,97.32031783772051,1.0,4.0
-0.18980066161892617,-10.023035864510616,-0.9298607066431317,12.6306954847122,39.895589050291285,7.791440161014693,-0.10146712507231836,-0.009492640258814,-0.01380075756220048,97.11218295765481,1.0,4.0
-0.24750639147089504,-10.05143735639157,-0.8708111876162081,11.979050816023776,39.95530974645604,8.545808685209796,-0.030394211568138117,0.03057698918606659,-0.026892564472935372,96.90404807758908,1.0,4.0
-0.3225499372275019,-9.956558269913836,-0.8227957306525664,10.924184330429032,40.130358288478575,9.020863311674207,0.024964093409228522,0.050972151291608335,-0.03854694503284604,96.69591319752335,1.0,4.0
-0.3011516912846494,-9.818253302265731,-0.8550179334383552,12.38442743265874,40.33383982469999,9.256825709028424,0.053169214863947795,0.0583393697686965,-0.045854288581806193,96.48777831745761,1.0,4.0
-0.27555589204663156,-9.750752449035645,-0.875635000928806,13.037086624949028,40.62091977088,8.900878741195532,0.04351305678998781,0.055974041521678015,-0.0393641038352493,96.2796434373907,1.0,4.0
-0.2627746918489712,-9.697128522271528,-0.8057255093898947,11.270732830438112,39.91195571320036,8.501908813147793,0.018315628248451607,0.05306273665162875,-0.023422472196213164,96.07150855732496,1.0,4.0
-0.3321744904290299,-9.78430257251762,-0.7657283329718969,12.472236982609404,40.786281828536,8.734198783350969,-0.025470602293879645,0.04544245966191987,-0.008939796602100826,95.86337367725923,1.0,4.0
-0.3968423081941263,-9.855816432117763,-0.7945798741758384,12.59522294208724,40.473064066484376,9.629897386575214,-0.03534356608033723,0.031049242789359124,0.003699843131265045,95.65523879719353,1.0,4.0
-0.3239251051865052,-9.845624119026363,-0.8173056789005452,13.266340530550677,39.44015036822264,9.21388891518484,-0.02540973510913354,0.0175309132045649,0.02080843718745634,95.4471039171278,1.0,4.0
-0.2777715533321202,-9.926262399754652,-0.7474074358624867,12.81629314189572,39.98349135195437,7.49679949943067,-0.02997146302710716,0.018413327184508534,0.020662229957987572,95.23896903706206,1.0,4.0
-0.31354692908290854,-9.998043844531834,-0.6954808688950848,12.13210201938911,40.036699117358566,7.6185379347969535,-0.010666891462491116,0.01953777857124805,0.015969281444409546,95.03083415699517,1.0,4.0
-0.29854610246396396,-9.96978281353428,-0.7252147772961913,12.00088429650334,39.631716627701,7.484070837841699,0.01785118429778516,0.009766878985427422,0.009392080416133401,94.82269927692943,1.0,4.0
-0.27149022860578054,-9.898173654645305,-0.7241007929962797,12.818015095546976,39.62971034951304,8.045434521496798,0.026769628980681776,-0.004604596859090123,0.005353925778455835,94.61456439686368,1.0,4.0
-0.28770244579978854,-9.879972276915476,-0.6937253929882178,12.147684388550717,40.70366234389956,8.702102487558546,-0.0031731905930935944,-0.01863884357396086,-0.0010288586198050446,94.40642951679796,1.0,4.0
-0.3050814743048682,-9.929050503087716,-0.693934468257176,10.919128407562736,40.58907166369877,8.31127605353844,-0.017908562183999853,-0.026456661243859047,-0.003256189661198609,94.19829463673224,1.0,4.0
-0.2716889877154919,-9.98524085627211,-0.7206038625979798,10.983767979265725,39.84968886133412,8.428677155420177,-0.003388766701209675,-0.028461611487561225,-0.003663333598524332,93.99015975666653,1.0,4.0
-0.3120521984802935,-9.95389424772318,-0.7349039848268483,11.019069136193304,40.4822231792648,8.98291587534933,0.02072864132966018,-0.024484602852246337,-0.005103714854330264,93.78202487660079,1.0,4.0
-0.3010303719473784,-9.903338408237328,-0.8259928912116306,11.331736342369627,40.72786868156113,8.311601811074159,0.03527169794158007,-0.026207371735177145,-0.007514679234574178,93.57388999653385,1.0,4.0
-0.2754232071097536,-9.893280431269378,-0.866869918245983,12.654085546173903,39.81510784270164,7.615364024167023,0.021900247732890128,-0.029306668788194656,-0.008547778241336346,93.36575511646812,1.0,4.0
-0.28806184252852124,-9.904633873094578,-0.8448485815446662,12.4117792078097,39.61392432034329,7.833159713924801,-0.0016856531175961954,-0.02695901686775768,-0.012460530241392364,93.1576202364024,1.0,4.0
-0.29817156027377556,-9.935019258202376,-0.8464383775300056,11.85042016380208,40.39890519824185,8.895523728730332,-0.0169990385310363,-0.024047358346150596,-0.019441260897150796,92.94948535633667,1.0,4.0
-0.2889708572708402,-9.944674266864928,-0.8790469709373137,12.812382752024895,40.46525563916828,9.091033729770396,-0.0050735298569991455,-0.025267432677257742,-0.02129122696688153,92.74135047627097,1.0,4.0
-0.2405713648959864,-9.87941317950987,-0.8960215381026035,13.556669595607898,39.7121004368793,8.57195954670822,0.00676304930664076,-0.02489196471903292,-0.020101396265333568,92.53321559620521,1.0,4.0
-0.24011225666614147,-9.88285445088792,-0.842939802434931,13.5193777131626,39.70356428761573,8.00516851151438,-0.011393024149188717,-0.01161273016448312,-0.02221202011388984,92.32508071613832,1.0,4.0
-0.3030335244556267,-9.960089079302248,-0.799192444361555,11.910383870887095,40.327922925017376,7.011635097825514,-0.017565534181977472,-0.0028198664356698325,-0.024703378394076898,92.11694583607257,1.0,4.0
-0.3993013165839919,-10.060105835375431,-0.796396565231927,11.917897365598703,41.25518102708972,9.418277611800542,0.00918662736593228,-0.004505517433333424,-0.024141494904584015,91.90881095600686,1.0,4.0
-0.41986522070018406,-10.060939790054071,-0.817186073285081,12.455276807582383,39.89752252792962,9.17314743381948,0.03154522056121178,-0.019130440734099287,-0.02385687681096173,91.70067607594112,1.0,4.0
-0.26165961638992175,-9.9079210297712,-0.8003006599067645,12.16895987820368,40.24871429513672,8.820620960787034,0.011181977414374088,-0.037790454006073886,-0.028058131869186237,91.49254119587539,1.0,4.0
-0.1439607906236804,-9.88840578074547,-0.7948842888443416,12.283916556942504,40.75710299745788,7.9851302874847665,-0.0393204564712691,-0.04303852572511464,-0.03567320581524062,91.28440631580968,1.0,4.0
-0.1862154849205672,-9.98151913299349,-0.8011583185761232,11.416299799068552,40.50182244595132,7.863428034702919,-0.059072418330121744,-0.03116222094897255,-0.041693140217016735,91.07627143574393,1.0,4.0
-0.2879099247677431,-10.03141916171633,-0.8415704378290764,11.932997720548467,40.45367278041646,9.120941295504963,-0.005492404944705223,-0.0050278622774987845,-0.04046294629630533,90.86813655567703,1.0,4.0
-0.3335482919727415,-9.9651972253171,-0.8562655113114619,12.117024440993683,40.130980593688655,7.516271126704091,0.03005384852023765,0.020458844342668703,-0.0310017089487748,90.66000167561128,1.0,4.0
-0.3909705377908598,-9.933951798135762,-0.9135701477817927,12.681719616166024,39.503339027287744,8.059605157030182,0.012041009628699865,0.048267301762821256,-0.01939197474062469,90.45186679554558,1.0,4.0
-0.45064926604566374,-10.07762156461914,-0.8578223827031879,12.437763450066479,39.95460531011176,8.473299398545166,-0.02503354717729958,0.06614377935544268,-0.01025702601072364,90.24373191547984,1.0,4.0
-0.38139597803762154,-10.160226370606718,-0.8041891822686389,11.551933602962771,40.48104115757683,7.870713213299032,-0.02537009275848569,0.06165331870996563,-0.003176601282119881,90.03559703541411,1.0,4.0
-0.13806266220533892,-10.016950456092587,-0.8550342712533994,12.573219745473756,40.32937704399117,7.435797892221679,-0.02045709175887153,0.026831945877799673,-0.0014718332381242723,89.82746215534839,1.0,4.0
0.02252611336735688,-9.90996501394498,-0.9359412225856035,12.543223448696832,40.70547068987111,8.24479662093125,-0.07615381396808803,-0.0044285295231699575,-0.009025357917463743,89.61932727528148,1.0,4.0
-0.011860802214624308,-9.871618732646372,-0.9237328661568147,12.748790418314288,40.58324182233471,8.706975469226851,-0.1512864641030356,-0.02312071528079436,-0.011896678039511496,89.41119239521576,1.0,4.0
-0.1665289847521046,-9.89682072372092,-0.7463092457267566,13.10009721487204,41.00870793133805,8.74133108235367,-0.16782089485412496,-0.028583339084280526,-0.01424893146815852,89.20305751515002,1.0,4.0
-0.13055640209005193,-9.953119196307728,-0.627424433861748,12.414157211832983,39.49044250335207,7.855616722020459,-0.08074024000416696,-0.02447906942432428,-0.02558648897940612,88.9949226350843,1.0,4.0
-0.10972791904756884,-9.814627206828218,-0.6960757172630175,11.310125763469728,40.04078754271924,7.912366118344567,0.11534011548394987,-0.026748257233234513,-0.03179114044058663,88.78678775501857,1.0,4.0
-0.05237356105719109,-9.610681091776378,-0.7655421424313051,13.260938363675512,39.192283310375714,8.568835382358513,0.21086010997046517,-0.05317993892288889,-0.015101459974234567,88.57865287495284,1.0,4.0
-0.26154197736761253,-9.499637927795732,-0.8590233325958253,12.39417162997883,39.17564979298479,8.400489920695358,0.19947653232429988,-0.08418474251795025,0.010398386150733898,88.37051799488712,1.0,4.0
-0.39348799574233273,-9.529062023492807,-0.8684522261006911,11.329476460316291,40.0432828693533,6.7229232866557425,0.0441813465696597,-0.12618327760673279,0.04326375716555932,88.16238311482017,1.0,4.0
0.0022277739437024657,-9.605366153348125,-0.9529093217199136,12.142217471851659,40.38071531578422,7.510971799248866,-0.22670046678428063,-0.1372863321415542,0.06721938032830456,87.9825295600717,1.0,4.0
0.0025132775493900417,-9.877401988887833,-0.8572638829165505,13.21193533684092,40.22826689049139,8.022840733879745,-0.6203444921371779,-0.051785778507429214,0.05970871311140205,87.90305345152073,1.0,4.0
-0.40311582820327896,-10.122432698649396,-0.9141778745506384,11.887442588584006,40.87297104690576,9.340527153412893,-0.6169324799372304,-0.010715121082137107,0.03638076885169804,87.8235773429698,1.0,4.0
-0.35596239655413753,-10.360612001190708,-0.9451373323654944,11.796841948958232,40.36992322540407,9.235767931973756,-0.2339424057343963,-0.030639993783905868,0.018241857435699865,87.74410123441884,1.0,4.0
-0.12640643321239303,-10.32729031711032,-0.7127890570735467,11.347618050068377,40.037271532373,9.12813476944724,0.3552699137829136,-0.035245464295910925,0.0128676257145259,87.66462512586787,1.0,4.0
-0.2160386894178545,-9.534818149338546,-0.7006580620949769,12.075243931818296,39.1227114607053,8.291051942352082,0.6132856874534074,-0.022551092514444038,0.022668327450139015,87.58514901731648,1.0,4.0
-0.2579366030999029,-9.261207417758461,-1.059008727094181,11.978981791544337,39.88727460157375,7.948175736908057,0.4402801425606011,-0.05335506495533479,0.03640903989064702,87.50567290876553,1.0,4.0
-0.10568281806252933,-9.071530117644024,-1.3500311856680387,12.422989279855795,41.223703347068685,7.584830710028527,0.16167634588019214,-0.08147874078062696,0.056008262219090846,87.42619680021457,1.0,4.0
-0.2379232808780339,-8.965024290052515,-1.1638410829008639,11.980677382578364,40.52971363149315,7.425043093298934,-0.17814146126440894,-0.05458510532139332,0.06618370613044862,87.34672069166362,1.0,4.0
-0.593804323358179,-9.313293409314896,-1.0344297669830127,11.354682570892011,39.547528327034755,7.198906583379199,-0.2507229389247977,-0.05799928393281156,0.08081923671598262,87.26724458311267,1.0,4.0
-0.16190196918755034,-9.836820515775223,-1.0416141209293694,12.51183709386506,41.14932842034777,9.42571714426795,-0.10563952770251032,-0.07048845124417451,0.11553129025024544,87.18776847456172,1.0,4.0
-0.37263536381135925,-9.867196575784371,-0.9846591505692952,12.644766876733128,39.9883538414848,9.200390262858178,0.09406793766091096,-0.0054738122166033965,0.1700533454516098,87.1082923660103,1.0,4.0
-0.5037149926055288,-9.953587509972861,-0.8963668266394436,12.077536329337814,39.99809521223225,9.089022493088736,0.1112326942873297,0.006815382381555754,0.178282231092453,87.02881625745934,1.0,4.0
-0.3899245070053309,-10.09793430576369,-1.142731215927048,13.556265119619672,40.49323746229283,7.789997071947341,-0.02898582344570452,-0.00542528881778727,0.1789205012494967,86.9493401489084,1.0,4.0
-0.3785335086418463,-10.208047802543984,-1.159817701551346,13.281527173539084,40.24067495689173,8.016890164223517,-0.11963975783923878,-0.018174833468937567,0.16780417413432144,86.86986404035746,1.0,4.0
-0.35371880237650966,-10.395211794570532,-1.1396651347825923,11.330497289422372,40.546999595952414,9.128451585865944,-0.14846900763056725,-0.008638306704074785,0.13101858923549792,86.79038793180649,1.0,4.0
-0.40877526943273407,-10.226245386794808,-0.9308302005481632,11.845539670708524,40.4427774413352,8.153100481130505,-0.15208948151740542,0.011936403884402006,0.08239571040401798,86.71091182325553,1.0,4.0
-0.5713864432026725,-9.86869643075074,-0.9056097584386081,13.904604945118864,40.137612737399365,8.673622909928765,-0.14800581779016725,0.010248480552934034,0.05417477738962032,86.6314357147046,1.0,4.0
-0.4198985253303549,-10.025414787666575,-0.9472651703655016,12.84231734745754,40.30135970471582,8.655212716008542,-0.04530719176008991,-0.013457021121756308,0.028744663433193988,86.5519596061532,1.0,4.0
-0.6083061371771075,-9.827491547005135,-0.9586838407813696,12.602094333107344,40.35266967922281,9.217080747393203,0.04821335896426628,-0.009601271172157711,0.03844446792104943,86.47248349760224,1.0,4.0
-0.49650659115122464,-9.521345311461964,-1.2217265465113991,13.060797169871208,40.647980799780015,9.806871107419802,0.04511066721599547,-0.020835816751991976,0.048309197108729295,86.39300738905126,1.0,4.0
-0.42799475700669454,-9.606985484420262,-1.07328421138275,12.706388886289218,40.400724145936096,7.9341106100325,-0.06669410653635943,-0.006652117938272267,0.06905677616469333,86.31353128050031,1.0,4.0
-0.7216473620337371,-9.799037674164472,-1.0362230887002863,12.76831249290033,38.90618659150474,8.970081915492438,-0.13370678372898648,0.010829451113454389,0.08653834164014129,86.23405517194938,1.0,4.0
-0.46123780706428497,-10.054385897912383,-1.1558182994088733,12.58705532554417,40.41692387660759,8.796815155297907,-0.09535970835506488,-0.018654477234473502,0.08293171931873877,86.15457906339842,1.0,4.0
-0.4574316073348242,-10.100060198106387,-1.14059350049103,12.635346549825822,39.97486023835454,8.580091553736487,-0.04777099280155397,-0.012827286954485043,0.07419093360073287,86.07510295484701,1.0,4.0
-0.5346937838999085,-9.971431323779472,-1.1794678329313166,12.662703430410808,39.872158135141525,9.438790166880404,-0.0730258954783601,-0.004964507895890206,0.03218953136781107,85.99562684629606,1.0,4.0
-0.6850392333474036,-10.024718643916447,-1.2194330381238463,12.710481622583732,39.510183050459034,9.725257696776625,-0.13522472288333742,-0.011554545371844634,0.0045016397384986745,85.9161507377451,1.0,4.0
-0.7040819286959015,-9.883113282080332,-1.2525364232556293,12.77702707689218,38.92899214116794,9.612457697206024,-0.11677195217336273,-0.03680570027141884,0.00838643296044567,85.83667462919416,1.0,4.0
-0.5997698314887899,-9.69503368130856,-1.1774137258220287,13.096459366204,40.277835236236825,8.489081159509032,-0.03530684584006405,-0.02548527048425529,0.03964413367455839,85.7571985206432,1.0,4.0
-0.7229166722187483,-9.558383134219602,-1.2112727813037931,11.67126878031989,39.75837875536622,8.388602428353886,-0.013940485652552964,0.006564275757475813,0.06489529095831839,85.67772241209225,1.0,4.0
-0.6046272312467944,-9.416162747483828,-1.2146428365654076,12.74607953499501,39.36860194375513,8.886456955469175,-0.008283521618121644,0.018283672553098887,0.09547763738989647,85.59824630354083,1.0,4.0
-0.6767702280347536,-9.539565438371167,-1.3855078000967465,12.977119959254305,38.639845792347856,8.504871887994641,-0.05057791350399261,0.01424500292071512,0.10201285174609828,85.51877019498988,1.0,4.0
-0.6241136570422203,-9.819759223349262,-1.5744578049664704,13.485644076517268,39.43812170993431,8.139688211238779,-0.09331063387901478,-0.0012941699670728675,0.09230086675407984,85.43929408643893,1.0,4.0
-0.6015241373083198,-9.961874291174052,-1.3778459107861067,13.172284390283092,39.98420503703758,9.476010542607865,-0.18059663035316376,0.016968768346728422,0.07798380061686466,85.35981797788799,1.0,4.0
-0.8406763032125987,-10.425784225401356,-1.3890111406914836,13.428952784804496,39.2464654288254,9.343999212286064,-0.2212881920520404,0.029563775766303157,0.04794954940381824,85.28034186933702,1.0,4.0
-0.6641194447651982,-10.504963416245584,-1.4353308370890567,13.424121965509784,39.0150320194134,8.72679770300147,-0.08523869788130128,0.004089148965757676,0.025902526125699644,85.20086576078609,1.0,4.0
-0.6190834142859554,-10.260235338179491,-1.2290154586711404,12.809359149854949,38.74569896368444,10.21597024218714,0.0764335289591673,0.04625218835866332,0.0328272639680882,85.12138965223512,1.0,4.0
-0.7305700298374384,-10.305811099872807,-0.9539529694501283,13.58646801216868,38.59265888259733,10.101974677471208,0.12972009092536413,0.06950450864838617,0.007637249128795563,85.04191354368373,1.0,4.0
-0.7218313578257608,-10.181941056665652,-1.0449814200946828,13.342310858146485,39.10560722309062,10.370011208322612,0.2541700679247607,0.06905331441290932,-0.030306712761561685,84.96243743513277,1.0,4.0
-0.5391046094798775,-9.66171345743329,-1.0381228745390856,13.12119844488926,38.85626761729392,9.91610425231677,0.2813636118357162,0.05837012955078221,-0.049730676785134105,84.88296132658182,1.0,4.0
-0.7686534638020851,-9.035964218994263,-1.1506724880893002,13.43988351087242,38.730718645415294,8.71106734669348,0.15523078752264238,0.06425982052870817,-0.039862540850461176,84.80348521803084,1.0,4.0
-0.8248270773203128,-8.97263044445253,-1.283521814364018,13.392896590132093,39.047448091998206,8.168557982395106,0.02533448970234969,0.04153329528314192,-0.01681738146705147,84.72400910947991,1.0,4.0
