accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.0361914370820418,-9.887853743159418,-2.0754473046369335,-9.288514367545677,-0.43567292808416286,-46.6193185251322,-0.2771775042714804,-0.08342956623280574,0.012270878340341226,83.57295410600625,2.0,3.0
-2.9143025897310784,-9.625543238246326,-1.9799320725508391,-8.95718311449422,0.08418844581673146,-46.499618522462015,-0.39285252448927066,0.11590978542106566,0.08574997761395603,83.59282192913018,2.0,3.0
-2.7924137423801154,-9.363232733333234,-1.8844168404647443,-8.745248301183107,-0.4585860285160685,-46.128513807723806,-0.3831395679579995,0.2170916583097215,0.13255444036277245,83.61268975225411,2.0,3.0
-2.670524895029152,-9.100922228420144,-1.7889016083786495,-8.60103012338783,-1.6040428766595578,-45.614822897384926,-0.30231182633514825,0.2626027705228149,0.16423017726688793,83.632557575378,2.0,3.0
-2.372308408368613,-9.194494570511424,-2.2743292277653255,-8.430742288861044,-1.3924866808910457,-45.18155789658237,-0.22148408471183753,0.30811388273616686,0.19590591417118347,83.65242539850203,2.0,3.0
-2.2118860664228928,-9.26205863443868,-2.686689264530332,-8.259357782635616,-1.1238447321913387,-44.751676190344966,-0.125996461531426,0.31897900082846414,0.206999694931945,83.67229322162595,2.0,3.0
-2.417172569260841,-9.226418294587337,-2.8534844419898966,-8.087973276410185,-0.8552027834916318,-44.32179448410756,0.0064114230662318805,0.24258984067228367,0.1662588044290524,83.69216104474985,2.0,3.0
-2.532649198987355,-9.474024528675823,-2.733579053531785,-7.779391696796832,-0.7864407853946956,-44.14813356344285,0.07051202173261226,0.18999804882854904,0.10480539053053908,83.71202886787377,2.0,3.0
-2.58967320583087,-9.905981353931779,-2.427075070988119,-7.381515567646804,-0.8477703313693714,-44.1412335634667,0.09015494580295266,0.15289473681304938,0.029871265584012985,83.73189669099769,2.0,3.0
-2.4655922483472845,-9.519661031003103,-2.248798572939607,-7.690672183879981,-1.0648285173199443,-44.19942878247028,-0.14992796935433228,0.05777475083764604,-0.010657632764968054,83.7517645141216,2.0,3.0
-2.4105332388374863,-9.104750252388605,-2.20426905263494,-7.974236715727856,-1.1667257061287424,-44.32506106399381,-0.3394086694983875,-0.03214735330473881,-0.041251720492000286,83.77163233724563,2.0,3.0
-2.606731625983304,-8.79725395264523,-2.5331688939432344,-8.013144958907143,-0.8840777149485793,-44.63887709640319,-0.3146280670432709,-0.09264115156060419,-0.04999781161938797,83.79150016036954,2.0,3.0
-2.802930013129121,-8.48975765290186,-2.862068735251529,-8.273773638822504,-0.5568505847263244,-44.532407428114766,-0.20831893240939953,-0.09446119874350216,-0.04183988745480132,83.81136798349345,2.0,3.0
-2.999128400274939,-8.182261353158486,-3.190968576559824,-8.699358279325047,-0.1964574038794843,-44.11325287947013,-0.041354058141973286,-0.05262903779383318,-0.021105684593034288,83.83123580661737,2.0,3.0
-2.7760610768252207,-8.929478702223859,-2.952499951166853,-8.53376984452664,-0.4423136615506574,-43.95120465895176,0.125610816125453,-0.010796876844164192,-0.0003714817312672619,83.85110362974127,2.0,3.0
-2.478158041340714,-9.682945908975917,-2.6702575738006464,-8.298776939863766,-0.7593443393457792,-43.819341026749726,0.2296612108893467,0.010011285905236807,0.013827165065691063,83.87097145286518,2.0,3.0
-2.0875435699055225,-10.010833978128447,-2.470673490243699,-8.063784035200895,-1.076375017140901,-43.6874773945477,0.10598351847612912,-0.04527991377885597,0.004369458852702228,83.89083927598912,2.0,3.0
-2.238247202808697,-9.69207559043964,-2.5136988145377135,-7.764701386318534,-1.1083968767775996,-43.99089713480877,-0.08133824427367714,-0.1084676330574494,-0.023134875251750283,83.91070709911315,2.0,3.0
-2.853800066882844,-8.818018812486333,-2.7650615197681985,-7.410582543240242,-0.8956714663163671,-44.66811026957377,-0.32331345637062503,-0.17843637161329398,-0.06613649363702612,83.93057492223706,2.0,3.0
-2.944534693529688,-8.61306085220663,-2.7491847792574333,-7.64772171438363,-1.3148683930635454,-44.86442086841565,-0.21097419346015445,-0.06379734696957189,-0.04004079843361375,83.95044274536096,2.0,3.0
-2.8906363041775505,-8.60761196045024,-2.6663246409210593,-8.076812772383725,-1.6094245880274756,-44.94385252602311,-0.049155857134217086,0.06082818366859708,-0.007223859276047901,83.97031056848486,2.0,3.0
-2.566312268533314,-9.013907965698895,-2.4752941767488696,-8.939111051191533,-0.9055677765046783,-44.8448434317849,0.08179699702215795,0.09938651897282227,0.006598940644975296,83.99017839160878,2.0,3.0
-2.2419882328890774,-9.42020397094755,-2.28426371257668,-9.574958245846382,-0.36682339267529984,-44.21012879684605,0.11615649587241264,0.10648114477608996,0.015089141274825251,84.0,2.0,3.0
-1.917664197242998,-9.826499976198512,-2.0932332484034046,-9.989416215513888,0.010499338344568176,-43.05168336227021,0.05608182794152276,0.08281536613904458,0.01836594149008519,84.0,2.0,3.0
-1.9691218293344273,-9.919160446708355,-2.2516042805293774,-10.031189972693872,-0.16138561307625376,-42.74516399698295,-0.003992839989025637,0.05914958750213373,0.021642741705326506,84.0,2.0,3.0
-2.144055342960926,-9.836809115053542,-2.5339700283244424,-9.995102619464385,-0.44801096021344416,-42.61662896471073,-0.05958742485025879,0.02759241600929656,0.022545170860229394,84.0,2.0,3.0
-2.570309729862394,-9.14254207098679,-3.101358944339552,-9.959015266234893,-0.7346363073506349,-42.4880939324385,-0.09014309034324249,-0.04806923369461412,0.010177401380489056,84.0,2.0,3.0
-2.721944766130586,-8.837600224868487,-3.2375885410418284,-9.929526656753255,-1.0311535022304552,-42.7969976690356,-0.024284871334107616,-0.06622687830015549,-0.0004686903134961838,84.0,2.0,3.0
-2.567979989137928,-8.965904200927332,-2.8940187854879413,-9.907381201869702,-1.3386785075707515,-43.59268858700362,0.14886389422969976,-0.02039338125277286,-0.009198880709797142,84.0,2.0,3.0
-2.342628781253905,-9.33103002603602,-2.6173031273239205,-9.305635006780658,-1.28174949572649,-44.28775321785338,0.09244511276857804,-0.02024209397117861,-0.024868140318052855,84.0,2.0,3.0
-2.1737549340432154,-9.650177045798094,-2.4392260197976032,-8.606968112356281,-1.0538349395276965,-44.858453651166506,-0.020455538425216725,-0.034598884530847085,-0.03571667712504565,84.0,2.0,3.0
-2.57365006801502,-9.156020627951865,-2.879110739645836,-8.308367820150742,-0.2418995910176928,-44.68204198429655,-0.11228950181929824,-0.06958325380876937,0.00364073950470982,84.0,2.0,3.0
-2.7928093737644044,-8.874421244201898,-3.101138710057908,-8.808967813114794,0.07137409778027029,-44.31932832414228,-0.10780948866228814,-0.07165745190615044,0.033663362541706945,84.0,2.0,3.0
-2.782830183534044,-8.862303630647908,-3.04696584132932,-10.322801278689589,-0.2475599995094787,-43.72041925126685,0.01877826463349516,-0.03200783900259153,0.051851257362857395,84.0,2.0,3.0
-2.772850993303684,-8.850186017093918,-2.992792972600731,-10.052355195123823,-0.6416441395342662,-43.751584670036515,0.14536601792927845,0.0076417739009673885,0.07003915218400784,84.0,2.0,3.0
-2.7266982960102615,-8.901611620603575,-2.9151432731799733,-9.226111146052308,-1.0591373112257811,-43.979016482322685,0.25930062046215857,0.04432675924767512,0.08486510006717934,84.0,2.0,3.0
-2.2861877750731,-9.645775286378612,-2.581552918258947,-8.399867096976097,-1.476630482919669,-44.206448294610155,0.23529259433899705,0.04869185384980396,0.0630396267585119,84.0,2.0,3.0
-2.143066178671884,-9.940441616199923,-2.492722222458198,-7.785350342606926,-1.3920837106441968,-44.119915677208205,0.12732090952713254,0.019363566503267576,0.04474504171786544,84.0,2.0,3.0
-2.4358465207736684,-9.576251056813048,-2.762651364456244,-7.48117570958108,-0.571664780591232,-43.57318525423507,-0.10372168538232528,-0.05935126675624335,0.03162590323864459,84.0,2.0,3.0
-2.5658599850243395,-8.974181441079066,-2.993709507895451,-7.70178223291727,-0.32403028889223506,-44.24035266942142,-0.07364448943254101,-0.05881464917043888,0.01480586858350563,84.0,2.0,3.0
-2.6088271827360794,-8.349604341627506,-3.174453001607401,-8.0903392867303,-0.3182369763417202,-45.2279502948134,0.051514760609645,-0.026994114522553875,-0.0034572112449148488,84.0,2.0,3.0
-2.1583375663424462,-8.925546953321318,-2.695451307882251,-8.001538722918127,-0.8655710751571403,-43.862168434463086,0.1504569164475677,0.04139237343819936,-0.023100137699441047,84.0,2.0,3.0
-1.9097883636107809,-9.309177154976554,-2.3864288257127195,-7.974867059629823,-0.9980502785415208,-43.23991316664832,0.1695353114598342,0.07243512303358107,-0.035683981849434374,84.0,2.0,3.0
-2.00039636913438,-9.369820351082456,-2.362884979105533,-8.052540356558158,-0.43378437888383087,-43.86640406478007,0.054483221768776735,0.04075938851365139,-0.03641215957570248,84.0,2.0,3.0
-2.091004374657979,-9.430463547188358,-2.3393411324983457,-8.189515232834006,-0.439341102942127,-43.97074535275672,-0.06056886792228072,0.0090836539937217,-0.037140337301970576,84.0,2.0,3.0
-2.1911008724671075,-9.474150270267744,-2.3255907911524045,-8.352546677383419,-0.6952726329406737,-43.8456589117168,-0.17297603828959648,-0.02234550976119208,-0.03753110929317054,84.0,2.0,3.0
-2.772745769927516,-8.657280916020442,-2.808869332716906,-8.51557812193283,-0.95120416293922,-43.72057247067687,-0.15115056736523888,-0.04126092218716974,-0.020798246105395848,84.0,2.0,3.0
-3.042426677943188,-8.314188874983863,-3.037523063866314,-8.630588055814108,-1.0150762896633907,-43.36690609634569,-0.07799354071334294,-0.03463454207449987,-0.008528996623939,84.0,2.0,3.0
-2.7088362085831394,-8.887280343794377,-2.773786987511574,-8.652734645570101,-0.7075467448333481,-42.57121517837766,0.0944277048614514,0.02138417759860592,-0.004891417540499621,84.0,2.0,3.0
-2.347860914270073,-9.401824859460932,-2.6516963676402434,-8.649227183538379,-0.8130337640523637,-43.074482651935874,0.09095582232968227,0.022466405006443774,0.0040470507727362005,84.0,2.0,3.0
-1.972928014795316,-9.886528838952682,-2.6018003467510065,-8.632644228416398,-1.1290292093035412,-44.2398099529602,-0.002166202206365847,-0.0044516819991469725,0.015687303839742216,84.0,2.0,3.0
-2.283078225315835,-9.385626321326532,-2.84972490434702,-8.964460030250912,-1.6548897123760224,-44.74090014267055,-0.05386197328769409,-0.01277280244230184,0.02376280323787484,84.0,2.0,3.0
-2.488352626115293,-9.025920957938132,-2.996599912416876,-9.472419188995259,-1.7114803798959808,-44.91790873219597,-0.05435223559851586,-0.0003611148304008688,0.02504222518825832,84.0,2.0,3.0
-2.433467043191454,-9.018792833105032,-2.9060742757439844,-10.362427733916324,-0.7085599239642757,-44.39284510304606,0.05841271419996554,0.05784015527300079,0.011219424075142228,84.0,2.0,3.0
-2.3785814602676147,-9.011664708271928,-2.8155486390710927,-10.056268812851528,-0.528334993257734,-44.32194659857857,0.07606696073321827,0.07341348336103656,0.0012927246224647016,84.0,2.0,3.0
-2.3236958773434635,-9.004536583438787,-2.725023002397687,-9.047722822856478,-0.8311952151219729,-44.51773296027384,0.037872380654910894,0.06395577714799397,-0.006346191154778193,84.0,2.0,3.0
-2.1894512239764623,-9.278217771791969,-2.5171546585492828,-8.039176832867161,-1.1340554369844906,-44.713519321968,-0.00032219942317936173,0.05449807093500514,-0.013985106931977664,84.0,2.0,3.0
-2.1981485545893955,-9.392759627671465,-2.479511531120956,-7.411888650270754,-1.3327895707313244,-44.655451647051954,-0.05296705198897195,0.03349064761988935,-0.014561479675275572,84.0,2.0,3.0
-2.5980436885612,-9.045707587571684,-2.910826991325642,-7.7993419583758685,-1.254385654372448,-43.92173582674012,-0.1440721793234838,-0.01825706070068127,0.0036595445995339024,84.0,2.0,3.0
-2.7359185865634754,-8.884784004587939,-2.9744313473066013,-8.193024935340636,-1.186185601732156,-43.630675041080366,-0.128544765356785,-0.020812666810171254,0.007511354416610789,84.0,2.0,3.0
-2.6974273923153107,-8.849143664736594,-2.7905289310775205,-8.590901064490666,-1.1248537812442356,-43.637565950156095,-0.04124286258586832,0.00974299629862664,0.0016912278831077811,84.0,2.0,3.0
-2.433539060050721,-9.278713006245187,-2.74422350535937,-8.963306830225987,-1.3384289457233776,-44.036088786660144,-0.032184859412244915,0.02892989376853445,-0.005466401139549571,84.0,2.0,3.0
-2.241485914140931,-9.55489540864187,-2.7645819808219048,-9.251024367821127,-1.4469230315913146,-44.262219822723424,-0.05610053926322689,0.030477978556706177,-0.013617339036477584,84.0,2.0,3.0
-2.338426679521702,-9.218453948986417,-2.9570380927296886,-9.278732891094572,-1.1478616760007663,-43.836183445770686,-0.1623178377708207,-0.02044812980353804,-0.02453007688284217,84.0,2.0,3.0
-2.441835767332527,-9.014626337953018,-3.072167456996272,-8.954971865995738,-1.0687355295839611,-43.64388151893988,-0.22314070649203735,-0.046219205500489434,-0.03442477647705383,84.0,2.0,3.0
-2.5502800193465887,-8.914030053086776,-3.1271029790756897,-8.35761461196796,-1.1608146921815339,-43.633526650766285,-0.24862693495804808,-0.052408716918826384,-0.043526998800463214,84.0,2.0,3.0
-2.6587242713606503,-8.813433768220534,-3.1820385011551076,-7.760257357940183,-1.2528938547791064,-43.6231717825927,-0.2741131634240589,-0.058598228337163355,-0.0526292211238726,84.0,2.0,3.0
-2.6973271834992008,-8.752520641695222,-3.1289642501394925,-7.445144644411194,-1.3590180548719808,-43.552563680973165,-0.34432298305411,-0.06986589551671896,-0.0671122913427442,84.0,2.0,3.0
-2.470656727565501,-8.842333139788302,-2.665644204666089,-8.202061148321059,-1.5184885081350714,-43.25310004648077,-0.5844032061387525,-0.10042155862569054,-0.10203305054396077,84.0,2.0,3.0
-2.388284386070984,-8.821844834868134,-2.45994537301886,-8.344054372627575,-1.6214645827452423,-42.91279702800557,-0.7654954649860046,-0.13329047622174697,-0.13811043835743167,84.0,2.0,3.0
-2.433903563889241,-8.703520402495194,-2.482754890402415,-7.940614583809584,-1.6743304932752847,-42.53626973766167,-0.894265778248827,-0.16821123303857924,-0.1752137503729314,84.0,2.0,3.0
-2.1966921796994985,-8.878951069214645,-2.341692767908756,-7.861838051195485,-1.9440326790547389,-43.15785893171452,-0.5863148197399818,-0.08233675357221705,-0.15532648085333312,84.0,2.0,3.0
-2.0669598089425887,-8.986100274678824,-2.4000590199033844,-7.8521649203810435,-2.0932162252676174,-43.6041299918057,-0.2854153117488848,-0.032858317444522306,-0.14478172213586027,84.0,2.0,3.0
-2.68679730283851,-8.521935884115281,-3.5483292072802697,-7.902109707406449,-1.4855249563472723,-42.38016827610857,-0.38235116570692645,-0.258070166656964,-0.2264119044020214,84.0,2.0,3.0
-3.014167702739296,-8.277742147560199,-4.076279439906858,-8.008252369772883,-1.3074510412355786,-41.703055484566086,-0.35177246232334924,-0.38642212733584863,-0.2562010811853644,84.0,2.0,3.0
-3.0462436967540065,-8.25564555656443,-3.9779131030844375,-8.171136185538117,-1.5631476240295357,-41.578078210625165,-0.19244650025684376,-0.4169777904446465,-0.23364809265617956,84.0,2.0,3.0
-3.0783196907687174,-8.233548965568659,-3.8795467662620178,-8.33402000130335,-1.8188442068234925,-41.45310093668424,-0.03312053819033828,-0.4475334535534444,-0.21109510412699475,84.0,2.0,3.0
-3.1205222755651234,-8.299984877949345,-3.7950167655944815,-8.411014076818288,-2.1325247375428167,-41.51658351093359,0.17512074007121095,-0.4608971294843778,-0.18117412386893744,84.0,2.0,3.0
-3.2245910221318006,-8.907290557270082,-3.7950167655944815,-7.963283974279632,-2.8004451934748262,-42.73141986041979,0.6821992541698709,-0.36923013538961247,-0.10623999892241136,84.0,2.0,3.0
-3.1095926887538243,-9.869583696005217,-3.682798922784028,-8.134597458704569,-2.6952710739557104,-43.14165050926497,0.8686711565775506,-0.2892762907098913,-0.03764323440467862,84.0,2.0,3.0
-2.7396897346525986,-11.244937242146545,-3.440005343682686,-9.026224884851219,-1.6905306259585773,-42.61564869346955,0.682087885551109,-0.22295176106212447,0.02357940944749959,84.0,2.0,3.0
-2.4824791692515493,-11.206187365336739,-3.1560588327868713,-7.91619551887635,-2.1332440002291464,-42.86136445049565,0.28741992058150606,-0.25517395239253804,0.06010150743979337,84.0,2.0,3.0
-2.3072274029283126,-10.725610772274035,-2.8889851688082344,-6.577685865071847,-2.8111015787604585,-43.28004849328612,-0.1107262941613646,-0.3083109996309163,0.08429551630527504,84.0,2.0,3.0
-2.555281811955187,-9.762617837094243,-2.852632326954172,-7.824005750324621,-2.1954470148572094,-43.40095758332813,-0.07325923168810156,-0.3137673739185166,0.06210628538641093,84.0,2.0,3.0
-2.803336220982061,-8.799624901914457,-2.8162794851001096,-9.070325635577392,-1.5797924509539611,-43.52186667337013,-0.03579216921483852,-0.31922374820611693,0.03991705446754684,84.0,2.0,3.0
-3.0513906300089353,-7.836631966734669,-2.779926643246047,-10.316645520830164,-0.9641378870507123,-43.642775763412125,0.0016748932584245283,-0.32468012249371725,0.01772782354868274,84.0,2.0,3.0
-3.2783222164880303,-7.571456962357197,-3.313885847850868,-8.84617399205961,-0.8565820310088506,-43.04274545199458,0.18075711793031296,-0.28277345692199074,-0.08143461864873366,84.0,2.0,3.0
-3.444411965913042,-7.643638167399774,-3.9057425195305986,-6.649161417590288,-0.9787727676120963,-42.28072114632224,0.3602992915938474,-0.23117158340142208,-0.19836738190855607,84.0,2.0,3.0
-2.955431138581944,-9.010789046304781,-2.906396816406507,-6.5493432355988,-1.8505636916835688,-42.449921147085035,-0.024556589143107207,-0.252269541489324,-0.22164788565838237,84.0,2.0,3.0
-2.633618546191685,-9.601599087806465,-2.1076529627393152,-6.489202499389648,-2.3758201599121094,-42.55186462402344,-0.4389093854507973,-0.28811595756082253,-0.20791264750878763,84.0,2.0,3.0
-2.565189710322912,-9.015677495094595,-1.6129697352007026,-6.489202499389648,-2.3758201599121094,-42.55186462402344,-0.8979718854503796,-0.34631721812748106,-0.13807112433837998,84.0,2.0,3.0
-2.7981256209437526,-8.424630361818087,-1.8409466356050652,-6.541051124944136,-1.9640134924040644,-42.73653776734679,-0.7130909302733386,-0.267987821832369,-0.06927581821896944,84.0,2.0,3.0
-3.1273627677986124,-7.874013520944475,-2.3335033234431672,-6.642543149026788,-1.4095401517660866,-42.98351585033475,-0.28341800040860227,-0.1379862381907056,-0.0033974960860704527,84.0,2.0,3.0
-2.949000550848297,-8.327053491344587,-2.40484815204916,-7.439019513166333,-1.2867671720291722,-42.99731930854862,-0.01544856376181497,-0.04769218225155376,0.0031561043444494263,84.0,2.0,3.0
-2.770638333898997,-8.780093461742124,-2.4761929806547465,-8.23549587730135,-1.1639941922929555,-43.011122766762405,0.25252087288344915,0.04260187368708482,0.00970970477493205,84.0,2.0,3.0
-2.592276116949696,-9.233133432139661,-2.547537809260333,-9.031972241436367,-1.0412212125567395,-43.024926224976205,0.5204903095287132,0.13289592962572339,0.016263305205414677,84.0,2.0,3.0
-2.189849489473952,-9.97027069105844,-2.3897677087862905,-8.693219459601844,-1.4918885396825856,-43.35107386229172,0.508532235676534,0.1456999497302235,-0.017152932935654702,84.0,2.0,3.0
-1.6918273350340636,-10.823567560205952,-2.131005844514645,-7.843888722962765,-2.196104680695429,-43.821497291297725,0.3662493976771583,0.12237598384041276,-0.06838820244517131,84.0,2.0,3.0
-1.9954800984004863,-10.050892541896108,-2.3006522983719124,-7.888288723534928,-1.9224410454417715,-44.5043791424934,-0.08990302236637214,0.005973453170352624,-0.06911571930494047,84.0,2.0,3.0
-2.3647767103866566,-9.244787106337501,-2.5664734309661075,-7.934517482032419,-1.5386309162106335,-44.558482794181394,-0.38939133219326943,-0.08670592926968286,-0.0744100179595588,84.0,2.0,3.0
-2.8675021208504834,-8.370730328379224,-3.027780918456103,-7.984463408698918,-0.9309351077970877,-43.3345210784773,-0.37044146589831806,-0.13116522931109387,-0.08898683690265209,84.0,2.0,3.0
-2.984375759232139,-8.149752944193624,-3.1252072857001676,-8.23665891607981,-0.8653530225879182,-42.71098600769013,-0.2665414142528326,-0.13439437893285738,-0.10568848292647148,84.0,2.0,3.0
-2.8974141083838294,-8.273780215464262,-3.0304048679451268,-8.595697536074598,-1.086155291569651,-42.404640544891336,-0.11776442526981364,-0.11584272530929332,-0.12351262013730122,84.0,2.0,3.0
