accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2072814767053703,-10.001612781711824,-2.4145988777398,0.9675867304552712,39.79284187186997,2.289349826401343,-0.5334319020877508,-0.04615581456114778,0.061727918743202194,65.04192968969927,1.0,3.0
0.40489200085655613,-10.214637869796098,-2.140043875826119,1.1008618387925524,38.90292190421941,3.8843280063315326,-0.019330160700483545,0.23701747943837803,0.11566265620134344,65.00237869387259,1.0,3.0
0.12694037052891305,-9.310646825367074,-2.369892258314419,1.0747864789750308,38.85421931944381,2.0919082273569254,0.6710789898146204,0.42914375333945326,0.13378507053706806,64.98143345839345,1.0,3.0
0.2614615822143247,-9.077450137050551,-2.357038827624877,1.6719401689565483,39.244775754744445,3.31354277707894,0.8843922586902435,0.49954036665214063,0.07763158139526877,64.96167882329782,1.0,3.0
0.5763970246522251,-8.700159875117018,-1.7315654539806953,0.991914436037672,40.22765349948626,2.983385213245165,0.9188101086848212,0.48794273312844977,0.04760148371732552,64.94192418820224,1.0,3.0
0.6193799002301942,-8.235689352415882,-0.8066373050597065,1.4373361502831348,40.64374623564685,1.9431307237858473,0.8300944963322909,0.3580083232184428,0.08710591156417195,64.92216955310666,1.0,3.0
0.07278346223755383,-7.546816345344013,-1.0541537416750153,0.912507645555849,40.73852451962117,0.20041041111347857,0.28089079638344977,0.0656339768391968,0.15146529312758203,64.90241491801103,1.0,3.0
0.19912085801362345,-8.183921639655937,-1.9246675864977656,2.005930263156083,39.80908906850789,0.8074743684026605,-0.7610101541713385,-0.3562183036475648,0.24456632546124732,64.88266028291545,1.0,3.0
0.9651464440220273,-9.862896215784442,-2.769849668281366,0.19220417635917553,39.48965558664346,-1.0555251123728335,-1.41363745079418,-0.5959976339235611,0.2976115502927087,64.86290564781987,1.0,3.0
1.4579682902757796,-10.97989494961058,-2.8690634538869024,1.2016783059381568,39.29032255751248,1.2589813266243173,-1.2638646460245044,-0.5028677437263617,0.2861961275200982,64.84315101272423,1.0,3.0
1.4614155603959038,-11.010229650512333,-2.3476975973437755,2.1475716673720746,39.5342393078648,2.682379799924323,-0.7450710125804958,-0.294003250443093,0.2231576119766,64.82339637762865,1.0,3.0
1.7651596519148407,-10.454197039867257,-1.9314709551373808,1.4988148204102876,38.77241615755556,3.5258320496759064,-0.17611354424622472,-0.11701678232457828,0.1201461645693708,64.80364174253307,1.0,3.0
1.554821708029492,-9.285638923001617,-1.8219782885951143,1.4886781763151515,39.31502530180503,3.5838924848990628,0.27091719768759115,0.0698347402445326,0.06016680613937101,64.78388710743745,1.0,3.0
0.38502160093876425,-8.475034869325713,-1.897058244306124,2.9552080279254582,39.552546824482846,3.500612987894608,0.27639393229416764,0.153252085941221,0.09266702835673264,64.76413247234187,1.0,3.0
-0.018919281741732626,-8.900174708144588,-2.135780232315194,2.796938499045533,39.8714491426159,3.5566538638145593,-0.09493030837680087,0.0016017421084844607,0.143224827969947,64.74437783724629,1.0,3.0
0.4347471357188391,-9.730361478477928,-2.4302003154010814,3.1371198424565065,39.16559239628312,3.4321324528401567,-0.3674015988112259,-0.17953963171826323,0.12888973360550715,64.72462320215071,1.0,3.0
0.6435807987836171,-9.990194509899679,-2.453311467668965,2.5769450064793613,39.19032773398373,3.4101225433994777,-0.2650931499019673,-0.15609752198015564,0.07769281595829358,64.70486856705507,1.0,3.0
0.5625676220023159,-9.942832163987742,-2.27678287311718,2.004920855857243,39.7072594302904,3.810392694342456,-0.06673856418106586,-0.055731295481898376,0.044239034869369566,64.68511393195949,1.0,3.0
0.5556523415338538,-9.86127612198148,-2.23260304218222,3.366777360663861,39.03317946066041,4.033898636205193,0.02615937181390104,-0.028360755645290527,0.025316542829009903,64.66535929686393,1.0,3.0
0.9485634833354896,-9.89271033195331,-2.380341846713091,3.7604690043157474,38.93640667897133,4.0335152010479165,0.15508279372843736,-0.04007867265082962,0.027504234261017425,64.64560466176829,1.0,3.0
1.1726720083241156,-10.023505548735015,-2.2054727804712426,2.940808677744937,39.982633829781456,3.933028669425208,0.3590321033527799,-0.00015674105218483475,0.02854625208449147,64.62585002667271,1.0,3.0
0.5503343576880871,-9.718037486031902,-2.196810757350585,4.249576367811486,39.914324848513054,3.1398990468508514,0.5024198565884046,0.06441725934948934,0.006407186807131631,64.60609539157713,1.0,3.0
0.2675590451177908,-9.330485150060534,-2.6551745954836243,4.573966741001872,38.9082241159693,2.215554379734684,0.3454347663056684,0.004103583472193126,-0.026232420949387405,64.58634075648149,1.0,3.0
0.45711709604921374,-9.33168823243234,-2.8249055215246255,1.9191758710204991,39.22849989205905,2.366646615853209,-0.11555918664431916,-0.12592812707843032,-0.07720750530261301,64.56658612138591,1.0,3.0
0.5351682730915496,-9.561054849384211,-2.656538494112657,2.666658002879492,40.06535476989301,3.1624955103505306,-0.42681749546453407,-0.13974344896999297,-0.12495008691100545,64.54683148629033,1.0,3.0
0.7826929783666758,-9.788791439058892,-2.3526431763022284,3.410132288657357,39.97054755284302,3.9600489141280577,-0.3446496116097676,-0.027993562635493845,-0.13995168870640506,64.5270768511947,1.0,3.0
0.9788412595791183,-10.039374185160884,-2.0410649285101203,3.308619797482341,39.86906736448542,4.324357565858911,-0.07865715582437383,0.1235330766211475,-0.14549847847300448,64.50732221609913,1.0,3.0
1.141849150409128,-10.453139212122112,-1.831233373133812,4.0017259443827085,39.26285371491887,3.026074428633432,0.2202960006438973,0.2621128618491104,-0.18276021759494993,64.48756758100355,1.0,3.0
0.9820688738802876,-10.550567012749354,-1.8708113096709795,3.157143555354591,39.243997178007206,3.038920880676384,0.45762696279060666,0.36180173894072554,-0.2743474204342674,64.46781294590791,1.0,3.0
0.7557270444120142,-10.202043466261404,-1.7996439484265763,3.200228349191266,39.6570891444443,1.5587001679744796,0.6171880312186124,0.38663662293004136,-0.38409752383172246,64.44805831081233,1.0,3.0
0.510836999688182,-9.412220994699586,-1.536275010972284,1.6061123681002987,38.742393355891274,0.9150655854966712,0.764222455756894,0.3493951678479667,-0.44041648541230566,64.42830367571675,1.0,3.0
0.42211571584391433,-8.55211459196389,-1.4507270442281548,1.3796565977732782,38.79504990922975,1.614506348856696,0.7427104553611972,0.24121544715758367,-0.40043117825230934,64.40854904062112,1.0,3.0
0.6529383801382268,-8.215335411796337,-1.8758045524123037,2.8839882788014353,38.71483257753046,2.458390501332007,0.42135396070007114,0.09970568360569876,-0.2596915923500562,64.38879440552553,1.0,3.0
0.9661701748383376,-8.20203898722019,-2.615914665597307,1.5259850499769467,39.642237177709994,0.8963357448524486,0.013238590103809317,0.03933461332232095,-0.09936811055244049,64.36903977042996,1.0,3.0
1.3008392629046652,-8.32092086867232,-2.9454769547293167,1.0554642146501296,39.40060088541349,0.36452401109839433,-0.3145794041365816,0.011174807465127015,0.028390534174035576,64.34928513533438,1.0,3.0
1.6520723079485131,-9.045153765819506,-2.814501209132733,1.5077635353949304,40.055957427371105,1.0050044798720696,-0.44520792156722433,-0.05035760485654209,0.16434669817019087,64.32953050023875,1.0,3.0
1.484837217716062,-9.865243870746948,-2.7099572615391114,1.0432595515872225,38.84744017065532,0.27094553938767774,-0.361078067409869,-0.13697483566575774,0.23268251990774924,64.30977586514317,1.0,3.0
0.8797145093878919,-10.210274354486012,-2.3013206541921933,1.1067417311985817,39.33616218722881,1.5479774520168363,-0.06435974170740381,-0.18515345768825528,0.1438442242413119,64.2900212300476,1.0,3.0
0.7376390073861091,-10.01219967143251,-2.014048688789058,2.9659846259684155,39.52003127265235,2.277745604947888,0.19919111327570063,-0.1995448458728533,-0.011980474189458051,64.27026659495196,1.0,3.0
1.1508018192419582,-9.991943666675487,-1.99096742811336,2.953744380104783,39.53702240556839,2.8763736033297556,0.19454468608698883,-0.20746991483368651,-0.12574438491033052,64.25051195985638,1.0,3.0
1.3471353589564263,-9.659998251993004,-1.8219589592745016,-0.32153912819301933,40.026589551869215,2.2128810953957885,0.015150661697037908,-0.1714266945317746,-0.15609855342956017,64.2307573247608,1.0,3.0
1.3935762965707037,-9.213655924635805,-1.6976323028482627,0.3142722156128053,39.45202033721484,1.5251368616889467,-0.1918495782782776,-0.12763541121984284,-0.10302396238299193,64.21100268966516,1.0,3.0
1.5420194089080208,-9.134509962087652,-1.6783764412541609,1.5625600005602072,39.72135118072799,2.7771288090893678,-0.2986203780846316,-0.11205507726848896,-0.02192014754525655,64.19124805456958,1.0,3.0
1.5920377847602951,-9.202795982360842,-1.6689753674081191,1.1062434261302214,38.903589919502686,2.083103869753184,-0.2781062857332968,-0.09251416760125376,0.05521867396230824,64.17149341947402,1.0,3.0
1.4408045607535702,-9.240977747226951,-2.0482654070979502,1.655712708743798,39.23414276830865,3.278879905615266,-0.2513285905778331,-0.09868969327806651,0.10013268429963104,64.15173878437838,1.0,3.0
1.39259198502397,-9.546240298371812,-2.361505523648921,3.4502841658941708,39.41452556794298,2.9410642666063445,-0.2977218442344136,-0.14898081189535803,0.1460800132714196,64.1319841492828,1.0,3.0
1.2647123166737364,-10.16029191183206,-2.597817083796901,1.939549598373776,39.28614091776304,3.3237801394587496,-0.2662397683471421,-0.1556800129092165,0.15240031196734716,64.11222951418722,1.0,3.0
1.0670970772610644,-9.837173705607466,-2.4903405712442295,0.5121864128783056,39.86057866175906,3.444599932471457,-0.15552204593791477,-0.11205657597376628,0.11197876386561222,64.09247487909164,1.0,3.0
0.8626768723220355,-9.620791324776702,-2.647573990493377,1.3818424069062019,40.195198886724,3.553204863745691,-0.3062485756348262,-0.09094262587926023,0.06828171281123166,64.072720243996,1.0,3.0
1.04950389133423,-9.716511043109344,-2.6475184446496476,0.5975522246189752,39.61580260079037,3.399849959669264,-0.54313196646494,-0.07127641592631678,0.03656030059940885,64.05296560890044,1.0,3.0
0.8790683006379613,-9.88170148915152,-2.534928635233591,0.9858499927776048,38.618594314340434,3.2194887709954885,-0.5398886884615898,-0.006307494669420062,0.02949115679871106,64.03321097380486,1.0,3.0
0.9110977779298394,-9.785329266361204,-2.5777370191849447,1.5334510389594815,39.44041579161692,3.409847921152255,-0.36007274496378405,0.02670253074931923,0.027127583558611838,64.01345633870922,1.0,3.0
1.13395697554356,-9.584732231756142,-2.6010784483394582,0.6293108374591457,40.30442068196633,4.92310356415538,-0.2480979406043,0.022481420141247124,0.003145392118341376,64.0,1.0,3.0
1.1922396839992124,-9.66204400645063,-2.5793996567186044,0.7700009998539373,40.41547697640944,5.419192167306855,-0.19201135824546725,-0.0026432227939245764,-0.010532165756195679,64.0,1.0,3.0
1.2125620296964097,-9.504651871448065,-2.5643982822908047,1.946779155535934,39.57616144991925,5.308268769911725,-0.10270581821739456,-0.04839227943229047,-0.033226316810841657,64.0,1.0,3.0
1.4196638492253424,-9.484582214578346,-2.7347514759124136,1.8884849818754323,39.91413701728369,5.372917550794612,-0.08383857376538867,-0.11443164670178164,-0.05551185044749724,64.0,1.0,3.0
1.5662027843328088,-9.604366520076889,-2.863774632043481,2.068521187793683,39.8912345354067,4.59335336974566,-0.017267687517187835,-0.13424904144153454,-0.0687237543597558,64.0,1.0,3.0
1.6446768940289411,-9.499220678556767,-2.8608684682787713,1.9600226103320617,39.43512287637086,4.0464622033159925,0.03409275750549443,-0.13066575682505727,-0.08544576234967155,64.0,1.0,3.0
1.672583818211549,-9.68911942432517,-3.112674186909268,1.7139358520507812,39.28038024902344,4.0037384033203125,-0.00038099815269139464,-0.1771524220452384,-0.10335990612124392,64.0,1.0,3.0
1.497589725548293,-9.96427937086531,-3.100202644666839,1.4114159520570695,38.805723767625054,3.8944548200595928,0.2645036509866662,-0.18644045207587404,-0.07116158508123557,64.0,1.0,3.0
0.9850119438700563,-9.16615620191845,-3.3834076388690466,1.7526157119911008,39.04808303208415,3.959241050920088,0.7828888157776637,-0.11031012682460371,0.03242316829104064,64.0,1.0,3.0
0.8889323582905293,-8.043101355597896,-3.0506822633814354,2.347999639336309,39.42681300357256,3.7703807299721808,0.720693573135668,-0.13279343495049759,0.2024736704820804,64.0,1.0,3.0
-0.2090643540791917,-9.221701568315282,-2.9213742068884847,2.044560520780617,39.430848064479314,3.432523641222077,0.0795011735141189,-0.1262383798219933,0.3255662253529684,64.0,1.0,3.0
-0.06831187717867576,-9.673485212350409,-2.6663492319109006,1.6878871408211893,39.57297572930373,4.480351194289053,-0.4383102862379786,-0.16353848365597168,0.3080556166878697,64.0,1.0,3.0
0.68548407976241,-9.89651426607736,-2.444025859385538,2.029389666947479,38.89421280307799,5.085140304491707,-0.7146019067648803,-0.20792754025208424,0.20868490464602177,64.0,1.0,3.0
1.1574762349731103,-10.11882980084281,-1.7859352588967272,2.4364005030402147,38.73476137597213,4.152158786783587,-0.6600814426206966,-0.1393044062621513,0.1919413545213344,64.0,1.0,3.0
1.6496791214561504,-10.101426660836836,-0.9135249900624008,2.7980865171856504,39.45492197093204,4.911781154620899,-0.28074849425157977,-0.043103704154533205,0.17909848243682544,64.0,1.0,3.0
1.1612761544225756,-9.560084023683357,-1.4432688039074268,3.311374705510517,39.34028060751236,5.146889637776806,0.4086024262643168,0.045634638703108875,0.10800295494610426,64.0,1.0,3.0
0.7976113711311736,-8.947487543593867,-2.068784587350762,2.844844496384044,39.813099108272496,4.448711662998406,1.028045511971744,0.05237273034985596,0.039959041541950784,64.0,1.0,3.0
0.5149151755340071,-8.82130271381166,-2.736148866267204,3.730171223615794,38.95394237048772,3.4184052535520064,1.2000283083427494,-0.0032400777707318057,0.0019436437416234557,64.0,1.0,3.0
0.6029404801374039,-8.587398770206313,-2.9695511174864353,2.2087724921878245,39.36502658175459,2.808173109385115,0.8556783318218685,-0.09918643973389107,0.02580813750010623,64.0,1.0,3.0
0.14355321889146505,-8.85694357108607,-2.806495411578407,3.8643241383743088,39.82170749465418,0.8433173477806459,0.23661798881397092,-0.13832742168540624,0.10916501426076337,64.0,1.0,3.0
0.4312503266320675,-9.491457516793073,-2.4593256515622888,2.446470351644221,40.07881779688324,2.346880738402492,-0.23261318907528547,-0.2071388170690439,0.16842258580108446,64.0,1.0,3.0
0.911347663158034,-9.66235227522149,-2.198939771241025,3.5746443308844262,39.96263013496999,2.581073943471925,-0.21965416524682324,-0.3605926848966152,0.16490311874266086,64.0,1.0,3.0
2.2838858241830873,-9.919424914160196,-2.741263805518465,3.6175320004351454,40.33882997960037,4.252335347179546,0.17796427017292754,-0.5078665198078958,0.1305139188151253,64.0,1.0,3.0
2.8504764347587828,-11.087171767681994,-2.417317064346656,4.266332415498954,39.40600664257265,3.296397919768955,0.72798440873634,-0.4792419373028771,0.05569032075640904,64.0,1.0,3.0
0.9940218700982032,-10.881455512869916,-1.6345721376925026,3.4840158254334006,40.3445362559707,0.013251797435954137,1.197480260477421,-0.23016858439196425,-0.05497322738654351,64.0,1.0,3.0
-0.22444510359778733,-11.070565290785368,-0.9614887972088425,3.45679194514244,40.86333477891944,1.9264756743873392,1.3770244345490628,0.040534783161688376,-0.13422759034398432,64.0,1.0,3.0
-0.2212888970606003,-10.023556697320624,-0.935332526679996,4.055291566083939,40.714040123512206,-0.4100403419242213,1.3255524106283283,0.16128385296479036,-0.2183119888338186,64.0,1.0,3.0
0.0018161220542853016,-8.497609963841905,-1.2742734435524579,3.0394750353115727,39.0630061211773,-2.056502840980152,1.0752502861293651,0.09220341717906531,-0.3198287376197556,64.0,1.0,3.0
0.3720471121810517,-8.141278620916442,-0.8718592268870515,3.5863356226124417,38.39880557549316,-2.798059087234578,0.5318610657162577,-0.1198557129343815,-0.28869086957415685,64.0,1.0,3.0
0.73735577914779,-7.954155560497955,-0.833008138407596,2.421557773318629,39.7349234709877,-2.144157833120319,-0.029426090762317943,-0.2852490934635481,-0.1313283646041679,64.0,1.0,3.0
0.37926717407231897,-8.241636372828395,-1.0369165044734925,2.792517855675292,39.1588627986211,-2.140132962963507,-0.448492578432652,-0.29972532873181074,0.02635471748689321,64.0,1.0,3.0
-0.7540395589686271,-8.849220839340289,-1.602030624412507,2.878118094000881,39.687409050729954,-1.5597330940665943,-0.8291602291774057,-0.2254368947366533,0.1390370028784245,64.0,1.0,3.0
-0.1381320773913901,-10.316431559194738,-2.047784860814872,2.9411816358070055,39.228449667148006,-1.0566129209803092,-0.9896925793057127,-0.18198795018018932,0.1881358887415583,64.0,1.0,3.0
0.635004543675662,-10.646529895294703,-1.5984873229434344,3.43205944412602,38.90091996438264,-0.509884583027149,-0.6211163352157283,-0.0893450906900632,0.16635661882756858,64.0,1.0,3.0
1.2067797584968964,-10.308615711663297,-0.9942601256312098,3.586013636984767,39.51051635997021,0.21776782910002024,0.09286035387823166,0.12927386151883646,0.1181301626207,64.0,1.0,3.0
0.938120388537272,-9.1472573596116,-1.0097189013318684,3.9273032498584777,40.104335874374755,0.9468432312492718,0.47237152352900447,0.26825373403828445,0.11060980894046347,64.0,1.0,3.0
0.16227830094101425,-8.558782999360476,-1.297017811399316,3.8428673816764385,39.74675116724299,0.07346257165638016,0.25351256712422515,0.2623322763196968,0.1357566289286146,64.0,1.0,3.0
0.2083274361003609,-8.914926137632154,-1.3346595664913767,3.2632681089572886,39.142171634196366,-0.8865312524145303,-0.2623052897377576,0.13190488806429634,0.19948389372717323,64.0,1.0,3.0
0.3116338966361209,-9.679530292425124,-1.1123343686956426,2.924275758330199,39.450106016919584,-0.5362753190341693,-0.5890300662117293,0.011081127730666235,0.2403481638658556,64.0,1.0,3.0
0.13442793287983515,-10.687070813382563,-1.1723126897818097,3.4454247375907916,40.07672861707234,-0.07407644991801093,-0.5921193700707568,-0.0016798783295974631,0.20954141294369785,64.0,1.0,3.0
0.3726705432532836,-11.364381993476014,-1.2022451641262915,3.59835952669114,40.51612243801828,0.26832235809914545,-0.3263758637254848,0.020933707522168967,0.07511379462662172,64.0,1.0,3.0
0.8491539384780052,-11.124165988064012,-1.47799557840706,3.043581906009196,40.74091689371463,1.3297428791473043,0.16349536092982253,0.048108289030560865,-0.11312740930108424,64.0,1.0,3.0
1.4774364078222095,-10.82288212759396,-1.7523833218345848,3.512509556122408,40.377991776544256,1.8405424872019396,0.684275906506956,0.08723008448209021,-0.25113765072599303,64.0,1.0,3.0
1.58006078423959,-10.745998637586972,-1.6145624902112907,4.128404726275561,39.69199295971519,0.1444185669653651,0.9098076471620224,0.10441831194084338,-0.35693183464985595,64.0,1.0,3.0
1.0215038804596723,-10.604674288220764,-0.9818727699831808,5.162506212115078,38.496280470253325,-1.076804970485698,0.8417986719485708,0.03725116603174661,-0.4841497744693968,64.0,1.0,3.0
0.563125707447866,-10.087469573042643,-0.5605120704974507,3.0788347025766254,39.884007119991246,-1.5002510429909186,0.7520952034231245,-0.18158693797384967,-0.5722258375960441,64.0,1.0,3.0
0.7074601881070541,-9.458192355552436,-0.8041406244462103,1.5266368674726039,39.94188731977214,-2.1519323634998946,0.7043651128049422,-0.451104855803278,-0.6115998276150536,64.0,1.0,3.0
1.4509109039004728,-9.366106665905487,-1.1723652865158658,1.601790800665446,39.1821633137788,-2.9659728751214853,0.5395080915668208,-0.6149220709592153,-0.570729420061456,64.0,1.0,3.0
1.9559706449098888,-9.458543874571497,-1.3085344135658818,1.532856253855518,39.62479410276904,-3.908310734735163,0.3223489481412744,-0.5450038858323235,-0.468733630001977,64.0,1.0,3.0
1.7363912281823595,-8.997220253549251,-1.2958339893679112,1.4501773722776543,40.09062278288194,-3.289473193108965,0.1350636053978409,-0.2847475473666169,-0.3794319896057302,64.0,1.0,3.0
1.291591748416804,-8.775717363445192,-1.404510224092519,0.8341705448368387,40.139868522958125,-3.8819382568736738,-0.16898591273254313,-0.05792662626598252,-0.30474872810558606,64.0,1.0,3.0
1.2202880830907468,-9.39017892692179,-1.4408139540321843,2.3835846073354294,37.63055989869283,-3.719507398261761,-0.5242587315811418,0.03622523640357576,-0.2332355832573904,63.979424819377726,1.0,3.0
1.3150326562557535,-9.718187694550188,-1.4112666906811746,1.0705537430892127,38.659227544144,-3.556959359273947,-0.47329756486454794,0.06939908270916278,-0.15902165152312955,63.95743877592453,1.0,3.0
1.16410895088641,-9.406977315573904,-1.3737157250480203,-0.3537727943069593,39.80170567645489,-3.96672861900184,-0.11622187462430839,0.11419666116235132,-0.10771901858407092,63.93545273247127,1.0,3.0
1.0470594046582835,-8.949045660814155,-1.106392046601271,0.2101754719497189,39.39866957603356,-2.400540651010088,0.09173954942732715,0.1355954115834083,-0.08716752365894705,63.91346668901807,1.0,3.0
1.0075094389647103,-8.651269196799836,-1.0305490623615607,-0.45734917450403045,40.70795846680625,-2.529555261947825,-0.004414373607643961,0.1244310629418864,-0.03910281510275639,63.89148064556488,1.0,3.0
0.9742472241404148,-8.941821011029482,-1.2387343079126247,0.6963971665870292,39.90822419059457,-1.6508875791955204,-0.3019628203001129,0.08099097399672092,0.046113357673608975,63.869494602111615,1.0,3.0
1.1646090239271067,-9.562892951508845,-1.2992912299745611,-0.722575124796529,39.159839639431766,-2.2205900272927765,-0.5609932673952649,0.00905020836463475,0.12840853325159246,63.84750855865842,1.0,3.0
1.3966271979462315,-9.987136328679645,-1.2772653541174015,0.0861122989427232,39.31058688804598,-1.72249646831079,-0.5295303540405267,-0.030997804736554915,0.15977898242814703,63.825522515205215,1.0,3.0
1.5340726099559432,-10.23851172325282,-1.4638601268987819,0.4310806334755254,38.1633452121081,-1.835240312807674,-0.295722531012184,-0.027455090170947275,0.12978948867811707,63.803536471752025,1.0,3.0
1.6715813412600289,-10.460037667218614,-1.6141845615443695,0.9407919065340205,38.18969199236004,-2.296011725543897,-0.12590426926164244,-0.009782542855221524,0.035644555955519845,63.781550428298765,1.0,3.0
1.6968354377418766,-10.418759860379184,-1.5580878712480704,1.487088896097128,38.929230292116046,-2.7258061039186385,-0.02041958721961173,0.04365628649166997,-0.0867491463839727,63.75956438484557,1.0,3.0
1.772770392755844,-10.170356393769584,-1.5603393841400148,1.1376439822785807,39.244097984723176,-0.9655862452073717,0.04561452385260674,0.10224962040359044,-0.16449571036247437,63.73757834139237,1.0,3.0
1.9920853057560088,-10.13526671217949,-1.4855380026772127,0.432552044965794,39.683563860190674,-1.647695781520033,0.055680164421974015,0.13996280632162666,-0.20326169763307436,63.71559229793912,1.0,3.0
1.954941969557956,-10.090058156813935,-1.2552809837231766,-0.19726563021903476,39.56975081440569,-1.7653149047699104,0.059754505297503674,0.1910139254079077,-0.2256453596961706,63.69360625448592,1.0,3.0
1.7440941168496342,-9.84946248766402,-1.0683106633468142,-0.25870859926182205,38.45812252878236,-1.8095885105035363,0.11965182000078536,0.22850557673486455,-0.23307444643465292,63.67162021103272,1.0,3.0
1.6409420619313788,-9.538666486341048,-1.0510840935320187,-1.1666887836415372,38.78219824001209,-1.7885775835455127,0.13784736543459697,0.2265666459053472,-0.22004105902913315,63.64963416757946,1.0,3.0
1.6094480096856052,-9.21079683021708,-1.1886617044289227,-2.040197551237275,38.94157138383519,-1.4026436900598636,0.037477248617309646,0.20893396419609325,-0.17156740527685416,63.62764812412627,1.0,3.0
1.6365206650281372,-8.79632803182175,-1.6137101263579712,-1.462486481949533,38.98362654626568,-1.145457332713484,-0.19719683870647692,0.1993672907640792,-0.07337657954616,63.60566208067307,1.0,3.0
1.7214144082550364,-8.530686720613232,-1.9341560916631169,-0.5767283204723226,39.02914939032617,-1.093774026454668,-0.6647149015139029,0.1890049938843772,0.0445551807581876,63.58367603721981,1.0,3.0
2.0679427371455033,-8.644520600492035,-1.579373608698582,-1.1263966295650567,39.69322862667882,0.0793921428937856,-1.175332875136313,0.13871669072149767,0.1574375035468436,63.561689993766606,1.0,3.0
2.623443409763388,-9.716613413487117,-1.2167147771185112,-2.030899914954929,39.73585588239507,1.1709986330398188,-1.4196234890787087,0.07837627333252756,0.21461194963421767,63.53970395031342,1.0,3.0
2.5411232984224603,-10.774827717195766,-1.3060875154755427,-0.8814264163875402,39.393921188911726,1.4329906578688243,-1.2360135609368956,0.046301890946250014,0.11193444036219603,63.51771790686016,1.0,3.0
1.9938999276455964,-10.68621139231079,-1.61677956905879,-0.33651457251738404,39.5418555063856,1.8039489911957916,-0.7600019996381355,-0.03573768278732141,-0.013730210767057832,63.49573186340696,1.0,3.0
1.2929599857186307,-10.795281596527127,-1.7317637594134023,-0.699759340442962,40.09699574472685,3.104427826141644,-0.4519446968952441,-0.1357067906826946,-0.06896411344199872,63.47374581995376,1.0,3.0
0.5105193299398033,-11.235174032269748,-1.4736333920960407,0.2530800706784907,40.2473714704975,4.414746271766355,-0.09633203149675572,-0.02374807821465628,-0.09179482045575725,63.4517597765005,1.0,3.0
-0.06259026771088289,-10.278650824141293,-2.2369709038726424,-0.16902842163363951,39.84513114760055,4.368276993562718,0.5917951789847201,0.18609566331379393,-0.17096290296376834,63.42977373304731,1.0,3.0
0.281545813444292,-8.146673000319824,-2.9086423448149885,-0.9843558416929756,39.05148918660517,3.024004113903335,1.0295396574657645,0.22613135384252891,-0.17555932031355015,63.40778768959412,1.0,3.0
0.39125031440869784,-6.897865809920681,-3.1611930310660865,-0.4996243324363452,38.543248718874736,1.35806166622632,0.5650452407132542,0.1433806910016867,0.00986889972168508,63.38580164614092,1.0,3.0
0.6222223793894793,-7.455603993538136,-2.3335039631843495,-1.2116066736996791,38.967718313003274,0.7148887357641311,-0.31672735744069,-0.0184581907314353,0.2226073724104376,63.36381560268766,1.0,3.0
0.6633691655589302,-8.011388852523684,-1.481362651674733,-1.0392484589101283,39.083086725954495,1.263629204567206,-0.6699147328274307,-0.10217586681164424,0.34044170870466883,63.34182955923446,1.0,3.0
0.6826013537010509,-8.387750756154798,-1.36168217126068,0.026708526490735407,38.901152364091914,1.995450316615773,-0.5611453436598774,-0.19469261348110073,0.3934856601668634,63.31984351578127,1.0,3.0
0.9160364263139146,-8.514861079227865,-2.3288402526854726,0.4469985283857826,38.56058411800712,1.7005897961240755,-0.5091741706559986,-0.32788991712083126,0.420602826646831,63.297857472328,1.0,3.0
1.3631116790323163,-9.392652834333967,-2.625014971777384,1.1918094245760948,39.136303069165166,2.727988731326029,-0.580510414598575,-0.3897398428979172,0.4135125485236776,63.27587142887481,1.0,3.0
2.253126873260403,-10.153671355147283,-2.454150981945016,1.4041441581902472,38.66806202292367,4.2385951846992045,-0.4427471637983292,-0.3641753477362567,0.3837924958103148,63.25388538542161,1.0,3.0
3.037417116211443,-10.787831100281636,-1.9896112186279868,0.5376804270729262,39.07005197963223,4.381383984991468,-0.0017014213251374949,-0.19396598541335047,0.3155151792568151,63.23189934196835,1.0,3.0
3.0545091478643056,-10.83988946861488,-1.6311835976729447,1.1989861817534408,39.49612471715709,5.256326737997219,0.6469690858223696,0.04853069909189701,0.16384689683645492,63.209913298515154,1.0,3.0
1.981027290109876,-10.164359190945246,-1.984207404074028,1.1970752855011084,39.09018002834144,4.9382509907803245,0.8358221211228369,0.16596145053675865,-0.03616480972888632,63.18792725506196,1.0,3.0
0.9349656856413652,-10.631562109748854,-3.035536968156611,1.6362931883264349,39.29055712599807,3.931286130619132,0.4271058354729582,0.044248220350743966,-0.22492240607149497,63.165941211608704,1.0,3.0
0.5909609811909391,-10.367213258302332,-3.0256639663812,0.5799719632563861,39.59335921338252,2.5517214982687575,0.0855550124038818,-0.11683823026501204,-0.3604459617956577,63.143955168155514,1.0,3.0
0.3736158763583513,-10.017214148516436,-1.9191885361607692,0.5009890500714267,39.91611548307284,2.8739355679489704,0.31263047740519934,-0.04019983864281497,-0.3744613086167212,63.12196912470231,1.0,3.0
0.2485167983610328,-8.942351868237843,-1.9598128656041276,0.18032091396591865,39.466951539464496,3.3074303459461687,0.6815070172085009,0.10244633087029312,-0.28024082988093346,63.09998308124912,1.0,3.0
0.339222428460509,-8.326599680542902,-1.5334158977222956,1.3412253099827511,38.49521304307934,1.761127981938858,0.6001614596659192,0.14166864987250924,-0.11484959326949191,63.077997037795846,1.0,3.0
