accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.201992277514782,1.8313112214287703,1.321450455458597,34.056125818206375,5.599387331680081,-9.27021453102648,-0.41852408959147774,0.05706105721705578,-0.9982207288628148,89.1315282268093,2.0,9.0
-6.116959015509764,1.5983349090867527,1.3814810092997163,33.68485031661834,6.391751936481737,-9.389529291070678,-0.4408347402257213,0.04332563136662189,-1.1280243920439883,89.15139604993328,2.0,9.0
-6.316545155154191,1.3537875602115284,1.3746194085575372,34.38975443329038,7.69635709854897,-8.199703140408285,-0.5115591327229904,0.07523216285143008,-1.2356564381993642,89.17126387305719,2.0,9.0
-6.973022746875499,0.8645149056342503,1.4314560824483502,33.55504744479713,7.2480777488913155,-8.742618859446512,-0.7003254728549705,0.146317956721027,-1.2718793415804392,89.1911316961811,2.0,9.0
-6.890163233266588,0.036399440917106785,1.3317811634795496,34.51376503328423,8.587256268435542,-8.080762498701452,-0.7987020345982093,0.18846890997900592,-1.3910363381020583,89.21099951930499,2.0,9.0
-6.686083808832704,-0.7092970267144562,1.3497011110310724,34.1502680059275,10.373777119142773,-8.670286373695301,-0.7605233973702694,0.20688396416657293,-1.5361729124531147,89.230867342429,2.0,9.0
-7.763688816995192,-0.632920524620798,1.983890596664985,32.976578286905614,11.474242792989353,-7.406791850830979,-0.8271933755929589,0.222289588946937,-1.5358461689803151,89.2507351655529,2.0,9.0
-8.71201285368438,-0.8732144966785204,2.2200541778276186,34.07670267134412,11.882234559359448,-7.301761894105121,-0.9820284435658904,0.250974214374685,-1.603451847978114,89.27060298867681,2.0,9.0
-8.147030465439505,-1.7985036001677683,2.172854115035044,32.48634092191968,14.867838734457616,-7.338810007479549,-0.9995526438093981,0.30178749006198646,-1.8788215904330428,89.29047081180077,2.0,9.0
-7.248919970076327,-2.476550112920884,1.7136279583833383,33.05180620054465,15.753784092733177,-5.342517588047771,-0.9636892515933305,0.3890449615062316,-2.092029957433671,89.31033863492469,2.0,9.0
-7.5252999416157085,-3.085242203256536,1.0933889400575911,32.37881298174894,16.344866839478225,-4.640095917772928,-1.0243342313219737,0.40458083388134286,-2.1805535460740546,89.33020645804861,2.0,9.0
-8.972709095504054,-3.922246046994761,1.1955611742319852,30.845653159556985,18.80269249973915,-4.765317489598381,-1.1304101731928247,0.2589590976307269,-2.1846200167340126,89.35007428117258,2.0,9.0
-8.827780462850741,-4.802965885896842,1.8447554519733853,30.142113755753737,19.12024605911932,-3.680061463672084,-1.0422049506678415,0.06498076519214085,-2.284619715747078,89.36994210429648,2.0,9.0
-7.114180275804175,-5.5934621886684015,1.9976078894272464,30.343469588173583,21.54244401689865,-4.118722798539963,-0.7910552109367712,0.035409372801229445,-2.467189363610212,89.3898099274204,2.0,9.0
-6.4263628103628125,-5.987490967188836,1.6751964395801586,29.230878614004794,22.505719169142075,-4.150850613342005,-0.6890028978844246,0.15578265661776836,-2.5252067405142156,89.40967775054436,2.0,9.0
-7.251198481214327,-6.18351730155989,1.0584736077506192,27.809184440833445,23.97960064959095,-2.9387219417332604,-0.8202581087458718,0.22857902552858017,-2.4654964292284887,89.42954557366829,2.0,9.0
-7.846435802442768,-6.910073100178205,1.0119484894019604,26.726099028654577,26.6262683138021,-3.162876152850561,-0.9456732608965513,0.13788279113363036,-2.4662361424189054,89.44941339679221,2.0,9.0
-6.864036670651633,-7.737339275649821,1.421108985126166,24.091193474548305,27.383611770048446,-1.6005992402229363,-0.9041494818732666,0.06671071935789483,-2.5408220072414838,89.46928121991617,2.0,9.0
-5.741034158852986,-8.084441075824662,1.3918519236685811,23.55134819350607,28.703212286651727,-1.1551728210930317,-0.8161845514388402,0.16688104760079844,-2.598433138630106,89.48914904304009,2.0,9.0
-5.521758961017688,-8.231477163351874,1.038909088598132,21.795384491563905,30.1781029850806,-1.125684819196028,-0.8554005546546254,0.3382600048024587,-2.637013900871676,89.509016866164,2.0,9.0
-5.953336859606542,-8.660242573270397,0.8235022519193274,20.410711780065565,31.349953721691385,0.23613451065317115,-0.9841134132922259,0.4557586100548848,-2.6748742638586047,89.52888468928796,2.0,9.0
-5.980672618479411,-9.49000081649517,0.6454142224107661,18.839356185447222,32.52775176648012,0.6735616871348484,-1.0064720727506806,0.5083090352723617,-2.7073171657509087,89.54875251241187,2.0,9.0
-5.432058320138728,-10.086607401803583,0.4601883153088653,16.866703657045996,33.22296586318577,1.5597958879886644,-0.9000507284511402,0.5643893168880537,-2.73843623382408,89.5686203355358,2.0,9.0
-5.080223667136288,-10.301229079915368,0.14442619384660643,15.274534336417185,33.75293920999818,2.3599510996628794,-0.8505123485879805,0.6582293601962689,-2.7752378694568525,89.58848815865971,2.0,9.0
-5.017882327972089,-10.430356064401643,-0.01607132400381322,13.583033013014033,34.48599043459742,2.7469125022666967,-0.9244056903558986,0.6806405474990984,-2.820563103279159,89.60835598178367,2.0,9.0
-4.868975813167186,-10.859131634553163,0.2220560043275666,11.5651232830113,35.50373462974422,3.14813867771613,-0.9575172201123104,0.6185377551028194,-2.865458379647482,89.62822380490758,2.0,9.0
-4.436529251213015,-11.32830097342166,0.3401072596095305,9.558789343694142,36.550060152028074,4.394324929805662,-0.7766756740726681,0.6060147730939305,-2.8882040299589455,89.64809162803152,2.0,9.0
-3.933620403032768,-11.469043914166718,0.04594860778480836,7.588191266781174,37.35849771144055,6.059789019522144,-0.5576582380646672,0.6806212882933356,-2.887080999178254,89.66795945115548,2.0,9.0
-3.4687950061115607,-11.639524389445798,-0.5756396283556832,5.389322417365447,37.586596177934794,5.861304580254496,-0.585153000489169,0.7984893168504577,-2.8425902332587007,89.68782727427941,2.0,9.0
-3.2207177745056046,-12.243636867700936,-1.1540157282745862,2.7999058178852927,37.93030221822217,5.516388395174958,-0.7366380168399886,0.8837986704784377,-2.7230742267706223,89.7076950974033,2.0,9.0
-3.126858455427003,-12.794910306194824,-1.3831167769547867,-0.03866436473497248,38.66046018540972,7.152529334246841,-0.7597093254757965,0.872033746429961,-2.5227960948809884,89.72756292052726,2.0,9.0
-2.982630872972321,-12.86573620005678,-1.5776009550245527,-2.061241149902344,37.754100799560554,8.49629211425781,-0.6776521318995753,0.8365220274027946,-2.2887810868431377,89.74743074365118,2.0,9.0
-2.710618995770229,-12.683196296135668,-1.8653381738164905,-2.8809691375520994,37.56583160341434,8.026858052880568,-0.6948163071838884,0.8206078641880357,-2.0749258317937658,89.76729856677511,2.0,9.0
-2.2881906406228945,-12.797116147321972,-1.942986586381117,-5.69048609811989,37.621370952220566,7.249416240887109,-0.8701007425901137,0.8070750484914101,-1.8514880757613663,89.78716638989907,2.0,9.0
-2.0631758479067592,-13.1118913504662,-1.848588759775072,-8.026342291473519,38.245358971637934,8.052474836902164,-0.9673148813765385,0.8122857558210224,-1.5576830877099355,89.80703421302297,2.0,9.0
-2.1280767181143796,-12.93159984175698,-1.7870519636994973,-8.267229711422921,37.293330161318245,8.896313365221518,-0.8387636938334068,0.8038110625540998,-1.2399279914851364,89.82690203614689,2.0,9.0
-2.233996888042503,-12.456725407654687,-1.8255604317439953,-9.393114264986782,37.490757930398125,9.823260608901277,-0.6179065853272416,0.7475593473711213,-1.0128529404637203,89.84676985927082,2.0,9.0
-2.1555667096117483,-11.830504856496926,-1.989573865998666,-9.810808732511024,37.086260956987374,10.601553571302219,-0.4839262524674319,0.642201515678128,-0.885359036691392,89.86663768239478,2.0,9.0
-2.0944552885755887,-11.53015627153905,-2.0681341158613558,-10.166482872458637,35.80167403641905,9.101909979598512,-0.5119145234439738,0.498253744876432,-0.7876586545752908,89.88650550551868,2.0,9.0
-1.9454860970052412,-11.75166137902506,-1.9373006867772111,-12.17392258135826,36.495883158163,10.039906938846382,-0.5437626529760459,0.32784926040136675,-0.6677845903470461,89.9063733286426,2.0,9.0
-1.679223022054838,-11.984997571320974,-1.6666080321636592,-14.115915807992316,36.60875209319576,10.980959789231555,-0.3786042412421989,0.17971505600543392,-0.5265551782855811,89.92624115176659,2.0,9.0
-1.5430896839785095,-11.75776956855109,-1.5870035589002407,-15.349861910683224,36.2256978854106,9.789330722967202,-0.11731257291972948,0.08101204244379331,-0.38663417448883114,89.94610897489049,2.0,9.0
-1.475170647311836,-11.352864233394609,-1.7328294788602627,-14.454801600823822,36.60535803544536,11.494589125369412,0.01992754009635267,0.007245056601826355,-0.24837897859349944,89.96597679801441,2.0,9.0
-1.4645931602757472,-11.194635543783823,-1.7856436066671446,-14.607583504743328,35.479524008009214,11.53203485469886,0.03798045586550927,-0.0646708426144887,-0.11545560425891704,89.98584462113838,2.0,9.0
-1.266125315603246,-11.258090715190235,-1.8456387621577923,-13.428027579756208,35.35413223384585,10.556339593335585,0.08402644715364371,-0.12879459214131103,0.017574974982153928,90.0,2.0,9.0
-0.9819163873775789,-11.177209946329784,-1.9915768131107243,-12.901468363274727,35.51995385688992,10.713094063208809,0.2214142608140076,-0.18267930485759928,0.1445471186826287,90.0,2.0,9.0
-0.8036156197027012,-10.907747683524072,-2.1264737645061103,-12.998168977691872,34.737811704770166,10.890299558731376,0.3453133393591027,-0.2276613989233116,0.2625924243514254,90.0,2.0,9.0
-0.8237756906518167,-10.746041014642788,-2.1510090535329147,-14.161569724072756,34.95502600191654,9.824269490682472,0.3601721050584872,-0.25940103849036167,0.38143529541107135,90.0,2.0,9.0
-0.9306299159044413,-10.79920300747366,-2.2046535568624654,-14.135354728608355,35.42389643547524,9.919111893623773,0.32529009182123264,-0.29166434079399606,0.4932117616365436,90.0,2.0,9.0
-1.0908496182996632,-10.923542252754489,-2.0376493683918646,-13.459504486385375,35.791001462039894,9.957645713009343,0.29410191789734386,-0.32875770141844607,0.6027191494584009,90.0,2.0,9.0
-1.3836181564015877,-11.155219511439586,-1.9266189763572972,-12.190280823864244,35.96479742500694,9.623513796664698,0.2858714865731269,-0.3574900146707969,0.7091647879811043,90.0,2.0,9.0
-1.8134681256654273,-11.393274731923448,-1.8537709586633273,-10.984644897290524,35.45289277693538,10.589407954281542,0.2997806689486388,-0.404694514401606,0.8032431562664812,90.0,2.0,9.0
-2.115611934117642,-11.851758999428284,-1.6803807938054836,-11.622367615684205,36.434829492978736,9.624583076392776,0.31418562740180167,-0.46723328654814095,0.9181936788818552,90.0,2.0,9.0
-2.514808720455836,-12.363980431521677,-1.6506965051982847,-10.471738698670228,36.67401526925596,9.764578380671502,0.3114407533212664,-0.49650072769663406,1.09365076382449,90.0,2.0,9.0
-3.020535797993704,-12.78369473057122,-1.514981074388427,-10.888247001766793,36.39429125685176,10.23914585426426,0.27495890210327484,-0.5205086126791513,1.306180820841907,90.0,2.0,9.0
-3.5086866919532103,-13.230007523529059,-1.6571235804875712,-7.924559284927283,37.676383222895936,10.005756317648224,0.28837201285367026,-0.5565755480384125,1.5416063069428552,90.0,2.0,9.0
-3.866368116368309,-13.320568924482084,-1.6536350702932223,-7.717581687827788,35.77636788517261,8.441650385390941,0.3788865212851068,-0.6231087450438043,1.7917020005237423,90.0,2.0,9.0
-4.190196431998474,-13.314523795523103,-1.5493639987314884,-5.420066886804486,37.71107979923335,7.743467249405248,0.42315641251107927,-0.6827708285555183,2.0236150314079047,90.0,2.0,9.0
-4.478183647238934,-13.384882505990456,-1.5248505116386055,-2.197076641939925,37.309668488573486,8.944313561661055,0.3660156880467292,-0.706917009855552,2.268609005557719,90.0,2.0,9.0
-4.524265820150389,-13.511260943138147,-1.0765500493909337,-2.518076444167692,36.46230553036927,7.7126920872712175,0.3094458552586407,-0.710547760392764,2.514527271360239,90.0,2.0,9.0
-4.569605730119601,-13.26791668199464,-1.3470799557151951,0.7932295026274496,37.120497633535024,7.889976645207854,0.3286019134056285,-0.6674641857637762,2.738190733595373,90.0,2.0,9.0
-4.545778826111601,-12.885180619799131,-1.4584530577573227,1.2213834266666472,37.636969789219485,8.013651435949903,0.35241303860506257,-0.6451540514513595,2.894361455528829,90.0,2.0,9.0
-4.562100786337178,-12.62131367454778,-1.7478540530167719,4.065263776220379,36.10390280172832,7.844440932261299,0.3649655086543999,-0.6595518035220439,2.9861194379227505,90.0,2.0,9.0
-4.5587803788168815,-11.958428544560508,-1.5257123536181314,6.1961173685311115,36.25540112898825,7.977158384515315,0.3597495875473886,-0.6855442279109084,3.066114432990991,90.0,2.0,9.0
-4.670255970959476,-11.213806978414828,-1.5007789868600843,8.606111864626525,36.0823979245118,7.595990699098039,0.3191803358457762,-0.6651437248505003,3.10489675643726,90.0,2.0,9.0
-4.940952955971707,-10.677061236272012,-1.2963336581247145,11.267898473807408,34.98127141805063,7.349605141494253,0.26741370207634,-0.6270138539662463,3.084935302686567,90.0,2.0,9.0
-5.0641399500841375,-9.922500808390184,-1.1646454564446111,14.229927527089608,35.23856385211114,7.543416625504937,0.3018164009193608,-0.6343954331721741,3.02629383423133,90.0,2.0,9.0
-5.186968409226728,-9.242288561633284,-1.1556885560198582,16.19837486733149,34.42686450215041,6.668943965778057,0.39892739562368373,-0.6451649187248972,2.91893794181484,90.0,2.0,9.0
-5.285479099711041,-8.659024458304156,-1.2654979034743135,18.86420942767368,32.92135806510772,6.453366902540256,0.5270632644775355,-0.6764948032863881,2.7708229268477926,90.0,2.0,9.0
-5.039575634455859,-8.702508057307233,-0.8399836763701569,21.376242055525807,31.8766189557766,5.870726168091139,0.668950113994612,-0.7361487415844029,2.622566514795703,90.0,2.0,9.0
-5.310998794818961,-7.81199373585848,-0.21783758480287263,22.668643203653023,30.64850769900873,4.492908911349502,0.8058153368540022,-0.7282870706488661,2.558159618673043,90.0,2.0,9.0
-6.002694885516576,-7.2055756984444805,0.04273282687901925,23.790991038581815,29.322241634192473,3.7366571351159186,0.8986174227303827,-0.6680259879996899,2.449689646062668,90.0,2.0,9.0
-5.8590628957119035,-6.7877872269903445,0.27289572498059206,24.88567379930226,27.980292890029727,3.2160886532221036,0.9144801867262454,-0.6170877428712007,2.339352104570916,90.0,2.0,9.0
-5.545696386443678,-6.21372863803235,0.5120563481116094,26.264925232260925,26.82631386258162,3.3117513317318337,0.9362221786014403,-0.5170154991797313,2.263993708969005,90.0,2.0,9.0
-6.3042682501110505,-5.813942364156662,0.19136714782733183,27.676617653995898,26.13479329004829,2.84101169593765,1.0593614793118753,-0.42591386114625457,2.1709399476232782,90.0,2.0,9.0
-6.3151356879091765,-5.046715015684284,0.5379680451803905,28.68947332718819,24.905401262395117,1.2392480784486677,1.1781594557883408,-0.5040715814194535,2.059989986274205,90.0,2.0,9.0
-5.790994729542901,-4.2890563534526605,1.2107377372506551,29.3676412325636,23.62622721384572,0.11110164787580135,1.1363611680874277,-0.4587444107517285,1.9626599769977648,90.0,2.0,9.0
-6.33517497888953,-3.945177478074255,1.4044711396574627,29.2391012760332,22.802011411543205,-1.6227232510161222,0.9914273369498723,-0.24279938661673917,1.9156506090086896,90.0,2.0,9.0
-7.1555656669691645,-3.5381512648076483,1.4878337167031639,29.913400044179077,20.660529940968175,-2.39268894366558,0.9126741245423667,-0.10162104572531001,1.9388668806229323,90.0,2.0,9.0
-7.265053944573795,-3.1475141431529488,0.9821652820093286,30.75079602934323,19.521667099211836,-2.935755912122976,0.975977745866057,-0.08144621494740567,1.820270097968,90.0,2.0,9.0
-6.9324117097366935,-2.4832689202751905,0.992896176319016,32.92339553316665,18.74996675487569,-2.0812253747504528,0.958989639317784,-0.11690933049882998,1.6884275687685844,90.0,2.0,9.0
-7.264486541817585,-2.17071754401063,0.7554162638803373,33.31144960591813,17.09979399018853,-3.669040359780359,0.8559850504050813,-0.1658467815931109,1.6531232043280264,90.0,2.0,9.0
-7.37780171317808,-1.8593220892072455,1.1771132869326006,32.4815947726704,16.491028192783364,-3.343546609805798,0.8028105671131539,-0.2791038581693974,1.631970103071657,90.0,2.0,9.0
-7.401479324608384,-1.3700518424411348,1.583851255053606,33.20683701901686,14.743737278104277,-3.8747834996141015,0.8395756779748451,-0.31708509873441,1.5637471740053484,90.0,2.0,9.0
-7.1368220577395665,-0.6710757875490784,1.8687967586082443,33.35966217179992,14.145101930340097,-5.101757831044713,0.8866365232704148,-0.27598368819375285,1.5151666730293147,90.0,2.0,9.0
-7.1576169316121545,-0.193350423819434,1.9749340144412808,34.120357444103774,13.077527064549516,-5.623173688151516,0.8609345178617278,-0.19707196935429744,1.4658880182718315,90.0,2.0,9.0
-7.48037254595853,0.09371062441230232,1.8075683771461133,34.750831048591635,11.947047140208541,-4.758485684823201,0.8086350957054571,-0.1275898350240313,1.4237402766394307,90.0,2.0,9.0
-7.451631004444502,0.597210622553696,1.4499190707047775,34.30730299894058,10.181777457072844,-5.197655617089556,0.7712556715701514,-0.09186291718330487,1.3686664661346175,90.0,2.0,9.0
-7.546882684039191,0.8779362623645771,1.2542425460062108,34.035747121654126,8.839708944948944,-6.0841422005737416,0.720189386283311,-0.06458579226146033,1.2925969427691935,90.0,2.0,9.0
-7.753664968387096,1.436494752025281,1.213728940719199,35.938895375393024,7.424101394609197,-6.795235789925577,0.6215995749722272,-0.0631596820035671,1.2527089870439048,90.0,2.0,9.0
-7.478400670126918,1.7251134017090914,1.09603781895612,35.71922549885471,4.403234549101072,-6.834751516570086,0.5266660997646827,-0.09162902023640476,1.1354505846705816,90.0,2.0,9.0
-7.423019218898743,2.0205712431320975,1.4487218724647164,36.25008399775327,5.195882159703338,-6.6510066684419735,0.4384877064118922,-0.128492067542606,1.0489478907121763,90.0,2.0,9.0
-7.506554711180199,2.6425537112127415,1.624490246286585,36.34499945442414,4.264639962407797,-6.843143346000898,0.39011515455355295,-0.15378690030363532,0.9650114137180013,90.0,2.0,9.0
-7.315901939536141,3.035943988119428,1.7113245287317445,35.62501935997328,4.830885941226185,-7.371000302575727,0.39153133611323165,-0.16056175314842844,0.7669154749196434,90.0,2.0,9.0
-7.154313673270951,3.2981762390040217,1.7959395947478969,37.056278667837375,3.6840662543343217,-6.924688466332188,0.32294671216154097,-0.13208265006126607,0.5523720722007721,90.0,2.0,9.0
-7.10536807073046,3.411325357766549,1.4729157382991995,35.35697882926869,2.067443916819819,-7.913139851541331,0.23010985347182153,-0.09393437977069409,0.3270274052739146,90.01900227383763,2.0,9.0
-6.80272263549471,3.555091675576027,1.1695850542071649,35.88977867817511,2.399020920695371,-6.673990827222351,0.23906631892923325,-0.13496021707708583,0.12791581635002702,90.03887069896845,2.0,9.0
-6.487998648350011,3.842233045132745,1.043547793104164,35.34476983400557,2.049432293193804,-7.2795349053573535,0.16686500361135795,-0.16593540284543207,-0.07164495621979514,90.05873912409933,2.0,9.0
-6.439647093459253,4.0691735558361035,1.051010536694203,34.63333920900288,2.547080041326293,-7.819945193539223,0.05601934338478647,-0.18334169455335916,-0.3231746855921317,90.07860754923016,2.0,9.0
-6.529067977555136,3.987149543709864,1.003051536094646,35.62097001457472,3.7347860330368703,-7.0383716897936734,-0.04614856248755855,-0.19524570497024907,-0.5608075581080172,90.098475974361,2.0,9.0
-6.377471812989482,3.6175366659094914,0.7933470694757965,35.78666167761295,3.429758675495062,-7.566693162184163,-0.07144085072777169,-0.24835166372769096,-0.8194041686583247,90.1183443994918,2.0,9.0
-6.017135444530896,3.0562912075442066,0.8788983780909514,35.06572183419273,4.702903222319386,-7.954430018481907,-0.08376519518378342,-0.33259441660508116,-1.0506016284505175,90.13821282462268,2.0,9.0
-5.967841145477591,2.693920396593358,1.0580565230933052,35.00257630027503,4.521117228352604,-7.560466559124816,-0.11708570038108472,-0.3954520498353177,-1.214826048775098,90.15808124975352,2.0,9.0
-5.945686251534264,2.49236501631542,1.2395817519117123,34.91314765775671,5.238397219793417,-7.832551558239895,-0.20888597646488585,-0.4007518230373499,-1.3472479863998337,90.17794967488433,2.0,9.0
-5.587618723795891,1.9040871985181231,1.4998259658009068,34.165435328605405,7.052850645132345,-8.112742181300396,-0.45093958721152727,-0.29738278964894366,-1.5122764190090547,90.19781810001523,2.0,9.0
-5.420223183392525,1.0556198931576253,1.440835257831634,35.971645419563885,8.287044109696204,-7.4125566609062306,-0.6837052646660484,-0.1574163951998487,-1.661151270484839,90.21768652514606,2.0,9.0
-5.6907522639919605,0.29027592214086967,1.3721132193844543,33.918096083109496,8.887525864804074,-8.211340745890855,-0.7530265272357521,-0.10254942769759452,-1.7797492568606912,90.23755495027687,2.0,9.0
-6.565248707600608,-0.10085083326293875,1.3839655740062269,35.04428182370618,9.78840142427421,-8.730481777724012,-0.7138990532375452,-0.08490530919098516,-1.8313949447905653,90.25742337540778,2.0,9.0
-7.104301295610704,-0.22152214970619105,1.5628962168769944,34.0608033878991,11.026030055337795,-7.748054342496014,-0.79237291706272,-0.07971366139033262,-1.9108705029513544,90.27729180053859,2.0,9.0
-6.81684792081828,-1.0064413420465415,1.621485506562608,33.371273872294815,12.791180234595688,-7.584383603838653,-1.0123224935052835,-0.023239272319005785,-2.088985414292344,90.2971602256694,2.0,9.0
-6.773000366958809,-2.26154403178253,1.486877923784332,33.07184163147046,15.452426628591226,-6.770715863350868,-1.1503661178357332,0.08725597034864965,-2.2302043797365054,90.31702865080032,2.0,9.0
-7.285842439589514,-3.112458786532663,1.3014490548673119,32.48517750412455,16.28124191351108,-7.371567354817846,-1.1737367317639749,0.15016540501358683,-2.2624856697608213,90.33689707593112,2.0,9.0
-7.942668068621391,-3.7566579429235687,1.2131611108779907,31.147904886090252,18.230015890824088,-6.490112549506211,-1.1565556879140817,0.11568895392876168,-2.278337334183977,90.35676550106196,2.0,9.0
-8.0701487349279,-4.315419202299148,1.2332651268528267,31.146999400541205,19.25939783208612,-5.5002639536244216,-1.082121635447944,0.042533173929645125,-2.3316629495166645,90.37663392619284,2.0,9.0
-7.460213180533101,-4.729925648680169,1.57988184475104,28.72163730904329,21.779133791339525,-5.807540269003786,-1.0281798506179345,0.01641335225174196,-2.441623454787561,90.39650235132366,2.0,9.0
-6.763271616402098,-5.419965084836392,2.3092068919664017,27.52804201298462,23.82596843536944,-4.960437652005407,-1.1039373218073478,0.15428780356718863,-2.536788693377883,90.41637077645449,2.0,9.0
-6.731022584377482,-6.554975476462681,2.682043030371646,26.913038515903484,25.36838811473964,-3.8823360001120504,-1.1999300192651143,0.4288998463205339,-2.513575731094901,90.43623920158538,2.0,9.0
-7.4575978530035005,-7.554859447312181,2.278507171966548,25.18294878555271,27.076448253476403,-3.0124661275194575,-1.1965786757752188,0.6159026491520031,-2.410815448087571,90.45610762671619,2.0,9.0
-7.664881509830902,-8.238914733236555,1.791671930049095,25.85886797520036,27.455647769092884,-1.8755872837004204,-1.1411654717445383,0.6289069882882121,-2.3293034818597422,90.47597605184703,2.0,9.0
-7.198502335230952,-8.810580166102435,1.1268278659163915,23.259927829160528,29.153922124909904,-0.8484478366220221,-1.0413845174536291,0.5155663958816569,-2.2976870598312615,90.49584447697784,2.0,9.0
-6.506459850924252,-8.80513272021284,0.7322348924535694,20.639817534820047,31.148088588733287,-0.3705035060313907,-0.8836413349329336,0.3161579411447738,-2.324813608731701,90.51571290210872,2.0,9.0
-5.773904919284293,-8.507181822996316,1.2004427095307804,19.18429177239957,32.48749012220764,-0.17317772041173857,-0.8119444369556332,0.16912839040421865,-2.4286486887427587,90.53558132723956,2.0,9.0
-5.300898230879262,-8.280017866449612,1.5206435457050131,18.260524044690236,32.985198378611614,0.6756268146874225,-0.9120866677969139,0.20272973666689,-2.592492994933532,90.5554497523704,2.0,9.0
-4.8907014084861515,-8.979526791530526,1.4874950153799191,16.3320921642779,33.29362430024258,1.0848356694139467,-0.984315928905472,0.3580087201025572,-2.7540014774428605,90.57531817750127,2.0,9.0
-4.3251512316387535,-10.010440477583348,0.9504930187565273,15.264327097739255,34.37863477204374,2.0235414163596297,-0.8446819495674995,0.4746593447068721,-2.8634984994250567,90.59518660263208,2.0,9.0
-3.760273838865392,-10.557121888365852,0.2348066946814024,13.18500988269382,34.96096695556726,2.882053191959878,-0.65763062251932,0.48241931033548496,-2.9297594043215973,90.6150550277629,2.0,9.0
-3.383525093785153,-10.64203598317326,0.07478563421134099,9.913301265867448,35.316956740554474,4.1617917801100095,-0.687540462111583,0.4614809990939803,-2.952866864159346,90.63492345289379,2.0,9.0
-3.3973781356488857,-10.94218957609844,0.30374546197345986,7.750261127347267,36.24699605514552,4.964473239287248,-0.8233286224294235,0.5083575969673773,-2.9264293176776204,90.65479187802462,2.0,9.0
-3.5481629022508328,-11.835695475355628,0.5653246139970716,6.387678429643816,36.84630182237997,5.385544994759732,-0.7184101088418369,0.6133451202068261,-2.8598868963838937,90.67466030315546,2.0,9.0
-3.547140937067211,-12.660901593309259,0.41273137228365664,5.420241308922892,37.273570637771925,5.312548679105888,-0.42933836611141696,0.7015642069641829,-2.789789013284344,90.69452872828633,2.0,9.0
-3.62069367019118,-12.76495525653403,-0.2066292335610944,2.451800595965752,37.66336569595028,5.707462695435954,-0.3695860381103225,0.712206399822409,-2.712830190259884,90.71439715341715,2.0,9.0
-3.8771770745604313,-12.55398378841616,-0.5148428437835448,-0.6334378383112813,37.94162271029116,5.781094733000356,-0.604776108890794,0.7205059485952431,-2.5643916628378958,90.734265578548,2.0,9.0
-3.888369415446771,-12.829175022700396,-0.13780678572327715,-2.9982028755278214,38.29066641827404,5.126718044573786,-0.7106736331144503,0.8055580302155471,-2.3245838481199135,90.7541340036788,2.0,9.0
-3.7422931322051394,-13.575191438367035,-0.2182803223589705,-5.1865754257593135,38.139379956150975,6.409105159768613,-0.5016113342290738,0.8279557828368429,-2.1065957423030968,90.77400242880968,2.0,9.0
-3.8259192558242385,-13.740630967862186,-1.3354437647441888,-5.956989714684734,37.356085222637475,7.942129129420179,-0.34873938890341344,0.665887653159102,-1.9482620320584465,90.79387085394052,2.0,9.0
-3.7670275712320658,-13.063444584664152,-2.3311590709732006,-7.34195730652069,37.347838849384395,6.874176147055306,-0.5090029818795666,0.5002839413480981,-1.7638483541185963,90.81373927907136,2.0,9.0
-3.2238847527068875,-12.320064248576788,-1.7852384943692958,-8.961984733104462,37.57721986229107,6.6017057011105695,-0.6773850642321485,0.5329234286240953,-1.5055026467517347,90.83360770420224,2.0,9.0
-2.580938967185012,-12.501523179545863,-1.0862870783543066,-9.94865954370448,37.738999441597045,6.884458526680328,-0.5616064583916425,0.6086243275560704,-1.2711044435331063,90.85347612933306,2.0,9.0
-2.535118322756164,-12.493051892616094,-1.2696461459808335,-10.82893800623428,36.97319376733133,7.259911413779695,-0.3284127615176224,0.4964186240282246,-1.156392782453142,90.87334455446387,2.0,9.0
-2.435330278635707,-11.898520256041042,-2.0338382327365463,-12.251120110376895,35.739535877873855,7.352341584152997,-0.30677177148151824,0.2513525466308329,-1.0922542358776115,90.89321297959475,2.0,9.0
-2.084655658772541,-11.031859713426297,-2.5533754039515633,-12.451968525563515,35.72423252552898,6.920325559767592,-0.5571110846515434,0.09788052542980201,-0.9660415821703088,90.9130814047256,2.0,9.0
-1.669487629520832,-10.585674451230672,-1.3237674416583385,-12.750717040648247,35.61606012765512,7.281876305616692,-0.653831590013198,0.11865231589655988,-0.8154954843279107,90.93294982985641,2.0,9.0
-1.3943577400007099,-11.38688427015661,-0.9587598398227417,-14.652632350178388,35.587003635192396,7.372943825286261,-0.42179601029435665,0.1421504883214241,-0.6899333521230475,90.95281825498729,2.0,9.0
-1.1391833578948218,-11.516897266187822,-0.8642364766988478,-14.54183853196982,35.67313020589178,8.61397162137547,-0.21785785592567475,0.11650562621128112,-0.5699526314738159,90.97268668011812,2.0,9.0
-0.9717677931214462,-11.114688636852147,-1.0974960506192115,-15.430773981706404,35.54324859287141,9.013983763985875,-0.19235552558956112,0.07993482103361982,-0.44359923793983647,90.99255510524895,2.0,9.0
-1.0380526198050035,-11.096458807085469,-1.1243492308186707,-15.70215298074276,35.58800608414653,9.125133647753053,-0.18851251520848608,0.0381506341083193,-0.2916461279076316,91.02484629892707,2.0,9.0
