accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.332089453426269,-9.390209444413872,2.2043573589143475,-1.0879625960123216,38.60609956816359,-4.864154928100372,0.012026506443838413,-0.010162024331689092,-8.341185682979661e-05,112.9778351624164,2.0,7.0
-2.3422801616538718,-9.366753326883192,2.1134913355466365,-0.5292403324376945,38.216762027666334,-5.406863600918038,0.007744143193676731,-0.014648515715352244,-0.008135119822755593,112.99770298554031,2.0,7.0
-2.371351838694988,-9.439891712220929,1.9933258230751056,-0.9078424104191604,38.174693332854886,-5.558732177445768,-0.008754850680039969,-0.029092418891737543,-0.011789791167041392,112.98242867963047,2.0,7.0
-2.4284668236201776,-9.590474734712714,1.8984386549771888,0.020776751951512292,37.66212506933899,-5.6163745014555255,-0.005217073439082866,-0.052712034545029034,-0.002774851195802454,112.9625602544996,2.0,7.0
-2.4535446650816666,-9.643231119845892,1.7210953691326163,-0.7224108014280649,38.01829275154371,-6.048830931960352,0.039386471983856114,-0.08698975098205987,0.015571045299064116,112.94269182936878,2.0,7.0
-2.400841664379019,-9.605419090921583,1.5200828120431735,-1.0823189608812855,38.150913172682166,-7.570412630964709,0.08578125488742906,-0.12940608844372412,0.027750387013501535,112.92282340423795,2.0,7.0
-2.358577667128022,-9.58564758300781,1.2979263362030709,-1.530786726885864,37.86866841750695,-7.6663807714401635,0.09491425761573523,-0.17559868129881456,0.028291983403491684,112.90295497910707,2.0,7.0
-2.4203012003204645,-9.4982014580202,1.1814848754440173,-1.6789927363274326,37.78937870328851,-6.660178999795968,0.05577367991480024,-0.23508200240389057,0.04001901128599748,112.88308655397624,2.0,7.0
-2.482723750525316,-9.391606471565895,1.2356000905173188,-0.7400075339569026,37.357595687415646,-5.513922037513924,-0.009124670002577225,-0.30341246230587104,0.06390312686285705,112.8632181288454,2.0,7.0
-2.437334815768084,-9.388739329959922,1.33389631507917,-1.1538610919357009,37.52961857258133,-6.620908297394914,-0.05192982374942506,-0.37084952368889446,0.07448778301477432,112.84334970371452,2.0,7.0
-2.436944382985769,-9.451530350929389,1.5190322326913563,-0.8953254381026573,37.674101698551695,-6.427743972000201,-0.05744878530974397,-0.431719140761646,0.07379808443006018,112.82348127858371,2.0,7.0
-2.4252251451827207,-9.514515233243914,1.7025493805939929,-1.1518358102862392,38.50719146966025,-5.840080210492018,-0.03886511262354984,-0.4803425026578725,0.07326667010784149,112.80361285345288,2.0,7.0
-2.1872814885154854,-9.519515904935394,1.7701105843039495,-2.1497798055175954,39.06696381613527,-6.05751898381119,-0.01827718251903792,-0.5146273045680819,0.07326667010784149,112.783744428322,2.0,7.0
-2.045162838746727,-9.463329831935726,1.7827935202877203,-2.1376080960797488,38.83504400519948,-5.815866975155584,-0.04008776694707959,-0.5352794016249848,0.06615388146558017,112.76387600319116,2.0,7.0
-2.1869927889245835,-9.7619796771367,1.8630432489101227,-1.518311652642788,38.945942008525954,-5.697792960302172,-0.0925433201831332,-0.5529413542131577,0.04589937595095175,112.74400757806033,2.0,7.0
-2.209654459595217,-9.9982893404498,1.9121260230086807,-1.3891043033305006,38.8193328098318,-6.070366447796645,-0.081304897168133,-0.5753190743128809,0.0447374783362505,112.72413915292945,2.0,7.0
-2.05275516731904,-9.86856110467824,1.774988450737822,-1.2184314541595178,37.88392542874577,-5.818786588391885,-0.1093502680191266,-0.6006703945133416,0.07009231476377681,112.70427072779864,2.0,7.0
-1.9429115336381513,-9.95288200806283,1.694715035413718,-0.4899924735028343,37.31102812721275,-5.284796865211033,-0.2586589404365537,-0.6367183870562915,0.10379568508961098,112.68440230266782,2.0,7.0
-1.8850058799717275,-9.944391631995604,1.6390834652147874,-0.9987553167972925,37.70533028793455,-5.8236082518214,-0.3914388628327985,-0.6820107400917779,0.14247434029383224,112.66453387753693,2.0,7.0
-2.0346505579481526,-9.937144629274343,1.595641909457856,-0.8511376588789937,37.671156258451134,-6.273658508768829,-0.44007061786537943,-0.7334336537208825,0.1714302836552074,112.6446654524061,2.0,7.0
-2.2594884469276546,-9.883963321929315,1.6300064694771257,-0.3555960525123447,37.784676243873854,-5.990296760433593,-0.39522202267866247,-0.7871189022946538,0.18359803964637356,112.62479702727528,2.0,7.0
-2.117553723301397,-9.55185229298786,1.4654707973557752,-0.652002662046922,38.773222924935325,-4.903553826498875,-0.326439190305276,-0.8374139821946868,0.18990293157107327,112.60492860214444,2.0,7.0
-1.8369997492670425,-9.129513932937748,1.3415816485116263,-1.7074837172893242,39.520358831056704,-5.1878174548755736,-0.38194561454159487,-0.8859812607740662,0.19799119981580568,112.58506017701356,2.0,7.0
-1.748260216872907,-9.052886777939971,1.4598928651194567,-0.31461944595623564,37.670163249167466,-4.442876433027704,-0.5256432632645551,-0.9290842658706094,0.19486139338977293,112.56519175188276,2.0,7.0
-1.9450128530625876,-9.195587636026717,1.739492645359668,-0.3968773463582565,38.09438317940556,-4.933042492705975,-0.5654386743238855,-0.9739728786460607,0.17668746231252647,112.54532332675193,2.0,7.0
-1.9805896558057572,-9.186218009962818,1.7942704998465162,-0.984088192306657,37.72514451668512,-5.034989781219355,-0.4557494368000037,-1.0121199047288305,0.15208020558344743,112.52545490162105,2.0,7.0
-1.7764477968665573,-9.140385682621732,1.6421895890514973,0.1302243706307482,38.92587650560591,-4.741739668329214,-0.2934346533782955,-1.0404508775439067,0.11091022832829832,112.5055864764902,2.0,7.0
-1.5662391796123811,-9.036085611514611,1.4981159417564571,0.9133874957826617,38.01757646496877,-3.7531408367870966,-0.1755321264221102,-1.0680874037067725,0.0591661737252432,112.48571805135938,2.0,7.0
-1.2550149259544559,-8.574636263790131,1.203229943288413,-0.7908888888821514,38.189845025309765,-4.2414226374099355,-0.20285276962933152,-1.0999244403647648,0.026586752402492503,112.4658496262285,2.0,7.0
-1.06722526842402,-8.575476436502724,1.0365170424069183,-1.072498196036065,38.64731171494824,-3.7192335591963257,-0.3729559476450887,-1.139326806818651,-0.012476823551598511,112.44598120109768,2.0,7.0
-1.272889295733654,-9.195550003925025,1.424416361510406,-0.010864197484705684,38.56251931150648,-3.586743169200959,-0.41788806193640304,-1.1945914182397808,-0.07727473117707805,112.42611277596684,2.0,7.0
-1.49209716977018,-9.507645692113892,1.8241454190217203,-1.6993251026500946,38.08158001124708,-4.233599294716656,-0.21758562970820983,-1.2517776637926639,-0.1296569925128727,112.40624435083596,2.0,7.0
-1.3154740600653074,-9.375459003867464,1.892058541317179,-1.797331343008623,37.920443755260905,-2.190100423612664,-0.042231229362140965,-1.296216332483923,-0.15418654287471997,112.38637592570512,2.0,7.0
-0.9581879308977338,-9.409172263181901,2.001720127891289,-3.015243348718198,38.0864857948912,-3.0711283552995203,-0.08101159259599523,-1.3223587540479302,-0.15863976919407197,112.36650750057431,2.0,7.0
-0.7899874358161837,-9.857412141196177,2.295278627043753,-2.6998179734566494,37.7077978721345,-3.472663412394041,-0.13301409089546823,-1.318077929378408,-0.16513956166605262,112.34663907544348,2.0,7.0
-0.8052919156932734,-10.019177324957639,2.6035576974248444,-1.9207884590706463,38.35574035683092,-3.50231694198006,-0.048355890797012496,-1.292381902917635,-0.17634530822331432,112.3267706503126,2.0,7.0
-1.0038503165542476,-10.15194109945414,2.8903736565905023,-1.6953844319738431,38.5524068797321,-2.5141263844050243,0.0031046428767197414,-1.2587981687770076,-0.17410024988119144,112.30690222518179,2.0,7.0
-0.9062814409449816,-10.325029373168944,3.0596460808149017,-2.8118177616146878,37.96744757457569,-2.7304353948016793,0.009331097007212508,-1.2206669297174284,-0.14645606906955724,112.28703380005093,2.0,7.0
-0.5062315465193241,-10.256968510190855,2.9516813874644168,-2.41544654136932,37.51138014165339,-3.295029683099941,-0.00027838797825057923,-1.169541655932097,-0.1071661319364052,112.26716537492005,2.0,7.0
-0.36717054982774655,-10.0416951367299,2.6762637360648207,-3.1226916851353446,38.14427668118269,-3.5457127693514545,-0.10200912578892976,-1.098843003970289,-0.07036266942705932,112.24729694978924,2.0,7.0
-0.6814717894446259,-10.073542058373976,2.560355122547537,-4.3631744384765625,38.754261016845696,-3.7577972412109375,-0.21121639217803392,-1.0502753309920183,-0.05582409344191521,112.22742852465842,2.0,7.0
-0.9090205507147299,-9.928258329947711,2.675537463866323,-4.042564153722507,38.96434044831114,-3.0729499499130015,-0.20034019870430267,-1.0441279805588193,-0.02734662617310635,112.20756009952754,2.0,7.0
-0.4243004659010896,-9.460266794545465,2.1513680101708004,-3.300874073370367,38.17268226185319,-2.588473134850287,-0.20416443531446,-1.036747310301761,0.011985999176285244,112.18769167439672,2.0,7.0
-0.2762845328021523,-9.480226773712088,1.9200035839858811,-3.7950162639220766,37.474220801513816,-3.036170839710248,-0.22680576385329232,-1.0486889985547319,0.011389712505635688,112.16782324926588,2.0,7.0
-0.197722402942672,-9.131411884507374,1.8945008288823089,-5.786919147322984,38.031078036735884,-3.3534517298935422,-0.09967854513027465,-1.0890610277933834,-0.012847030393858308,112.147954824135,2.0,7.0
-0.6687488394172595,-8.983350376520466,2.299016273185861,-5.552807435355204,38.19355686072424,-3.309761725663008,-0.011321303380928356,-1.1505706993373277,-0.03993696408155843,112.12808639900416,2.0,7.0
-0.8132692546293558,-9.46839904785156,3.047798970058071,-3.895400415701316,38.2125283100704,-3.467997097216079,0.028380298874013547,-1.2140607457909312,-0.04676448806330918,112.10821797387337,2.0,7.0
-0.2531600306625439,-9.456897673019176,3.168116944213147,-4.526422390245084,38.13489472205336,-3.433456323089808,0.16722774802958906,-1.2226742934104708,-0.029126559234714976,112.08834954874249,2.0,7.0
0.2827828075782344,-9.354738409370103,3.3136361992271666,-4.676035242401004,37.86466203900638,-3.143130846078763,0.25487466245977153,-1.1807152710123363,-0.03024731000851832,112.06848112361163,2.0,7.0
0.4773956463637385,-9.206091146267903,3.6921448793665426,-4.484984084167606,37.96934678289196,-3.9203148184943566,0.2707495051996862,-1.1134247884559725,-0.0477994216308204,112.0486126984808,2.0,7.0
0.3554870765021888,-9.263599685140003,4.140686975767064,-5.3220338346501315,37.99729095473452,-3.770241662863112,0.2350057638535744,-1.0132822722169164,-0.07959761660733777,112.02874427334991,2.0,7.0
-0.09266070491241056,-9.793774038078027,4.548186199757658,-5.9623967122997135,37.23642416646269,-3.35013371624998,0.24913971671700888,-0.8963882391955857,-0.11992022544821047,112.0088758482191,2.0,7.0
0.10308788201235444,-9.64031810223491,4.8591274417405925,-5.533791670666469,37.637797263356525,-3.2705533422080726,0.32989747766251915,-0.7999866992462861,-0.11865169099180967,111.98900742757571,2.0,7.0
0.03412663835920948,-9.75129371359987,4.85922569889579,-5.762492928121462,38.10594778195241,-4.571620691925828,0.2738380351208044,-0.6701140313718916,-0.08142850034902403,111.9691390024449,2.0,7.0
0.1487750123763031,-9.754568207297826,5.097424864707996,-6.411602343280292,38.18075320063204,-4.587915058809264,0.15525305428299313,-0.5442033502356317,-0.04625743975587966,111.94927057731402,2.0,7.0
0.16195795099955737,-9.528286851653748,5.043160128085994,-6.670323101359338,36.96523121708515,-4.618817357691494,0.013668248338612665,-0.39576503166196936,-0.009671771214901145,111.92940215218319,2.0,7.0
0.23295146618549087,-9.426808124788913,4.682012970005272,-6.248584564674039,38.09725061001005,-3.5593317574584247,-0.17000153284882105,-0.22886115365692436,0.011601791669756669,111.90953372705236,2.0,7.0
0.06501876507432652,-9.587645221957194,4.341417190585668,-6.245253837906489,37.94630570994676,-4.374543069316098,-0.2781552659935268,-0.08319800282716844,-0.0010490521850375627,111.88966530192148,2.0,7.0
0.048115015635075406,-9.566836921746082,4.477221551576078,-6.355354001971773,37.22776228092241,-2.9928262796450134,-0.27010719192321964,-0.019779418316378423,0.00496929536650754,111.86979687679064,2.0,7.0
0.18988007879144417,-9.519939474854052,4.47005110322385,-8.048254822244479,37.97394135967208,-3.4736146109106083,-0.226708437657102,0.02385833836923352,0.06297870643412616,111.84992845165984,2.0,7.0
0.16395479644578065,-9.429056836084552,4.279123464744927,-6.3486406866457115,38.53874406321114,-3.279146612558832,-0.19290789728563695,0.0769818618005954,0.119677536916115,111.83006002652895,2.0,7.0
0.2355556902436402,-9.231836870209497,4.12322454988916,-7.458657822853816,37.33247383222912,-3.573295547464488,-0.15434079771444403,0.14929518482146467,0.13172975225385736,111.81019160139812,2.0,7.0
0.10658271123516597,-9.091487965778244,4.187627762706261,-4.934272752055332,37.40581330404607,-3.4372425288946653,-0.14550346201536923,0.22301803799461167,0.09129104602030413,111.79032317626728,2.0,7.0
0.2072921059752225,-9.025219463051599,4.247932429849375,-4.906228973182526,37.86329622949663,-3.344584112540532,-0.12053720891508282,0.2824928282583674,0.05614910373954124,111.7704547511364,2.0,7.0
0.28149029266247544,-8.948191742184708,4.419590976922399,-5.508947085780084,37.98822959262488,-3.348630833245308,-0.03457341320071332,0.3451348591421768,0.022310639700401026,111.75058632600557,2.0,7.0
0.5313592797663341,-8.907089714055228,4.222387859370892,-6.048399947760071,37.260057175153314,-2.988741397073339,0.0592985990719069,0.4401462839778896,-0.024154299836658885,111.73071790087477,2.0,7.0
0.4537774506237636,-8.791553036698403,4.1069087359645655,-5.680814120053064,37.83746989737861,-3.788963992185032,0.09661837216059427,0.5653286062640825,-0.08268853327084262,111.71084947574394,2.0,7.0
0.011247409093470715,-8.845475321272302,4.278052609839575,-6.634494706483804,38.1584389112826,-3.4985859547521048,0.09104463471234553,0.6615649364261346,-0.16984711766790567,111.69098105061306,2.0,7.0
0.02691094209307998,-9.168154684712169,4.22808913784533,-6.45233186375634,38.49466559124889,-3.292929688373749,0.09925088383379142,0.7658330478080344,-0.2437260489344364,111.67111262548222,2.0,7.0
0.2300906160883096,-9.289324000525326,4.210193548365515,-5.748250326934314,37.80470415917209,-3.8400583416929055,0.18461371908984647,0.8456248862114025,-0.2832430761676013,111.6512442003514,2.0,7.0
0.4589505919104464,-9.180999650008154,4.206907609053409,-6.018773383041448,37.90969877656197,-3.5848036114119974,0.194156676530838,0.8990471416173069,-0.2815455940570946,111.63137577522052,2.0,7.0
0.6558240645301447,-9.347820127348253,4.241273734976763,-5.77795441451411,37.72006237986808,-3.4150950783071257,0.05838934941534504,0.9914351677586096,-0.27016522403241294,111.61150735008968,2.0,7.0
0.5349263035617385,-9.755436682653576,4.122069562943344,-5.521934509277344,37.51108551025391,-3.444488525390625,-0.045448952806147955,1.1136352782888417,-0.26864445209503174,111.59163892495889,2.0,7.0
0.5012911203195719,-9.874824012387524,4.114871252649901,-5.5273061369397505,37.5029117712587,-3.80137702635998,-0.009678685260355027,1.2202889524974487,-0.25927399271773305,111.571770499828,2.0,7.0
0.48232720390294576,-9.78996220950864,4.00548702869934,-5.5714401886555285,37.74445280626725,-4.682716309858047,0.060481157266306894,1.309807181782089,-0.2658814137513683,111.55190207469715,2.0,7.0
0.5662441556580741,-9.354877721642561,3.8316272828167826,-5.619809975204074,38.22325820157069,-4.2263194958882675,0.001131182270556766,1.3814290077042024,-0.26539721623013246,111.53203364956632,2.0,7.0
0.8001024330565849,-9.761159073790983,3.672175613174568,-5.963641461886285,38.50817694902359,-4.421992992400905,-0.1704614112480059,1.4733026691316808,-0.27498298222868695,111.51216522443544,2.0,7.0
0.4782183054444699,-9.954795285385936,3.5637194541874817,-6.278486589427777,38.12993117112132,-5.026602589011652,-0.16174296253882278,1.5442448931510837,-0.26732775452985436,111.49229679930463,2.0,7.0
0.4336157251498384,-9.5596515171874,3.4253207627520816,-5.9529955525242135,37.757868045236606,-3.788669858152157,-0.1057160848634169,1.5773366318854989,-0.22122418102828145,111.4724283741738,2.0,7.0
0.5533743263197025,-9.203441544852726,3.136593138262276,-5.604666183742443,38.1645482987574,-3.763312657487469,-0.1908143825619808,1.5988512330002667,-0.18415688613617176,111.45255994904292,2.0,7.0
0.6609183578099184,-8.993944644329748,2.8554589279819926,-5.649275161826361,38.46279332251567,-4.294681277772153,-0.31948909562418765,1.6108842683957696,-0.1817894163523633,111.43269152391208,2.0,7.0
0.48694926668696537,-9.078318930251063,2.8938395143461393,-5.190173454636989,37.85378316088045,-3.7991151460849646,-0.3669192111947781,1.62239387865194,-0.2120152917994781,111.41282309878126,2.0,7.0
0.33239309034939446,-9.231627157495918,2.485035452775061,-4.594298415435092,36.535236465818166,-3.438198529272331,-0.2597596867690504,1.6656069348709688,-0.27507050358404805,111.39295467365037,2.0,7.0
0.7640977302531298,-9.06674425393539,1.9716695333610048,-5.709472143629624,37.291512376528175,-2.6120008886127537,-0.25928090953161065,1.7251003408964936,-0.3427527164934089,111.37308624851956,2.0,7.0
0.6465391712396446,-9.438313799927318,1.5327577847155112,-4.587313444469513,37.890209727722215,-1.5868500364938767,-0.5113009143219259,1.814157468964016,-0.3931004629665305,111.35321782338872,2.0,7.0
0.4961207545517552,-10.01013985987496,1.3839169619017668,-6.335323444513268,38.05917525393168,-2.3520783353305834,-0.6244170201751212,1.850187624725776,-0.3966569442711177,111.3333493982579,2.0,7.0
0.5699350492734396,-10.272711092596708,1.0512905142536324,-6.7591148149285205,37.781491698231775,-3.257307490510119,-0.5036478810206867,1.8364137550161803,-0.3664867140293477,111.31348097312701,2.0,7.0
0.5162309070000428,-10.357070525897216,0.560982075529035,-6.14683635958177,38.255802665766296,-2.0042069899405375,-0.44682616657360824,1.7978641952274024,-0.31720240779239056,111.2936125479962,2.0,7.0
0.42706470349095216,-10.665010745372703,0.23906012726142997,-5.736894716492865,38.97166937468664,-1.1549211313515506,-0.5573952527393664,1.7323661346770685,-0.2153758242057772,111.27374412286537,2.0,7.0
0.08364725802047984,-10.943867183655332,0.2706997054719057,-6.2547607421875,38.66058349609375,-0.1645660400390625,-0.5403980593463256,1.6254467154897665,-0.08310412207864841,111.25387569773449,2.0,7.0
-0.19861367444213876,-10.835016685120115,0.5069330709028603,-6.313995286877077,38.62333676488596,-0.17484843542887463,-0.3334735961255745,1.5019854502998324,0.02501266436654931,111.23400727260366,2.0,7.0
-0.05914015391714697,-10.575532314836972,0.4790909332483417,-6.815619858438647,38.30791482554701,-0.26192435315372076,-0.16259613719064475,1.4267358839553923,0.09780903061488841,111.21413884747284,2.0,7.0
-0.223659309280092,-10.335387898881388,0.5945237617825073,-6.20580140838549,38.620620316449035,-0.17018702355691953,-0.062355346401353005,1.3865695176320667,0.13057575632156498,111.19427042234196,2.0,7.0
-0.46535087129429326,-9.97695816594083,0.6872819207222822,-5.536036695855064,38.092757842956665,-0.3743512142159709,0.00389678033044738,1.3576852870923595,0.13140951710730892,111.17440199721112,2.0,7.0
-0.49175002524269823,-9.700195232762205,0.6612841542440516,-5.650178501746888,38.52437713054909,-2.562361911421823,-0.028893017347773067,1.3375938710803235,0.1086927763856067,111.15453357208028,2.0,7.0
-0.4703729788747485,-9.557683826855367,0.5426281620414354,-6.322416049123721,39.158013544619685,-0.6707991224055448,-0.1190996397375474,1.3221556535463974,0.08023264853649487,111.1346651469494,2.0,7.0
-0.4779886579982572,-9.520011401907375,0.2275080160034648,-6.415937158197759,40.11504954456144,0.11797914272590145,-0.2106485847270452,1.3141840158254732,0.06163253777811108,111.1147967218186,2.0,7.0
-0.4396763967359616,-9.602605019423809,-0.1272377476688903,-5.647719079585176,39.05222621082218,-0.05719379657447632,-0.27772852309304985,1.2999046814132933,0.05048673851177641,111.09492829668775,2.0,7.0
-0.46425197918030026,-9.686168524202529,-0.4866010580801158,-4.833964684760613,37.497896586319584,-0.9325912727548048,-0.27688501201014953,1.2635519273958271,0.02899033861906504,111.07505987155695,2.0,7.0
-0.6563331896456559,-9.7949656486054,-0.8261735967877692,-6.302706200805328,39.57311370069623,0.5888128859685642,-0.23685989184808728,1.2014016313778644,0.0015223129398994634,111.05519144642604,2.0,7.0
-0.9111505763743328,-9.884284087828116,-1.101741323629836,-5.67053116569058,39.08987953485909,0.5663762816116998,-0.17769825182754334,1.1029262807992049,-0.0070881912084920905,111.03532302129523,2.0,7.0
-1.0434671900679282,-10.013666549213342,-1.2720962407284733,-6.101503512018426,37.78690215248402,0.28557948810687084,-0.09743742278025869,0.9805966827713992,0.008914535573108787,111.0154545961644,2.0,7.0
-0.9969354691362973,-10.094535351481863,-1.534195947717936,-5.613607986348187,38.5149440894939,1.0220082419492535,0.019872616941759444,0.8633464473342957,0.02397825769805281,110.9952710558866,2.0,7.0
-1.0157747403765296,-9.92275501252552,-1.8870607350294049,-5.593619156775757,38.547475547272384,-0.5969488417819158,0.13329387947101004,0.7502654558570504,0.014880124444254036,110.9739841486906,2.0,7.0
-1.197508697605396,-9.791596990172318,-1.9927918741906612,-5.521579867211284,38.146961082250186,0.8001022820155806,0.15423899369092386,0.6287459932590682,-0.011158413210082135,110.95269724149456,2.0,7.0
-1.3466270134811362,-9.880206503945104,-1.977307956858734,-4.943636662491612,37.983205154894286,-0.08389187154674893,0.11561367865038384,0.49959281933072575,-0.03288535308207256,110.93141033429848,2.0,7.0
-1.5391441486059811,-9.950677142717218,-1.98901517262609,-7.257765738306807,39.160567875631216,-0.11301513198943285,0.11061410128317876,0.3597734464852856,-0.029686926487779226,110.91012342710243,2.0,7.0
-1.7542068708738048,-9.97735860680509,-2.014464085889774,-4.218261086477938,38.407368717548586,-0.6390825965684469,0.10560646711110432,0.21984406081762103,-0.009673247844765132,110.8888365199064,2.0,7.0
-1.8466970481592244,-10.082934611288824,-1.9165903450050223,-4.7030026472448965,38.40573893766097,-0.7579488369018447,0.06219977420542845,0.08994183509094987,0.0056312931626052165,110.86754961271032,2.0,7.0
-1.7943991990965003,-10.236802655040043,-1.7829703233530567,-5.964489255248427,38.222217545910986,-0.3519755864196249,0.07194746485469686,-0.033251410307403445,0.0177099851253491,110.84626270551432,2.0,7.0
-1.6350708308733997,-10.206497449566193,-1.7541294270604249,-6.19891357421875,38.172828674316406,-0.2592315673828125,0.13288915973829063,-0.1551295358451633,0.03086416438068312,110.82497579831828,2.0,7.0
-1.5174010126389283,-10.091687050411169,-1.5936608556462528,-4.738490162679549,38.67047667613111,-1.052027749597854,0.1229692465855018,-0.2738963581486186,0.04483457240434693,110.8036888911222,2.0,7.0
-1.426604271158943,-10.189925231154492,-1.4434694264734933,-5.2454989541707295,38.24551664431753,-0.49133075549656374,0.06775434453428486,-0.379952980070605,0.060154159850902736,110.78240198392616,2.0,7.0
-1.420498258710487,-10.25122897992766,-1.2723030866012455,-6.532882883726635,38.212650276742224,-0.7270151581625006,0.07077766561357504,-0.48332711206183926,0.07972750536047817,110.76111507673014,2.0,7.0
-1.3559283989624755,-10.145793689839692,-1.1233663493272634,-6.8828647599174495,38.25123079810295,-1.3422833262668648,0.0762186051980126,-0.5734558151317714,0.10339236685217854,110.73982816953406,2.0,7.0
-1.2242111414674668,-9.959817299090787,-1.0129192292818627,-6.03797657984925,39.16839730194686,0.02465727196150924,0.01934068852325029,-0.6496443763324216,0.1276302247922599,110.71854126233804,2.0,7.0
-1.1676864405936231,-9.833797206865071,-0.9132461509735662,-5.548130562869101,38.18240844936943,-0.45999362065876687,-0.03263484138163428,-0.7230178163040982,0.1408827094778039,110.697254355142,2.0,7.0
-1.057989235178514,-9.673597290447239,-0.9402404550887251,-5.628563559571251,38.88985213198423,-0.29070122174888324,-0.04250673302888878,-0.7939478236649972,0.1336926609888177,110.675967447946,2.0,7.0
