accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.14163628003798,-9.458994309918104,-0.6886868768097133,-0.020790100097656247,36.35609436035156,3.378204345703125,0.002968185578735904,0.004010907544152513,0.003663333598524332,103.40433027584857,2.0,4.0
-3.177185227719737,-9.480747140616511,-0.7166067563452467,0.017360290478019104,36.02289864605471,3.3135363058360374,0.0015554271224059379,0.004550128722443339,0.003663333598524332,103.4241993029863,2.0,4.0
-3.2014616896929926,-9.474937053818541,-0.7010970115661621,0.010800076798929527,36.205189092998175,4.155097725013519,0.002442222321406007,0.0033429769086346607,0.003663333598524332,103.44406833012415,2.0,4.0
-3.2133435729296846,-9.479347837639638,-0.7004806955787107,-0.04860897356486262,36.67109411577393,3.9039569444957256,0.0002664124936769142,0.0030638822776592814,0.003974163538336232,103.46393735726188,2.0,4.0
-3.195568581664349,-9.498884777641747,-0.6998852457848553,-0.3961433562902432,36.34201438622934,4.091109282511147,-0.005806973749228847,0.00548160862896864,0.006377354460983673,103.48380638439964,2.0,4.0
-3.204137931640135,-9.494192019145434,-0.6922681526231856,-0.24273731994790376,35.93362848257883,4.169459761328408,-0.0031664408507571544,0.006753999219303424,0.011276334265841504,103.50367541153739,2.0,4.0
-3.1919772077097446,-9.460146597687762,-0.6626154838294288,0.014158315212074009,36.14663087836168,3.9552155993616713,0.002716308306072934,0.005706702529241887,0.01221111137419939,103.52354443867512,2.0,4.0
-3.1727101539656126,-9.456948275366472,-0.6970017671167643,-0.7453143538701549,36.72624304009446,3.711068180845668,0.003401495618063098,0.00880961617338404,0.011949273442151695,103.54341346581286,2.0,4.0
-3.1784273824012272,-9.45590238013858,-0.7253319684718788,-0.43059646099623566,37.13316130405408,3.2010152544926487,0.002442222321406007,0.009768889285624029,0.010490820469698422,103.5632824929506,2.0,4.0
-3.240693977037377,-9.439434904581953,-0.6882172201385626,0.6398107712544097,36.267300746619696,3.076898683187347,0.002916906236263276,0.009056863427966208,0.008073094297222907,103.58315152008844,2.0,4.0
-3.256841944922923,-9.421620691893004,-0.6956274486156806,-0.2517289875989952,36.133311855654696,4.195612997835212,0.0044342567348563695,0.004529898023128148,0.006555743622801749,103.60302054722617,2.0,4.0
-3.265316869868672,-9.445079279208308,-0.7400030518460636,0.1787681900531095,36.40908325902726,4.9695280831261694,0.0018056077866826707,-0.0035032466508914937,0.008972187878678609,103.62288957436392,2.0,4.0
-3.245606182955503,-9.497758673690536,-0.7202008714485681,1.2028684177249716,35.503612094008574,4.231779909510867,-0.001418019950113624,-0.0075632342336028925,0.009611638816173431,103.64275860150165,2.0,4.0
-3.2078472146647927,-9.572187360527757,-0.7828065553743087,0.3702246826012475,35.57510590518713,4.639309055154508,-0.005203791050345376,-0.0017058040179687125,0.002258117745546683,103.6626276286394,2.0,4.0
-3.1013426271622704,-9.556242529305615,-0.7686272058231021,-0.40213297525491537,36.368685957701366,5.0785520491352365,-0.024989762035563697,0.0021037525028463257,0.0027442253650194386,103.68249665577714,2.0,4.0
-3.0733014293317287,-9.595165902192695,-0.6624534272965508,-1.5336131358971403,36.891792008397154,3.789661294367432,-0.0508076208042597,0.00047904705751320895,0.01300952321569283,103.70236568291497,2.0,4.0
-3.088099800183913,-9.553959436627764,-0.6436693072319031,-0.16814567606652553,36.20659892083672,3.570563919387992,-0.04647299039849341,0.004094713183934832,0.017597701480162816,103.72223471005272,2.0,4.0
-3.1474743395053006,-9.376034660394044,-0.6444212041030208,0.1970224953913892,36.192412463766,3.754872739552343,-0.036186668446975136,0.00809640992222849,0.009773592797176068,103.74210373719046,2.0,4.0
-3.0948030702518907,-9.476385249978339,-0.6539393343466424,-0.27595645297972343,36.713249281704606,3.437208959801583,-0.019078939375351062,0.016742098454835156,-0.010990000329911709,103.7619727643282,2.0,4.0
-3.1024771637416015,-9.57198038677015,-0.6861722669538852,0.6292338746873253,36.40860997290612,3.4199426568968305,0.009686078148641501,0.03932386233087009,-0.010369109443466753,103.78184179146592,2.0,4.0
-3.091698401773963,-9.501555489716328,-0.7084572971546506,0.37557143095382406,36.92349198918197,3.696787959498764,0.021189285098399367,0.06970008499757444,-0.00436619182239998,103.80171081860368,2.0,4.0
-3.0939197540283203,-9.50174994202852,-0.7431800983081369,-0.10729837558791323,37.207404166110976,4.161094643806857,0.01136690809402134,0.08677427138490726,-0.013507604015113216,103.82157984574152,2.0,4.0
-3.0933729017897327,-9.574873412967932,-0.7522506607622857,0.15573614822391968,36.439894467985035,4.020555761748874,0.01931011534300981,0.08756088516518451,-0.015132157928286743,103.84144887287925,2.0,4.0
-3.0817209631676508,-9.554292730013952,-0.4675525492838432,0.5479830423905273,35.80798803658356,4.06731771273516,0.06324489614110011,0.08074621797666288,-0.024931816018844147,103.861317900017,2.0,4.0
-3.080523285399277,-9.688397255455914,-0.3591774147017494,-0.2358329711932577,37.03348147954262,4.447137130565578,0.0867052398821912,0.08481779393388428,-0.036913896336325,103.88118692715474,2.0,4.0
-3.366669436911964,-9.681216570529376,-0.6089085997690646,-0.3794490691444978,36.243957224362,3.3385652541175617,0.12892851031214603,0.10381368706118692,-0.04617135595710622,103.90105595429247,2.0,4.0
-3.361946168760685,-9.659961864146645,-0.4223353423229453,0.6970756883546928,37.02120119350114,3.916290003741997,0.1734606980850293,0.10514139814249916,-0.03164402658542426,103.9209249814302,2.0,4.0
-3.465162538064594,-9.704409057853905,-0.5900859241869854,1.0710975630401882,36.394816687301066,4.728572776281543,0.18434047456283317,0.12690093679299208,-0.013511078902106406,103.94079400856796,2.0,4.0
-3.332908005140947,-9.77706498572762,-0.6073122861544888,-0.1403448954382778,37.22460936517587,2.413902006915693,0.13865074754854212,0.1209775318767363,0.008232686940497164,103.9606630357058,2.0,4.0
-3.1205499750315413,-9.62642198543011,-0.7197049184688259,0.022217498006960015,36.74133032684643,2.8400083982003994,0.09760138692618792,0.08288137422230912,0.038242018550204405,103.98053206284357,2.0,4.0
-2.989001519686101,-9.470441845645407,-0.5920918105692736,0.5453580093865438,36.32003405852534,2.942739747709975,0.0519363239141096,0.04314238995314122,0.06720068975394397,104.00040107923778,2.0,4.0
-3.0636699469447684,-9.20347138204458,-0.37053925177252167,0.01575019660894808,36.79274346579864,4.154173751665056,-0.01738828763966789,0.05082175728598248,0.08350119169916932,104.0202689023617,2.0,4.0
-3.2189684910009086,-9.218706374357993,-0.4242445779141135,0.6079475621243374,36.28657754374685,4.475174565546014,-0.028791098865300728,0.09374262079128164,0.07163462607345379,104.04013672548562,2.0,4.0
-3.2931750541964875,-8.984371026575237,-0.622921621591482,-0.03270302348806395,36.369675009494486,2.797352031050106,0.05329787709952048,0.1315464232527031,0.04592992646725456,104.06000454860954,2.0,4.0
-3.255002442920529,-8.56281477735999,-0.9735971488488964,-0.07457293330091418,36.83112545778799,3.5046202224399567,0.09116786438818798,0.14998892934496244,-0.007516326855948038,104.07987237173356,2.0,4.0
-3.2934991840031063,-8.704529456780554,-1.048115753296249,-0.002177572117192432,36.384566282713195,4.6190869647182655,0.011265398956940493,0.14259002702805293,-0.10379902751207735,104.09974019485747,2.0,4.0
-3.324498017967345,-9.033089056221451,-1.001184545451796,-1.4053246973600568,37.52988801427953,4.780196431270854,-0.101504036214432,0.13617803171488077,-0.1671777188353981,104.1196080179814,2.0,4.0
-3.137111301781077,-9.47558308684133,-1.0907091111784895,-0.1477877170487183,36.89928005319548,4.133588724156244,-0.16212044059028677,0.09885575279520688,-0.15937017245060006,104.1394758411053,2.0,4.0
-3.0834506696757655,-9.787456728830993,-1.0898406786706536,-0.6862994927593083,36.939171253324325,3.515571388739124,-0.18446070884331803,0.049372948089083366,-0.12137598655816034,104.1593436642292,2.0,4.0
-3.307130403853991,-9.941359126092413,-1.076447275967242,0.5302629234510028,35.8869393166134,2.763985017795339,-0.17632568923796857,0.02803283789894115,-0.07188740677967559,104.17921148735311,2.0,4.0
-3.253695782504803,-10.010347976723798,-1.0607755762497468,0.05006251272393236,36.71112086280628,4.420642709067808,-0.13620608232165007,-0.011731299340446892,-0.01800059812514715,104.19907931047705,2.0,4.0
-3.090835437306864,-9.757475557848329,-0.9257949503843464,-1.12558999484038,36.6270613182632,4.102331626891945,-0.1089808629890465,-0.061276205337341245,0.015802262053175854,104.21894713360108,2.0,4.0
-3.117657538182498,-9.570644869495158,-0.747802664624976,-1.8726631489020829,36.669689992028296,4.461462608673056,-0.12420554182259105,-0.0817233272594989,0.024798885673161877,104.23881495672497,2.0,4.0
-3.0883890272528545,-9.482340605310736,-0.6380383117727864,-1.0202695603560716,36.91035143577068,4.675057958199161,-0.12722192779179695,-0.07331446362812893,0.017685368014949916,104.25868277984888,2.0,4.0
-3.0492593272132145,-9.455070313410616,-0.6373979783092809,-0.1126737645445488,35.802159470859216,4.039441022932232,-0.07299579546311051,-0.054133609574301786,0.0031108639535300294,104.2785506029728,2.0,4.0
-3.0377017525458374,-9.34973961011891,-0.715185242392208,-0.9273298220766677,36.249152424915216,4.371413839209297,-0.022990941418014256,-0.036491633018596335,-0.0038782638835479066,104.29841842609672,2.0,4.0
-3.0329714644908305,-9.281813716055614,-0.7182592876094545,0.07684549342117575,36.04319965628938,4.554749403166848,-0.017249960512402088,-0.028197828208049096,-0.026836436853751068,104.31828624922063,2.0,4.0
-3.078584858794964,-9.393067653885604,-0.6915696576417633,0.16017655460227564,36.80463721949452,3.899399671631764,-0.051165752811849374,-0.015601901151585698,-0.047986725900585045,104.33815407234466,2.0,4.0
-3.0104410539394495,-9.66466866549397,-0.6551509726145488,-0.3993454873949087,36.19105688610617,4.100702779136048,-0.05827081456667962,-0.006641623459142219,-0.04693829303355117,104.35802189546858,2.0,4.0
-3.0546630271539335,-9.775186511973352,-0.6402783584217436,-0.2702298224532056,36.30845724495816,3.852854132387928,-0.008943700778415546,0.014312138759772969,-0.033297513685696015,104.37788971859248,2.0,4.0
-3.061669227027375,-9.627133541202815,-0.8862611432342762,0.024249869907802975,36.01734837459079,3.6647573531103137,0.03247721713586682,0.028842995397237496,-0.013138457224791133,104.3977575417164,2.0,4.0
-3.049196371802136,-9.438696556571706,-0.9384901705682248,-0.37836381602808344,36.51722116786716,4.345245065068266,0.005232350920743006,0.02112876536864631,0.00506347937455115,104.41762536484032,2.0,4.0
-3.097376925978337,-9.37649692457816,-0.9760247306697796,-0.7816314697265626,37.46296691894531,4.7968292236328125,-0.0390944632623496,0.01796831884883227,0.0036595520232249263,104.43749318796424,2.0,4.0
-3.073646555413931,-9.324485271336131,-1.0322993308130535,-0.4334632130668892,37.16813260944114,4.453922788796322,-0.07016096443840415,0.002016139583765328,-0.0065001913259218206,104.45736101108815,2.0,4.0
-3.1218557673799454,-9.326148348615332,-1.0109490189185,-0.03303668075114711,36.64687878846357,4.620259618823049,-0.07561738386700889,-0.011641063532691176,-0.023282127065382352,104.47722883421218,2.0,4.0
-3.104060027215948,-9.448118501476305,-1.0677174891602792,-0.2836450895994819,36.43683633390333,4.968029299559632,-0.03548613478267581,-0.02378137820569304,-0.03345577852970657,104.49709665733609,2.0,4.0
-3.0901240446849214,-9.406928878962113,-1.1201544925699995,-0.10061192589465116,36.00534381058691,4.0467831652591055,-0.001630827619496832,-0.04355028474443769,-0.03297042419811077,104.51696448046,2.0,4.0
-3.168197367432908,-9.393450233234963,-1.1436370985929136,0.7206567916927854,35.64576682144007,3.50162675290947,-0.017177982441088813,-0.06172411519464162,-0.037369055824138256,104.53683230358392,2.0,4.0
-3.179041316778626,-9.538572473368548,-1.1355001528146815,0.2120413634469399,36.16949832084096,3.969289633069552,-0.05062346258666356,-0.07979328579611449,-0.034770092997316066,104.55670012670784,2.0,4.0
-3.1447803904906753,-9.556217680804506,-1.134896510713986,-0.8687418420419549,36.34237292706531,4.349785669333889,-0.05221958586326948,-0.09752959560200848,-0.009313858546747624,104.57656794983174,2.0,4.0
-3.2372582843978384,-9.531162723906974,-1.2946441942911375,-1.4008895743576897,37.23754834622352,5.339198386368057,-0.043362136521015816,-0.11367473153847434,0.018863769346143103,104.59643577295576,2.0,4.0
-3.375584251292677,-9.601777447100767,-1.2869495341105424,-1.0603727236868639,37.39082022822359,5.386168050205363,-0.058716577967901994,-0.13013772826718673,0.03257219829260011,104.61630359607967,2.0,4.0
-3.2530659328157387,-9.618826800503145,-1.138846740851782,-0.20279516205361045,36.78746250056268,5.153851839973693,-0.0718032686416981,-0.14703079324391563,0.03761215412702849,104.6361714192036,2.0,4.0
-2.9848668486515844,-9.443027553492302,-0.9720513178928867,-0.534043919333631,36.57290703842578,4.631090963767632,-0.08044088353133788,-0.17323038048973155,0.054858821423104095,104.6560392423275,2.0,4.0
-2.9315194944317735,-9.425766970695568,-0.8539891823773876,0.21013000981150168,36.738629117599565,4.699966206198544,-0.1050616911268774,-0.20151794621022348,0.07573195631781905,104.67590706545143,2.0,4.0
-2.937152726730104,-9.395824899857038,-0.7231689381393014,1.103035639301523,36.29986236627122,4.862577774730841,-0.12035085932571558,-0.21179137779974627,0.08303555846214294,104.69577488857534,2.0,4.0
-3.0365600675082782,-9.438447491591726,-0.7224590066291826,-0.04062044685390362,36.89865364379877,5.86579573833777,-0.09884310348626375,-0.18118827055248088,0.05363968700140622,104.71564271169936,2.0,4.0
-3.193004540605669,-9.473001339581993,-0.8639925956245653,-0.043116515225815166,36.82705351154288,5.249516820220352,-0.06620831759740237,-0.13864788418381632,0.024075751897103644,104.73551053482328,2.0,4.0
-3.163210780454725,-9.395837707395527,-0.9386338271807168,0.055177505748550695,36.420538387007774,4.629024583012419,-0.059470670604915,-0.1252461537089328,0.037401088889925486,104.7553783579472,2.0,4.0
-3.060237511672845,-9.354957866754525,-0.9189281911794974,0.6028156474955849,36.83747182108085,4.781066175193152,-0.08462565239859093,-0.12077469971416216,0.061816013158520165,104.77524618107113,2.0,4.0
-2.981814624731963,-9.472399257274809,-0.8889096643589469,0.50750732421875,37.75904846191406,5.535064697265625,-0.1256834713377945,-0.09593556406772481,0.06169896639568033,104.79511400419501,2.0,4.0
-2.9610561085610203,-9.690683822976991,-0.9223275873635536,0.5109264753832718,37.73103764512422,5.541568222529712,-0.15131836658900455,-0.05851643724422359,0.03887924087568567,104.81498182731892,2.0,4.0
-3.015144496380984,-9.742085045318063,-0.9513208664375925,0.683426475383115,36.3178606126548,5.869678345210078,-0.14178489517021448,-0.03791936362581822,0.018576337065600232,104.83484965044283,2.0,4.0
-3.1175484601349335,-9.619634156177199,-0.8773348863827036,-0.7060597895371088,37.46605230566342,6.632112330502248,-0.11743803279733508,-0.052937356720936926,0.025238582705878136,104.85471747356688,2.0,4.0
-3.2196761604102444,-9.49873965255355,-0.7396580206730903,-1.233710280961523,36.21068666440902,5.795191756332952,-0.10569035459968094,-0.08679615791876982,0.04563137878315578,104.8745852966908,2.0,4.0
-3.1890526143128124,-9.508056810502275,-0.6394487691474334,-0.20885766645615852,37.25839608972987,4.885622823166915,-0.102887433759933,-0.10022727384373614,0.05053669877134916,104.89445311981468,2.0,4.0
-3.1214742329290925,-9.56313502085943,-0.6937108396683824,0.010519244257097953,36.52985342493962,6.296287160794025,-0.08769387685227792,-0.07796079332736712,0.042256477952498296,104.9143209429386,2.0,4.0
-3.148530780644885,-9.523052936948218,-0.8114831035224987,-1.1453234115018782,36.58061419942151,5.387241961689626,-0.05726155914832656,-0.0451198733023645,0.033619360770331945,104.93418876606252,2.0,4.0
-3.1893994234677048,-9.461983197572797,-0.8233215197034099,-0.29240191684101213,37.263064188777264,5.9160411895085545,-0.03444936591930166,-0.02298294944069852,0.029306668788194656,104.95405658918644,2.0,4.0
-3.232486387626574,-9.516192667095895,-0.8332270075307548,0.49486552640648246,36.90685690880027,5.981521149269243,-0.027430117462347296,-0.005456881465314631,0.03212149478793796,104.97392441231048,2.0,4.0
-3.250983359125605,-9.55924743387408,-0.8742017959736894,1.6843942333093067,36.6349869156356,5.984469911975193,-0.011304187805076284,0.019540011736543517,0.034823951012252365,104.99379223543438,2.0,4.0
-3.267761609670114,-9.54010758782051,-0.9799612748168056,0.04547455662235644,35.77820393297682,5.2634496805492965,0.024591945480319708,0.04424562109730231,0.030871346066855952,105.0,2.0,4.0
-3.298692502348621,-9.474187124343286,-1.0573751643828515,-1.1723105208307651,36.67155955628759,4.78176417378587,0.050535978495013456,0.05001801841184134,0.032689734784626445,105.0,2.0,4.0
-3.275413215680222,-9.452054596138671,-1.0528420209884644,-0.4607958600053415,37.30960224813715,6.102215959878524,0.056170855547175526,0.052507265646246255,0.039889545330797936,105.0,2.0,4.0
-3.267034161576777,-9.46446816062501,-1.0919109318656228,-0.4803705666972064,36.78416365813953,5.679987323083076,0.06692213466493808,0.06775213943974391,0.040344463786205646,105.0,2.0,4.0
-3.258194154583044,-9.38210682864247,-1.1541029802894365,-0.1852561102972821,36.11366358351284,5.173346813775725,0.0812539745847991,0.08050127477405414,0.03371460112173841,105.0,2.0,4.0
-3.2359510544765144,-9.298079585155676,-1.1079666016984064,0.5249008084681391,35.54774907968108,5.483383520168657,0.08074446595072729,0.08376376232404387,0.020781208734886317,105.0,2.0,4.0
-3.2178570345884214,-9.364749395574208,-1.0821240849285758,0.35935576239107064,35.690951164865574,5.732324042556938,0.06854777715058293,0.08794075726644601,0.009748137863303634,105.0,2.0,4.0
-3.1971060340667337,-9.432867442191021,-1.1387541207653125,1.1242161190367908,36.58175391861654,5.591530155517992,0.06526283621583098,0.09097831710362984,0.0026475861144242257,105.0,2.0,4.0
-3.213795050752646,-9.389936037725514,-1.1472192081972652,1.2535546336169134,36.36835010012297,4.955077923873402,0.05927734407949,0.07751652470345367,-0.0009739472230684472,105.0,2.0,4.0
-3.2098833996311447,-9.435142184904343,-1.1313556994643534,0.6681208033781684,36.31051305048176,4.958726935745088,0.0413211479064849,0.059755793949246086,-0.0011424583904252608,105.0,2.0,4.0
-3.2738853723152936,-9.452781821021123,-1.093013142409656,0.31576477025490646,36.592729830513434,5.293060691034859,0.01806797584060573,0.053715576981605326,0.005501657442449906,105.0,2.0,4.0
-3.2764687006104607,-9.44157401035115,-1.1992191186742067,0.332999463193037,36.37048219379167,6.116330094811669,-0.010796286909199928,0.05652884323594141,0.0030877461530208314,105.0,2.0,4.0
-3.2944836401068134,-9.32468331802789,-1.2633511840715668,0.9315947737829084,36.69775087891433,6.107626040266952,-0.07571975359794461,0.05094523614472268,0.002612938199819497,105.0,2.0,4.0
-3.2688386315372955,-9.373207887531267,-1.1289985890676066,0.7280807257051575,36.85398596907087,5.512295407838883,-0.1549867847510178,0.04151777923107147,0.008391136614699889,105.0,2.0,4.0
-3.207377955360328,-9.497925241410192,-1.0661370481959078,0.2795554650096824,36.38201244892174,6.24583522084528,-0.15319382166438175,0.04455503553601219,0.009426959657025598,105.0,2.0,4.0
-3.0828603350412145,-9.505689047291954,-1.1079598034272091,0.6644189452059633,36.48438761193714,5.905353580514587,-0.060785121183264415,0.05903495017545056,-0.004800909587466665,105.0,2.0,4.0
-3.0404547169178477,-9.387131286732204,-1.1104021714938568,0.44143919177512286,36.50432886214183,5.694409660978182,0.029933825255556795,0.07197131136207413,-0.023437126218257005,105.0,2.0,4.0
-3.1396510152995134,-9.360422114014966,-1.069677868259629,0.23565734728768647,36.18161699084534,5.395514145136585,0.07286021878319619,0.07823275412709611,-0.04442205197043485,105.0,2.0,4.0
-3.28990052618062,-9.309753884656287,-1.0198611228104206,0.6078557801159153,36.92523415503632,5.648042784271755,0.08485609935305678,0.08568649272755585,-0.06411056219865051,105.0,2.0,4.0
-3.5119414236356374,-9.253766451280692,-1.019590120905043,0.4216496060321069,37.049063817440086,5.236139367156205,0.06486551954790866,0.09451006164149757,-0.06810867701212428,105.0,2.0,4.0
-3.565634034038773,-9.421540644918007,-0.970300311172612,-0.15747860225193538,36.785199173324735,6.820173555357307,0.04340470976716919,0.1055982619974039,-0.07561162779436267,105.0,2.0,4.0
-3.300686456375145,-9.577566974549798,-1.1026466940577326,-0.6463729591502485,37.800856348893525,7.4761698872587825,0.06989542626050116,0.11213849473633032,-0.09014991510289656,105.0,2.0,4.0
-3.0299119002841417,-9.524467814664316,-1.0943636920200484,-0.15108268350738444,36.82204733050766,5.316379021300542,0.06989186212553614,0.08387919117855913,-0.09553528370768936,105.0,2.0,4.0
-2.956231254013727,-9.532605634073064,-0.7444043268187622,-0.4719440655891135,36.470357134695774,5.142963954285237,-0.001853424573489024,0.05883818529299072,-0.08689515932480178,105.0,2.0,4.0
-3.0962673455742182,-9.763094340742551,-0.6151531003113934,0.5902581791298206,36.29499394232812,4.70041127944375,-0.045057193124145335,0.08186862446366437,-0.06710694078848459,105.0,2.0,4.0
-3.162008259964849,-9.642331105339768,-0.8537158844970612,0.06446637411564814,36.388536137231405,5.186574823167615,0.03198752255303043,0.10281161820016536,-0.04461510322826524,105.0,2.0,4.0
-3.0332049554813767,-9.400179387315427,-1.039503109212594,0.6679310934170359,36.28494925184973,4.778182521026913,0.07359998634822873,0.10629828096127872,-0.027444195892928226,105.0,2.0,4.0
-2.9805761388085474,-9.26226834435429,-1.1761483567117883,0.7056503595710015,36.30248912294486,7.019437072702727,0.007280276129618218,0.11985818446223093,-0.020664244288283905,105.0,2.0,4.0
-3.0900550279039027,-9.330990621835223,-1.1425264885782775,0.7593984298134128,35.31503285690935,4.442240160771192,-0.06626958941806822,0.12136954326501576,-0.019208189270004932,105.0,2.0,4.0
-3.171194881473677,-9.54854953270723,-1.2853531965002647,-0.6016910477244117,35.993514225927285,4.512195385761973,-0.06872630336927128,0.10965241937989618,-0.0135343257902397,105.0,2.0,4.0
-3.145251660760658,-9.35238115209059,-1.6744505739803628,-0.6682192078924076,36.47245313404233,4.604586146556353,-0.036583676651314186,0.08313959677986771,0.004503809496373313,105.0,2.0,4.0
-3.229460087974053,-9.159561226886126,-1.8268867901550792,-0.5993340566634342,36.05228125908286,5.693389074803204,-0.09174333113777283,0.03101282006231676,-0.004573649886247953,105.0,2.0,4.0
-3.3410944448009827,-9.161620787108046,-1.7894191080655828,-0.09798067653615704,36.80941064454473,4.791182392496884,-0.19105795229430936,-0.020102385722153004,-0.02844214990061097,105.0,2.0,4.0
-3.3710264684351983,-9.469072035521624,-1.6609957703781553,0.0009467947242295868,36.44432891436726,5.1888644973184,-0.21235345623982313,-0.04303495641735856,-0.04249507446882448,105.0,2.0,4.0
-3.1206876088773208,-9.528114770621363,-1.6940593537521487,-1.1705934249008239,36.58027817348301,5.2190895863003295,-0.11955866156178256,-0.06355289772464155,-0.02563874079484304,105.0,2.0,4.0
-3.001652825942324,-9.343222441954872,-1.539954115659724,-0.7495287076011496,36.5287498659989,5.7566425899986555,-0.03252051649655412,-0.1070719654888842,-0.022012151615807336,105.0,2.0,4.0
-3.1480668191795744,-9.3626466464773,-1.3840954307658315,-1.245699203318198,37.019255710121534,6.433816463853519,-0.0676932761243546,-0.13261885540143845,-0.026772584788431156,105.0,2.0,4.0
-3.102845437774507,-9.374663122985472,-1.2744164556689672,-0.8244456416277366,37.037364510931695,6.561267357800462,-0.10148735649814337,-0.141377393877455,-0.03987003451863677,105.0,2.0,4.0
-3.0782444934407405,-9.372793843823956,-1.1883157431917915,-1.158342380396691,36.296237042447274,4.937497576758592,-0.07691171962411616,-0.1323173935988096,-0.06245897281188584,105.0,2.0,4.0
-3.086188119963364,-9.503450078565802,-1.125828933772146,-1.30324630984379,36.5092399369256,6.000731168962257,-0.05140095452672659,-0.1191472733087788,-0.07854555304115443,105.0,2.0,4.0
-3.008450022815844,-9.562918054290957,-1.0685484784516652,-1.358289641152696,36.985701289023645,6.065654948098481,-0.04663951260827075,-0.1070276371824549,-0.08622431200539897,105.0,2.0,4.0
-2.96327191107668,-9.787174215608104,-0.9368178040776854,-0.8585317786996423,36.66927584520048,5.422863254994017,-0.06892473392310022,-0.08596641130935126,-0.08219438774077105,105.0,2.0,4.0
-3.0099594048213247,-9.790558517569512,-1.0065180022131068,-0.17932087432085575,36.449417487099375,6.105967439021988,-0.05746135743288017,-0.04194022268737292,-0.05397467888195294,105.0,2.0,4.0
-3.036400650057655,-9.583172588496904,-1.1839662406673754,0.03224450501146173,36.43679066975616,6.9017736096750415,-0.024328377717064368,-0.010403811662456451,-0.03920838799337168,105.0,2.0,4.0
-2.949588736546086,-9.465778379868045,-1.1823287912913256,-1.29403044787524,36.62567683537408,6.262290698870524,-0.03921078247907109,-0.005155856020080285,-0.036769040520187965,105.0,2.0,4.0
-2.862909829343849,-9.485491062931782,-1.1167645691439536,-1.9454744267750728,36.420812133921686,6.159357931068856,-0.05654198646924027,-0.0059576020286649135,-0.02912123143483635,105.0,2.0,4.0
-2.8150668685102263,-9.508523384020751,-1.016997909595541,-2.0245277511953623,37.14615145649391,6.525274333043939,-0.03217048527694062,-0.003990127973930089,-0.025970128168092216,105.0,2.0,4.0
-2.943437354277967,-9.499264341784457,-1.2202622821844171,-2.023154912215678,37.13416294155354,6.522947255630244,0.010578419461879372,0.016191140282033348,-0.01728355599460671,105.0,2.0,4.0
-3.0860028064972025,-9.347981133946153,-1.440001759407043,-0.06909559394983611,36.45070328845636,6.832254779219127,0.019161004928310528,0.031930470518072074,-0.025168963125506025,105.0,2.0,4.0
-2.893741245554342,-9.381623541785816,-1.332941574138009,-0.43380244792597694,36.24244945111598,6.700290204413656,-0.02828014545013647,0.015877865039572794,-0.02991665391478237,105.0,2.0,4.0
