accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.064627159405804,-7.378954486692225,-2.5389364490609982,36.436758356409584,31.088690590304832,-6.822006325569102,0.02423607565532595,1.904807495891356,-2.67975582181572,114.0,1.0,10.0
-10.057974507976637,-7.699239520871621,-2.684347721109816,35.96131970437144,32.055672401827394,-5.181129097787392,0.05236668564446662,1.9906543682209896,-2.809253645530812,114.0,1.0,10.0
-10.051321856547464,-8.019524555051017,-2.8297589931586336,35.622825195735494,32.46008623529316,-4.100978415924971,0.0804972956336073,2.076501240550624,-2.938751469245904,114.0,1.0,10.0
-9.814256104336671,-8.603561872817806,-2.7929143032786814,35.368700954860486,32.51790593076583,-3.3662874826981,0.18311096694856727,2.199211530498621,-3.062577928245577,114.0,1.0,10.0
-9.520386272657396,-9.173283067344684,-2.7283026156845724,35.04582717935654,32.73341962136144,-2.4919355883545538,0.30134711038903045,2.326978883824253,-3.1784030258758817,114.0,1.0,10.0
-9.300843654858497,-8.952314878104126,-2.875139401955415,34.11152717630033,34.35139004983597,-0.37550370357882334,0.37118862402309194,2.4070055867054942,-3.237331858883976,114.0,1.0,10.0
-9.063494645734766,-8.809850923467668,-2.9663557807874166,32.86112767203325,35.717280273881094,0.8984725931312348,0.3645193691423737,2.465935818644664,-3.2766924882225403,114.0,1.0,10.0
-8.801817609449603,-8.774643475462023,-2.9815806750726046,31.178856706458607,36.73876541181961,1.021442859473286,0.25331715776247,2.4960429568015274,-3.2893180191807043,114.0,1.0,10.0
-8.540140573164441,-8.739436027456382,-2.9968055693577926,29.49658574088397,37.76025054975815,1.1444131258153372,0.14211494638256622,2.526150094958391,-3.3019435501388688,114.0,1.0,10.0
-8.31930867611886,-8.740078644690195,-2.9308985777067407,27.053373911481888,39.24378366828661,1.3230064844079832,0.02817272518574612,2.5229761760899336,-3.314995623988939,114.0,1.0,10.0
-8.065320231024891,-8.758205447805214,-2.8397546656867703,25.119067016067167,40.3562531744445,1.4520147243062422,-0.05304471590904944,2.514258078589794,-3.324083885207509,114.0,1.0,10.0
-7.6861105600025725,-8.822832718504067,-2.691492260290554,25.152339742603125,40.06565771927344,1.395614725641117,-0.023459070710086148,2.4982526805546685,-3.319718828454329,114.0,1.0,10.0
-7.306900888982409,-8.887459989202556,-2.543229854895181,23.951717251015666,40.5493964837155,1.7048896038298325,0.006126574488708958,2.482247282519633,-3.315353771701175,114.0,1.0,10.0
-6.856038856629604,-8.690570587013587,-2.338863189588804,21.74572665043173,41.66405667048206,2.3121134960411935,-0.0543450150460662,2.439244437986522,-3.2829686309352986,114.0,1.0,10.0
-6.371269530677494,-8.38527161275736,-2.1264717456176667,19.54741753518212,42.76143390045888,2.9652810725816527,-0.15513851437354656,2.384837465047829,-3.236594398537864,114.0,1.0,10.0
-5.756836013221998,-8.013189779871956,-2.3032461711240977,17.552578973172217,43.40101115570732,4.835426488839718,-0.3581154278255104,2.317905931234413,-3.1201918392575747,114.0,1.0,10.0
-5.272853633789853,-7.817820956612933,-2.3266085858633216,15.994846728470243,43.78623932304013,6.017830938561405,-0.5118792735893718,2.2572237252260967,-3.0083026701308566,114.0,1.0,10.0
-5.0228983229671265,-7.93947209110448,-2.0747525258340422,15.221275866650142,43.71516962470604,5.9664400284125385,-0.5773556815944452,2.2077527045273126,-2.904510431894887,114.0,1.0,10.0
-4.77294301214582,-8.061123225595338,-1.822896465806196,14.44770500483444,43.64409992637237,5.915049118263965,-0.6428320895991464,2.1582816838288106,-2.800718193659508,114.0,1.0,10.0
-2.6942234526512547,-7.194970752303095,-1.643454270427504,3.1893354984129427,43.47388409966102,7.196593321621776,-0.4879516274475636,0.4338731564650664,-0.5624158698087118,113.98330580759853,1.0,10.0
-0.7128615558399312,-6.381850344614725,-1.4970976990113487,-7.754001683009069,43.36146978080643,8.57454786569463,-0.33318583490245063,-1.2930992750944033,1.659006216818924,113.9634367804608,1.0,10.0
-0.987527178550863,-6.789571940378515,-1.4486272924791053,-6.9951943099628835,43.63755765617239,9.156399367158944,-0.39138710023748075,-1.4187169794857684,1.7375779512472582,113.94356775332304,1.0,10.0
-1.262192801261795,-7.197293536142304,-1.4001568859468616,-6.2363869369166975,43.91364553153835,9.738250868623261,-0.4495883655725108,-1.544334683877134,1.8161496856755923,113.92369872618532,1.0,10.0
-1.4153958214754718,-7.4564924658064,-1.217923805828814,-5.44647216859485,43.94265917541281,10.430899090686292,-0.24839369096976124,-1.658340037015737,1.8970752302735945,113.90382969904756,1.0,10.0
-1.5023574723242756,-7.634692462755493,-0.9627413488573808,-4.63959259095428,43.83692735435213,11.18397182933735,0.09426625928822253,-1.7660124136489417,1.9792844645116576,113.88396067190972,1.0,10.0
-1.893112386440152,-7.5601918022656625,-1.4269967820719955,-3.147936881861985,44.142544014260416,10.627474627866627,0.2854170853084632,-1.8497251578365808,2.0826345220221727,113.86409164477197,1.0,10.0
-2.3155213769184115,-7.506745175990333,-1.761761215443876,-2.0016695855808786,44.414981580904325,10.286197405084442,0.42494695577450536,-1.9229688644575844,2.178181281938816,113.84422261763424,1.0,10.0
-2.7912981637221783,-7.524824666651938,-1.7227475435689115,-1.7545920633032712,44.57366180055446,10.575174951776072,0.45019811305826546,-1.972500019090108,2.2529635914709134,113.82435359049651,1.0,10.0
-3.2670749505259447,-7.542904157313543,-1.6837338716939467,-1.5075145410256638,44.73234202020458,10.864152498467703,0.4754492703420254,-2.022031173722631,2.3277459010030115,113.80448456335876,1.0,10.0
-3.717713353820278,-7.791294346127706,-1.861817827467852,0.6519416456086962,44.879181013046434,10.767265503289094,0.4845029915987764,-2.0856206989091883,2.4573732379903754,113.78461553622104,1.0,10.0
-4.134004249035864,-8.08177133870461,-2.0893241650564813,3.1513653482841604,45.02008744369981,10.607382560981042,0.4887739608176239,-2.150243682795063,2.5978399713542037,113.76474650908318,1.0,10.0
-4.2984235758179405,-8.143547476056542,-2.191967349718253,3.663394118730472,45.137687445988526,10.900603767645812,0.49216902469472645,-2.186619441442948,2.691447072794548,113.74487748194544,1.0,10.0
-4.462842902600018,-8.205323613408476,-2.2946105343800247,4.175422889176784,45.25528744827724,11.193824974310589,0.49556408857182904,-2.2229952000908337,2.7850541742348924,113.7250084548077,1.0,10.0
-4.820776650281709,-8.901522192042261,-2.7150923118078447,5.567929435377246,44.76487859958877,10.198996654595723,0.4526557475263749,-2.264476380329272,2.8480762864752287,113.70513942766996,1.0,10.0
-5.319217278333014,-10.058361867944528,-3.36635017008362,7.599732719066803,43.83300703281716,8.268942028132633,0.37612745582417406,-2.3096645068932564,2.888891263167391,113.68527040053225,1.0,10.0
-5.678953550168601,-10.388566134780868,-2.797478105871483,9.5179498103904,43.968695184740966,7.21424750162883,0.6574730928392991,-2.2567922037583656,2.8263922130015064,113.66540137339447,1.0,10.0
-5.956449725577966,-10.560633197788835,-2.3350735771141657,11.30418843901673,44.02948619258519,6.513194312175332,0.9746107799684942,-2.184586028282919,2.7643406124518446,113.64553234625664,1.0,10.0
-6.0020690416789995,-10.491254030232138,-2.6838704597432432,12.678515679005715,43.44323012721707,6.7074064246019125,1.2840475017699706,-2.081763819878472,2.74154506401284,113.62566331911889,1.0,10.0
-6.047688357780031,-10.421874862675436,-3.03266734237232,14.0528429189947,42.85697406184895,6.9016185370284955,1.593484223571447,-1.978941611474024,2.7187495155738346,113.60579429198116,1.0,10.0
-6.104406528973684,-9.904167340472474,-3.262739543072085,14.954826030713065,42.98621699741364,6.0014878342530205,1.6154291726079448,-1.877320834849192,2.7620342025623614,113.58592526484342,1.0,10.0
-6.176234014994309,-9.215414365118152,-3.435029058643901,15.680295637749587,43.3862684457478,4.667002095445844,1.5085433019952608,-1.7797422754116428,2.8314746629850926,113.56605623770568,1.0,10.0
-6.596820524698516,-8.992750905340523,-3.3170364191023824,17.019227980277666,42.97066469361195,3.9121810810422337,1.0661624731382413,-1.799651825363178,2.86352421161101,113.54618721056796,1.0,10.0
-7.017407034402724,-8.770087445562893,-3.1990437795608635,18.358160322805745,42.55506094147609,3.157360066638624,0.6237816442812216,-1.8195613753147133,2.895573760236927,113.5263181834302,1.0,10.0
-7.379281071088536,-8.798483502841233,-2.9429472939011405,19.593735586478967,42.390786252654735,2.0697278468375377,0.18704339760692756,-1.8588033746483748,2.903266251625052,113.50644915629236,1.0,10.0
-7.6857853397344975,-9.063645436739916,-2.5566096703053005,20.73183785088223,42.46353170935024,0.6682323329227966,-0.2443734953980512,-1.916277167678108,2.8879884105339095,113.4865801291546,1.0,10.0
-7.6835449679741155,-9.366953010246368,-2.389611616675574,23.02575297484156,41.19577607485056,0.28459279628253986,-0.3673636380746157,-1.936642345600146,2.8264769842361908,113.46671110201687,1.0,10.0
-7.617504871335819,-9.59450105377169,-2.22916720509129,25.2865108554012,39.762359158454124,-0.008893379462928341,-0.4061999749452926,-1.9436131336937932,2.759072807551182,113.44684207487914,1.0,10.0
-7.533768146482381,-9.377546784362707,-1.8742377769910272,26.160922247612316,38.84673263257606,-0.8858503191593962,-0.318306527069396,-1.917876398826721,2.7085704929836623,113.4269730477414,1.0,10.0
-7.450031421628941,-9.160592514953729,-1.519308348890764,27.035333639823435,37.93110610669799,-1.7628072588558643,-0.23041307919349932,-1.8921396639596484,2.6580681784161415,113.40710402060365,1.0,10.0
-7.457730104089568,-8.726535663131928,-1.2166052133619008,28.367307123717215,37.44108657409535,-2.2957941279124374,-0.14243218699736265,-1.8604969854692417,2.6260070653545617,113.38723499346582,1.0,10.0
-7.516179534555213,-8.171977138046982,-0.9428899461807534,29.95324798064937,37.18729793121228,-2.637862304181658,-0.05440277377417609,-1.825576247725896,2.6041816397297346,113.36736596632808,1.0,10.0
-7.836363536233155,-8.103758462631063,-0.8167726357969205,30.553171845249423,36.70935712237783,-3.4267587836309223,-0.029298097594509877,-1.831357718131344,2.616040764973514,113.34749693919032,1.0,10.0
-8.166152545327094,-8.05338724967182,-0.6960718091521328,31.11691124039051,36.223190473513526,-4.2320527442014795,-0.006502601607592133,-1.8386328602049689,2.629136030600409,113.3276279120526,1.0,10.0
-8.431532545871727,-8.028718244193657,-0.619100133703718,31.651540639996394,35.536519960412114,-4.750125949306688,0.06082651649486104,-1.8117133362479183,2.643870540574994,113.30775888491486,1.0,10.0
-8.617197962589088,-8.035859068392375,-0.5962489979729954,32.150142629742035,34.601699861536005,-4.912726123256736,0.18327180419921743,-1.7424734528251296,2.6606338319339264,113.28788985777712,1.0,10.0
-8.793071146630483,-7.892313344703912,-0.4869098594310468,33.16533267403176,33.51024725732339,-5.27085586917814,0.2789786264627532,-1.6690276316145458,2.665587000897454,113.26802083063939,1.0,10.0
-8.96604388298995,-7.704134366736704,-0.35195303226670605,34.33353572274339,32.37240027245468,-5.686901325112744,0.3667655393812632,-1.5943360117411423,2.667042019864851,113.24815180350154,1.0,10.0
-9.137087100387449,-7.494971031456607,-0.19697673937542393,35.41142412734035,31.411998345491913,-6.289605290165483,0.4758468367968209,-1.5037043744191447,2.657049796481932,113.2282827763638,1.0,10.0
-9.302456992507661,-7.22410683086481,0.01686328747985033,36.22375818800855,30.97334264480872,-7.441146198977912,0.6475405623826023,-1.3662038785086255,2.613398945232277,113.20841374922604,1.0,10.0
-9.498993489018224,-6.958163729758729,0.2044577057809396,36.63890887627974,30.108570892078177,-8.485303757583731,0.8058405694068688,-1.2672103418384353,2.577700573860564,113.18854472208832,1.0,10.0
-9.718536106815876,-6.695853224845638,0.3726785309760991,36.7608725107706,28.929255019886863,-9.450194657241056,0.954253779321895,-1.1966413082157579,2.5478724498142653,113.16867569495057,1.0,10.0
-9.844442873563986,-6.323168362899592,0.4173389906750684,37.521166780691615,28.339415558126785,-10.047419466003008,0.9203495243602797,-1.181087583489678,2.560909624334625,113.14880666781283,1.0,10.0
-9.959580536452114,-5.9377892964304655,0.44778870772004414,38.35487581084696,27.817372177386986,-10.60235877417216,0.8654768351128862,-1.1718612011148704,2.5788767626251166,113.128937640675,1.0,10.0
-10.061769899539952,-5.441980027756693,0.36144047380871425,39.3833526111222,26.8594911523457,-11.468912325962059,0.6680777171363624,-1.1675514739440127,2.5855278561440027,113.10906861353726,1.0,10.0
-10.143029560260704,-4.767670945726056,0.0862996351859176,40.72665262943152,25.197120699466357,-12.839160128695188,0.2402984050029624,-1.171189044980825,2.5738876567211766,113.08919958639952,1.0,10.0
-10.179811555877016,-4.3853071741825085,0.0054544772371211084,41.57078750908119,23.95745213915092,-13.71778913961758,-0.06836022399449374,-1.1678295449264275,2.50831882558092,113.06933055926179,1.0,10.0
-10.19786913110283,-4.125847983814092,0.00640487732137737,42.204781458970736,22.895734686148952,-14.389454254973415,-0.32687085174084063,-1.1615243838079259,2.4200468548320986,113.04946153212404,1.0,10.0
-10.200876581321223,-4.032361828287676,0.03507671395311175,42.752872113544065,21.762313112678935,-14.91982985312826,-0.5572208436885413,-1.1463584543344956,2.313078569604288,113.02959250498628,1.0,10.0
-10.138035618911308,-4.665052944620108,0.18503740349765313,42.92511254246847,20.315166048471273,-14.832024753641036,-0.6643604597010171,-1.0924242426035875,2.124308790399138,113.00972347784857,1.0,10.0
-9.76078208768732,-5.121722676681864,0.5670726471202806,42.693648495608336,18.761998417151684,-15.723885397284707,-0.4656679622678402,-0.8944036879682464,1.7978930322607667,113.0,1.0,10.0
-9.221937612445393,-4.9359138210274125,0.6709472010056425,44.15269561023596,17.14527668436047,-18.43458470672745,0.04273986635669358,-0.5299615328660966,1.1686019983796552,113.0,1.0,10.0
-8.751489309223162,-4.5182129772167565,0.5298127577226898,42.10413879586608,15.86259074804722,-18.05894568099488,0.36070290862717475,-0.23519932471775729,0.6287826681821824,113.0,1.0,10.0
-8.541655901437526,-4.182493552983636,0.7990699650478759,42.47904593755256,15.526836814982556,-18.21053583497377,0.1700300417850442,-0.11812116117185452,0.45517768850004386,113.0,1.0,10.0
-8.67708771563113,-3.8389237974297488,0.8760523869228057,43.97369938891777,14.288988067017788,-18.88984321080072,-0.3783975815234588,-0.13400720956262913,0.27404039036280886,113.0,1.0,10.0
-8.86468536865893,-3.4987414361288995,0.7470820730512476,43.58971861192733,14.114010926274515,-18.593770276682207,-0.782127520969882,-0.11790395453357982,0.06942818177228796,113.0,1.0,10.0
-8.980283607582649,-3.4144220163520727,0.7181713756408248,43.52885198556202,14.395785314868695,-20.150355081070938,-0.6977138874680329,-0.00027247548873081395,-0.1903441636570533,113.0,1.0,10.0
-9.021701525787872,-3.4744063617881142,0.8767012294614813,42.88341713107497,14.754458510921884,-18.93635633394842,-0.35270434662864686,0.1840272321286244,-0.5307326961382136,113.0,1.0,10.0
-9.2840659305117,-4.213069347144368,0.9732152533078968,42.45368203409345,15.035263291932536,-18.635536609582967,-0.08098897596553961,0.38122287478519434,-0.7783190110668378,113.0,1.0,10.0
-9.460840356018132,-4.325691789389748,0.8691464304472739,43.79374263554927,16.240885997510645,-17.482075131988523,0.16616391226353755,0.5240731910016467,-0.8196110962810197,113.0,1.0,10.0
-9.472198455686016,-4.382123086214841,0.8642011118563028,42.90562809705997,17.20769972169676,-17.09016441752889,0.05788348275664512,0.5783653326620537,-0.8317738785826224,113.0,1.0,10.0
-9.327959169323604,-4.344632199071085,0.6999704376382461,42.46595240969035,18.432124109303533,-16.283981109916738,-0.1113122176712852,0.6137465713044024,-1.1464003990299378,113.0,1.0,10.0
-9.218188146526447,-4.291885040066622,0.34927276765366133,41.63135202253759,20.58974948573547,-15.331354380376329,-0.018432014577710765,0.7621227207902607,-1.5819728032274327,113.0,1.0,10.0
-9.151309591256044,-4.130730723037953,0.4856372496845602,40.17106926732568,20.69888267913876,-15.811045861940624,0.5263422740584557,1.1029709657036584,-1.8736036480880405,113.0,1.0,10.0
-9.375133336795773,-4.392395372413214,0.3302398898192008,39.52610008419692,23.11467804174568,-14.072813229388249,1.153128541298417,1.473643488345564,-2.207546906133179,113.0,1.0,10.0
-9.586121972812425,-4.4465683841929495,0.19623347540587055,39.477219915384126,24.97114287179156,-12.365484755381672,1.5662814574666684,1.7586309485171003,-2.443262256825416,113.0,1.0,10.0
-9.56744060812808,-4.477936985384099,0.23977335200517247,39.00457911076504,26.188545110585284,-12.039672166612752,1.5104393863741643,1.7809091824960472,-2.5584269829217274,113.0,1.0,10.0
-9.531909764711715,-4.914859621983773,0.5083864901060156,37.03677568344635,28.486966215674613,-10.992975887428647,0.9139389512887888,1.5674232764222236,-2.599536822289332,113.0,1.0,10.0
-9.544507952524084,-5.472944609714996,0.8109193331522293,33.29310402052235,30.472318863256888,-9.92316579644108,0.2384177120718236,1.3267754790439596,-2.531388345038839,113.0,1.0,10.0
-9.402198322680574,-5.449432047479166,1.0185538234288967,32.30258114617295,33.476462581679,-7.899318734088464,-0.17911727769986807,1.3177002985035016,-2.519741838070036,113.0,1.0,10.0
-9.260807159808387,-5.465142145030498,0.8585957278785049,29.937175598336108,34.65249772636115,-6.86047015007328,-0.22786477521322884,1.370946065507326,-2.6388290819179288,113.0,1.0,10.0
-9.378476515359363,-5.88420290194105,0.6757449150859832,28.090868743412887,36.71446745403305,-5.745071064942404,0.11070011960032156,1.3796762558978595,-2.8190718483774253,113.0,1.0,10.0
-9.620013659307,-6.140594398703676,0.45036706401166554,23.97554567869532,38.07190331160711,-4.201315838676532,0.1328434543013534,1.3212118917634488,-2.9811869495358225,113.0,1.0,10.0
-9.816387778157178,-6.170333859175369,0.2159000902307213,23.530756003211575,39.1121766909124,-4.442646379274751,-0.13302261738526647,1.2539422994781753,-2.9796117474710364,113.0,1.0,10.0
-9.814520715054377,-5.846385592056318,0.048490551922187375,23.156925890525848,40.209473756403575,-4.173924927493657,-0.4562132433269879,1.1933636914490102,-2.950969176987247,113.0,1.0,10.0
-9.58642468767902,-5.74516797883562,0.025680946323628752,20.174894300954744,41.69914528947989,-1.3514223380910968,-0.7602370479218175,1.160227694000764,-2.9049893985954,113.0,1.0,10.0
-9.20084753998105,-6.089734948548033,0.0892857495101364,16.427174968824804,43.73235784981629,-0.017492944993493853,-0.5182227623409479,1.1757607831376196,-2.88254425316993,113.0,1.0,10.0
-8.781191404151027,-6.60552352797592,0.2681726221360783,12.775637562443848,43.95174361956945,1.3232089923486487,-0.16469700702030518,1.1670285631036577,-2.8213683900121533,113.0,1.0,10.0
-8.421939695166978,-6.987584608908189,0.46205426733853866,10.552694632379488,44.57736028926734,1.5939481753554,-0.007463025153471221,1.1335628553127868,-2.7175495444988917,113.0,1.0,10.0
-8.290806221007454,-7.8680058872179695,0.2632861083638749,8.587856283687737,45.19761878157716,1.7333041176211423,0.1252121258599807,1.0839828884283367,-2.596559141360317,113.0,1.0,10.0
-8.515530832602542,-9.259580779229177,0.2754678817750624,7.30150766444309,44.97582436599284,2.134265983965701,0.3032742085843573,0.9356178901313118,-2.39621653059498,113.0,1.0,10.0
-8.167930816611598,-9.319227076592815,-0.425733659040374,4.581478891613267,45.71234082739684,1.4574435569330215,0.3460210187535662,0.783540136032629,-2.176309200655501,113.0,1.0,10.0
-7.32690288295781,-8.925485663541838,-0.8154321263104558,2.134041468773409,45.51608871444509,1.2248424903976045,0.23994769421225656,0.6672617166131615,-1.974492996977537,113.0,1.0,10.0
-6.219059175512994,-8.932591918395284,-0.9044530477136524,1.0160525008789183,45.13512332900842,1.8317504875284003,0.11531588879244804,0.5637662999720203,-1.7966557395924454,113.0,1.0,10.0
-5.514942365770228,-9.580835660111312,-0.8303607259995498,0.06871489360878769,44.766692168102665,1.3000545241026955,0.0698790044852289,0.4414908189093832,-1.4172507356179052,113.0,1.0,10.0
-4.702243969131088,-9.464132008290033,-0.9875569229908362,-2.311760253592829,45.14499705286951,1.7093591225617892,0.1149299296366748,0.39688295760971753,-1.141300670224408,113.0,1.0,10.0
-3.9713113381859166,-8.801975692624842,-0.8462077851715547,-4.329569383287184,45.1904573285721,1.0288437092993095,-0.05921244459774794,0.3774023343487207,-0.8966147519913817,113.0,1.0,10.0
-3.4527892169833527,-8.574843790492926,-0.7332237675826566,-4.90794954464433,44.90036869153652,1.75246664316381,-0.22269139237273128,0.34364954625732963,-0.6959215041556408,113.0,1.0,10.0
-3.159024169662567,-8.470688335558691,-0.6990094043037505,-4.8691131798980525,44.618236867041766,2.065707552741721,-0.30490067429451057,0.30581872140515926,-0.5409606334121031,113.0,1.0,10.0
-1.9417266432497249,-6.887076200318334,-1.1814482643972335,-4.842097031371377,43.076790496363216,0.5540460460389585,-0.10745365036648905,0.2725148012963807,-0.3342499727947707,113.0,1.0,10.0
-1.4050094781921094,-7.187141125994837,-0.7474665651514728,-5.633635835185689,43.058167391812326,1.0495903856835067,-0.05466115425392944,0.21929534828323685,-0.1252042559952534,113.0,1.0,10.0
-1.1056718397049832,-7.549915927236275,-1.0048712297280546,-5.158685945371467,44.3795416079522,2.052429302119979,-0.20804566330729293,0.11938359350713788,0.11121479133211105,113.0,1.0,10.0
-1.1101592112197152,-7.551482463843482,-1.3000791122027007,-6.003241963728759,44.926778213884475,2.1103153848809715,-0.2516561948879808,0.03866836237753356,0.26699965478923954,113.0,1.0,10.0
-1.0241828045758439,-7.9282680717527585,-1.117354553521823,-6.715758138044516,44.49364638557676,3.092656312004101,-0.21309785004701243,-0.013712776423993501,0.369579391498741,113.0,1.0,10.0
-0.7216052836854104,-7.954834851973578,-0.7995233599978316,-4.1972034024075455,44.05561065100724,1.4340249966922896,-0.06730050180281885,-0.1151595541195091,0.5322171961376542,112.99890583948115,1.0,10.0
-0.5731314800374562,-7.827540505198395,-0.9553299859112291,-4.56150526537626,44.78410447646108,1.9879324220088408,-0.06720354040966263,-0.20368013567330712,0.6738170068165433,112.97682944015484,1.0,10.0
-0.6827691379262987,-7.927031939015067,-0.8325050235080712,-3.5189374198473224,44.21539527244876,1.5987861316976506,-0.0887502045863005,-0.320787465255955,0.8159441174150872,112.95475304082854,1.0,10.0
-0.7697978948322529,-8.184252445469385,-0.4883395539732981,-3.6133636512315137,45.097253182604206,2.138608519392472,-0.002056002955932487,-0.41143593697936354,0.9386454284623508,112.93267664150224,1.0,10.0
-1.0143050176585613,-8.398524527043948,-0.46521508454539806,-3.0344745454445534,44.88774080940745,2.748312305720749,0.09050680603446185,-0.4755739298381919,1.0297505271866332,112.91060024217595,1.0,10.0
-1.3434412149778399,-8.44787871103168,-0.33790367114391606,-2.1934551372166897,44.19849846638176,1.547780149942503,0.06801956562922033,-0.5696951745091241,1.1969205344387863,112.88852384284964,1.0,10.0
-1.2821899057531327,-8.380211370206277,-0.1482068862523029,-1.6851425170898435,45.558757781982415,3.052696228027344,-0.35562706822929585,-0.696950273159604,1.2877865105331958,112.86644744352334,1.0,10.0
-1.2935947347784555,-8.316059096074195,-0.22804049869470072,-1.1572957664398884,45.57409455401014,3.0811432783648534,-0.45348899183585695,-0.9020151964737778,1.4149617323595685,112.8443710441969,1.0,10.0
-1.3705134003406647,-8.376525823978998,-0.2580266315258697,0.40093711319736647,45.619369555535975,3.1651205484911196,-0.09921211830326161,-1.0177659547398992,1.5037681615422676,112.8222946448706,1.0,10.0
-1.98936898334912,-8.52985015341061,-0.6371775915610771,2.689660633471965,43.867954488043,3.411187627990935,0.27909610160606224,-1.0555967795918548,1.5415989863942228,112.8002182455443,1.0,10.0
-2.7172501361576047,-8.660068885430233,-0.8193089687195222,2.883142370248013,45.76979427021036,3.325698874801436,0.6873141635992324,-1.1139240973743352,1.6646728212117654,112.778141846218,1.0,10.0
-2.716367496905312,-9.373245601900937,-0.31655284521904625,5.74521510118955,44.885820400355946,1.3707540308168265,0.5203692985058802,-1.2271340915949955,1.8720604550061375,112.75606544689168,1.0,10.0
-2.7363258773660326,-9.574255256899534,-0.4035144579203832,6.900007123893578,44.98395676815371,1.0781904016667019,0.3321020296958389,-1.3103305713355884,2.036601349722172,112.73398904756537,1.0,10.0
-2.898806274833748,-9.207175052982654,-0.6829473464508121,8.682343496322753,44.30549288204116,0.14550030187974916,0.24207147204226692,-1.3593976969222987,2.0974780095716703,112.71191264823896,1.0,10.0
-3.272182709030722,-8.188567140617401,-0.9276764511963842,9.61180591583252,43.723491668701165,-0.47317504882812494,0.19041783892463812,-1.391408349941221,2.1149383784433438,112.68983624891264,1.0,10.0
-3.7731463858659855,-8.026854492757693,-0.7001967307561385,13.368683652343982,43.12967723961926,-0.9909912894890177,-0.08788299453990144,-1.5083400635796291,2.210434275133861,112.66775984958635,1.0,10.0
-4.474391159123609,-8.790474335603758,-0.904738423943441,17.604394420141983,42.38044336644064,-2.248895183098183,-0.43892396152438645,-1.6985841137053568,2.3834434097148876,112.64568345026004,1.0,10.0
-4.711471637791608,-8.761910468988491,-0.84189774763582,17.665487316603414,41.78971250859206,-2.732219424735927,-0.4956189226750137,-1.9198881738799871,2.5306932898353605,112.62360705093374,1.0,10.0
-5.048784555261085,-8.54244799334752,-1.020857732404432,19.064782071091287,41.5099361737844,-2.289441470858339,-0.37023798389075085,-2.0212928471329574,2.6986529699518975,112.60153065160743,1.0,10.0
-5.407701353656172,-8.169946367933795,-1.0148662549179308,20.320878719965783,41.54008072313598,-2.5041685709441577,-0.3258595029795364,-2.044573245978609,2.8390634790612674,112.57945425228112,1.0,10.0
-5.8351507734655375,-7.8727991100498675,-0.945903520057698,24.67110844180128,39.55084373589271,-3.606528345979601,-0.5461543285273296,-2.1393871176451777,3.107683839477372,112.5573778529547,1.0,10.0
-5.985511967323012,-7.933442129142221,-0.5775519425609678,26.796105163207,37.20437611375474,-5.719667685724721,-0.6744513578189868,-2.242186705218459,3.374737203288078,112.5353014536284,1.0,10.0
-6.136967339220228,-7.773323771093933,-0.41191989626927794,29.70438250640185,35.0718471939517,-7.054126810232486,-0.3579980578052666,-2.2100253729324297,3.441617955142818,112.51322505430208,1.0,10.0
-6.688270898535078,-6.901367102330841,-0.7509515073402134,33.957766106983584,33.37171544055837,-7.7795415136453325,-0.187052642670034,-2.047685360770645,3.4544522410447924,112.49114865497577,1.0,10.0
-8.040366401718622,-6.921498636495096,-0.4624135460902364,35.49726053121665,30.42379738843205,-9.49147887747368,-0.32015897610458705,-1.914367103129072,3.4253241629462687,112.46907225564948,1.0,10.0
-9.397685831514794,-7.310481910056121,-0.5056726170766128,37.23409972051089,28.77539410413088,-10.598810774754584,-0.489670179870302,-1.8248826594646024,3.345297460065482,112.44699585632318,1.0,10.0
-9.88187307561952,-7.383805284932093,-0.4465680361763188,38.30811157123821,26.73050292922383,-12.751360729315776,-0.6656483059470928,-1.5683257460217772,2.789183302121515,112.42491945699673,1.0,10.0
-10.39270582672626,-7.27540472448737,-0.48495923121197326,39.61329371229364,24.79619887087287,-14.230404333037196,-0.5031771827139293,-1.10542160809694,2.06103299194426,112.40284305767044,1.0,10.0
-11.430107832754244,-6.655535151202325,-0.775292303563294,41.23741166946076,23.551995614909284,-14.549465953700336,-0.11102480478412156,-0.6239509690773364,1.5880879261422567,112.38076665834414,1.0,10.0
-11.862468488961534,-6.359744769467216,-0.6123799496559867,41.072131747964754,21.23657591905921,-16.02026792878634,0.4116979330831921,-0.37072023509816954,1.3894599781301256,112.35869025901783,1.0,10.0
-10.910452693592559,-6.30058428845635,-0.6301550956731377,40.950526993860535,20.168819993421042,-16.26388628400907,0.8839869040300281,-0.25410567401734296,1.315118204143377,112.33661385969152,1.0,10.0
-10.15724186135892,-6.002651268253375,-0.44923592645763794,41.02427733664508,19.828377202763203,-16.69178704910968,0.9944396719709296,-0.21235254597201483,1.283445337522105,112.31453746036524,1.0,10.0
-9.486400822556819,-5.638002774423185,-0.10409041874054376,43.78808893983753,17.04100579792374,-17.243117136279924,-0.36829424492654905,-0.386892748556222,1.2579440215814044,112.2924610610388,1.0,10.0
