accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3048811407731002,-9.983616121233505,-1.6195861825655908,-29.69265029610932,11.022598077617143,-59.2224065494759,0.11378872507781876,-0.1014852655644412,-0.22006973111867356,94.0,1.0,4.0
0.9554103360968788,-9.868133877144592,-1.247373027509134,-29.80284229763714,10.81052501469026,-59.555732295575126,0.33213517446318574,-0.11393594523364275,-0.2201102102208977,94.0,1.0,4.0
1.3018311963870908,-8.924386165963812,-1.9373634907653423,-29.007090039337086,10.687865922740908,-59.54194138652324,0.0418563582403052,0.043207485476053194,-0.13935594920412547,94.0,1.0,4.0
1.463928678517167,-9.174733614825064,-2.2372924323151224,-29.459395670381586,10.286335809932474,-58.82647912442085,-0.1026364811049724,0.09331417232494071,-0.1202207175558078,94.0,1.0,4.0
1.2828774051713845,-8.758458056353764,-1.8110379691197087,-29.951525225129668,11.227913110957008,-58.294524587983354,0.14617392462600248,0.195166379508686,-0.05619932091890313,94.0,1.0,4.0
1.4936324271428048,-8.969862439287601,-1.8442314850698027,-29.638642476278616,10.759854720070303,-59.91871143318912,0.16372311375688037,0.17598713605710123,-0.04194245418978676,94.0,1.0,4.0
1.4252605903481868,-9.36259162781053,-1.6931375080634512,-29.126940359995054,10.320380223864138,-60.238197081665646,0.16975480233055296,0.21991834420169767,-0.021949577441319017,94.0,1.0,4.0
1.3454269254537015,-9.171560953828907,-1.7130958885242855,-28.39773236743786,10.778907483692988,-60.111606171707166,0.2403238454903748,0.15007682579926462,-0.047412631621585856,94.0,1.0,4.0
1.3559940535856188,-9.669808563316009,-1.4604674255170955,-29.477428853794887,10.427426607254816,-59.61655000551793,0.25436373663866024,0.09461932138228735,-0.06536081621507234,94.0,1.0,4.0
1.7423317534754044,-9.745365380370687,-1.3920385896483223,-29.90857658176081,10.779349329117288,-59.56704091414072,0.25509125796877774,0.02186774209768555,-0.06899839619258137,94.0,1.0,4.0
1.7923188918242072,-9.905306951520398,-1.377093094436625,-30.298161709230747,10.6255632161149,-60.53608896918476,0.03504283406553993,0.032210400565115406,-0.03685086211038467,94.0,1.0,4.0
1.7920429811676508,-10.024849476365285,-1.3742554382160919,-30.625442186843905,10.455622079403252,-61.517581033854384,-0.1859034593775724,0.052632790741852176,-0.002250399561619376,94.0,1.0,4.0
1.88336439230038,-9.832931828050029,-1.3792495734170647,-30.65877551938248,10.746746842891756,-61.461078300623846,-0.17206807930022294,0.03770514601225151,0.00685182276179001,94.0,1.0,4.0
1.9746858034331096,-9.641014179734771,-1.3842437086180375,-30.486543307243128,10.866728436301594,-61.51705848824523,-0.15823269922287345,0.022777501282650825,0.015954045085199396,94.0,1.0,4.0
2.0660072145663584,-9.449096531418428,-1.3892378438190385,-30.09144954198245,10.801167074988417,-61.69498575341332,-0.14439731914544532,0.007849856552965289,0.02505626740866052,94.0,1.0,4.0
1.6591750980638733,-9.294446572080137,-1.3342522733794586,-29.696355776724022,10.735605713675607,-61.87291301858039,-0.034378152888439054,0.02354022542900964,0.025115465507678233,94.0,1.0,4.0
1.2029526167628228,-9.210347909150524,-1.2645730443478582,-29.34298831082908,10.6465531404381,-61.854218529523536,0.08080061294179963,0.04449638822548612,0.020697972639294713,94.0,1.0,4.0
1.2756582289453735,-9.563896760163386,-1.1961442084790848,-29.287461038604707,10.389821325100199,-60.43204583055022,0.06261271812064918,0.048861482827590154,0.00032752977203418654,94.0,1.0,4.0
1.5109086692035438,-9.746359945550536,-1.2108071376632064,-29.26404205773572,10.235876072545178,-60.13562737586934,0.030482088806910095,0.017276408552258905,-0.007750927851835514,94.0,1.0,4.0
1.9493650901015824,-9.714939750447872,-1.3293475200483527,-29.280763369543337,10.210429805417212,-61.246574565199374,-0.019079097029836817,-0.05925189268668517,-0.0004625177842838557,94.0,1.0,4.0
1.800695941581786,-9.464306116694766,-1.3545378853094023,-29.586313091928428,10.258224339504627,-61.2242534310012,0.04947486237242309,-0.10154619954370311,0.020242718334126785,94.0,1.0,4.0
1.4967609137374631,-9.182927723888007,-1.3467177564209636,-29.87106632110684,10.310596439832633,-60.89309962178624,0.1468244573283054,-0.12888057542468642,0.043035278624824286,94.0,1.0,4.0
1.4048097056229227,-9.25420783615448,-1.288980930478023,-29.075314062806783,10.18793734788328,-60.87930871273436,0.17701636521096836,-0.10923764897016022,0.04630909890585005,94.0,1.0,4.0
1.3128584975083823,-9.325487948420959,-1.2312441045350824,-28.60861117098024,10.114075528012362,-60.94742705257586,0.20720827309363127,-0.08959472251563401,0.04958291918687582,94.0,1.0,4.0
1.220907289393842,-9.396768060687432,-1.1735072785921417,-28.61139552030256,10.10983758442268,-61.13241339595949,0.23740018097629428,-0.06995179606110782,0.05285673946790159,94.0,1.0,4.0
1.4813920985723454,-9.609585838024387,-1.071165093363013,-28.614179869624877,10.105599640832995,-61.31739973934311,0.16738052638862083,-0.06311486360665754,0.05052082909672379,94.0,1.0,4.0
1.841618675210252,-9.845738138271903,-0.9542133034883522,-28.640916965398407,10.123562561501458,-61.42422137520607,0.06766906746555468,-0.06401862751377368,0.046105916595597166,94.0,1.0,4.0
1.7446779098294805,-9.627621664120493,-0.8629748810946362,-29.05537604132577,10.500889832008927,-60.2657940985958,0.07639925666976273,-0.11494473587401788,0.041013305282735585,94.0,1.0,4.0
1.5584185914508724,-9.416000932596626,-0.7652405753345785,-29.469875715021505,10.748581766495091,-59.970936199050634,0.14839070812791616,-0.16200334011691875,0.032881944137978125,94.0,1.0,4.0
1.2262537507529323,-9.21499127759803,-0.6568949809285491,-29.884441640619272,10.784509038338015,-61.086754375319146,0.32372203365876256,-0.20274422108306825,0.019786660629689257,94.0,1.0,4.0
1.1490129282751227,-9.35188095381685,-0.47057258217631087,-29.752614973171468,10.956016644065452,-61.375722224542834,0.40263110767986743,-0.22460880320074916,0.010772739806090448,94.0,1.0,4.0
1.1826523771951292,-9.626959539325224,-0.25661718909298,-29.390959661970086,11.172831847162763,-61.31086616769644,0.43801564906782187,-0.23851484820162067,0.0037960558207194095,94.0,1.0,4.0
1.3139269343086575,-9.654783981711825,-0.2823013431266175,-29.155753229627766,10.85551609704098,-61.17887799516543,0.3684746668214862,-0.25599111363205523,0.009621478226910705,94.0,1.0,4.0
1.4452014914229316,-9.68260842409859,-0.307985497160401,-28.92054679728412,10.538200346917396,-61.04688982263367,0.2989336845747552,-0.2734673790625891,0.015446900633135117,94.0,1.0,4.0
1.5764760485364595,-9.71043286648519,-0.3336696511940386,-28.6853403649418,10.220884596795612,-60.91490165010266,0.22939270232841957,-0.2909436444930237,0.02127232303932641,94.0,1.0,4.0
1.536025340505302,-9.561350350378618,-0.4833043793382192,-28.6631407583318,10.487594210524675,-61.53751151156607,0.13385896897035263,-0.3079226496241759,0.03147393055283145,94.0,1.0,4.0
1.4105725740869592,-9.324700913428147,-0.6942932251632227,-28.746377118881654,11.043389651197996,-62.53363875460716,0.025459110495719774,-0.32465551519613645,0.04384170003257178,94.0,1.0,4.0
1.1636908306930227,-9.39727137572058,-0.6045337559847581,-28.653820345994724,10.176871484250771,-63.07684931836371,0.03667169131412289,-0.314727769220824,0.0641355936873698,94.0,1.0,4.0
1.083468339139336,-9.489356521606364,-0.5323124441915408,-28.583753672648974,9.579165023927327,-63.1010062545548,0.057231986442091536,-0.3061283798730778,0.08747348689238028,94.0,1.0,4.0
1.3733923503711891,-9.617894205093917,-0.50517670724912,-28.567032360841264,9.604606737260578,-61.99005906521844,0.09586055747575375,-0.30102648990513503,0.11735596560651224,94.0,1.0,4.0
1.492376472711865,-9.834307524115049,-0.6042106784678823,-28.610397841822,9.97303706590388,-61.985082993761374,0.05618014714164167,-0.27833262838158424,0.13377389808865847,94.0,1.0,4.0
1.51376049256353,-10.100894457250792,-0.7752827037667991,-28.68807057131412,10.537300714890184,-62.61157389189314,-0.02821168520996614,-0.24559442676341947,0.1425040914651917,94.0,1.0,4.0
1.5221689455191911,-10.108653633831697,-0.9122085193267824,-28.879261252734928,10.594386257962638,-62.46406197655602,-0.09343540432626461,-0.22435708890580236,0.13973340438405216,94.0,1.0,4.0
1.5300097481887092,-10.105089713274198,-1.0476405337919914,-29.07541807875404,10.629283985928915,-62.282689257745155,-0.15782055618930418,-0.20362288604403533,0.13645958082477092,94.0,1.0,4.0
1.5378505508582274,-10.101525792716703,-1.1830725482572002,-29.271574904773143,10.664181713895193,-62.101316538934284,-0.22220570805234377,-0.1828886831822683,0.1331857572654897,94.0,1.0,4.0
1.5761149381833248,-9.949271772154926,-1.3262175914781713,-29.14728604106561,10.9957057936253,-61.734805247635265,-0.25969396125757166,-0.1628105027617038,0.13013061152697292,94.0,1.0,4.0
1.6345645117001175,-9.698366086730353,-1.4744800159470304,-28.81039059428857,11.524033048873845,-61.24545981153952,-0.27933688532791207,-0.14316756915462023,0.127220553028593,94.0,1.0,4.0
1.5402502350662468,-9.677649728726996,-1.5307472967862656,-28.71254566939032,11.043294084264124,-60.62851926037775,-0.210244002999648,-0.107351845585522,0.11892566712147416,94.0,1.0,4.0
1.4356511874618259,-9.709358009329758,-1.5905644684984015,-28.649872429955288,10.539647337161746,-60.444235559842554,-0.13536914312098733,-0.06731937800729317,0.10892425201934404,94.0,1.0,4.0
1.3387104220810546,-9.841938690176804,-1.6846540242386725,-28.63329061208993,10.223656431400315,-61.60957193984637,-0.06552761995057965,-0.01857581530897324,0.09510145329041372,94.0,1.0,4.0
1.3852965848697492,-9.884511021346414,-1.7406319574099285,-28.17034906615344,10.022444950896935,-61.8939656600884,-0.02010111368880212,0.009890869844377544,0.08748586071063845,94.0,1.0,4.0
1.5406870000612582,-9.858850225180973,-1.7677183917742227,-27.369033148185412,9.9082449501341,-61.51053838347742,0.006816970932602841,0.022986154544759312,0.08457579774191018,94.0,1.0,4.0
1.528507918312121,-9.809030708927866,-1.8075309339163927,-27.670333533872345,10.20179807480552,-61.75377920387064,0.0045823002371334414,0.030257135626956515,0.07842175795983584,94.0,1.0,4.0
1.4956892694969959,-9.756235556263729,-1.8489109531042824,-28.10744340478259,10.545574243628453,-62.07420686958079,-0.0012431221690578555,0.03681073605743913,0.07186815693330677,94.0,1.0,4.0
1.462870620681871,-9.703440403599592,-1.890290972292172,-28.54455327569284,10.88935041245138,-62.39463453529096,-0.00706854457524915,0.04336433648792176,0.06531455590677769,94.0,1.0,4.0
1.3512966015267804,-9.711852786234749,-1.899530442685876,-28.70550537328848,10.746003912145396,-62.207082843211296,-0.034356504988610065,0.06045229062050744,0.051348839787392166,94.0,1.0,4.0
1.171670956843106,-9.77315392225154,-1.8809976300905251,-28.62783264379636,10.181740263159094,-61.58059194507955,-0.08019000203599269,0.08664286240545677,0.03097839692013164,94.0,1.0,4.0
1.2941630117583156,-9.734156219447335,-1.8123157620711607,-28.64057629278312,10.358201401218077,-61.12608867379762,-0.08108108831987702,0.10034942903228267,0.026212955708751085,94.0,1.0,4.0
1.4382528748810153,-9.679581139825293,-1.7368689242649686,-28.813137656163423,10.676244541992828,-60.835243482118415,-0.06930925463746775,0.10976940020020744,0.025336456061490164,94.0,1.0,4.0
1.4525088408291071,-9.629685118936058,-1.6684400883961952,-29.647726279209536,11.081030918945585,-61.16227076483296,-0.03366098021580827,0.10904188334043828,0.030429066182258848,94.0,1.0,4.0
1.3429782130579042,-9.345740881517216,-1.4911768751720935,-29.212358614380666,10.726495485804138,-61.21098631169255,-0.06773131690257708,0.06485618249458999,0.012519404240954084,93.98893851496607,1.0,4.0
1.1101821544033308,-8.82873381669835,-1.2055374937636618,-27.512381349977915,9.615835161708468,-60.98256189610438,-0.1712267335437183,-0.02260473593184412,-0.02829568689212647,93.96686211563976,1.0,4.0
1.162577267650588,-8.803325055596167,-1.2899149829964836,-28.8127292104852,9.181528718776656,-61.674708431367385,-0.2042888773004892,0.0023901734808988574,-0.008982919990508448,93.94478571631346,1.0,4.0
1.2775075558373297,-8.871557256023038,-1.4481322929470524,-30.355548168604464,9.049434236505554,-62.131847143000634,-0.205773757056684,0.0480286855216004,0.021742927759810692,93.92270931698717,1.0,4.0
1.4058116081901184,-8.880823733250242,-1.5814259407130447,-29.631797024195944,9.840893358208936,-60.10063803655717,-0.11046918209033996,0.07567428774783258,0.045023433893822726,93.90063291766083,1.0,4.0
1.534115660543636,-8.890090210477497,-1.7147195884797943,-29.0853345806652,10.435125421481416,-59.06525198206297,-0.03645530268029007,0.09770020855218611,0.059610683886108094,93.87855651833442,1.0,4.0
1.6624197128964249,-8.8993566877047,-1.8480132362457864,-28.739834702735823,10.80579421420569,-59.158664171546526,0.0134248729101797,0.11335603130607812,0.06434383985190885,93.85648011900813,1.0,4.0
1.6035578833840776,-8.959988566789267,-1.7868121889822484,-28.394334824806453,11.176463006929962,-59.25207636103008,0.06330504850064947,0.12901185405997015,0.0690769958177096,93.83440371968179,1.0,4.0
1.4966744615509122,-9.06223089303376,-1.6947972475474833,-28.22238256429255,11.491356340288831,-59.38605667276756,0.10202790754956352,0.14253586250534858,0.07126179420476692,93.81232732035551,1.0,4.0
1.402584829516696,-9.380139408963647,-1.7632260834162563,-29.3883019063325,11.376279064059078,-59.83277485056256,0.05473938006089805,0.13962579506627193,0.053801413412165,93.79025092102921,1.0,4.0
1.4322874076488576,-9.562436706651251,-1.821701752903716,-30.18761446076878,11.088267366128097,-59.975502599680354,0.009990506136756649,0.12147779533981477,0.030626808632756165,93.76817452170289,1.0,4.0
1.621892243160017,-9.569565115798547,-1.867320930722232,-30.51338152009651,10.57687645120866,-59.72556622882954,-0.031477899587013136,0.08364697525601597,7.114552378457983e-05,93.74609812237647,1.0,4.0
1.5737982621228324,-9.5313139585031,-1.7152179455230483,-30.320139832745568,10.620402790514817,-59.89722380337724,-0.038760891193527,0.06125472278359877,-0.025522125127849567,93.72402172305016,1.0,4.0
1.454857601876863,-9.495233324464609,-1.5351988267868433,-29.928504295721176,10.837698062234804,-60.144233306081595,-0.0340808120371921,0.04477590239845968,-0.0491284086708168,93.70194532372386,1.0,4.0
1.3948733279663952,-9.652335442002919,-1.7637103319135887,-29.15906215705,11.014423926645044,-59.70360487285445,-0.01731746941826508,0.039674014814731706,-0.0680782749656604,93.67986892439757,1.0,4.0
1.3959843614226053,-9.792043204251334,-1.880318687378064,-29.006282145571888,11.05532258280058,-59.32001197542009,-0.0023299786915035184,0.03134272395008147,-0.08378106905603364,93.65779252507123,1.0,4.0
1.487222783816321,-9.906090931836067,-1.8318483046876783,-29.76319803912589,10.895849859793524,-59.020557438982365,0.01003779078823682,0.018247439249699696,-0.09469380451821245,93.63571612574496,1.0,4.0
1.4781309009908683,-9.880503964879981,-1.609609980938353,-29.638019716394194,10.379766598153482,-59.2834045771025,0.023461245255361966,0.012541960858009644,-0.0987445791671235,93.61363972641865,1.0,4.0
1.4357838237319067,-9.803572435661987,-1.3433154347403673,-29.20415825728571,9.786391009776276,-59.74866290670938,0.0386197192381388,0.008844193201802455,-0.10016536486070785,93.59156332709219,1.0,4.0
1.488531054261644,-9.756527548119305,-1.5158130124074467,-29.276267346183342,10.359113749949096,-60.00549926382585,0.08081563541394271,-0.010798733252723746,-0.100892881720477,93.56948692776592,1.0,4.0
1.5276261093890016,-9.756304721089533,-1.5773464545271048,-29.46461458210888,10.749625520986411,-59.89720633062634,0.114980173577438,-0.025081710700912,-0.09839700221723155,93.54741052843961,1.0,4.0
1.5433362784659068,-9.836283659192183,-1.4488087710402835,-29.852066783951788,10.828027158063673,-59.16348135504106,0.1353877191439783,-0.030183598284639967,-0.09037974893755288,93.52533412911329,1.0,4.0
1.461193174480811,-9.910232629803215,-1.3263623607761028,-30.45721404812394,10.326927404383156,-59.32145365833389,0.11441619326520198,0.011621700112963448,-0.07430365497791885,93.50325772978701,1.0,4.0
1.3401491377966575,-9.978951438923444,-1.2104538898141248,-31.131130181844288,9.58231695007852,-59.85392911196569,0.07543032807353411,0.07362022754905918,-0.0550678550729907,93.48118133046067,1.0,4.0
1.51407236320032,-9.87630825426109,-1.35158833309788,-29.95964725642365,9.705848768469005,-59.03755635500379,0.05651491803163473,0.09762824890384912,-0.06307052965264927,93.45910493113426,1.0,4.0
1.6410171255600552,-9.777020794147388,-1.3508286133621636,-29.083732467478114,10.0575191263568,-58.56077858576064,0.06353074795526317,0.09888527445100304,-0.07156247271995933,93.43702853180797,1.0,4.0
1.6752315434944416,-9.68435715317152,-1.0699853173113936,-28.791237006968124,10.859510016859,-58.75432404169308,0.12173200852192168,0.05523432306554469,-0.08102017893294816,93.41495213248163,1.0,4.0
1.4887143204600524,-9.66861744608604,-0.9052983605982714,-28.669216601600773,10.942457064727474,-58.85772374552914,0.14308717316207675,0.024955021247656112,-0.07658584775233977,93.39287573315536,1.0,4.0
1.18736477593518,-9.692896248957725,-0.8010399758937763,-28.6358832690622,10.651332301238968,-58.91422647875969,0.14527370369252748,0.0016321099851651156,-0.06492439331318717,93.37079933382904,1.0,4.0
1.2898912449649675,-9.75354497677043,-0.9252457817343325,-29.020696170844143,10.714767608177336,-58.558869028541984,0.03381972867785134,-0.016646277844600772,-0.046136808361749895,93.34872293450273,1.0,4.0
1.4059446823808428,-9.75029088390163,-1.04878398807048,-29.416390980348744,10.779417983181284,-58.42080096940093,-0.057231075996126285,-0.03527637502780232,-0.0310906481746006,93.32664653517632,1.0,4.0
1.536387082359362,-9.599177249792271,-1.161406430315861,-29.819830196962148,10.832283893711324,-58.79734187821406,-0.0968806888996852,-0.05491930386651432,-0.024906763434730427,93.30457013585001,1.0,4.0
1.6668294823378809,-9.44806361568291,-1.274028872561242,-30.22326941357555,10.885149804241369,-59.1738827870272,-0.1365303018032441,-0.0745622327052263,-0.018722878694860254,93.28249373652369,1.0,4.0
1.7972718823164,-9.296949981573553,-1.386651314806623,-30.626708630188958,10.93801571477141,-59.55042369584034,-0.176179914706803,-0.0942051615439383,-0.012538993954990089,93.26041733719741,1.0,4.0
1.629719572315108,-9.082009373507299,-1.3520486818670971,-31.03612352894569,10.982941176830455,-60.278293358412114,-0.12651752139402817,-0.07523098334496844,0.009184967550753004,93.23834093787107,1.0,4.0
1.476544312965076,-8.967356492009943,-1.3672948535555471,-30.882824926830757,10.793190946629874,-60.745587929849854,0.0008228783254285582,-0.041263235953315706,0.038287562205274246,93.2162645385448,1.0,4.0
1.4066899104230253,-9.131300812688504,-1.538366878854464,-29.21921011970336,9.975140943578863,-60.46115157044459,0.32311238333001824,0.027123252007437523,0.0848485744732983,93.19418813921848,1.0,4.0
1.5313045304689243,-9.177717807100098,-1.6866099212331547,-28.342467701193204,9.955621614077655,-60.055195264943215,0.7243639427765267,0.05063513733625913,0.11242417856692266,93.17211173989205,1.0,4.0
1.789338187542664,-9.143503033922029,-1.8191907451313492,-28.005573398825348,10.483948869326198,-59.565867986806445,1.1797888619045307,0.04335997976542682,0.1269744937085873,93.15003534056576,1.0,4.0
1.6901045325224984,-9.409184706973303,-1.3650186846977714,-28.679287921400302,10.367712187564324,-59.92637239653112,1.2432890220000596,0.018118829627504364,0.10492742600589812,93.12795894123944,1.0,4.0
1.5257617736078133,-9.724571136671564,-0.9280397165082019,-29.17707978594456,10.210449751357208,-60.61051776807994,1.1486986767149656,0.007541010316326472,0.0811746668082838,93.10588254191313,1.0,4.0
1.2586889052608883,-10.110184196668772,-0.7238075578474991,-28.800772870661696,10.11508545730517,-62.08488025587157,0.6611040340762491,0.049813792642032645,0.06295364014928852,93.08380614258685,1.0,4.0
1.3244393006759123,-10.056533096005513,-0.9306758719590243,-29.286145110485247,10.013418215383991,-62.7757266750732,0.19848365841326188,0.06715836942933887,0.04271142937869412,93.06172974326051,1.0,4.0
