accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.341158988917517,2.397157142673497,0.7459260348940285,-32.09181008504902,-8.547456463422913,-6.8365114865466206,0.013861361032172644,0.048173417550962445,0.0009792216090923967,91.0,1.0,8.0
9.331504193845308,2.436397683950821,0.7838568964390618,-33.27436063679587,-7.843297693798459,-6.1019315955977165,0.020355162359102934,0.04100319272021028,0.0014229746794980954,91.0,1.0,8.0
9.332913013044402,2.4378699165766338,0.7962861292909027,-32.17199938281273,-8.311504689975378,-6.776035960893365,0.0030133401838132513,0.025126990790288368,-0.006105555687099695,91.0,1.0,8.0
9.408047932289776,2.394112115221915,0.797796856193192,-33.49650122353314,-6.976212206377071,-6.750624421556822,-0.008344670526624985,0.009885302944890447,-0.004448509458791775,91.0,1.0,8.0
9.403550158345293,2.4429809495987684,0.79817321130696,-33.40766084381819,-7.523792925371103,-5.384230531176233,0.006940108545179836,0.005518223210089073,0.0021021107394567375,91.0,1.0,8.0
9.345812158915248,2.292722294212292,0.7782821449826042,-32.848167119607005,-8.515430183296449,-5.77671903803134,-0.009177490622437329,-0.0013610474201161491,0.0015348571827585255,91.0,1.0,8.0
9.325176716478818,2.260450615012972,0.7710733484526475,-32.59268928417012,-8.838301595164777,-5.133174369115518,-0.01953777857124805,-0.005807291474730034,-0.0042879161913426415,91.0,1.0,8.0
9.34413964553586,2.3223505062656766,0.7658707044823302,-33.31017125264626,-8.278261195884145,-4.905153487139759,0.025265705525265494,0.003834233620099868,-0.0013065611802378363,91.0,1.0,8.0
9.346364974975586,2.428118955620929,0.7887909571718464,-33.34087380514355,-8.786038164969295,-5.169723327247182,-0.014611352908265556,0.006585603974256928,-0.004522431554834021,91.0,1.0,8.0
9.31702181823772,2.3414677908075183,0.8427120391033177,-33.71677647695744,-9.032345576163092,-5.972679183570264,-0.025529053437361896,0.00876914399066923,-0.01398443824295012,91.0,1.0,8.0
9.311142079734498,2.375080219071766,0.8003727294978871,-33.92497917568397,-8.829885818643719,-6.279135032232577,0.012878029549593016,0.012925675880778423,-0.01673827455252664,91.0,1.0,8.0
9.399443866284205,2.394514817479783,0.8181768406878797,-33.48630342125645,-7.937712049445699,-6.597368039561215,0.02127665368674663,0.018748448978202208,-0.02304089596056855,91.0,1.0,8.0
9.500673348890748,2.41835601361607,0.869601188191604,-33.31267822287688,-8.276116967335785,-6.157968875040344,0.001377613274899111,0.02472008508882448,-0.022679852661748923,91.0,1.0,8.0
9.554270247705889,2.4864035235025055,0.8159553791694816,-32.52900204505758,-8.353653604705633,-6.528425307604965,0.04436728411395934,0.03405547446976807,-0.00637683231725541,91.0,1.0,8.0
9.659548865494456,2.5281207365884906,0.7824530005455017,-31.749478424452263,-8.1602361509398,-5.348770919177466,0.0400002022929954,0.03332762672971409,-0.007832525860212427,91.0,1.0,8.0
9.825486980217407,2.4187387034129593,0.807118757527573,-33.36298591207908,-8.05747272292365,-5.237840305679488,0.0008323996237567245,0.036672205429133374,-0.015211746877821643,91.0,1.0,8.0
9.976468243866348,2.382259492748099,0.8078461604047712,-33.64463680377826,-7.838732200949375,-5.94344279973107,0.011899721327417968,0.06735122881669954,-0.03708819508701258,91.0,1.0,8.0
10.106256785660149,2.409358174674821,0.7850262002874355,-32.67175103561328,-8.369922470494993,-6.127055137828913,0.10180244263814756,0.11319514973016231,-0.053613831329630206,91.0,1.0,8.0
10.510308454168824,2.675082396237788,0.6619603700189891,-32.686912658216094,-8.070255228343763,-5.33807739782032,0.032811997199576885,0.14710264531220463,-0.08849512110271301,91.0,1.0,8.0
11.077155236390308,2.797804836411267,0.6822520291228091,-32.65330969396548,-8.429035142261101,-5.828861937714987,-0.031966354584162665,0.1667545112713682,-0.11615329514064086,91.0,1.0,8.0
11.634625454840728,2.7348877716771387,0.7654157532982512,-33.0032311082217,-8.75193962068886,-6.753819187609713,-0.08186153618804581,0.20544298570753589,-0.15834851878367795,91.0,1.0,8.0
11.914996707401928,2.679053297261956,0.9281363624496186,-31.262860604123567,-8.955286609790605,-6.17612896067337,-0.05880629184655536,0.28273604447408573,-0.23511270815893076,91.0,1.0,8.0
12.104687468968052,2.6776269387409712,1.0893024772567155,-33.15517804206242,-8.7939519315601,-6.821893802990673,0.08477683192043865,0.37007765325607617,-0.3259385354986389,91.0,1.0,8.0
11.846627784766438,2.62245664019835,1.3048151646467028,-33.60413379704251,-9.273278880159449,-6.969334822754841,0.24468057070290408,0.3886570532344829,-0.379690208560178,91.0,1.0,8.0
11.187538473582288,2.450335863742054,1.449490137024216,-33.403845162750045,-9.538274159488264,-6.391777069360184,0.31964878473797664,0.37118874383200806,-0.4197217751800714,91.0,1.0,8.0
10.969098382432412,2.5319694319748423,1.5309066934338629,-31.790905911655862,-9.975656117366828,-6.472863369832738,0.412328091822274,0.3524323442253029,-0.4806846584834433,91.0,1.0,8.0
10.856424441773866,2.651774310209681,1.5351854849806836,-32.55940699818688,-10.328384432194092,-7.302768485443181,0.4333152536812828,0.34874645099745233,-0.5574827719550102,91.0,1.0,8.0
10.49834653057758,2.5730740786529465,1.6190844171495251,-30.5307349461648,-11.947127299538003,-7.355199026022032,0.3157447228690188,0.3348740436722831,-0.6329220766404476,91.0,1.0,8.0
9.923411376922719,2.274095982349261,1.6696334289764967,-30.64842606720084,-12.056008384320302,-7.382588450779635,0.31837563761904325,0.2976977802733086,-0.6956989686237977,91.0,1.0,8.0
9.471716369263463,2.603133532572601,1.4100979939611376,-30.772174653979047,-11.90443999767774,-7.723448619175997,0.3285654784126581,0.29478638931309054,-0.705888827298806,91.0,1.0,8.0
9.19109931940949,2.734239469887925,1.24490923713614,-30.648455492231555,-11.83431907344484,-8.271508860893425,0.25414604064851876,0.2978333932402656,-0.7345497226687994,91.0,1.0,8.0
8.9871458243839,2.749928277852247,1.2406305168168699,-30.88107872649862,-12.687488384903164,-8.136964676879753,0.08752264472708911,0.3036659823497611,-0.7823922848011385,91.0,1.0,8.0
8.744583414280498,3.1068291308559313,1.0850497018329623,-30.768208847508888,-13.631504981756683,-8.05082505790846,-0.018250831010307875,0.305121686643042,-0.7894622223151609,91.0,1.0,8.0
8.588782132497338,3.3197304912677015,1.2198528724615987,-30.50158011673416,-14.44560092281604,-7.931785881919437,-0.09690888091104387,0.30968664216544944,-0.7852969530477986,91.0,1.0,8.0
8.462872188704182,3.489162234478235,1.6628788114115927,-28.066909054407315,-14.393802777924051,-8.642889282391494,-0.05978870078104637,0.32351572680022755,-0.7649172356977968,91.0,1.0,8.0
8.170418120386403,3.518058828467528,1.88204878919233,-28.00292818221507,-14.810162438054924,-7.80504909330296,0.02579759706194719,0.33761863243329365,-0.7319418151771334,91.0,1.0,8.0
7.932234564783424,3.4624351063911227,1.9490824567567089,-27.49570272296599,-15.753879537867416,-9.155015467027512,0.2199066329555528,0.3420066836496695,-0.7015478258048331,91.0,1.0,8.0
7.400160788298102,3.497468988423692,2.0868489896156257,-27.230120321031222,-15.957845601315622,-8.820617889112246,0.5124872958416604,0.32340434137873414,-0.6913579668346939,91.0,1.0,8.0
6.8434925694085855,3.8283381005444617,1.951831517497299,-27.22372298072773,-15.934564139609492,-7.390162604652231,0.725758838367592,0.28888867216956227,-0.6847557214004949,90.98292037439846,1.0,8.0
6.061924763422868,4.249010629214358,1.5345624197222538,-27.827606324127714,-16.32061024752893,-7.964231922517317,0.6871829578401034,0.264141884621502,-0.6709266367657168,90.96305225086712,1.0,8.0
5.6276988977185445,4.870080556991551,1.1187053459404592,-27.48244582397255,-16.95588140760465,-7.843558731209152,0.5494683564507304,0.23240294590657107,-0.6268814700242616,90.94318412733577,1.0,8.0
5.661928660272707,5.151051454666057,1.0317041557549296,-26.79074465166769,-17.91657335232215,-8.181283898472786,0.09788771155591107,0.2041589492439078,-0.5374613036844043,90.92331600380444,1.0,8.0
5.684770542936014,5.254557400022968,0.9968985996947725,-26.38712141405791,-17.969463300213377,-7.804585404515342,-0.4330369037674599,0.21672849259673516,-0.46612118878942976,90.90344788027309,1.0,8.0
5.921151345302188,5.188658339538062,1.075575927994746,-26.362934221346897,-17.484045438186964,-7.034621673199259,-0.6333107442807668,0.23846731144998176,-0.4187593555217077,90.88357975674175,1.0,8.0
5.930187986522164,4.842995294062489,1.2765703579638723,-25.043535544376564,-18.75476468978997,-8.45003113651909,-0.7472411755383662,0.25513339675075336,-0.37224156350038656,90.8637116332104,1.0,8.0
6.22179693086913,4.849464516036424,1.2248382387424674,-25.84188664349596,-18.683279916936534,-8.930273056173355,-0.6545765452490292,0.24865543832524367,-0.31340198836129984,90.84384350967908,1.0,8.0
6.57835901125236,5.086221851699219,1.254789494063964,-25.753768983939214,-18.385922714285364,-9.818181404615338,-0.37234014117540654,0.28011917321022645,-0.26647017202610507,90.82397538614771,1.0,8.0
7.191028364527057,5.405943260922728,1.4136961566250703,-24.49858709917384,-19.159924560598682,-10.280136856580576,-0.18458702057177712,0.34577554069512945,-0.2254951775897757,90.80410726261641,1.0,8.0
7.585999131957641,5.3416351784871,1.518595811834763,-23.59880901771579,-19.40374134857847,-9.777799429712797,-0.07900216198103725,0.37055390645060665,-0.2070316715141761,90.78423913908505,1.0,8.0
7.673871241163165,5.608297241654484,1.4143379490959602,-24.9421923105264,-19.767841744182864,-10.946252197063345,0.03641940941537775,0.38729063386166573,-0.18828012637127767,90.76437101555369,1.0,8.0
8.21270766830773,5.8802482115340124,1.2290150708527159,-25.236871780786714,-20.11384639767001,-10.16830502697096,0.18911563114329927,0.43445602177556103,-0.14296562250150183,90.74450289202237,1.0,8.0
8.422366043094062,5.78896837106467,1.260392543730212,-24.451889938745857,-20.25350078609772,-10.894134952507924,0.05426484393277316,0.5339942362895258,-0.1194037882003137,90.72463476849104,1.0,8.0
8.187082121918975,5.253599745395905,1.558223223693928,-24.60698080849937,-20.225911880536326,-10.750726711852144,0.06518077396298573,0.6199508864264093,-0.09874532134328586,90.70476664495968,1.0,8.0
7.811907945356849,4.73282085051478,1.9023600490728927,-23.787812363444385,-18.611424330659965,-10.212469254152754,0.24306456598477255,0.6482525705428314,-0.09999494240737411,90.68489852142832,1.0,8.0
7.704981842361089,4.747779064331435,2.143262299584861,-24.31516156329839,-19.030939089508248,-12.729669439420036,0.43176805415366576,0.6689528107518009,-0.11490334953033891,90.665030397897,1.0,8.0
7.699687460937443,5.0733104835162655,2.402055498345711,-24.06548920532368,-20.28006728144961,-12.320793530699856,0.6341720374255315,0.7374162005292446,-0.1799709044077173,90.64516227436565,1.0,8.0
7.403027895965369,5.399921430171705,2.587467905267193,-23.695153817139897,-20.042229623521028,-11.88766029095354,0.5884444925836051,0.8145494464970651,-0.2055186390532736,90.6252941508343,1.0,8.0
6.93855546195279,5.55145873551667,2.789015930769713,-23.05260366588904,-20.346845896475507,-12.1739643586987,0.22147474323498884,0.7776549401196186,-0.25776295605980326,90.60542602730298,1.0,8.0
6.390847653094549,5.058552512820124,3.216498815978899,-23.969151921720993,-20.353136170787653,-11.885541959710864,0.08828993469365806,0.6993029774664828,-0.2997370211568089,90.58555790377164,1.0,8.0
6.185763790205363,5.309988114993152,3.7035551305402543,-21.568795063370438,-20.27274656586416,-12.887874788266314,0.07410788958744574,0.6225142529845344,-0.32796721226123726,90.5656897802403,1.0,8.0
6.338372366026256,6.095851304690261,3.887541317521419,-21.961285984390862,-20.20291709713706,-12.524955286008083,0.05256585826369585,0.4675986277277794,-0.35196676400016186,90.54582165670897,1.0,8.0
6.351662400859899,6.973357306421918,4.327386409917487,-22.158546697700498,-20.59094469725679,-12.38065836738806,-0.5532875424110992,0.26550852968200056,-0.2952372226912044,90.5259535331776,1.0,8.0
6.288676716675788,6.821037900627567,4.855407379633487,-21.71371058001788,-20.899248913164875,-12.81261439542268,-1.1211613000898928,-0.002450689106062276,-0.21079017693410576,90.50608540964627,1.0,8.0
6.664493915362743,5.351661179121064,4.7760186227987935,-21.0030263787644,-20.46919745559564,-13.938676432501756,-1.0075679900034415,-0.10706018478991663,-0.1693692748608944,90.48621728611491,1.0,8.0
7.090302961907174,5.0218813935065,4.197299179528244,-20.83870045867588,-20.897355093522105,-13.915320382237747,-0.7069827103893985,-0.14203119051779944,-0.14275350636804596,90.46634916258358,1.0,8.0
7.262879141411535,5.280032257153909,3.916328281853739,-21.09284798649452,-21.010330732767304,-13.38673139780584,-0.15809075185321014,-0.07234808819320054,-0.13676445186138153,90.44648103905224,1.0,8.0
7.460062819757341,5.338909185232478,3.759360718280032,-21.915728328619252,-20.51680581671242,-13.10086404884171,0.06370384536030245,0.08103558552748902,-0.1461212827749906,90.42661291552089,1.0,8.0
7.483127291107666,5.04221174215562,3.926142421334176,-21.075094808900655,-21.256792219317205,-14.68034782631928,0.2092923695438336,0.19026856202678344,-0.16941717125603187,90.40674479198957,1.0,8.0
7.309833399879546,5.177381225091397,4.0028334765335085,-20.846508756949095,-20.898306082576685,-14.36149766768413,0.33739337509800726,0.2484962965925068,-0.18834118463226407,90.38687666845824,1.0,8.0
7.475914019950931,5.331649787641608,4.047680143225711,-21.4713754224175,-21.03334862536852,-14.287365422487026,0.42243078517149646,0.2851922234072573,-0.25630986895935365,90.36700854492688,1.0,8.0
7.4084692402806045,5.274723879231541,4.012207805050576,-21.894973278897282,-21.212512095256113,-14.34349837080993,0.34119589379311627,0.27208588172566733,-0.36628382910874874,90.34714042139555,1.0,8.0
7.3022141276908545,5.437683978812238,3.9429147642767632,-20.012344201287124,-21.839974058649577,-13.929123282333224,0.25241771075114283,0.21079563596396572,-0.4413844775512775,90.3272722978642,1.0,8.0
7.192817087463591,5.976327943978598,3.7510713620765617,-19.37150249679579,-22.80356697871443,-13.648471483741464,0.12620980233889903,0.14455085923972738,-0.4752191469313405,90.30740417433285,1.0,8.0
7.006052834362733,6.201386261154557,3.699793628723401,-19.985750858276063,-22.57019384758881,-13.90549035914356,-0.0011633685137367733,0.09578513791863111,-0.4861368581892729,90.28753605080152,1.0,8.0
6.9216186574614325,6.251013271812679,3.5134481320607183,-20.05232657620208,-21.98873636620465,-13.792639063672391,-0.1669948995821876,0.024633193133272575,-0.4987765707845343,90.26766792727018,1.0,8.0
6.703302675246292,6.486796048603141,3.468188526546446,-19.366166280957167,-22.52647710483236,-15.636817657038595,-0.26358930578352724,-0.013967423744909679,-0.4767777781465325,90.24779980373884,1.0,8.0
6.486744559852508,6.732372833611104,3.391272790941081,-19.382353014979476,-22.239880841893363,-14.644510956112212,-0.37141842846282547,-0.050627258122620526,-0.40692524654021855,90.2279316802075,1.0,8.0
6.448390188595685,6.962477298646356,3.417652763712838,-18.647026452714194,-22.663899493516563,-14.178551484838918,-0.45855347124437057,-0.06392752070285838,-0.34024802526295006,90.20806355667617,1.0,8.0
6.429488432454548,6.681341870130481,3.6946657706836312,-18.02548083450378,-22.597523314564032,-14.433838680175832,-0.4825724145541497,-0.05082628030636136,-0.3082227619534777,90.1881954331448,1.0,8.0
6.096452046548857,6.200278460077512,3.8925046009426127,-18.05876869346679,-22.306795718281126,-14.37741303244025,-0.35206793367214906,-0.021227877242149872,-0.23440469258732563,90.16832730961347,1.0,8.0
6.020268338346301,6.226666517763963,3.8865609389182967,-19.385958142311758,-22.165866464649156,-14.355863832670131,-0.010451912432561283,-0.011669691130335728,-0.1719884239679547,90.1484591860821,1.0,8.0
5.991265921223984,6.481218157589027,3.819433401004333,-18.69482692945048,-23.273012610963082,-14.335305601810996,0.1960806876180014,-0.019012395429259008,-0.11832048429464716,90.12859106255078,1.0,8.0
5.960441650121548,7.190308765388355,3.647723604782077,-17.89477582255018,-23.525360975436286,-14.935499433669737,0.14220652946258347,-0.019593997395618387,-0.06766708335178528,90.10872293901944,1.0,8.0
5.883864037247886,6.883841299120482,3.562791295261885,-19.542448704629926,-22.681529722384692,-14.110615400466775,0.018472598874839517,-0.0166826109057508,-0.04146460255879123,90.08885481548815,1.0,8.0
6.164603205528674,6.512056382471862,3.5647091812599796,-18.338634450032256,-22.317672080665847,-14.838848389074059,-0.15468703565751707,-0.012719613509766104,-0.049965271101370806,90.06898669195678,1.0,8.0
6.230666100431174,6.9388617863337245,3.5286418907745065,-19.32954310569411,-22.576757047977903,-13.907859840739844,-0.07801229199312211,0.01169978850086324,-0.054101388392769165,90.04911856842543,1.0,8.0
6.300996723273419,7.463629873198094,3.500554389344132,-19.12419745978825,-23.080895782378416,-14.734324004731672,-0.06734279015973385,0.02442222274839878,0.015054129732324346,90.02925044489407,1.0,8.0
6.623321303007583,7.671719660823514,3.567203953840672,-18.65141471518424,-22.95617402797472,-15.152656889712718,-0.192538150570461,0.020953234182517884,0.05627549793531408,90.00938232136275,1.0,8.0
6.975764106793512,7.15201101694702,3.725992512530656,-18.717990433110295,-22.374716546590143,-15.039805594241468,-0.23475325467357097,0.01149122749439506,0.08320582296660835,90.01103778450944,1.0,8.0
7.195276987940276,6.9621773934362645,4.003575938883277,-17.71817642581353,-21.538429521206865,-13.81111220746994,-0.1305515446610814,-0.026552144184604647,0.13370324344865844,90.03195175021149,1.0,8.0
7.284551986577132,7.04683390308809,4.0340749559711915,-18.63556058916248,-23.167403456674997,-15.169300585586564,0.192880250130996,-0.11363197009585096,0.13112900859065063,90.05286571591355,1.0,8.0
7.368155939089743,7.1752874734738885,3.934949236302416,-19.19438576695554,-23.087387103953613,-13.480334994367096,0.4491014723262972,-0.22637357102949937,0.07595979692048047,90.0737796816156,1.0,8.0
7.473678616300589,7.350203093261634,3.4262383485900223,-18.77417202946783,-23.456411647715743,-14.269484622052484,0.32945921618445645,-0.3035121142288512,0.09270843441750494,90.09469364731763,1.0,8.0
7.19886592849966,6.851069542945253,2.9954598296780683,-18.57823314945827,-23.33013682138934,-13.51486040394135,0.0870862837502504,-0.33117028349842714,0.14001846726207262,90.11560761301973,1.0,8.0
6.791773003086676,6.129749455383836,2.900927442415864,-19.728472096681823,-22.20001754687006,-13.067427659235692,-0.27605048117261594,-0.3683749984216315,0.18398721024509493,90.13652157872177,1.0,8.0
6.479424484715156,5.577791180542637,2.9094848830544047,-18.636771035916468,-23.09588656220372,-13.328395307452288,-0.3672038384087583,-0.3665883306905617,0.1798220808020075,90.15743554442383,1.0,8.0
6.286447315433985,5.132131056889506,2.919148293216865,-19.360384839219776,-21.73099106849101,-13.090786191538072,-0.16313265287065426,-0.2978067891187709,0.1394385675311066,90.17834951012588,1.0,8.0
6.035054249901938,5.411869599789148,3.086870483372344,-18.829175198716957,-22.955265741952687,-13.309585649088076,-0.02850222358559293,-0.21100057784900067,0.10095206334825932,90.19926347582793,1.0,8.0
5.497026818832626,5.868924104320405,3.2268618803601896,-19.34976677653685,-22.98009317753805,-14.018708835418431,-0.05834393987510725,-0.16951331798420183,0.09149005666014323,90.22017744153,1.0,8.0
5.15023657537338,5.9922953067079145,3.2345756026634214,-20.504898012379048,-22.385084209814394,-14.510676238403988,-0.2110102015949533,-0.14751483044012167,0.10151681933520552,90.24109140723203,1.0,8.0
5.013316666849847,6.027951570536185,3.176099450243389,-20.04422757830133,-22.44147359078788,-13.923082386264534,-0.40957245723562424,-0.1213504627316826,0.1336215401903161,90.26200537293411,1.0,8.0
5.189787952797804,5.851838571866836,3.3322838125767253,-20.047059327969524,-22.196566460214804,-14.876728377953427,-0.38716709069940414,-0.05532383174320389,0.18872893760296888,90.28291933863616,1.0,8.0
5.195216008172001,5.456844031317584,3.474354549262812,-19.867859114674967,-21.84785412815636,-14.230590149615963,-0.12921528540090585,-0.0018794116172967767,0.23743754829081087,90.30383330433823,1.0,8.0
5.170335779590207,5.623876040200385,3.3896015735533975,-19.425419534530555,-21.546911368842764,-12.466537115140424,0.01780974664252194,0.018500296195962107,0.2760134192815564,90.32474727004029,1.0,8.0
5.391327394730993,5.802020234809431,3.386499700486558,-19.450258517845228,-21.58470575032624,-14.116823655830508,0.06184428770830591,0.06119460309172713,0.3081523838391816,90.34566123574234,1.0,8.0
5.716512140519504,5.861922745452424,3.4606646632550975,-18.83864992629673,-21.655623576073964,-13.180304345775596,-0.02919838186760984,0.15111458399819208,0.2899114338238041,90.3665752014444,1.0,8.0
6.019609922621589,5.47878731560429,3.7945265196361926,-19.109312075463404,-21.88805714174631,-13.780936354464275,-0.021118171394005743,0.23753340530306544,0.2540917537951428,90.38748916714643,1.0,8.0
6.000201884327526,5.1001811879483565,4.027998483312772,-19.412776756938392,-21.940522566364866,-14.369431627943507,0.10536135970674716,0.2345068917213733,0.19318754990663664,90.40840313284849,1.0,8.0
6.298571665888832,5.508940299159096,3.8727692057013936,-19.422313535636984,-21.81209701538665,-14.053406077402952,0.16941186248383402,0.1930196318565744,0.1473332103070364,90.42931709855056,1.0,8.0
6.696208766988304,5.913720422005462,3.7109469871543337,-19.387847900390625,-22.062477111816406,-13.775405883789062,0.13139560202215803,0.13168605030781083,0.09135319962475456,90.45023106425262,1.0,8.0
6.87876844792699,6.109116349434623,3.5383709602378643,-19.95516158693233,-21.96833465366815,-13.519921101025224,-0.054827946022996704,0.10990000516176224,0.08266839337122614,90.47114502995468,1.0,8.0
6.9276788692383935,5.6941206550424,3.638912247190991,-20.749922471181105,-21.816304148629023,-13.262732607727179,-0.08228536974850158,0.12844997171189773,0.10024819850411172,90.49205899565672,1.0,8.0
6.882053995673395,5.79746404529795,3.6547281188720975,-20.79878339621737,-21.626829621670936,-14.990613729368915,0.08127470616664872,0.10194704399910176,0.07932187050337963,90.51297296135881,1.0,8.0
6.949078626636462,6.139712759475868,3.5840678290771586,-19.2515159398745,-22.580421726322076,-14.573554969202243,0.0907367128547648,0.06846609936562453,0.0851446434831148,90.53388692706083,1.0,8.0
7.083919909495785,6.105562341390036,3.6019024568116653,-19.9708057011719,-22.760468919220862,-14.327801204527843,0.028203570884179074,0.026604763341395898,0.10315707008360492,90.55480089276288,1.0,8.0
7.118149958152242,6.1312348057607595,3.6489687352692974,-20.31693097125848,-22.111229525054323,-14.446979495187747,-0.047086358224066094,0.010990000329911709,0.16316044539930183,90.57571485846496,1.0,8.0
7.103339273985122,5.931696080365892,3.855885452523323,-20.82323011931904,-20.89455486138037,-14.223482978587535,-0.07051238626089065,0.032925420341718296,0.19050820515807215,90.59662882416701,1.0,8.0
6.992791054051131,5.6092369825851565,3.9730307611457167,-18.88829488091208,-20.702041427595788,-13.479846614393372,-0.024658046661257826,0.02637480073951157,0.19269174383338153,90.61754278986909,1.0,8.0
6.975389368104702,5.5052113453379246,3.918688307420621,-21.80993904533268,-20.45807983178908,-14.298037550886024,0.01760325779900957,0.012398581448592587,0.19224038990312245,90.63845675557111,1.0,8.0
6.852731906938344,5.386832820557675,3.887310834543124,-22.168936907429245,-21.007034648624202,-15.730293860161028,0.0075797520215695425,-0.006010488014312223,0.17714012604728346,90.65937072127315,1.0,8.0
6.834128496802116,5.247085956239648,3.8670820495070632,-22.107927357334606,-21.596961902347648,-16.21295869323012,-0.04919228879932924,-0.006651307375174415,0.12584275077321946,90.68028468697523,1.0,8.0
