accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7569796979869715,-9.99770742938115,-2.554275580659338,5.9534196303582,34.908739911723025,15.114644522199402,-0.023258828585273734,0.15898437192746528,0.05824723342848888,95.36560730546424,2.0,5.0
-0.5947169906408594,-9.891311781686808,-2.5311436058513386,6.658457243272598,34.31170679252191,14.420261969099448,0.010915950976006087,0.09526078539045085,0.06454025194776127,95.34582106083344,2.0,5.0
-0.5341725108321896,-9.569378849753711,-2.447109563008519,5.276759709386057,34.98174290818313,13.878433574548096,0.08438329697786354,0.02296039193681544,0.04492974218109929,95.32603481620252,2.0,5.0
-0.6045656659561307,-9.386311006613786,-2.5219486281711507,6.62170722331177,34.32942023119799,14.405439679717047,0.08792000263929367,0.011475041563622772,0.04396000131964684,95.30624857157174,2.0,5.0
-0.7427040595651614,-9.478954363970175,-2.6865353070485836,6.019222368066171,34.41002726942904,14.408883684740584,-0.027176720469367213,0.026944000050835536,0.0678910059579641,95.28646232694093,2.0,5.0
-0.9099493979290054,-9.59999514680472,-2.933419368932689,4.716752355881134,34.595971115234214,13.798691613791595,-0.14780501597988627,0.028085555881261826,0.11006474479533652,95.26667608231014,2.0,5.0
-0.897523357116223,-9.415750552453698,-3.1947694124227204,6.541382182821046,34.34322510142085,14.960461861906499,-0.21976098146601347,0.02697416960361656,0.1591301778568196,95.24688983767935,2.0,5.0
-0.7101038138486696,-9.093718363283843,-3.654819228174464,6.65944275161162,34.31247986333637,14.465063574903345,-0.27097023203720394,0.03455841256367423,0.19550390266393483,95.22710359304855,2.0,5.0
-0.9692565495991232,-8.563501944772014,-4.183608281959365,6.6073815298128284,34.76020744012907,14.507057323673868,-0.42009213049061706,0.07333880346160668,0.26189088711315933,95.20731734841776,2.0,5.0
-1.454504970702764,-8.2507836110879,-4.51431446791308,7.882675772107073,34.19549784523226,15.575843690671164,-0.5990218718386556,0.10171208716298828,0.32983896218455616,95.18753110378685,2.0,5.0
-1.3905317676266091,-8.278550587213353,-4.326528095963746,6.839863064932792,34.35694822614666,17.33319492118308,-0.6605996964586437,0.03535148049349242,0.2939160928124825,95.16774485915604,2.0,5.0
-0.4911114768975289,-8.983608474809287,-3.5140459525143695,7.8821311288683376,34.187226169217794,16.992234204458214,-0.608331663425131,-0.16327602713850223,0.16182895556554713,95.14795861452527,2.0,5.0
0.10081247447936156,-9.171919473653023,-2.190610855082103,8.088938839240194,33.7470241982607,17.386026127715827,-0.334531337623028,-0.325223319895086,0.05798617989129815,95.12817236989443,2.0,5.0
0.1453944237515913,-8.725564203357742,-0.8350868425170666,9.158260642846507,34.35621414052043,17.634859898664317,-0.15173295924470948,-0.38273956832260864,0.01735876526439562,95.10838612526366,2.0,5.0
0.172923611377985,-8.591433369619873,-0.3524059649083927,7.206813576673742,33.11483432885719,16.235334702318102,-0.30443018675926925,-0.31858302519571496,-0.010773151926316255,95.08859988063288,2.0,5.0
-0.3341614014411796,-8.570753765954041,-0.7938096776959694,8.025089396164756,32.29120970435783,15.411147086206576,-0.6243498361341735,-0.0772553769331594,0.004902677863568777,95.06881363600195,2.0,5.0
-0.6615027563302536,-9.124508551502652,-1.5963381658024298,8.764346790684021,32.528840257745074,16.432891939039447,-0.9892201569218766,0.21247691235044391,0.0224425064872554,95.04902739137117,2.0,5.0
-0.45429512773617586,-10.371856757588263,-2.6026615677621057,8.330280256379321,32.70481795223936,17.669055507629622,-1.2441427900750255,0.3816342938621636,-0.00983982703563143,95.02924114674035,2.0,5.0
-0.4006238352550555,-10.7417345868796,-4.2229590444116045,6.611720746932748,33.026277913828245,19.880867878378755,-1.1342346979141211,0.4067846485520732,-0.004402345212569161,95.00945490210958,2.0,5.0
-0.5074518607620058,-10.379154487299523,-5.041700900669388,7.408754374184248,32.13132976234416,19.695897992630428,-0.926963614458528,0.3905144310017576,0.07633413896379257,95.0,2.0,5.0
-0.7749370614224894,-9.98732450570004,-5.145780766399482,6.6337349254573486,32.07286095733362,20.017741219954726,-0.890524505403468,0.4115689503709501,0.2304557808083534,95.0,2.0,5.0
-1.4340616931654733,-9.42744288947082,-5.127930593078672,6.998992020262823,31.30262210554096,21.464163313941143,-0.953028490270292,0.46352774748477216,0.3894369107983816,95.0,2.0,5.0
-2.343762584359555,-8.836572845165344,-5.490078267873754,8.691354385947763,31.231906654750944,22.40545548884458,-0.8868380981049258,0.4412706796668401,0.45120535308054743,95.0,2.0,5.0
-2.5692550246597023,-8.959841476212821,-4.965611233664382,8.153837783708788,31.069755202047983,22.958193595074395,-0.5486315470282217,0.19734184375350564,0.31131288530151296,95.0,2.0,5.0
-1.7907097019287748,-9.274536168169812,-4.1734945568013355,8.348858626190209,30.90793012648789,22.145082154464475,-0.0895573400952082,-0.1728415813267402,0.033309064296797974,95.0,2.0,5.0
-1.3197635549740334,-9.356920062046495,-3.735950834572185,8.54844117577686,30.511745164235432,21.775415071714992,0.16825467677287578,-0.3885154405916181,-0.14327065045392273,95.0,2.0,5.0
-1.069259971616983,-9.570617777680141,-3.561371724214923,9.516326326987306,30.616137773430495,22.74940165315544,0.11550097883939173,-0.3730315138224798,-0.14484558402795825,95.0,2.0,5.0
-0.7832870723108727,-10.04398206907776,-3.263664825501003,8.918532897248577,30.47328532567896,22.123893340293396,-0.007547697354046019,-0.2667607813657759,-0.0945566572758211,95.0,2.0,5.0
-0.6260653142373782,-10.002495642595791,-3.5146866034580504,8.569276451869209,30.3984092435318,22.19608502201885,0.04500006895683788,-0.17173683534912135,-0.07572493197119436,95.0,2.0,5.0
-0.765063700725355,-9.514671226200026,-3.9217955507278095,8.014488253778545,31.154472463653917,22.059062156940858,0.1570650166399225,-0.10634228666810289,-0.05542984218638966,95.0,2.0,5.0
-0.8646489113110852,-9.294202088823235,-4.0497815176923915,8.292149684780572,31.06630187533113,22.3023862947226,0.14141973731319424,-0.0539160950725894,0.0024319936959050284,95.0,2.0,5.0
-1.1604667243290223,-9.11904156366715,-3.933972234470111,7.167925228497907,30.748026450369743,21.527056714305186,0.0296163203698222,-0.008602901567774393,0.0653077550377463,95.0,2.0,5.0
-1.0939386710453916,-9.111913722552156,-4.152564325076601,8.369668866614425,30.42348720780423,21.9671132506666,-0.026308997304215303,0.006574309420942246,0.07992767099939359,95.0,2.0,5.0
-0.9428695872376419,-9.100098623623095,-4.318714107225766,8.33084139251347,30.40830602598372,21.127423817337394,0.020385966204726727,-0.015292975700326908,0.057999762016752165,95.0,2.0,5.0
-0.9988036453956624,-8.868544377756857,-4.4990474349202945,8.223956522718206,31.38656291316097,21.919246532801807,0.09560437553029032,-0.04374649080777701,0.04495824124197027,95.0,2.0,5.0
-1.0025130022060935,-8.76354961655852,-4.436211144408098,8.00691740973749,31.615774244163543,22.58686834228253,0.1005458684839828,-0.06290821831369767,0.04325390043953904,95.0,2.0,5.0
-1.0872908870237856,-8.821930461374262,-4.346913178337071,8.741672542242082,30.395381480418045,21.589358582011695,0.05118984645384486,-0.06752644166734273,0.04066199701580546,95.0,2.0,5.0
-1.1207529897171087,-8.81105677245523,-4.267769110853187,8.833178763964241,30.173003100286238,21.88123702449247,0.035705097357436995,-0.055739250664850006,0.03635535707627437,95.0,2.0,5.0
-1.1222338676452637,-8.810373306274414,-4.207619951659472,8.09343884146425,31.081268640595567,22.86775787561519,0.06337840278895053,-0.04296280121655345,0.024870044085217875,95.0,2.0,5.0
-1.171328994117228,-8.76127751496575,-4.121620311182058,9.108350253099772,30.375099582037176,21.497645323587268,0.0805933400988579,-0.04297496568264875,0.0060472310534985165,95.0,2.0,5.0
-1.03759027015274,-8.921588339389618,-3.916369315243835,9.080470435636547,30.40345650224714,21.660304439004268,0.06093895725184916,-0.047670247890565134,-0.008735431527896107,95.0,2.0,5.0
-1.0375082548281067,-9.055660531509089,-3.9332628438530497,9.27087167174196,31.04921406417917,22.16792593530125,0.03591899496819146,-0.02838475643291752,-0.004752353904660346,95.0,2.0,5.0
-1.0667477524586964,-9.183804114759168,-3.83618687582996,8.608420857781006,31.330297985818174,21.580449679501,0.05111950140822244,0.009629583873517561,0.004875157549732607,95.0,2.0,5.0
-1.1512937316617116,-9.2687195240687,-3.9314760312823833,8.265041870764238,30.567812404048738,21.86588802971131,0.126958755427122,0.019825235960750157,-0.014545245281370411,95.0,2.0,5.0
-1.205301334059814,-9.291900849282813,-3.815422012156637,9.244051938352142,30.88213377753616,21.804358126627328,0.21252034264959913,-0.0004926743857470977,-0.05328321253980692,95.0,2.0,5.0
-1.1095228333526137,-9.698705071817631,-3.5213772445379914,9.413323714067223,31.148110471963992,21.326873092370302,0.2604113239796995,-0.01399046737651473,-0.07427853523848849,95.0,2.0,5.0
-1.0331648001816802,-9.983220923474034,-3.350087420648701,8.006966663302995,31.45129180653001,20.9832794674544,0.3514416580917827,-0.021181261848060903,-0.08236994190651567,95.0,2.0,5.0
-1.2668769741797388,-9.979009548012296,-2.7540211439012694,7.432998162518033,31.720448409232286,21.0589809788394,0.5219332237471483,-0.04521099649630015,-0.10186457792245857,95.0,2.0,5.0
-1.9524371986686324,-9.940456849566976,-2.2675675324755784,7.033210109546454,31.801799755236026,20.69470287543395,0.6770196455183347,-0.05976893880140384,-0.12770437385389552,95.0,2.0,5.0
-1.9547779957746103,-10.344602732470523,-1.7106846426126563,7.336136790632536,32.45480317275612,19.934615915535716,0.7927209467883941,-0.05577196178358909,-0.16434934890250544,95.0,2.0,5.0
-1.1519684312694145,-10.926831407025887,-1.9057167131418145,7.501128361040238,33.355987169912744,19.196991426568104,0.951362701130817,-0.061311715291370326,-0.2260598142357036,95.0,2.0,5.0
-0.2379345758952204,-11.245603571718243,-1.8111483067017808,7.528654555151979,33.09181342721714,18.538424420099112,1.224197287648778,-0.07761834592911722,-0.2828672450985759,95.0,2.0,5.0
0.31490535267142566,-10.95830629687161,-1.5599276924027567,7.8331979622865155,33.23856451349778,17.676063072404165,1.543316255050227,-0.12668362148398213,-0.30862876550244156,95.0,2.0,5.0
-0.6945055683133043,-9.679741266248685,-1.9736769254726012,8.024289958067795,33.918015121251976,16.281993421839815,1.6694645901623604,-0.10812970066430788,-0.27113686037175094,95.0,2.0,5.0
-0.7376551232787225,-9.058255496014208,-2.6452897742386767,8.710448131218577,33.773008923651226,15.645477575110142,1.4152136034010727,0.052493107634594194,-0.17697264162258747,95.0,2.0,5.0
-0.6326490348051234,-9.2545604974812,-3.525620806153745,8.37737121981651,34.08503745115092,15.976218036953984,0.93298437025763,0.23516382662142385,-0.08483140668943227,95.0,2.0,5.0
-0.5587925834521824,-8.872124345480545,-4.282095011560306,7.432692570275757,34.00186052109139,15.411975179096002,0.6248379062875656,0.3496625418808618,0.03158882161558252,95.0,2.0,5.0
-0.3755411812488204,-8.443853686275968,-4.296969757124682,6.980313531537349,33.987088001833406,14.098588444402639,0.5867494194782327,0.3109348547084275,0.08272752406707709,95.0,2.0,5.0
-0.43075920021898256,-7.991857252039513,-3.7684672560332304,7.03438321455571,34.24461955460979,14.072650650555627,0.5593850385892567,0.20868422799415792,0.0768074417345178,95.0,2.0,5.0
-0.35875657149009726,-7.904209218882911,-2.644853608772442,6.890348193232318,34.43623012015241,12.913532199802871,0.4735875358702574,0.13858453901379833,0.04663935500333313,95.0,2.0,5.0
-0.5192312167514814,-7.856227712286099,-1.851356857032844,7.768343855914992,34.54472407802899,11.568670057238648,0.48114534244110047,0.08143801394094381,-0.04878019721177244,95.0,2.0,5.0
-0.6756376926927518,-7.832388370361869,-1.5742436358676195,7.7358776958053745,34.951429785693946,12.503321172385307,0.4658691311198266,0.08288964012835116,-0.16251841529728267,95.0,2.0,5.0
-0.3736106904814232,-9.114870830370478,-1.6693086081139334,7.017852755448997,35.27431993005493,12.635661130024156,0.16864754303865542,0.1253114778718842,-0.2269345458618205,95.0,2.0,5.0
-0.2752794177672948,-10.065939779866955,-1.6993877380209543,7.63909531564984,34.76962880337345,12.63266452753072,-0.07408605997461774,0.1614948106980194,-0.2455239928395113,95.0,2.0,5.0
-0.38254649251459727,-10.306520106670089,-1.87973732754005,6.9098817405465045,35.33171761182423,11.77310501169542,-0.013565834178329735,0.181915546607043,-0.23528718942978527,95.0,2.0,5.0
-0.33993530190440663,-10.524295759780124,-2.0930768941833966,6.02353467928299,35.447280591846315,12.147517919225852,0.007518180388538905,0.1448003816526138,-0.21209980710057208,95.0,2.0,5.0
-0.5406611467511672,-10.590114010970616,-2.1267005340266474,5.672092053120267,35.05391345004013,12.472428190225171,-0.08048156077541727,0.09832739299366221,-0.14378794228432226,95.0,2.0,5.0
-0.9803323093814205,-10.216130047699208,-2.1019959686723086,6.987196025822295,35.03600922894666,13.54821218141494,-0.0922252917109824,0.09255047590008136,-0.06017370290497651,95.0,2.0,5.0
-1.0668883072997608,-9.869834536242916,-2.157246815685581,7.262846526749219,34.80868099401913,12.954733659198366,-0.026664267485951736,0.09464965476090409,-0.021980000659823418,95.0,2.0,5.0
-0.7118792231686927,-9.724258902590558,-2.1438312537612303,5.401044124148231,35.52669448165179,11.278710260675096,-0.028244769387983447,0.07713490477866805,-0.020675820942273368,95.0,2.0,5.0
-0.570061224397068,-9.804915522163277,-1.8206307954877008,4.469657136354456,35.88681639579761,12.342820869216208,-0.11275743994439157,0.022090396330110687,-0.012840066973194095,95.0,2.0,5.0
-0.7494197199419245,-9.721066977042303,-1.428017230134698,4.940602038406253,35.07422003157903,12.462544395356892,-0.08466610127515455,-0.03650676767939645,-0.008503120637474954,95.0,2.0,5.0
-0.5979653754810974,-9.761229796499709,-1.1301497734041428,6.181172479358976,33.982324492884786,12.198835541188064,0.05371358017644112,-0.053388749406914175,-0.040976947887118205,95.0,2.0,5.0
-0.46913307856990527,-9.939275063929207,-1.186609386723989,6.080405758110524,34.612440149239205,12.894187048793283,0.07042688507334052,-0.02434796101547882,-0.06802179600756432,95.0,2.0,5.0
-0.4850765252076681,-9.93165649671674,-1.6328989198615511,4.721037794984545,35.152191806114985,12.336406435695716,-0.030383213358777927,0.062427080805491246,-0.018046799491763084,95.0,2.0,5.0
-0.575517136822903,-10.012207495690804,-1.9573467374254487,5.171587670147852,34.25572735467794,12.95540234183976,-0.1697026789551233,0.1033328425320354,0.040092960108472714,95.0,2.0,5.0
-0.4873568023971734,-10.165733136026573,-1.973529140773216,4.892471515588984,34.90968918890239,12.744413814750558,-0.22495600329203164,0.06217667881264901,0.06590667282082639,95.0,2.0,5.0
-0.5153457900366833,-9.759984675223023,-1.897190305169948,5.980384566979825,34.273190166333,12.87573631047609,-0.0775426762670436,-0.008304429606389356,0.04197841011482709,95.0,2.0,5.0
-0.5939887169715025,-9.495620126566717,-1.77988109894653,6.254023950766395,34.134790289128176,12.151030846895065,0.039352467059231594,-0.019893436550045895,0.033820108545988645,95.0,2.0,5.0
-0.47685996872527775,-9.901683365935181,-1.7061535463045416,7.078416237811328,35.08315073459883,13.480515994692382,-0.1430214669065558,-0.0390755571424961,0.0304630813562817,95.0,2.0,5.0
-0.48273361882343807,-10.09812345534772,-1.720553189234929,6.470021738016528,34.801182772954746,13.778880055197904,-0.2464041251379412,-0.03901071088250115,0.04801241328361898,95.0,2.0,5.0
-0.5102246749348307,-10.008119182217968,-1.6300354531975951,5.90851143074638,34.95904090817805,13.383738636890868,-0.10438855299721377,-0.039432389271445115,0.05416103011480868,95.0,2.0,5.0
-0.5116825209842509,-9.938894107914846,-1.4245686411604432,5.886179056117705,35.21835270221535,13.848566014495823,0.04546271449442747,-0.07432686853905593,0.037035621253164334,95.0,2.0,5.0
-0.642281738980957,-9.817851140426322,-1.4393765456954248,5.954956202805539,34.52342935777732,13.105887579242246,0.0516293717325212,-0.06833386285288452,0.049601248448810406,95.0,2.0,5.0
-0.7268029114585307,-9.709436708268214,-1.6681728637485933,5.85832430151612,35.28531658266974,12.724402937480956,-0.05261265224883214,-0.006008235714276223,0.08673538477240388,95.0,2.0,5.0
-0.5637760092624643,-9.836347558942396,-1.8050770998434933,5.977107775237582,34.90540276806101,12.791348450670572,-0.18437874264177867,0.003662669756563064,0.09036197931585761,95.0,2.0,5.0
-0.34965018067568004,-10.033863971312755,-1.7641064650577198,6.4742427912721885,35.28253362037299,13.987761517058402,-0.17834388632295803,-0.025347390053803848,0.07464808637548064,95.0,2.0,5.0
-0.48607880719144875,-9.802808138778786,-1.7780925023776784,5.873596913071358,35.335869703089855,13.920566526260895,0.0018499201362699724,-0.023257477803446874,0.06733021121227345,95.0,2.0,5.0
-0.6865805762328138,-9.504916697804385,-2.00000218906464,5.963646853597019,34.833730211248664,13.21568250925686,0.0781218512280579,0.00985554835334237,0.0860506308944714,95.0,2.0,5.0
-0.636941301440664,-9.533906296170295,-2.142964671994618,6.596691775162994,34.27328045223472,12.526876621436301,-0.008470113159638165,-0.0065883114185181805,0.08318322951413161,95.0,2.0,5.0
-0.6896696525495649,-9.70154231031813,-2.2070548958705025,5.954627891738242,34.35913227486391,11.99584272967312,-0.07118215053765138,-0.04085921946128932,0.071472608104058,95.0,2.0,5.0
-0.6533910257631146,-9.797428467442655,-2.0901042148120323,5.980026158576472,34.42205628219693,13.844573787331592,-0.035596846546606234,-0.09192448374758055,0.04680357853741475,95.0,2.0,5.0
-0.5947143970513216,-9.702147387406995,-1.951836598318759,5.914569090541952,35.425990750012744,16.441984382196523,0.03945259185520823,-0.11787872953457912,0.04291790850825515,95.0,2.0,5.0
-0.6292549814772641,-9.536828576710239,-2.0805340020850847,7.292842405970386,34.193558346449414,13.22583570055882,-0.007428569374981825,-0.0961624393757546,0.08303566561818476,95.0,2.0,5.0
-0.7500924771942808,-9.529952890408381,-2.616564274794379,7.921700568512017,34.582271423692106,14.50175938878872,-0.2369538139817889,-0.0475270675710858,0.14205423836451603,95.0,2.0,5.0
-0.9118798572061497,-9.58478211799088,-3.298801742656531,6.638178266041955,34.76371465913963,13.324106920145116,-0.571191612587499,0.000923560300056539,0.21870592656520305,95.0,2.0,5.0
-1.1224281684490771,-9.759071791030014,-3.791082049075736,8.48496280863512,34.492570961535876,13.89243600987898,-0.8012403887315988,0.030920757113799935,0.31775611193296566,95.0,2.0,5.0
-1.3324226923531948,-9.567809669641703,-3.898650362766807,8.666225689113753,34.04974250390299,14.99298314540234,-0.8245524547659571,0.022422144665327545,0.41101287264187647,95.0,2.0,5.0
-1.376444967692419,-9.30312302032061,-3.6769762174229905,6.809763145886883,34.76952836822535,16.2619409301967,-0.894930225764327,-0.0013945940462327562,0.5174479807049444,95.0,2.0,5.0
-1.0206634257840073,-9.349280489836374,-3.056409912184051,7.932217392768755,33.77964698292123,16.226524701803346,-1.082192502361069,-0.018432756068981655,0.6043147356039777,95.0,2.0,5.0
-0.7696293066234454,-9.700858405041732,-2.407036490487243,6.906590616746644,33.854864366784696,16.737403738890944,-1.210275551303808,0.017348511765818142,0.6527086933224535,95.0,2.0,5.0
-0.6296717951805587,-9.559496080659747,-2.67261981595527,9.746222471927096,32.571588001269056,16.152844989308488,-1.0900331108806447,0.045793542074196655,0.6309049393874451,95.0,2.0,5.0
-0.7863101578198649,-8.937967290821907,-2.7320621375446112,9.61497563103676,32.94152869221642,18.776847588307692,-0.883399487498057,0.12547308663975376,0.6292306306676444,95.0,2.0,5.0
-1.2666888765476745,-8.808487336384108,-2.597662001658088,10.107584076031166,32.518712712125726,18.13026902438167,-0.9331361820459932,0.24264871819253783,0.6479168710516777,95.0,2.0,5.0
-1.5683784819803943,-9.118137980582045,-2.3760001463473768,10.336360127146364,31.651407424559917,19.291659104765785,-1.0240497398677455,0.29942868163626185,0.6227558952835267,95.0,2.0,5.0
-1.69096332848857,-9.156689824186403,-2.4894265456524516,9.83759403356707,31.591780364905485,20.579889042091935,-0.7463907347004173,0.292233209223838,0.4896098002215561,95.0,2.0,5.0
-2.1141003850519655,-8.410205648852285,-2.996638637391959,9.272354013303744,30.92737008281828,20.658882923704887,-0.23339156155653595,0.26243609928780615,0.29077598199843946,95.0,2.0,5.0
-2.04894711925586,-8.16872727681612,-3.08301694399532,10.220920608563635,30.213714117367072,20.562060845111247,0.0007989362763558548,0.17338833567214265,0.08527694983796752,95.0,2.0,5.0
-2.013459913118579,-8.681238893787478,-3.057258268174713,9.49339497901256,30.943508007856767,21.58332587050507,-0.09429648162342291,0.08659390619521194,-0.05525250199713863,95.0,2.0,5.0
-1.8926319097086208,-9.4932349914476,-3.387556611389496,9.526738865859988,31.493688740477367,20.265545437838764,-0.12698680620422198,0.018563953727751513,-0.18511870215008316,95.0,2.0,5.0
-1.6627113344540418,-9.794484540123456,-3.660920856821439,9.712450923887651,31.617865627221676,20.847046026597567,0.006998271349202112,-0.026391007643763394,-0.27264119857474356,95.0,2.0,5.0
-1.4427779627028232,-10.176712606765896,-3.825966930584352,9.352191833716985,31.052482777785546,20.90194915722428,0.09900788893017398,-0.062380213481903896,-0.2740890880262797,95.0,2.0,5.0
-1.4241333031483565,-10.148188825261933,-3.9500440532006,10.036034174047758,30.32942491751832,21.34665200604312,0.12651246664645535,-0.06241423003777896,-0.196501732645691,95.0,2.0,5.0
-1.7824283791004287,-9.761786750399327,-3.8432790809856225,9.724896687523428,30.47619822534937,21.08864901059224,0.07901526973325335,-0.032791525054367,-0.08674427457606819,95.0,2.0,5.0
-1.8901893744298055,-9.592964078302515,-3.897416112384537,9.092344294453524,31.299527769191407,20.724504224072287,0.06671351511441512,-0.018590439909277688,-0.02284911844117836,95.0,2.0,5.0
-1.8982790352001813,-9.123014191275344,-4.0274724035908465,9.435821562497855,31.40046093442606,20.76116953708282,0.13410407843154823,-0.03957648095730368,-0.016429903578748815,94.99067825019469,2.0,5.0
-1.5996990940816105,-9.155465780886844,-3.9671737352427696,9.758265639576788,31.114843387458865,20.08583037271047,0.16034214628005172,-0.09197162077943792,-0.023646216122422556,94.97089200556387,2.0,5.0
-1.4132198497313573,-9.107158293910361,-3.748426858158545,9.735657148559087,31.35871551975305,20.43252123173615,0.15470343076802134,-0.1196160649943186,-0.02321872030267952,94.95110576093296,2.0,5.0
-1.4910236973545896,-9.064494799568038,-3.6100938689267528,9.132398108038952,31.49613531948416,21.100873842674822,0.1859161419972742,-0.12095527993997476,-0.03941093880633751,94.93131951630218,2.0,5.0
-1.4988412758497012,-8.845927239364514,-3.5211058060516094,8.975446825765292,31.449770500727244,20.48498104967686,0.24130662431751312,-0.12356274932979058,-0.06831374568455836,94.91153327167137,2.0,5.0
-1.558550061896545,-8.72623240535199,-3.411795686210961,9.706405779034883,31.608667569327324,20.445406875362757,0.2197428562002877,-0.12577444314956665,-0.09007123532864948,94.89174702704061,2.0,5.0
-1.5169202907232495,-9.19336122988134,-3.3982995828124087,9.750114244431037,31.248742303566203,20.516252260907084,0.12435210918075992,-0.11226388444890135,-0.09871954157097688,94.87196078240977,2.0,5.0
-1.428679603708405,-9.202727140160585,-3.2501376624525373,9.564972687201143,30.83103933757934,20.036577412867356,0.0946217750894816,-0.0875509936636698,-0.10899118139527364,94.852174537779,2.0,5.0
-1.2881769672716916,-9.501649879977457,-3.1407936401833254,9.475685882925559,31.457612753758383,19.96172485869525,0.15446771029148268,-0.08344513554133115,-0.1328820464645013,94.8323882931482,2.0,5.0
-1.4393249622675304,-9.456777891680735,-2.963667079971298,9.954948601922196,31.75568661533856,19.800752412479223,0.28159219649207406,-0.10141292378325316,-0.16235592005499397,94.81260204851728,2.0,5.0
-1.7381229080600793,-9.608772823314814,-2.73498021335617,9.251420504623582,31.321392217245847,20.279015773312075,0.42269257734347726,-0.11600645566950459,-0.19764977993440683,94.79281580388648,2.0,5.0
-1.7234922098874463,-10.048034764161184,-2.491301908401213,9.540503986040113,31.74709757339002,20.550228574430637,0.5149059594811417,-0.11146578568719546,-0.2272202221294596,94.77302955925569,2.0,5.0
-1.8258187054412855,-10.256349168409187,-2.662259755297251,8.954505381891817,32.272892141978474,19.426825728308003,0.6177334192526804,-0.0835845049784384,-0.2315377982073628,94.75324331462492,2.0,5.0
-2.2448710628787567,-9.814619348932265,-2.63189747454359,8.882042473846612,32.719527899066726,18.312321409122926,0.7772616132718806,-0.08560476395625762,-0.2448249568183515,94.73345706999412,2.0,5.0
-2.098135330539578,-9.459717225290797,-2.8134142296407503,8.911225442354565,33.155128795237246,17.38325339102773,0.9179180571381303,-0.16736840136295011,-0.3184763820504011,94.7136708253633,2.0,5.0
-0.5066807795930639,-10.25263285225462,-2.306668606582373,9.517477437145194,33.40841728537784,17.314347200582443,1.0337870192780094,-0.26995567055697345,-0.4247072078071772,94.6938845807324,2.0,5.0
-0.0968303148585094,-10.139432286203954,-2.217862633026404,9.93740677114573,33.02724566161182,16.172788289846746,1.16362173953736,-0.240637563372972,-0.44179248908541857,94.6740983361016,2.0,5.0
-0.24221892710392415,-9.460576094919011,-2.5158082508558763,7.9330222330243565,34.583324809590515,16.350349344579374,1.1322992957063742,-0.09702000956876905,-0.3327322777488972,94.6543120914708,2.0,5.0
-0.4248741288183164,-8.91857287001596,-2.580315233443453,7.444586424875879,33.75790204837318,15.539027880930655,0.8174526507418558,0.0063283993839912045,-0.19451685925974843,94.63452584684002,2.0,5.0
-0.9174452236142743,-8.524707609942263,-2.6787245526851775,8.666399785317225,34.00524417743812,14.455405683791197,0.496596497293241,0.05610751970123322,-0.11686203163649107,94.61473960220921,2.0,5.0
-1.178460728498009,-7.874067711610758,-2.9470990249728914,9.261451703346465,34.379417036629675,14.558706875121056,0.3775463505917535,0.09111081030113795,-0.12315245785817872,94.59495335757843,2.0,5.0
-0.9274459276718893,-7.871684881355337,-2.5699749283627846,7.388784272261339,34.17599145984299,12.661135317384828,0.20096718358312007,0.08709355779435465,-0.15114792665864168,94.57516711294767,2.0,5.0
-0.3936240576490803,-8.83636667585219,-1.8943569392700568,7.307227513188403,34.179044323748755,13.145268647745413,-0.13551795456889362,0.04573962619597484,-0.15649601264168597,94.55538086831672,2.0,5.0
-0.3797117854894545,-9.326635116806814,-1.5831178511914916,7.282959462659216,34.6555743377919,14.944197737423618,-0.29460570460521723,0.022297461882423368,-0.18047985605771377,94.53559462368592,2.0,5.0
-0.5304291469936783,-9.78055334168693,-1.5787480054613008,9.55980047058655,34.78880587342437,15.807934175115355,-0.16449208385290132,0.02941323927979565,-0.2317686768662718,94.51580837905512,2.0,5.0
-0.986746941463917,-9.778302451855224,-1.7047887701972155,6.635265768988303,34.03954937410797,13.516895566319427,0.015201196423019252,0.05451219389811002,-0.2669139733586407,94.49602213442432,2.0,5.0
-1.0633480094422585,-10.099000024717265,-1.9470090747773448,7.579787061762771,34.453956541944734,13.762123885648496,0.0383230253480797,0.08461838644501987,-0.26519233863769925,94.47623588979354,2.0,5.0
-0.9934893167556915,-10.389472815503908,-2.209792427700595,7.365946321082238,35.05609947829377,14.472097132309035,-0.035563940249331814,0.09366909615359001,-0.24633450609619464,94.45644964516275,2.0,5.0
-0.8482570218331048,-10.669160224652703,-2.3123851252301058,6.205727511851515,35.35147816469402,15.07533837698979,-0.05378188413920885,0.09783844316501092,-0.2073616384846528,94.43666340053184,2.0,5.0
-0.6148000014586715,-10.831468222196312,-2.246909884311117,6.441246383065208,34.57965465322001,13.718617129777048,-0.039254439312330365,0.07845998521482096,-0.14423663865613895,94.41687715590106,2.0,5.0
-0.652735952900581,-10.600752468609144,-1.9283215348977727,6.527994108788773,35.329877874873034,13.81992112635466,-0.012195211771560167,0.0443576616544405,-0.06469198457128153,94.39709091127024,2.0,5.0
-0.7607278516085917,-10.237577627256046,-1.7209957208259703,6.6714483804684725,34.10489400780054,13.7621994681615,0.04812133298655831,0.0225108897968264,-0.005508222659398882,94.37730466663945,2.0,5.0
-0.862507122737131,-9.84145869191733,-1.7224142272046843,6.2724477625397395,34.050716020202316,14.936124008635671,0.10754848890750358,0.026801683493336902,0.010627171677421415,94.35751842200864,2.0,5.0
