accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4107967294350587,-10.0204512452561,1.0478647732668456,13.6630574084834,38.1903273161145,-13.227851633015415,0.08663247962902852,0.00019735532406583943,-0.2703599009319704,76.0,1.0,10.0
-1.3849000203127628,-9.511914910920167,0.998238482499884,13.317430274075674,38.04986964916359,-12.71665549134618,0.09097024494147296,0.016377450988413533,-0.2769093962597913,76.0,1.0,10.0
-1.3857597723641863,-9.023668701314481,0.9861583724656576,13.750754957006215,37.88449370259322,-12.809107702366148,0.0750649857300779,0.03550329760570079,-0.23945643695165972,76.0,1.0,10.0
-1.411058474646254,-8.69497171139236,1.0039369770401771,13.02058316933118,38.51835427826563,-13.612388634465756,0.0490074472665808,0.05583376814941528,-0.16565297068119594,76.0,1.0,10.0
-1.48196460831143,-8.55215867688791,1.029173019563154,12.367550293206031,38.82473068646343,-12.621439570758175,0.0033161543742039057,0.06913886783743038,-0.06640188554799151,76.0,1.0,10.0
-1.5222893385905663,-8.708814030271691,1.012129653100296,12.658359280556516,38.59350066102871,-12.479797076064944,-0.08391003129349969,0.07320434883235025,0.04650157843172736,76.0,1.0,10.0
-1.5251358587881698,-9.113545378726483,1.0887032569351496,13.220329190149087,37.83969531429332,-13.201762426724237,-0.1506599835861804,0.08116263881851206,0.14712611987859475,76.0,1.0,10.0
-1.5326285268323132,-9.593826274296026,1.2487030733904367,11.687788585289947,38.47691068515829,-13.241811487774456,-0.14525984998153518,0.09648524195821503,0.19967350355281296,76.0,1.0,10.0
-1.5415736570478649,-10.053813389399904,1.299785672762942,12.747423095205548,37.75871862598973,-12.27960449895853,-0.1013503524856824,0.11051102755300143,0.20831987496769544,76.0,1.0,10.0
-1.4816942581070487,-10.295466156603467,1.40752672675658,13.160094992375363,37.95149527515973,-12.164917892320588,-0.052642256608628736,0.12291857220996467,0.15712443381921534,76.0,1.0,10.0
-1.4198253321921115,-10.364585074133636,1.4647240992017772,14.725305339004708,37.47531013860206,-13.51706110062684,-0.005909030190233956,0.13319108250800363,0.06951512439975355,76.0,1.0,10.0
-1.3361711778589627,-10.201257175954648,1.4526729355265484,14.537280738876984,38.30548188177474,-12.756751830442722,0.03845624310962868,0.12273042314631544,-0.0012035960032834242,76.0,1.0,10.0
-1.2607937669654308,-9.974487004163375,1.362263121023462,14.071471519677532,38.390458054998206,-12.242575825780955,0.05765282679835316,0.09859407692806625,-0.0463203327880816,76.0,1.0,10.0
-1.239267006311725,-9.768818863184215,1.3906341515269267,14.602859544988403,38.2260638229879,-12.195835496078896,0.04894833291453365,0.06199394511008927,-0.0895634925298728,76.0,1.0,10.0
-1.2455014029476499,-9.756381187830224,1.411638610941533,14.005846230954463,37.55332170087119,-11.755162988695789,0.0416854878226926,0.01850795600116415,-0.1348253485480892,76.0,1.0,10.0
-1.333213229491882,-9.732693404648886,1.335303679215848,12.697505966528752,39.09159256875056,-10.960752563793491,0.05760534525916779,-0.018001374941943527,-0.17785148995699548,76.0,1.0,10.0
-1.4064111216095627,-9.611582820652918,1.2722434230251325,14.65022401462268,38.319266976710246,-11.608862991649348,0.08241418620636759,-0.05308365273640337,-0.2096976767437554,76.0,1.0,10.0
-1.4916036200403686,-9.45016687524437,1.2339288496145475,13.946657834666379,38.876436864628126,-12.135061159956328,0.07212720854085422,-0.09349731330982258,-0.22038312254316655,76.0,1.0,10.0
-1.5064089709184718,-9.377726146877901,1.266083505375882,12.189256171253547,37.807070283078595,-11.86240160610282,0.027328605261210663,-0.12992189633905152,-0.20792328350709288,76.0,1.0,10.0
-1.490207325039567,-9.34393929003419,1.3108599117921826,11.990569076559968,38.62435904827915,-12.239098729019725,-0.00636081272612215,-0.1596803966461298,-0.19238249977005967,76.0,1.0,10.0
-1.5435494080692382,-9.410643831318176,1.299928507376697,13.725317776355576,38.40232800790353,-13.89316941629882,-0.013432222418487072,-0.18640099381880787,-0.17640104201607634,76.0,1.0,10.0
-1.5592890871062304,-9.381934562203197,1.3495519161224363,12.924035422373755,37.73484802250292,-12.684214030608805,-0.013396619167425732,-0.2077669124625325,-0.15819260390595188,76.0,1.0,10.0
-1.6669537294401169,-9.194692016121824,1.3495519161224363,12.158825329807756,38.142661517211664,-11.865562234888518,-0.011177577574779192,-0.22040963612948047,-0.1198348843065356,76.0,1.0,10.0
-1.801430690315422,-8.992774739004444,1.4521632455948807,13.068870068523143,38.435159320557446,-13.179666675587384,-0.02073300917915588,-0.2514647766247525,-0.06608557572046388,76.0,1.0,10.0
-1.941847383783548,-7.234576042263102,1.660187011323136,13.341951260818051,38.08069009836427,-13.573787148357718,-0.0197573233449878,-0.3019900004847788,0.13780728958277488,76.0,1.0,10.0
-1.7103276829908944,-3.1993649612634307,2.2723935407857514,11.804657356792813,37.859361253525705,-13.199167967386739,-0.11053391941424116,-0.4572657744867128,0.5689961399852148,76.0,1.0,10.0
-2.0311256032256155,-0.3521957512146563,2.2560718435929665,12.436674137608536,37.644206192697425,-14.045833786310228,0.22225546757942127,-0.67143131314852,1.0716868354153815,76.0,1.0,10.0
-3.6351779263506394,-0.4227933919653195,1.35290436192729,13.738961083128615,37.4364701993105,-14.300431578543012,1.4120200986755944,-0.44769031114549007,1.9417492758965031,76.0,1.0,10.0
-5.8372483270075035,-0.498295042189438,1.5478154309206544,14.96356229076469,37.95001812486606,-14.139034138801335,1.779157028537798,-0.0015883035919418975,3.4616083888488367,76.0,1.0,10.0
-9.229075860224288,-1.5886220274522356,2.13539810857515,18.331435898766017,35.97230951633782,-14.810602503448608,0.08427905823932026,0.2846130021884153,4.438575162098282,76.0,1.0,10.0
-12.140854458764876,-9.899043915857352,2.369102630248604,21.445920605826306,34.77322787604764,-15.95261217922104,-1.464128842138411,0.17429549940265343,4.194111278017473,76.0,1.0,10.0
-11.573503842715429,-12.596056802383965,1.6624884552731987,24.589659011951028,33.96860362064654,-15.465343266977472,-0.47252737005360346,-0.1178918188306372,4.280355643221816,76.0,1.0,10.0
-8.991559111667053,-8.925321354574713,0.9340624303256592,27.598624645199756,32.11079767199761,-14.069177568671032,0.8795628328351901,-0.24079918773664916,4.177393220072889,76.0,1.0,10.0
-8.376828209612091,-7.711103406161053,0.47095854185618896,30.867564506423992,29.737397021626926,-14.180458408409814,0.3167112097361541,-0.0582324423655656,3.965265740116276,76.0,1.0,10.0
-9.536586679535779,-8.892014559844403,0.11061357788068854,32.45904474757157,29.41914629400696,-14.38312945237354,-0.34296136092459134,0.034580038094481444,4.004731360135401,76.0,1.0,10.0
-9.609883617384792,-8.3856106162058,-0.44866652993769873,34.861122875122085,27.95105897383578,-14.560615587132803,-0.6993193662169521,-0.06253738120757406,4.049476388476656,76.0,1.0,10.0
-9.022676064595752,-9.4196921261305,-0.7843642896576569,36.423804344051874,25.62551312774732,-14.578666200490847,-0.6541609584335674,-0.08463668294125509,3.886847665350052,76.0,1.0,10.0
-9.123158924121892,-9.789098015495663,-0.7891151651757928,39.06179236580416,23.074890428016182,-13.622426137585451,0.23582980246292684,0.23080161100837557,3.8207838423580416,76.0,1.0,10.0
-9.364902477702497,-7.326168419794451,-0.2225832708660289,40.66870933949062,19.955454672644453,-13.75811569316782,0.868331767988125,0.582278080737386,3.667092856917475,76.0,1.0,10.0
-9.550229882881537,-6.3366851691656425,-0.45989040256020175,41.34610183332594,17.894863423665864,-13.39858352774662,0.6964340322799403,0.8169294072281709,3.44728589444879,76.0,1.0,10.0
-10.314623020700775,-7.051245898858467,-0.8966605383097952,43.27328581375911,15.44087717298944,-12.628265572089164,0.4564418269804337,0.9770026791187514,3.3291206501009247,76.0,1.0,10.0
-10.789644114017552,-5.955057247813989,-0.39503937099723896,45.517567669568365,12.794760725244812,-12.136499221296734,0.07736645961556805,0.9421966152130606,2.886568445495665,76.0,1.0,10.0
-10.103684790798436,-6.940607171283089,-0.057226900803243934,47.05545454343319,10.920844413492327,-11.515909320935732,-0.1881906232273668,0.8298769127509745,2.423740622796876,76.0,1.0,10.0
-9.337755931611376,-6.797256144714963,0.2867004203247261,47.65322912671108,8.711999787417717,-11.315926236347993,-0.07706555359023907,0.8773062563664064,1.9600171743441728,76.0,1.0,10.0
-9.071933582133742,-5.5515190497757665,0.3816286808818093,47.550500357442914,7.06223054789029,-11.046475708398672,0.07774036111099548,0.9284781047176713,1.6392698213165795,76.0,1.0,10.0
-9.303967257474493,-4.369128187160275,0.6404822231071238,47.423318335471194,5.345837920646616,-9.707720352703813,-0.22796664404562636,0.81510484610227,1.3479816076794289,76.0,1.0,10.0
-9.447413096980581,-3.509573528764873,1.2650294139245888,47.884993377216645,3.892648745477667,-8.759443418413774,-0.764058989689961,0.6007384331124369,1.0842618366788024,76.0,1.0,10.0
-9.140739195518961,-3.725415680280834,1.67506391750451,48.074067826853685,3.410776214820132,-8.615561281929045,-0.7338572862481022,0.49835988247675606,0.8434611626667545,76.0,1.0,10.0
-9.47670377633227,-3.4594076360994386,1.7203836946040625,47.80434688752848,2.4781776005979186,-7.296427395176515,-0.3366525612925233,0.5255527285633737,0.5561206924286012,76.0,1.0,10.0
-10.119467512506652,-2.6854825267402838,2.247440816869138,47.80032178720492,2.482957191162129,-7.491415237083001,-0.39796412141503185,0.42046991614342993,0.25587517738845483,76.0,1.0,10.0
-10.093007373058082,-2.8378535323871823,3.0002886277471847,47.86765802860141,1.9630713385966612,-7.152352537729394,-0.6939300824928711,0.19855979700242177,-0.051983451950201376,76.0,1.0,10.0
-10.099476329031427,-3.0585328487114967,3.338586373930234,47.66115469999047,2.628928280897097,-5.113752538139771,-0.6590875740473854,0.043219689427880154,-0.25541739110333295,76.0,1.0,10.0
-10.44693339043076,-2.456008075547156,3.1935726455224374,47.46885323607283,3.453289781606669,-5.8836442286276975,-0.4983279578108311,-0.08486324975937384,-0.4052615096752271,76.0,1.0,10.0
-10.6729140428846,-2.0633961712500914,2.6366389071239036,48.787412211752425,3.4546549773344513,-5.819959437445,-0.488351633817246,-0.244777797790074,-0.6012712777282858,76.0,1.0,10.0
-10.399385738854862,-2.1598799134277913,2.138007639282759,47.684692528233434,2.9024321073781,-6.1525436657593096,-0.5267007251830793,-0.38873176229148254,-0.7381059448677213,76.0,1.0,10.0
-9.946272919012301,-3.1186512418288954,1.5064870849294199,47.046750546991,3.3386949641131256,-7.331730546129645,-0.4153892711960761,-0.4677676547194692,-0.7963391563297637,76.0,1.0,10.0
-9.745943069013602,-4.084804383769214,1.0469671125637208,47.144985925963184,3.011042888852823,-9.030981203085453,-0.14916494320241444,-0.47502408314234806,-0.9366228778626806,76.0,1.0,10.0
-9.599688973607844,-5.442180571050954,0.7143671752793733,48.122144060459945,5.117052414548006,-7.988745472822826,0.13432812523070622,-0.46394509725535943,-1.1492024924175217,76.0,1.0,10.0
-9.485757840956792,-7.136146658998478,-0.05234642033364545,47.41428586038735,5.694841606747186,-7.9074618939502175,0.20326716729628855,-0.4500374103848888,-1.7299319549799155,76.0,1.0,10.0
-9.494139079518751,-7.207929755252307,0.7248494939624496,46.696176330528736,6.218445734508416,-9.605776689066253,0.20469689693489804,-0.44561179042402577,-2.524844446784434,76.02198164794771,1.0,10.0
-8.841678600061314,-6.240770989794688,1.2724842587609595,46.95516763403018,8.84861200722283,-10.302089529716023,0.5192237413636704,-0.4873956340795143,-2.5078976211856334,76.04396916721193,1.0,10.0
-9.530489853986941,-7.868192631944952,0.9473048143593349,46.83622930550919,10.348013695105996,-9.545196168087156,0.8479881048386109,-0.4895631569417417,-2.4521232739440935,76.06595668647613,1.0,10.0
-11.580675227741011,-8.000160019998065,0.3817410315215655,46.62580229234373,12.196706694875632,-9.116284075060067,0.8647209262824419,-0.535672000802341,-3.238153062168432,76.08794420574031,1.0,10.0
-11.26831162291232,-5.606677791424818,0.09460132953711686,46.404011160732175,14.055232564953268,-9.262153708045847,0.8837283370509951,-0.6785816667095034,-3.7488366707978735,76.10993172500451,1.0,10.0
-9.446733338751471,-3.38468771481028,0.4327385613458354,41.62477149743832,18.851305617087306,-12.075900072351832,1.1293271742898374,-0.5969553188085591,-3.1033293089627687,76.13191924426873,1.0,10.0
-9.983007306569474,-2.502039631536469,0.1575223849219476,40.26272718021227,21.094828063466245,-13.047589949908383,1.159489538800364,-0.33414063111961634,-2.506735327268447,76.15390676353293,1.0,10.0
-11.08202545806392,-2.731916204623131,0.46382827590452336,40.218852996826165,21.454259872436523,-13.13104248046875,0.8164550908684304,-0.28002295114820697,-2.4704692495664173,76.17589428279724,1.0,10.0
-9.549276347417075,-2.0455222756427927,1.4145403975549555,39.261761412198624,21.91846824475888,-13.506083084398512,0.5578142333938665,-0.3290071749280276,-2.1287606662431373,76.19788180206147,1.0,10.0
-8.880764520509551,-4.79380963802987,1.6271465228076396,38.739008487308816,22.76129985490883,-13.961410089525572,0.38633091189024793,-0.22421678460057295,-1.7033440476773232,76.21986932132566,1.0,10.0
-10.71479737558441,-9.772688623118643,1.20655007555489,37.28439644094015,24.779604065168463,-14.223121679103762,0.13716797700550876,-0.1338914255845552,-2.027821066959941,76.24185684058986,1.0,10.0
-10.782481461370052,-11.157854025692256,1.1323608346736576,34.40151342967895,26.39018060065631,-15.360752141938333,0.16429831479015528,-0.32542925925549726,-2.805800116894216,76.26384435985406,1.0,10.0
-7.335161676365938,-7.707797562666534,1.4411331818163167,32.833883050839226,28.134187072207048,-15.517237821361336,0.36685850039488493,-0.6295542578088352,-2.985196394269111,76.28583187911826,1.0,10.0
-4.632657210917603,-6.5929322227449,1.4730519243307056,31.30355392022212,29.69691506568989,-15.318077276080125,0.14807574790287845,-0.6747216153619158,-2.8694053516070035,76.30781939838259,1.0,10.0
-5.891149741569289,-9.324187244649801,1.3904223483850977,28.923898979171256,30.745548620655423,-16.131075201266505,-0.33869663746683876,-0.5771055239333188,-3.168114374309035,76.32980691764678,1.0,10.0
-6.5081137656304175,-9.213506908930265,1.691995392216893,27.138133045914586,32.17536148399578,-16.266832895961628,-0.4007758622518708,-0.6513212560240993,-3.268841467365182,76.35179443691099,1.0,10.0
-3.57381969556421,-5.425390218545099,1.411783733389853,24.843890847940695,33.290630774868205,-16.105323413839837,-0.019528584756187045,-0.7874983966740277,-2.9501426360823086,76.37378195617518,1.0,10.0
-0.9564408089856531,-2.6570126025474226,0.9700325141954858,22.391521292253305,34.05345422789737,-16.66853664550533,0.17390299769261697,-0.6489823342158725,-2.40164785083722,76.3957694754394,1.0,10.0
-2.0328887448093127,-4.081058493148209,1.0806958343135185,20.519896792355745,34.88521766777976,-17.18760947347139,-0.16990983105524565,-0.39863520741759306,-1.9369260728042408,76.41775699470358,1.0,10.0
-4.188815737253151,-7.129191146151665,1.02194191390441,18.56165403450296,35.69449598028958,-17.501916245484587,-0.5148872460517436,-0.24507733776644527,-1.5668424184054843,76.43974451396782,1.0,10.0
-4.553551700641653,-8.800310775945633,1.6270804549062756,17.562945839758203,36.941249092894,-16.884057398124707,-0.41859411543426783,-0.18131583694966727,-1.2981894850193871,76.46173203323212,1.0,10.0
-3.756295183423052,-8.693031061609283,2.437852608947495,16.261274255565684,37.16712326872636,-16.474415415270744,-0.030741087609896935,-0.1663879223622952,-1.16149566221907,76.48371955249632,1.0,10.0
-2.8668432582524206,-7.010213120830249,2.650540735265694,15.403173884716503,36.77732285905535,-16.89302224912132,0.31968262104538325,-0.11632164627553351,-0.961679231798448,76.50570707176051,1.0,10.0
-2.4451346343692926,-6.373556569361364,2.5981102234449494,15.401232156777066,36.866658058247424,-16.408860881431046,0.35835053694529384,-7.902848632931891e-06,-0.6473050193296631,76.52769459102473,1.0,10.0
-2.3592544467463354,-6.369527852219628,2.502443708303321,15.256187736461875,36.377997991257885,-18.60463519362624,-0.011109483626026068,0.07132473868119736,-0.3427874534525764,76.54968211028893,1.0,10.0
-2.150544046771139,-7.299371833577695,2.519835637599612,14.4004196565605,37.14192022183288,-17.758287479620197,-0.5881295465334966,0.06479193687890787,-0.10807222417051318,76.57166962955311,1.0,10.0
-1.8692017247502473,-8.59713018906702,2.906183989277036,13.398820658828928,37.12239586050811,-16.737031803751844,-0.9114633257680573,0.029545680746489306,-0.004141360167527598,76.59365714881746,1.0,10.0
-1.7052500698737951,-9.79172153199376,2.9041087221034805,13.543656391714517,37.74730388766022,-16.099238090158266,-0.6942802375429239,0.007867181753281112,0.04460380781520552,76.61564466808164,1.0,10.0
-1.6136841268723103,-10.172887381720203,2.2431688166990527,14.747000058458436,36.88552782863962,-16.21337626116916,-0.19331886916056912,0.0042319181517177056,0.058893140689906816,76.63763218734586,1.0,10.0
-1.5840659688743035,-9.700111305521457,1.3956160711425976,14.58798663243806,37.62999009120785,-16.001852438950706,0.03193798202056443,0.005322996594382163,4.692985248812287e-05,76.65961970661004,1.0,10.0
-1.56006221141032,-9.365107018788729,1.3432153715318282,14.278750318818695,36.931475248439405,-15.609552053946954,-0.07587817599601276,-0.011863487134665198,-0.0708690076679832,76.68160722587427,1.0,10.0
-1.6189893917760485,-9.000167132892692,1.577402576523818,15.854592782058807,37.55931085185562,-15.364846121931652,-0.160782127283115,-0.02129578658402033,-0.05841364842601388,76.70359474513846,1.0,10.0
-1.7801062838053128,-8.340700214511621,1.3599092213041413,14.008643705090384,37.78670574693327,-14.89496035235666,-0.20096706081222432,-0.015914758946850047,0.04139553638261678,76.72558226440279,1.0,10.0
-2.0412617534047484,-7.669426461318637,1.1889317636086054,14.165579792525476,36.39186642896698,-16.2912499489285,-0.41531326277868663,-0.02654640067897264,0.1810808578017165,76.74756978366699,1.0,10.0
-2.196047462581143,-6.666645595359177,0.989746452207,14.722007862593331,37.263639652843146,-14.326874948930284,-0.7770094207186167,-0.06456325434612167,0.3762986956617783,76.76955730293119,1.0,10.0
-2.6904327972177264,-5.1655926459609125,0.9056768640772233,14.140163404547314,36.90140926485997,-14.978171113005114,-1.2561498450872817,-0.16261264692573962,0.7043729272909467,76.79154482219539,1.0,10.0
-3.222597580788193,-4.519888910143256,0.8777756374278594,15.430936364883133,36.26233041140816,-13.917040394305028,-1.7798816861129652,-0.33700349707617866,1.2436769831317835,76.81353234145958,1.0,10.0
-3.5854226384862606,-3.8378439735507968,0.7782160636080737,13.541775574533569,37.83616839836134,-13.612980929765726,-2.2878330536591327,-0.5696668138945942,1.8027186416203764,76.83551986072379,1.0,10.0
-4.0597373682669105,-3.798373832622637,0.152787564140821,15.128850202266712,38.21357330239893,-10.712410585310591,-2.6654988129021047,-0.6860697903126485,2.200290507289427,76.857507379988,1.0,10.0
-5.095021166444337,-5.37913838999975,0.0988184381233994,17.095655686707218,37.98484026634343,-9.79035650404024,-2.815136455226491,-0.5972848302029529,2.4271940881036103,76.87949489925232,1.0,10.0
-6.086794654820753,-9.125025395333376,-0.2662607192276305,20.25311952746808,36.77203577433748,-7.246618338361155,-2.02189863739146,-0.4942445132519225,2.3917083468150326,76.90148241851651,1.0,10.0
-6.330110912306617,-9.634897583005122,-0.421881356766996,22.395381267448844,37.09551796038947,-5.062598213040308,-0.39246072866916865,-0.5264504082107293,2.624258638246167,76.92346993778072,1.0,10.0
-6.407691023900603,-7.494689058186038,-0.8202926045368895,23.93389635532657,35.91301779582982,-5.819139861157229,0.6127821822131354,-0.5538317194345755,2.9908776322513586,76.94545745704492,1.0,10.0
-6.605309182223799,-7.122562780094872,-0.5591003249498048,26.214720961587844,35.98749035870205,-5.031430137923598,-0.28430961696739265,-0.6430460891389648,3.115937819112193,76.96744497630912,1.0,10.0
-7.711267874470247,-8.141680129477347,-1.63974845163526,28.508537600774208,33.80230241965062,-5.500451459074921,-2.1750683903281423,-0.7089351758277177,3.1540756444631266,76.98943249557334,1.0,10.0
-8.450522987866794,-11.673203893313296,-1.7943954661638295,30.602915304948326,32.36332146353721,-4.589627882812686,-2.5418456933309366,-0.7639610027394426,2.8868934570058715,77.0,1.0,10.0
-8.739021005497479,-11.866467226469892,-1.278238899389312,33.00840931106533,32.19690328913092,-3.1067389009247166,-0.8070291410784582,-0.911118952548707,2.5078954732254974,77.0,1.0,10.0
-7.2898786208074915,-8.050143590812835,-0.5118038135736741,34.48935669645485,30.64809184156046,-2.54479863385203,0.3617792237359877,-1.0520862369633803,2.2152812296469793,77.0,1.0,10.0
-8.018764521662675,-6.386893865394506,-1.0939895871613254,35.7736613892617,28.42156652331913,-2.696982910227243,-0.031441524974234206,-0.7627229985338345,2.288002072776001,77.0,1.0,10.0
-9.249682041692942,-5.942089292689837,-1.058391109399856,36.80937511308211,27.19274648567488,-3.599525228183059,-0.6413160327920743,-0.5353113682484136,2.288431326142108,77.0,1.0,10.0
-9.362936589661633,-9.408832828453734,-1.0094352306021053,38.981198438896726,26.375924408602785,-4.185303740892395,0.4595704560277316,-0.44145352622071626,2.3784765154440604,77.0,1.0,10.0
-8.224771693768908,-5.808583048446764,-2.2934050516736466,41.07186087471148,23.841255758791227,-5.228570733623739,2.6633965655144607,-0.20295673618489948,2.2994878824789744,77.0,1.0,10.0
-8.848623136095473,-1.6267794700832063,-1.5399008223300552,41.73185488684504,20.70655632796116,-6.717216234881666,2.559924406229974,0.41950959582768527,1.9244594854886825,77.0,1.0,10.0
-12.1401953862048,-1.0571651077247228,-0.4095026855339105,42.51788296086998,19.12582111025505,-7.028842763478649,0.13951455746451627,0.26492750132355103,2.2152447193698857,77.0,1.0,10.0
-12.094992421037544,-5.023743659584524,-1.0531794872637643,43.359849190482,18.15772700674849,-5.792160458301116,-1.092920360602444,-0.3837523838659856,2.6347223821217405,77.0,1.0,10.0
-10.1296191065535,-5.9123838591623885,-0.5447647269520705,43.8363651820412,16.343039648708103,-5.443936315152584,-0.4901913364348828,-0.4627585083281125,2.2216462496946145,77.0,1.0,10.0
-9.474268383287496,-5.079152505403382,-0.8069049437792246,44.46133709261554,14.23427524227696,-6.734417201356004,0.025801972585643984,-0.2549278503693171,1.8931781939698156,77.0,1.0,10.0
-9.728610841711513,-5.394486312400024,-0.7827742690566579,44.86306039810512,12.776187576131385,-6.616791794883502,-0.23253607136773707,-0.15637311695179096,1.943063355749368,77.0,1.0,10.0
-9.777898918357884,-5.289427032439605,-0.777824020229841,45.85655234491999,11.542493766926828,-6.422892145300184,-0.31734299132302657,-0.14909881010030443,1.6868035699976067,77.0,1.0,10.0
-9.230208131174463,-4.330917306019892,-1.5239164745851617,46.84969998236071,10.815843863257676,-5.6782226438065715,-0.29222430746684086,-0.13512214494425304,1.6281653504819953,77.0,1.0,10.0
-9.386930105102122,-5.596658647850467,-1.341854110455218,46.7843216725605,9.884531709922612,-6.026402901976521,-0.43388905506948966,-0.11352575017534439,1.486655783406534,77.0,1.0,10.0
-8.82308351279915,-5.302174386950422,-0.7227399284068888,46.567390507190595,8.751045466606694,-6.862918154387622,-0.13122409350974434,-0.12703544477698822,1.313749415165294,77.0,1.0,10.0
-8.925003079602263,-4.7355664711997365,-0.21499667414952883,47.01032194144974,7.110786890052631,-7.413073458171117,-0.07675183852669584,-0.09306167930576972,1.0702748129538096,77.0,1.0,10.0
-8.943497898269293,-5.381855762238963,-0.053341472363882064,46.344675867631665,6.611581488334604,-6.541645595003753,-0.26202528359801774,-0.06483937154857472,0.7396654551638208,77.0,1.0,10.0
-9.02287963143491,-7.28053293754597,-0.07775141164676307,48.05519370570101,5.221633904335054,-6.559533306539024,-0.11948418583986913,0.07794949668798892,0.28422721771317144,77.0,1.0,10.0
-9.130819720104148,-4.916594380965138,-0.3331917338369859,47.353118105499114,5.8779623959006635,-5.630721724332399,-0.07547704288497804,0.12643552692268303,0.02517494458004707,77.0,1.0,10.0
-9.070458725795415,-6.041851618983812,0.3337329649402181,46.56508043096748,6.899506455373459,-7.027548577568925,-0.6206199805506463,0.07405994189299353,-0.7402728044273862,77.0,1.0,10.0
-9.303685031630605,-5.104302965985627,0.047298281400767805,46.023201512879695,7.762779796913708,-6.201504813078646,-0.44255227175912687,0.16300458753721142,-0.9315236725167082,77.0,1.0,10.0
-9.88646395530791,-5.2809384448274885,-0.17807550534123592,47.37982712883984,6.836302621888232,-5.212715466575182,-0.3609472329797872,0.19574952739436907,-1.0584915889483026,77.0,1.0,10.0
-9.573433739338244,-6.42442539223444,-0.21836020361834013,47.751939223821594,8.184065561807618,-4.961769334670818,-0.46724498579990387,0.23542325881498916,-1.482602612437017,77.0,1.0,10.0
-9.693341967852136,-5.299581553001308,0.9644171348184205,46.31985454560071,9.816646578686653,-5.239813328163097,-0.19514723079394633,0.28757591483077355,-1.994929526880696,77.0,1.0,10.0
