accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.164372247511363,-3.6241599340610784,-1.4099630622582184,36.649253520698736,17.333144163697114,-0.5433687964973716,0.0370191477930612,-0.4627368323391194,0.6572850264810675,95.32648735949961,2.0,9.0
-8.016793864569191,-3.754171466029377,-0.8639212306918397,36.83685202161798,16.639670931312434,-0.6727567617128493,-0.15069648322262183,-0.4889833654186628,0.5989094318717149,95.3066195363757,2.0,9.0
-8.330957787717688,-4.194600286107601,-0.5856018416159081,37.520098956395934,16.338040263736534,-0.3595034807496559,-0.05664804024835687,-0.441260800324672,0.5881984445146562,95.2867517132518,2.0,9.0
-8.541462372583462,-4.058828192601216,-0.7495507465057007,37.87298536988988,15.764696575460176,-0.8364281129190579,0.1796017427042767,-0.35717016443569166,0.6518270816717406,95.26688389012784,2.0,9.0
-8.365711697351149,-3.249887777372683,-0.8296536422538634,37.55614907773444,15.317910915157597,-2.780828851576588,0.1844394989881936,-0.31721735367140463,0.6787812256115947,95.24701606700393,2.0,9.0
-8.488476253628619,-3.0532851327769994,-0.7442236287939062,37.32999899507812,14.398410397208105,-3.5773370065597114,-0.053529008900904326,-0.33081482577216337,0.6113712256707681,95.22714824388001,2.0,9.0
-8.531713182739843,-3.4078199902164585,-0.5151043829957167,37.0661904044532,14.158793376028067,-2.7189996471821942,-0.1658909127599963,-0.3882183251205746,0.541840216568917,95.20728042075604,2.0,9.0
-8.549871903531553,-3.590230739669978,-0.18130898214216737,37.284770049248486,14.224259117072355,-3.474632444109613,-0.02854748481187622,-0.41270363456762826,0.51489523011052,95.18741259763213,2.0,9.0
-8.765451795181367,-3.465331975596924,-0.03457267718898187,38.36762062451179,13.455517915621169,-4.143853319483416,0.20764950894937376,-0.3670169518984658,0.4745519267729395,95.16754477450819,2.0,9.0
-8.549501067282604,-3.0001571278738752,-0.0684136349388115,38.69893663327656,13.88184725824298,-3.7426198719939214,0.24119068309094835,-0.3597646369034559,0.4428001953655988,95.14767695138424,2.0,9.0
-8.265970308912705,-2.774116017030422,-0.0027190821560002104,38.43585503189177,13.8096387345168,-4.622586052981332,0.011926714963614492,-0.33711409048900054,0.42226085438391103,95.12780912826032,2.0,9.0
-8.778279947747514,-2.952522364255847,0.07185002135241439,38.3453694363908,13.237359436941272,-4.826629348762456,-0.2028141074618897,-0.30304822054710706,0.4167569855027958,95.1079413051364,2.0,9.0
-9.234349673337103,-3.141742292563205,-0.002186644366875892,38.814901517551434,12.637713698090675,-5.476058973948124,0.01877398121051458,-0.28601451402808886,0.3811513884719221,95.08807348201245,2.0,9.0
-8.955041656008659,-2.709041331040321,-0.030360677764291927,38.02065270136618,11.851365121063855,-5.063912163521115,0.30912326147147084,-0.29143666300181514,0.3829735434775576,95.06820565888852,2.0,9.0
-8.792797290632004,-2.177808539634001,0.16059829763133995,36.91803415237766,12.031639303893057,-4.67431427393834,0.16767808018536115,-0.2786049003291418,0.33315452039334587,95.04833783576461,2.0,9.0
-8.944875539670598,-2.435272471891473,0.2280745631387733,38.30467083101529,11.521646785394259,-4.709416411275732,-0.07143550715829267,-0.2352961787793603,0.2736889437671943,95.02847001264065,2.0,9.0
-8.901869618599232,-2.4771646389338584,0.1284983885922943,38.56097560962777,10.960347813117412,-4.809118697164193,-0.122012171539717,-0.20390715599565223,0.2868828706876415,95.00860218951672,2.0,9.0
-8.80477054211072,-2.4117361721759996,0.22291638832498817,38.99123040596733,11.228592002425913,-4.9052820279302285,-0.07003105619857775,-0.19423625171690584,0.24578153897686345,94.98873404573811,2.0,9.0
-9.052567745557763,-2.4469371331962018,0.3535698904209803,39.31877017668815,11.291935011753376,-5.323643633750852,0.06827202903849941,-0.1713772703103471,0.21307260933412936,94.96886562060723,2.0,9.0
-8.951892520270318,-2.071159374110055,0.40952806496953886,40.121231984856074,11.276077905469116,-5.7415776340363855,0.1881274101490595,-0.16740092096250883,0.18048161982266997,94.9489971954764,2.0,9.0
-8.54553419410603,-1.9950084350249344,0.5768488731430909,39.66953339419391,10.699310778904936,-7.135935786216772,0.04983279540482949,-0.1602567723354016,0.10328592482773288,94.92912877034557,2.0,9.0
-8.6803311317858,-2.442072663714824,0.9555702837549612,39.6375787694028,11.092975807546356,-6.320519826993783,-0.13446094091589883,-0.1136224620622383,0.0514708556732911,94.90926034521473,2.0,9.0
-8.781271458727193,-2.486637801093264,1.0785482529544963,39.506042204239286,11.226143187150157,-5.570938697428542,-0.02144396252266356,-0.03661583517128908,0.0694766744144988,94.88939192008385,2.0,9.0
-8.857974966146694,-1.861600834155,0.8586567394554432,38.941754941448586,11.417064002401249,-6.44011680050892,0.15640927410583305,0.038452268296065184,0.02553338064156753,94.86952349495304,2.0,9.0
-9.1461769783726,-2.0332255915826876,0.63286824332006,39.051805674301605,10.550119066222331,-6.000722412668529,0.07902298971226308,0.0372406348018072,-0.08552987246047862,94.84965506982222,2.0,9.0
-8.94451318739522,-2.555209241341793,0.40166884907670714,38.68787242083327,12.0726648708018,-5.560050495571702,-0.018759596723898903,0.020043697342930437,-0.11736618739373635,94.82978664469132,2.0,9.0
-8.623865556082915,-2.3020252509569805,0.30004067892381225,37.88803354828172,11.26978266713128,-7.539856829962731,0.01784370849170589,0.07846213411241648,-0.10326558758441803,94.8099182195605,2.0,9.0
-8.942493366010977,-1.7816376307342088,0.14627764196754603,39.61358567862638,10.745869001213451,-5.704200848056119,0.004846637698943557,0.1016729059519856,-0.16397337581846863,94.79004979442968,2.0,9.0
-9.033663733531238,-2.2075348677900246,0.47274861731620815,38.900445263119366,11.60680820510238,-7.506479308132189,-0.045655031822669806,0.07814258032340694,-0.24271931033261676,94.7701813692988,2.0,9.0
-8.891145903441217,-2.670125871318294,0.5722903538937001,38.93776431477477,11.145060053301634,-5.422256930141391,-0.057783861197171736,0.13357987690464243,-0.21794788838618812,94.75031294416797,2.0,9.0
-8.808613150484732,-2.355028696160665,0.3780326021730979,38.44854798294818,10.456046599168312,-6.191387919239806,-0.10019639846064007,0.20420502107627983,-0.21039419157700132,94.73044451903715,2.0,9.0
-8.773464884162134,-2.2123425750338868,0.11768901119075856,38.75664581499433,12.157801008895271,-6.349798477672389,-0.12383678389165324,0.2108208154070072,-0.2714523558477597,94.71057609390624,2.0,9.0
-8.66036831849672,-2.3298547013976725,0.07483788256543872,36.92130666953475,12.04854003539074,-5.287940954629839,-0.045363897888850487,0.18080497246865995,-0.3689606380285716,94.69070766877545,2.0,9.0
-8.575514426937886,-2.61262149298808,0.10739276195264828,36.838046262451975,12.969966487364738,-5.118587174833217,0.04233998759264873,0.1706512575695597,-0.4466067956095464,94.67083924364461,2.0,9.0
-8.34522919391205,-2.877210416550639,0.26285475749849446,38.25136842953032,11.79613867508258,-5.8882975961267805,0.0011147536031861985,0.18532728313540708,-0.4798499447363566,94.65097081851377,2.0,9.0
-8.37702947794738,-3.1700406073155585,0.38250992632923697,38.21479185329733,12.30406473862116,-4.5740933419738505,-0.13052016333289299,0.2190240794878644,-0.46174743833572207,94.63110239338289,2.0,9.0
-8.448219548912496,-3.3758171507656543,0.43779217178588953,38.04439315330495,13.70286149143776,-4.8793881430472,-0.18695807028707895,0.2771714786739595,-0.427147209125758,94.6112339682521,2.0,9.0
-8.813974066484885,-3.241090026580719,0.3472520434257512,37.51703362180351,12.943544860380385,-5.080653826873291,-0.11246165080173084,0.3391915566711546,-0.4318380662539632,94.59136554312124,2.0,9.0
-8.550445110588178,-3.081139488937364,0.22764145388464924,37.94484145557381,14.13775457381624,-4.260356897541292,-0.011876896427833725,0.3778462762251468,-0.4952468104232168,94.57149711799036,2.0,9.0
-8.289652092683392,-3.2719614596349693,0.02023123533401404,38.523272405379984,14.589389922196652,-4.631801161977828,0.03849855064470582,0.4297371871859357,-0.5457466103449576,94.55162869285952,2.0,9.0
-8.640122408264828,-3.3327194242094462,-0.4540056673174939,37.45495868355617,14.821544306123954,-4.179005480114597,-0.01926970528867153,0.4571477940881376,-0.568268941959155,94.53176026772871,2.0,9.0
-8.619446000159492,-3.132272234586789,-0.7565288926335733,36.77333853099707,14.556009250976896,-3.149931276116912,-0.12203220496916276,0.41840524860653133,-0.6383267952048688,94.51189184259783,2.0,9.0
-8.467699147984566,-3.892126149540879,-0.961790825017612,38.23900466020614,14.629303613923524,-3.3563324189253536,-0.14028647855065307,0.39373769465410824,-0.6884109198389072,94.49202341746702,2.0,9.0
-8.194620904983273,-4.366120754123481,-0.8266568715175947,38.017602061016206,15.526072264318785,-2.3421946446033366,-0.07942574274318971,0.39990498637251337,-0.6743543969569855,94.47215499233617,2.0,9.0
-8.026569274558671,-4.60686569468056,-0.8077226907089364,37.3891466966022,15.477237761458484,-2.1125089438807327,-0.027639632132883406,0.4278311898602681,-0.6092542397506454,94.45228656720528,2.0,9.0
-8.159663464991356,-4.0592164089195775,-0.8583867762207165,36.744949708605056,15.447871943373489,-2.5999867114055166,-0.10352059491724327,0.43479638792421754,-0.5688597132033651,94.43241814207447,2.0,9.0
-8.011047446734885,-3.667159972019983,-0.6915578019208983,37.39818741069564,16.377506554393527,-1.680119843292034,-0.17450591562764664,0.4738343107168848,-0.6181713122680537,94.41254971694364,2.0,9.0
-8.327822759859338,-3.795879816901196,-1.192307511084942,36.83554136532321,16.887797576961287,-1.6596048349753718,-0.11347948700486007,0.5115990424030062,-0.7365032275311918,94.39268129181276,2.0,9.0
-7.648602589457635,-3.9442857246741063,-1.163190745198676,36.81613767648268,17.21931429296658,-0.9858178870225724,-0.02821921637341428,0.49084825229275086,-0.8613556564220741,94.37281286668194,2.0,9.0
-7.571212363299369,-4.66342386671405,-1.0466394398129155,35.324144553594316,17.92673329021105,-0.4886224239374815,-0.13195069223275976,0.47698509100668474,-0.9036063614077215,94.35294444155112,2.0,9.0
-7.898881433451165,-5.277117464261982,-0.900565233833625,34.647917952593566,18.79581366587992,0.023790438528367264,-0.33111058480129374,0.5454125352067052,-0.8529430694087073,94.33307601642022,2.0,9.0
-7.945416221338567,-5.912583481701084,-1.3801863238209455,35.263847049921104,19.097613605100737,0.7155173147264602,-0.3328461614517151,0.6297413918028503,-0.7848663764086934,94.31320759128941,2.0,9.0
-7.221582632435557,-5.472676496199579,-2.1435287955923275,34.71591768682331,19.972912255323585,0.784423002486632,-0.19282702050990916,0.6451232440241542,-0.7581568474431589,94.29333916615856,2.0,9.0
-7.837365003965495,-5.188081962875341,-2.2687109559572503,34.75022372278306,20.62166434934757,1.28822420077262,-0.09800100812276262,0.6168484133385234,-0.7812614473835218,94.27347074102777,2.0,9.0
-8.059698625944685,-5.911848442368927,-2.34912950454139,34.72896917660621,20.647593661875984,2.185764918453628,-0.04897995024734489,0.5698442956566632,-0.8141768935625529,94.25360231589688,2.0,9.0
-7.217594778694367,-5.7999258894584615,-2.0394875604375873,33.76254858555928,20.55520893674816,1.5525658251846166,0.0175279455491645,0.5299668965549041,-0.8582357884425592,94.23373389076605,2.0,9.0
-6.52742779264866,-5.988006778665751,-2.2936809379076393,33.39650757253355,20.800000526011218,1.9944282133616584,0.03592628931679628,0.5334667372491744,-0.8600192195957954,94.2138654656352,2.0,9.0
-7.367799762297869,-5.673169498340728,-1.8045757858032987,33.31338221692182,21.789897920692777,3.8886206116401745,-0.07309524560257616,0.5798090422647078,-0.8253676724973341,94.19399704050431,2.0,9.0
-7.813961488592029,-6.096680715426545,-2.165884378732982,32.65827586395891,22.799719560129468,3.076487577146371,-0.1266423662250706,0.617833693584556,-0.8429684583451033,94.1741286153735,2.0,9.0
-6.1383788577563045,-6.4344762738157915,-2.404344872155532,32.04739420178735,23.278255752664712,2.574514060775911,0.0027070721511293083,0.6156794650126411,-0.8824870875648269,94.15426019024268,2.0,9.0
-5.316888338037696,-6.325287259280486,-2.7665350101766584,32.04796515524885,23.187458781910944,4.319843460825193,0.17602968973813898,0.6156234817897099,-0.8829076828195593,94.13439176511181,2.0,9.0
-6.153134465359177,-6.030594556764805,-2.858185044466029,31.557701670509225,23.746049753376692,5.01020905660341,0.242022400699676,0.6206493927656908,-0.8807486943871181,94.11452333998096,2.0,9.0
-7.448134665879939,-5.582236681813658,-2.829635868938165,32.23184612231258,23.97782187043608,5.507583285605636,0.07223381182032318,0.5975984152518848,-0.9709012470810979,94.09465491485011,2.0,9.0
-6.534752001372974,-6.121590645580337,-2.3608045562146383,31.49208526406843,24.747999362743293,5.108520008703318,-0.29684473099452485,0.5878195501546838,-1.1064204567838307,94.07478648971923,2.0,9.0
-5.110683431286806,-7.390938799428682,-2.1379141400735535,30.65581625182088,26.338906383101943,4.687267413816594,-0.559568811882459,0.6835593731015622,-1.0953377165722116,94.05491806458845,2.0,9.0
-5.553371275556708,-7.481396103041503,-2.8489397025369616,30.104496799026183,25.879121363153185,6.692772238970273,-0.5603422725811988,0.8513603517342185,-0.9487203493950088,94.0350496394576,2.0,9.0
-7.277898577167613,-6.928149101471178,-3.7999874579499626,29.547709547977284,26.44751035902564,7.327029284471495,-0.4409588280820936,0.891641545910181,-0.9256686751567418,94.01518121432679,2.0,9.0
-6.647024259797449,-7.657550125384373,-4.392609137840519,29.091282652703665,26.958798589962395,6.307435976862948,-0.363972295895222,0.7469331396687613,-1.0503895962361345,93.99531279368335,2.0,9.0
-5.141009589463525,-8.05730112151578,-3.8427948536959726,27.536318864235227,27.870103210379717,7.910077631665955,-0.3794449531519976,0.6411792905769761,-1.105679419613306,93.97544436855252,2.0,9.0
-4.835166174597194,-8.463768163603893,-4.063501205877132,27.7870008768081,28.73993936339035,8.280571631403248,-0.3645947047154968,0.6938317810032785,-1.035965199745979,93.95557594342168,2.0,9.0
-5.15148976912588,-8.043472201985017,-4.197550798608276,26.918770642470985,27.450625127307852,8.873085627366788,-0.3041537807934924,0.7327998432100016,-0.9462040039218238,93.9357075182908,2.0,9.0
-5.686773454295704,-8.233206639630989,-4.386106557122556,27.200902008926914,28.64009481914415,8.309791700151926,-0.2799999087306884,0.7000679832191357,-0.9569006099272122,93.91583909316,2.0,9.0
-5.258909600248598,-8.536888840092372,-4.451826252727888,25.97450182626101,28.968536616524425,10.575670041229008,-0.2943541497702272,0.6527932266203589,-0.9567171357593107,93.89597066802915,2.0,9.0
-4.578718420179923,-8.478048150167375,-4.5231055447460005,25.227684674529232,29.974147952621628,11.304735035371875,-0.30432941702379057,0.6627991187194664,-0.9001518618624081,93.87610224289827,2.0,9.0
-4.492971369808823,-8.33937645122099,-4.777130763763202,24.570156451539084,30.11638994542779,11.327416136702874,-0.29918586011212406,0.7049518877738444,-0.8591281166429242,93.85623381776746,2.0,9.0
-4.496541965332513,-8.335083305517086,-4.911331749860948,23.819975668550327,31.15542320386585,12.089952563635585,-0.31279565055718683,0.6777105300936184,-0.8304712163262339,93.83636539263662,2.0,9.0
-4.455609051148215,-8.309839963906933,-4.863741397845603,23.220476423859232,30.778455697456437,11.985879315725837,-0.3245802385301157,0.6307199214789486,-0.8212411277984979,93.81649696750574,2.0,9.0
-4.376653370796944,-8.530414222407522,-4.9321155506021706,21.279370829590803,31.108166227648447,13.165379074595789,-0.2752415926543797,0.6189177747998578,-0.8275379600931841,93.79662854237492,2.0,9.0
-4.0335962459062475,-8.810036996482168,-5.024043090312963,21.891889482263608,31.04436187387193,14.389431737264944,-0.21603174928574417,0.6089951467951139,-0.809953840096074,93.77676011724408,2.0,9.0
-3.582845812518735,-8.78043345940307,-4.870658872871124,22.53721340226038,30.93164303692455,13.87563752875949,-0.21739931274847488,0.6020216307338164,-0.7512235124409625,93.7568916921132,2.0,9.0
-3.317788488020224,-8.76041891270351,-4.847021369393308,21.979749831883534,31.030822068743287,14.39109526863913,-0.26622226690683126,0.6189747905545644,-0.6809582916899299,93.7370232669824,2.0,9.0
-3.3110426868323217,-8.582772159404591,-5.144903863020929,20.797317205018196,30.815043317442047,15.446046273015106,-0.3631964579229956,0.6543682379266901,-0.62178768258911,93.71715484185155,2.0,9.0
-3.491329626396464,-8.701448392491917,-5.591771681927817,20.60420493235025,31.199695494724715,15.110005437266443,-0.37240029367849287,0.6614358963657809,-0.6291973489047159,93.69728641672067,2.0,9.0
-3.456085373408291,-8.71731329765716,-5.644797334833544,19.462698452037316,31.43583345139632,15.02210409924195,-0.2015812311104783,0.6045920690998118,-0.6700032886632856,93.67741799158986,2.0,9.0
-3.187417094100994,-8.770534522370374,-5.519285193918031,18.73131967345027,31.587370579798154,16.547320014002544,-0.01218422339914166,0.5261473807985857,-0.6991004922476433,93.65754956645902,2.0,9.0
-2.83757189677424,-8.809772633168295,-5.395548868401931,17.984620810141354,32.470214718077884,16.511613766383125,-0.0028725151254551,0.4727679405517842,-0.6620065846659341,93.63768114132819,2.0,9.0
-2.7730562565036343,-8.721278729406496,-5.213924876543322,17.83143424987793,32.6768798828125,16.42565155029297,-0.1226950387893525,0.4708774194937743,-0.6050418326900017,93.6178127161973,2.0,9.0
-2.925282243326807,-8.491525979552211,-5.342465043397064,17.33164330420388,32.76579632776433,16.887779640811686,-0.19057209856497032,0.4875581503955933,-0.5987581150724671,93.59794429106648,2.0,9.0
-2.809304879888161,-8.409692673536217,-5.4939951890447505,16.684301897600218,32.86935319342573,17.026046807982553,-0.1719337165284383,0.46622240341769833,-0.6430345471166105,93.57807586593566,2.0,9.0
-2.3974165001491694,-8.58864580126711,-5.511603489923102,16.30853187565096,34.613988966625605,17.356186366680816,-0.15351511970646128,0.4245271780715489,-0.6787513204774438,93.55820744080476,2.0,9.0
-2.085679090194225,-8.805020534061516,-5.503497716905873,14.994895056365095,34.5729887752672,18.12093485576056,-0.16218815755356483,0.39817890988792626,-0.6388956330192792,93.53833901567396,2.0,9.0
-1.9360677594492488,-8.711907902595847,-5.622835952235192,14.432848535625208,33.87360326714811,17.548747370134407,-0.1576354821623085,0.4052322658991727,-0.5729576647371845,93.51847059054312,2.0,9.0
-1.7451211087319816,-8.416152307117006,-5.802174612064767,14.93882652855984,33.02842713962814,17.359552313465734,-0.1402311381154185,0.4087201758025472,-0.5507115884473857,93.49860216541224,2.0,9.0
-1.5978083908311085,-8.177174896431822,-5.701745329974776,14.735225383764632,33.565705029935906,17.688445338694294,-0.13366636959573797,0.3979389891683824,-0.59225787664572,93.47873374028143,2.0,9.0
-1.7257242485622997,-8.231614857175257,-5.600739702201795,14.425825532816383,33.90928883384556,17.390231245138697,-0.09422159889966247,0.3801230062412943,-0.6508427885359176,93.45886531515059,2.0,9.0
-1.7783179098510673,-8.258677494960745,-5.716848520368786,13.065156211915808,33.40267320832616,17.629110645003724,-0.0436360189540201,0.35553004886443784,-0.6754241135076724,93.43899689001971,2.0,9.0
-1.352347419288645,-8.076724565742046,-5.870365432314101,12.566752239370276,33.30399834005047,18.14906278793081,-0.056780375632134734,0.3246644553663079,-0.6959968101596722,93.41912846488889,2.0,9.0
-0.7951650898784727,-8.163854911729116,-5.755615233765195,12.52077803692395,33.52709565061442,17.586303817967167,-0.18409415058156775,0.32799311080126964,-0.7157660031279311,93.39926003975806,2.0,9.0
-0.544363687295239,-8.46485427435296,-5.4700710193625,11.172868046357603,34.18459376353955,17.8811675507233,-0.3308585294182881,0.36622172441709816,-0.6577526541373708,93.37939161462724,2.0,9.0
-0.47546296331640303,-8.41963496855717,-5.319843009207391,10.1480619352493,34.679858185935,19.19381287922253,-0.2738573454258902,0.3964027390265909,-0.5551433277202428,93.35952318949636,2.0,9.0
-0.32679256727070327,-8.054552395038526,-5.376535422030768,10.670412912302218,33.93943160369523,19.166356761470045,-0.13922797015581356,0.3912602264629788,-0.5187888538808206,93.33965476436553,2.0,9.0
-0.18257840675359527,-8.079161639219766,-5.33527500639326,11.147780338403498,33.29058134886148,18.69528456165409,-0.1927685248406732,0.38893350283177297,-0.5568267107009888,93.31978633923468,2.0,9.0
-0.22047920834580365,-8.532576249328475,-5.287755426722761,9.653549580487347,33.69121681296043,18.7033846933502,-0.3611553183455089,0.46372597647825303,-0.5530068965776406,93.2999179141038,2.0,9.0
-0.2576393210622317,-8.757368120861992,-5.616943152627428,9.171785758006006,34.23721778849098,18.99237159142111,-0.3871144174214276,0.5477805759069109,-0.49558509775234416,93.28004948897299,2.0,9.0
-0.1315916080645959,-8.742276995664302,-6.1481047420569,8.97773380856181,34.318132921886885,19.787170056240967,-0.300121709913548,0.5588313987383456,-0.4482078647423624,93.26018106384218,2.0,9.0
-0.08976813309396871,-8.791391660808506,-6.45228853367608,8.411098450630982,33.746416257012925,19.99513637494687,-0.2664145471817933,0.5213146071516856,-0.423547182549649,93.24031263871127,2.0,9.0
-0.137429778182837,-8.931998359346263,-6.482028880244444,7.7350434309201805,33.94690867313831,19.12060853052276,-0.20694337830668108,0.45253196483364194,-0.418141812476066,93.22044421358046,2.0,9.0
-0.03798034898767028,-8.986157641302082,-6.487394958942897,6.8932606499101725,34.68812895461718,20.75770428939818,-0.17837432017328744,0.37595489641153845,-0.38687121908140143,93.20057578844961,2.0,9.0
0.053629929729022696,-8.938597315189691,-6.41107725244693,5.789979319077188,35.420280281135845,20.969877533802727,-0.19042654266362136,0.3566713466258872,-0.35794590751594635,93.18070736331873,2.0,9.0
-0.08258872378913545,-9.069083727482708,-6.354458286978482,5.988856393458931,34.41890289640773,19.28952514268625,-0.2048758380763299,0.36495425924341046,-0.2966599296904962,93.16083893818792,2.0,9.0
-0.3055205584153097,-9.14905584950654,-6.410629520731452,6.827907776128031,33.49738580662468,19.32008932680646,-0.14137947373812693,0.3592078588668412,-0.22819907634646777,93.14097051305708,2.0,9.0
-0.20409717855729423,-8.886937036329456,-6.734906790739697,7.834161392170283,33.42536179240795,20.484384439665188,-0.016889605882662917,0.2961007646832875,-0.16765934976761498,93.1211020879262,2.0,9.0
0.2264693875151867,-8.636556983046544,-7.007121992780303,6.611428025603854,34.056487757238486,21.25846486500484,0.07964728234510274,0.2196390021759635,-0.13616732152399194,93.10123366279538,2.0,9.0
0.4533954851691504,-8.531405829858326,-7.012761763074598,6.571062950531527,34.10407567126646,22.89747467184004,0.12400023882619408,0.14466873639241473,-0.11846004328990256,93.08136523766456,2.0,9.0
0.373421912139523,-8.366434713200574,-6.704516503567925,5.298645287870336,34.25964495112535,21.686294433961155,0.04778960582346967,0.0979303288608893,-0.07706590632012254,93.06149681253368,2.0,9.0
0.13081519235609915,-8.148451347939808,-6.369747958978748,6.686579705593683,33.10566484858734,20.927067596803646,-0.06619723999798542,0.08524255799329698,-0.03923253289805348,93.04162838740285,2.0,9.0
0.10981829810411012,-7.915075195728886,-6.228824936516029,6.216203742855551,32.28489461732259,21.884603555962727,-0.13224114910571272,0.06370246070524031,-0.03216682225127742,93.02175996227203,2.0,9.0
0.37230824021795694,-7.802822516895189,-6.130499413943363,5.254353299237668,34.9244111651514,20.772618189136452,-0.157299916786149,0.05041247175729359,-0.044520592359635694,93.0018915371412,2.0,9.0
0.4991444125291605,-7.87912074259393,-6.082366572038618,5.3052729206975835,33.967053372740935,20.934385877147303,-0.15996555984020233,0.06142264659238034,-0.05793223969681996,93.0,2.0,9.0
0.42860362328633567,-7.931805446520624,-6.224974725430857,6.495711784251325,33.220659057517786,21.94721284178273,-0.10835085817983922,0.05936860588618367,-0.07222197793377166,93.0,2.0,9.0
0.3197181844835424,-7.94040188282771,-6.272254286541932,5.611372023808376,34.060927077347685,23.260220434205287,-0.06338932334718902,0.0332414223209571,-0.09782993958076205,93.0,2.0,9.0
0.20935969134267887,-8.210002233080195,-6.196595274245184,5.380658945439535,33.560665440171775,22.480948112024503,-0.10610495454626856,0.009110697994153115,-0.10556936963957124,93.0,2.0,9.0
0.22705215654514327,-8.775160094321935,-6.115948110608391,5.87475274307234,33.22779565402154,21.690598102762195,-0.1614521137292335,0.00586723212082938,-0.05808007908448976,93.0,2.0,9.0
0.2435382107247956,-9.159988096655308,-6.278230562240134,5.188091118631304,32.99367793553599,21.01668038459825,-0.1605913358529975,0.009967333557978285,0.02407522016507972,93.0,2.0,9.0
0.11824490571923528,-9.28634469903224,-6.5454675511911296,3.537745077944823,32.80196953570076,21.490839097121487,-0.10626814081973164,-0.0041967238613284325,0.0987399371237871,93.0,2.0,9.0
0.021702072563359934,-9.21347397680707,-6.733998237895655,4.448689320244569,32.49108237156208,21.544421533003412,-0.001191197981469924,-0.05980104955336332,0.14180889987400025,93.0,2.0,9.0
-0.024665399688204487,-9.172710868500006,-6.701804731639472,5.773869051888159,33.39350168155394,22.592498501497328,0.11828206204937496,-0.13970122414212444,0.16573767148325325,93.0,2.0,9.0
-0.07875249648387661,-9.133433169091354,-6.654497359101305,6.706691338377074,33.82959880452622,22.871798452682185,0.19393451217313623,-0.21243987098661607,0.19793093090990413,93.0,2.0,9.0
-0.24130335463345592,-9.1226986815369,-6.5380647696367244,6.9993631754651355,33.788596932438566,22.602177408420236,0.2073837866553853,-0.2607931553196408,0.2208255834328491,93.0,2.0,9.0
-0.6716726391941111,-9.4378046447022,-6.554940224849083,6.6327739691723595,34.08896533361684,22.676672610222255,0.21587997329992936,-0.29825011216514896,0.23974147147518216,93.0,2.0,9.0
-0.9481213702814768,-9.838802935109344,-6.709295683419673,6.85628160836414,34.44007869677734,22.163206160968077,0.2868171499142507,-0.3539020002105922,0.2980390780851127,93.0,2.0,9.0
-0.7293770304148673,-9.814113033792504,-6.787181684084894,6.743279968738469,34.26337470605626,21.292760381164168,0.3971351973516892,-0.4078410894550442,0.3903480588191609,93.0,2.0,9.0
-0.6049493475824852,-9.52544989256778,-7.060350045377067,6.7127907189992735,33.2275110395693,20.320858065598635,0.41009002183460447,-0.44424685373640577,0.4733972456746557,93.0,2.0,9.0
-0.7875562838838882,-9.408543844396531,-7.383034751211195,7.749794592796498,33.670586162352144,20.27033644129071,0.31182226423928366,-0.4752137105122385,0.5086935331650166,93.0,2.0,9.0
-1.0538180247616693,-9.602670256856143,-7.584182603615437,7.219823206204959,34.28195198410898,20.104388099368958,0.1667547274494318,-0.5319768944298788,0.5339044458594037,93.0,2.0,9.0
-0.815682897030328,-9.584924494423676,-7.706050125163149,7.732577738977315,33.86396352835925,20.496934799981375,0.03297933148080599,-0.6245185663931825,0.6037486948566542,93.0,2.0,9.0
-0.5195235050925857,-9.626445695501491,-7.207034417854856,9.108250963259705,33.93189034429398,20.576651438858455,0.04436048638425644,-0.7081677341447408,0.704694356380318,93.0,2.0,9.0
-0.8478767821182576,-9.502143942820023,-6.82591493051038,8.56340424699294,34.93834774456873,20.45822624198348,0.24764374137156597,-0.7673574939765909,0.801125348106821,93.0,2.0,9.0
-1.2740664903556933,-9.02530849499427,-6.617129833930484,9.63997394393438,33.63930020876481,18.616229171168374,0.4137622216129936,-0.8119144384614867,0.8740122123568189,93.0,2.0,9.0
-1.3988089841271405,-8.305585059098565,-6.789371580825861,12.391514550553296,34.04486160169409,18.420668824723904,0.22708786747722595,-0.8387413605511455,0.9102876772386592,93.0,2.0,9.0
-1.4445627757696795,-8.107921908140396,-6.808715906910644,11.879048778458207,34.06443257592101,19.393087146845303,-0.1933008588513836,-0.8582678996887682,0.9034052609349784,93.0,2.0,9.0
-1.62120732130603,-8.67903756251274,-6.43728731388002,12.616067404388321,33.082541299211684,18.107234107760338,-0.3777123527243628,-0.9065336296023213,0.8808382243175846,93.0,2.0,9.0
-1.5193743519422973,-9.135886440747136,-6.058423224278724,13.113888059165152,33.45184736382884,18.237833532082146,-0.10902569150061536,-0.957638175351164,0.874588966303199,93.0,2.0,9.0
-1.4460517410870533,-9.232862310879769,-5.838454809971657,11.984915898723573,33.58951999921099,18.81742013841868,0.3264037954411028,-0.9597983750005058,0.9020594512352379,93.0,2.0,9.0
-1.576495468158747,-8.858958471303382,-5.554886279787129,15.39976168919706,31.701770801665862,19.187489583337452,0.459352025342882,-0.9143498156906295,0.95639244571913,93.0,2.0,9.0
