accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7980745859041538,-9.965279420269084,-1.0499994468256773,-19.18610925830721,33.075931245350034,13.680439267079583,-0.3939628311767495,-0.1618147479072064,0.028370290864891963,102.64384155993656,1.0,10.0
0.7885711280353581,-10.291628185357663,-1.3712278826078912,-18.98734934965651,32.974617518618864,14.840064235238048,-0.10418030438392711,-0.14597034323695915,0.05161463365395469,102.62521491174894,1.0,10.0
0.9641748781334105,-10.179926948988728,-1.5114728200248977,-18.446454103309534,32.07703000732074,13.937545559725375,0.10817196819126564,-0.12904823754433975,0.0408906476436358,102.60658826356132,1.0,10.0
0.9965264202808584,-10.016911015311527,-1.9760701048817528,-18.27968524738114,32.38108012922205,13.836440713174904,0.12651842570890007,-0.0901693637633156,0.021849490156178396,102.58796161537359,1.0,10.0
1.0610945975971255,-10.051983089269315,-1.9539942639538137,-18.37921046992654,33.3434310983553,14.623809395377704,0.09742133953467756,-0.06744553954299069,0.0162090097400255,102.56933496718597,1.0,10.0
1.0780156910984389,-9.80850889185779,-1.8195728126722803,-18.713894111993085,32.892219063526646,15.11774430335061,0.06487249609315163,-0.03444086073446834,0.01249953665691555,102.55070831899835,1.0,10.0
1.027856716000708,-9.707044302596838,-1.5365315891117464,-18.206295299717983,32.796979613974734,15.010418872090495,0.0010769908913668066,0.004970916335288178,0.01221111137419939,102.53208167081073,1.0,10.0
1.1649052361475136,-9.623686075815687,-2.0262568764052453,-18.439309102476848,33.2224804077481,14.48100476050378,0.01162265666645396,0.0481648196472438,0.015512532124395647,102.5134550226231,1.0,10.0
1.0377767710649757,-9.54392241082754,-2.131977729974155,-18.645313740060764,32.99889473610757,14.482414789457758,0.028667380334244007,0.08950744281760228,0.03328605003914541,102.49482837443549,1.0,10.0
0.863911188055729,-9.475415869502696,-1.7575914433213733,-18.988680724615275,32.844763119867956,15.039663341898247,-0.022195116910637486,0.09832946886580313,0.06876752416814536,102.47620172624787,1.0,10.0
0.8705752248615488,-9.431545126848263,-1.6563713603837884,-19.26854847941745,32.666039952391245,15.595106785415998,-0.119451331977091,0.0766389722052936,0.1178087334983102,102.45757507806015,1.0,10.0
0.9762353641446666,-9.79607124206944,-1.754604439260586,-19.24738944761192,32.64939892131089,15.61061716457192,-0.17093594701170636,0.04278861526168064,0.11824753725060708,102.43894842987253,1.0,10.0
0.9707920086343559,-9.518745928655798,-1.7148590600607856,-19.29628871422589,32.6878569071354,15.574772166690156,-0.13341331161595307,0.025383644621876887,0.15359983847226183,102.4203217816849,1.0,10.0
1.0656332090536225,-9.697158729979966,-2.075494820314423,-18.935043267452205,32.56942997404476,15.09450402963846,-0.15853899915549763,-0.0003484051397263966,0.17020448245272524,102.40169513349728,1.0,10.0
1.0857695063814055,-9.973807858578152,-1.8853202806965217,-19.26419504731779,32.85700300027338,13.836682200457876,-0.06952348287021008,-0.019082012816687623,0.1762331278621417,102.38306848530966,1.0,10.0
0.854889234909769,-9.73716063136414,-1.6778643253075043,-19.098988851860497,32.64441581206237,13.932536906113832,-0.05708298511330469,-0.011955107055143712,0.16402876365344252,102.36444183712204,1.0,10.0
0.7749857769664534,-9.916253006914385,-1.6305258632045507,-18.786538400114804,32.4899787887865,13.959712360229679,-0.1622755099088924,-0.02951406571200861,0.1295943990873052,102.34581518893432,1.0,10.0
0.9376650335514245,-10.164024405118274,-1.6887535526498167,-18.72776159222365,32.92691995991088,13.120331892339465,-0.07965654944354704,-0.03711402392285567,0.08801046907392433,102.32718854074668,1.0,10.0
0.8017141936372358,-10.227029716028406,-1.7873989419660512,-17.494974347166117,33.05429968689501,13.600948570425432,0.10478258816474958,-0.012765186399722456,0.06007279560619099,102.30856189255906,1.0,10.0
0.6647177376919722,-10.086192384788884,-1.7149635095212488,-18.358846129278206,33.03972692305024,13.753197133932796,0.17790398227156043,0.007203199753666718,0.04734500041214146,102.28993524437143,1.0,10.0
0.7437482275234878,-10.044131904102896,-1.7334958343555416,-18.90951369574721,32.81822873625503,14.473003415879216,0.1999558523688432,0.01380268140228503,0.043305994012464016,102.27130859618381,1.0,10.0
0.8044300716393596,-9.846931043161618,-1.6907840373554033,-19.773080002209,33.233647507579185,15.031911465022812,0.21502931584951304,0.02668239307229901,0.03256045709973893,102.2526819479962,1.0,10.0
0.7127722637930924,-9.814433073326548,-1.5268670065278664,-18.418814867970944,33.703765191337965,14.786861295908803,0.11631569919919484,0.03600616321353137,0.016523768079697482,102.23405529980847,1.0,10.0
0.63061651970223,-9.971011713076921,-1.3130140548193838,-18.380270956194103,33.487436444215895,15.520795361592713,0.08902097436514243,0.03695362952232079,0.02662417165902224,102.21542865162085,1.0,10.0
0.7503573437163262,-9.699874239592306,-1.6375807795080917,-18.03577411464212,32.77173311630882,13.792305137663575,0.23244013247100256,0.04372046845401473,0.055667970373763566,102.19680200343323,1.0,10.0
0.8201504067875651,-9.38636532363892,-1.5750401097390587,-17.43071548146491,32.96773352247122,14.441119253525535,0.3922009985051717,0.047274855692941486,0.10224202858274688,102.17817535524561,1.0,10.0
0.6736767182084268,-8.599473976835295,-1.2985105330051843,-18.906286836694647,33.04693282319617,13.02906359515834,0.3770699116821597,0.0372987382992111,0.1697100372999768,102.159548707058,1.0,10.0
0.601046694998376,-7.966713752624507,-1.1300628313632595,-18.822160798697503,34.21460180871487,13.667258782812464,0.14086737771611893,-0.02046250411503449,0.273983558091762,102.14092205887037,1.0,10.0
0.6713424102947664,-7.374699456049883,-1.1167458828760053,-20.134551733083477,34.5386550591577,12.9735730328805,0.011788457165638089,-0.0906286783818573,0.4610020852180809,102.12229541068275,1.0,10.0
0.35776787022066137,-7.047283491632557,-1.0430485178276956,-17.862218423449015,34.86326773168682,12.249055916011184,-0.03194279060967419,-0.1500599201573064,0.6976332003794536,102.10366876249503,1.0,10.0
-0.24342229560857623,-7.017338914633889,-0.6989314101382942,-17.176991304862806,34.05073782729925,13.197954583183103,-0.19541365271101033,-0.21859086193826957,0.9389939338816979,102.0850421143074,1.0,10.0
-0.9871191482440653,-6.761556384778525,-0.6644471958240019,-17.270317167969463,34.88223724731212,13.465188862718353,-0.44492126796465287,-0.2999040129462386,1.1942579123161,102.0664154661198,1.0,10.0
-1.672044485251362,-6.438961880791469,-1.2934586808360056,-16.981689531505253,34.46140417707938,14.564945229150656,-0.7153219822515241,-0.3663998113241587,1.4635225320372,102.04778881793216,1.0,10.0
-2.3194460408848108,-6.901919632770032,-1.6692915739899024,-13.914305099679256,34.5005524911741,15.358853912419349,-0.9691559978490688,-0.4323610890764412,1.7065014913495955,102.02916216974457,1.0,10.0
-3.029944358794959,-7.578214757863755,-1.3372477334795922,-13.917043945555656,35.44075770503088,16.737617904469122,-1.072759821122062,-0.5331298306466008,1.9068882175760165,102.01053552155692,1.0,10.0
-3.3379876613616943,-8.219919117339462,-1.3098104480209658,-11.31499294812668,35.066856452000955,17.369575618296235,-1.024232633763775,-0.6768526711877376,2.056191178007344,102.018492838416,1.0,10.0
-3.359900580472772,-9.923452498455775,-1.80246033448815,-10.787702527594934,35.89503386594063,16.349276240855758,-0.7329654146859911,-0.7858777893110738,2.127538159411227,102.06106526998028,1.0,10.0
-3.551908048349521,-11.965734851778912,-2.1110251986135338,-9.578269651161188,36.66669133446834,17.157749756849036,0.004034134486657792,-0.8269276109138822,2.0889494880004014,102.10363770154459,1.0,10.0
-3.742590297511336,-12.478184062458604,-2.431955385072136,-9.560188941265341,36.67024942791793,16.58088879019742,0.8944207706974068,-0.7953902553183586,1.9728047044658377,102.14621013310888,1.0,10.0
-3.559996039399834,-10.287379234494283,-3.165803917673824,-4.5631230026275755,36.394020140228015,18.481823128190783,0.9715155772641546,-0.7054396668414971,1.8249903977373667,102.18878256467316,1.0,10.0
-3.7253999837113057,-7.520630003935267,-3.682753322620421,-3.757773364043056,37.14350160790596,17.069693957162336,-0.5020836265244415,-0.8095585213600761,1.7262225366162036,102.23135499623749,1.0,10.0
-3.9369836616995975,-7.534771338339742,-2.4995271924067124,-2.0419088990970495,38.267792467265025,17.796629474007343,-1.7465069596111724,-1.1534464156041753,1.8538054673675048,102.273927427802,1.0,10.0
-3.327122982170644,-7.792839122138152,-0.652008026741455,-1.2287258502454774,37.84967369783281,17.808955062901003,-1.02611990339226,-1.2660693475023963,2.2046962434600856,102.31649985936627,1.0,10.0
-4.465158605636296,-5.484800016456092,-0.1944585760831484,1.1849649605712864,37.438301084242376,18.380242939304527,-0.1918384299619316,-1.1514195222445458,2.591987228189193,102.35907229093058,1.0,10.0
-6.707732165862394,-5.931150430117035,-1.052305734575294,2.661429221208702,37.19940862347954,17.957812357984036,-0.33449033587005184,-1.0690383298422748,2.888203330786321,102.40164472249488,1.0,10.0
-7.425118255388195,-7.007016056456389,-3.1127617066404047,5.670558136273779,36.77245350914171,19.472213626241054,-0.6439806581901906,-1.0075496718971624,3.0154739002296225,102.44421715405916,1.0,10.0
-8.679107764800033,-7.865039526333121,-1.533604710760807,8.437621741240278,35.93671488698339,18.735303738023916,-0.7210908331851118,-1.038306520997296,3.0235640566805144,102.48678958562344,1.0,10.0
-9.496422774558493,-8.486012984898812,-1.5007820757810952,11.605482046359125,35.36738594817107,19.04034960963632,-0.49206425183269487,-1.0563881962404391,2.977251147440721,102.52936201718776,1.0,10.0
-10.273607730684772,-6.510541432511145,-1.0862491687537255,14.053099272101107,33.11484000174899,18.352460936821547,-0.9066062447579093,-1.1555532316513673,2.9045023334757087,102.57193444875227,1.0,10.0
-10.69596420413118,-6.404374843715843,-2.0844878408721206,15.360902667298276,34.206651235421496,18.496876098025464,-1.5206920493903167,-1.3819056232841287,2.8360942160087768,102.61450688031658,1.0,10.0
-10.011320440694004,-7.004856225152068,-4.220241688881384,16.785986741511444,33.15344381880373,19.27368017586131,-1.1556573995056239,-1.5452408375429698,2.7793530931221166,102.65707931188088,1.0,10.0
-10.596461704562863,-6.186363661534253,-1.2363644713656328,18.797838180731596,30.959661695153596,18.800833492972327,-0.6332267582055153,-1.646563888331162,2.709419641957497,102.69965174344516,1.0,10.0
-10.942966647587342,-5.929444800809011,-1.975669936382744,20.872640702948058,29.78052983585348,18.932879461191064,-0.6719506162472211,-1.6428401035717592,2.531379374817363,102.74222417500944,1.0,10.0
-10.771514523363985,-5.503394094495484,-1.567360601620754,23.049990127697765,27.640027661067435,18.363004440547524,-1.0299667118120044,-1.6542207617391096,2.361377162773121,102.78479660657374,1.0,10.0
-10.133072969671131,-5.276409117510793,-3.258471043221165,24.587272570109526,27.32880513652346,19.01745131846654,-0.9755355779924227,-1.573548205426354,2.283363240244873,102.82736903813829,1.0,10.0
-10.031647608843873,-5.6968804988241875,-3.0223869510912342,26.433190013025484,26.079334385358592,18.04507145549701,-0.5346570191143978,-1.3706275177924638,2.1181361690427742,102.86994146970258,1.0,10.0
-10.200284533981216,-5.668151286513336,-2.7820592362047343,28.108834248735995,24.52275808443063,16.78311073149896,-0.034243422068828216,-1.1231074562755243,1.829763664746617,102.91251390126686,1.0,10.0
-10.32456136495413,-4.2362484876125395,-2.267141587865812,29.877936719746486,23.907687883778888,16.905376614940423,0.06821975532300702,-0.9233549965371148,1.591400246533816,102.95508633283116,1.0,10.0
-9.908000594630371,-4.632085259155353,-3.0586682565715764,31.53475739822203,22.77443988934421,16.250266697356807,0.07380798581930992,-0.8046132525163283,1.4761085837472727,102.99765876439544,1.0,10.0
-9.182653277944093,-2.9641338444800303,-3.1524438846303102,32.61284998550155,21.185548477165657,15.493408944702018,0.28336825639128715,-0.631103116203148,1.3580500572310423,103.04023119595973,1.0,10.0
-9.388633608701625,-3.8175892223297807,-3.3259963475174645,32.553281739058285,20.865233576841383,15.426611066540358,0.5524564627734885,-0.47582426892021135,1.2175234315767467,103.08280362752404,1.0,10.0
-9.26580692655042,-2.6949966403083243,-2.0917393775202298,32.81837866166764,22.03517135668246,13.99123289175648,0.7131091463461273,-0.3398727918122154,1.0912639158360116,103.12537605908857,1.0,10.0
-9.458239989373174,-2.614381319767616,-1.6216407068422847,33.303245544433594,22.79693794250488,12.762481689453123,0.41674616943875126,-0.2660288481698371,1.0315018122979152,103.16794849065286,1.0,10.0
-9.027415320499756,-2.2848585597865942,-1.1183044055754172,32.776985340886824,21.678993928384855,13.139984734241224,0.17512869433766232,-0.15059864602999315,0.9345485650833417,103.21052092221716,1.0,10.0
-9.38565878385114,-2.15899083431084,-1.8159840962577825,32.1837165065027,21.30682975317771,13.645529337077392,0.11735356511929054,-0.03428009735573269,0.8416323097579955,103.25309335378144,1.0,10.0
-9.335041230833795,-2.9750367107326707,-1.1399401255097907,31.849308956836175,21.39537319801544,12.775661059126273,0.6421822599670712,0.06291348280614542,0.7735091592658517,103.29566578534573,1.0,10.0
-9.637717607967412,-2.756537197293949,-0.9491128408905397,31.544360866634,20.873898117231555,11.676919436435863,1.265992402799825,0.14778921080691806,0.7477836663221009,103.33823821691001,1.0,10.0
-9.995298061393967,-1.284043875987256,0.34971128583790667,31.46530880271183,21.564321242009896,11.810919163017855,1.3708071550914327,0.2858484626148264,0.6706040168404337,103.38081064847457,1.0,10.0
-10.96058118562996,-1.1490762720504055,0.1668178195610829,31.74535465603107,21.45936672406045,11.54700624809338,0.3064961278392223,0.2616348162150276,0.5007090159741029,103.42338308003886,1.0,10.0
-9.926293518572711,-2.6104079057530014,-0.3292581896922794,31.698462311119407,20.617271750004047,11.015957293527485,-0.2412022236229077,0.1981179142435983,0.38528012483968466,103.46595551160316,1.0,10.0
-9.856689837605085,-3.229343128322266,-0.786536504298657,31.65620721478148,20.635606113163252,11.483741411767175,0.14119194518627007,0.28527860354556056,0.157995507473926,103.50852794316744,1.0,10.0
-9.940942620866823,-5.472505003583377,0.07609709527362572,32.17590393787294,20.746865708944025,12.299095032369976,0.7902637475613995,0.4557635993696757,-0.2663356427463652,103.55110037473172,1.0,10.0
-11.468499574353965,-3.2158081459393046,0.19403664268110749,30.401468922203183,21.327644402421836,12.329673695856016,0.9250646572881117,0.5493047647792112,-0.571315664744984,103.59367280629603,1.0,10.0
-11.526766347058746,-3.768541428284215,1.060178609104844,29.94830352175325,21.397498103860197,12.321820064650234,0.3561787246774659,0.3744791128745596,-0.6375790809878308,103.63624523786032,1.0,10.0
-10.26558732731586,-3.4519226216651564,1.0517376807617467,30.418286781113096,21.614432705160127,12.38772278953352,-0.23007578249293467,0.13979234823687273,-0.6439995997400169,103.67881766942484,1.0,10.0
-8.990927935046294,-4.856824132327234,0.41070935190202007,29.983021124912792,22.363730548576303,13.040392989748453,-0.49595294986209193,0.05909041055180925,-0.8343623935597946,103.72139010098915,1.0,10.0
-8.961987392677434,-4.997217114859979,0.29331020007683406,31.05474050025864,22.481167130899724,14.279756435383192,-0.27349165844726164,0.10176949185363132,-1.1302349636313087,103.76396253255344,1.0,10.0
-8.810017814115094,-6.913744337055913,-0.9407696615093823,29.994222917291722,23.216979420766805,13.770143056112138,0.3175931532425797,0.24783096145604663,-1.4011823075264882,103.80653496411772,1.0,10.0
-9.581136748644903,-5.603461276852388,-0.7315323244539585,30.169920274652057,22.92839358271096,13.394818861927657,0.7584224400705437,0.4132822702054087,-1.7364409980204458,103.84910739568203,1.0,10.0
-10.065589712951319,-5.73374368304916,-1.3178731301376347,30.329284139007875,23.68733423612449,14.159450622569963,0.709753477837032,0.509698426515382,-2.2843960653298434,103.89167982724632,1.0,10.0
-10.66949331414134,-6.313926447006971,-1.7268566164559696,29.0762958232212,25.58725105565779,14.734264569786,0.452440093758555,0.6198253395311772,-2.9154775645550646,103.93425225881084,1.0,10.0
-11.458311292045895,-8.63300359544236,-2.4422408327639125,28.607284315050787,26.579354890714697,14.015179488823918,0.21915419515762768,0.7279980973214358,-3.552313017230248,103.97682469037512,1.0,10.0
-11.09721839921087,-5.1623050251829605,-1.9651257282963883,26.837578947326783,27.876445824133583,14.604863274483671,0.3916018197850993,0.7636955645435134,-3.854415495667996,104.0,1.0,10.0
-10.126429229164147,-5.326179486546065,-0.05668399607022878,26.218440454995445,29.36773165517837,14.3503557088309,0.988268604799808,0.526280338326421,-3.516271712676396,104.0,1.0,10.0
-9.208591543844703,-6.95314057167155,-1.9056646233417227,23.098956473022216,31.1408988034718,14.351627243935711,1.4583165019768876,0.4758285270643216,-3.242446152965619,104.0,1.0,10.0
-11.321826107217124,-8.265765203223257,-1.85613614720552,22.168611246041515,31.920863851702634,12.867441552471565,1.1763269572458128,0.47897017631004,-3.4236621099218554,104.0,1.0,10.0
-11.464528173336163,-6.598306572276046,-2.294831402015356,19.32056036109564,34.94336749781816,13.97091952836184,0.5048947238727712,0.3569002296204528,-3.7905912919777536,104.0,1.0,10.0
-8.819392778770357,-6.18220188909596,-0.6128820379669859,17.406545512312736,34.36443536171757,14.830533622524214,0.07156158914943334,0.07504887390322051,-3.7317500382844,104.0,1.0,10.0
-7.638339771330314,-7.280133053091222,-1.5780326876507111,13.496437332195852,34.91987213356543,12.39420265824476,0.44239065770416736,0.09473862876547592,-3.292908508883697,104.0,1.0,10.0
-8.513882578082725,-6.914732744060484,-0.7387928162818289,12.09899699406236,36.10324897987783,13.770501181192728,1.113751444521503,0.2644468065444987,-3.040686128243854,104.0,1.0,10.0
-9.41399879933328,-6.629836781641407,-1.2567428565034355,11.198028081663463,38.05780214412498,12.33871209655046,0.9245316264064413,0.31988702260890134,-3.0503279770464125,104.0,1.0,10.0
-8.13284501718163,-6.397364890244663,-0.37779528424637937,7.391356309003607,38.72202645429169,12.80908385218358,0.45492816043189055,0.19506382565748945,-3.0263227583937993,104.0,1.0,10.0
-7.14889325946335,-6.353032187753184,-0.8465858894312581,5.30938679610097,39.015026117397205,11.666181803385534,0.28225390504525105,0.19530495197446693,-2.799636474471156,104.0,1.0,10.0
-6.4718358909287055,-5.899003767808352,-0.07765296344791427,4.051836989992545,38.34852373207792,11.373850475171492,0.34753251381905675,0.19303310223054268,-2.463254181184449,104.0,1.0,10.0
-6.048758559566708,-6.029689297647273,0.03437695264807475,2.1257328219300025,38.963274787660275,11.403916447854282,0.3088214612726888,0.1698036463836878,-2.156930184548702,104.0,1.0,10.0
-5.555228852790489,-6.422240574232693,-0.034934198636960054,0.1798728802100651,39.35062693929562,12.435113268810996,0.2791219407211325,0.1616691059488559,-1.930717771015768,104.0,1.0,10.0
-5.138473906979401,-7.054418262160301,-0.2124194188816984,-1.1858105465068975,39.15701300509372,12.007642297853192,0.3064374945465236,0.1668107555649517,-1.75507449176901,104.0,1.0,10.0
-4.438982119968513,-8.370205660086553,-0.5141113123945382,-2.5332807441573038,39.65055364010544,11.439158984172554,0.3765857590044244,0.1606386553697408,-1.6148866914849527,104.0,1.0,10.0
-3.599618815491598,-8.208513120772988,-0.6603160635758516,-2.759710359672068,39.41582893624994,11.740421641534647,0.3615020665492621,0.1731216637981822,-1.469440561220447,104.0,1.0,10.0
-3.106586304380968,-8.855288436013453,-0.9142630889459791,-4.728461074839422,39.2433325088424,11.281038322362656,0.08231465237795793,0.13787073975135208,-1.3754429636138743,104.0,1.0,10.0
-2.560515921764432,-9.399414440057331,-0.8111152641375685,-5.907388523141228,39.64381933656084,10.701054594415524,-0.11120874103319311,0.10115294176073966,-1.3172800542022085,104.0,1.0,10.0
-2.04912685541808,-9.939574652830448,-0.8770738658764131,-6.52377559035489,39.54508797731033,11.36199200068191,-0.20565762072442825,0.07129058277308228,-1.3175956622344152,104.0,1.0,10.0
-1.371992624642624,-10.013379673362502,-0.972933059292308,-7.148330670542322,39.521770248183,12.110043179008992,-0.07227828412199785,0.06301598520768281,-1.3260540703395232,104.0,1.0,10.0
-0.9051955888045694,-9.889104439592849,-0.9169577204968333,-8.982688221734463,38.52944620387471,11.608551135195263,-0.0361927281965246,0.07554901443950428,-1.339599263038454,104.0,1.0,10.0
-0.474347834271786,-9.902118381696944,-0.7385257778045505,-9.746886669920512,37.3739334895924,10.7393001170866,-0.147097966696494,0.06706205148889953,-1.371235984287492,104.0,1.0,10.0
-0.07767289125171829,-9.731045398982282,-0.4367640942583456,-10.872760109270303,36.6054929954699,10.308177310939644,-0.1729412579289187,0.05578324704535633,-1.381384819431428,104.0,1.0,10.0
0.367917925344069,-9.188259168091552,-0.4896193669566391,-11.656563153600567,36.94210203257501,11.067299374075194,-0.07667872829982762,0.0468901707195388,-1.3285649917067759,104.0,1.0,10.0
0.6353899670423585,-8.885755688749702,-0.14734929841931016,-12.421591671430456,37.19245937439996,11.585144429273795,-0.033228287473791626,0.05000098510470423,-1.2505504036759187,104.0,1.0,10.0
0.8152653687811443,-8.998111959215219,-0.38897473098730073,-13.583372615585162,36.11543912599336,10.979202673381169,-0.15333506057385027,0.0569798294918512,-1.190623569347538,104.0,1.0,10.0
1.0859404042695215,-8.838595353665852,-0.2536134845076823,-15.103101950637527,35.239842156180934,11.420653537268173,-0.26017801629128934,0.07540681234708906,-1.0785444178903711,104.0,1.0,10.0
1.1484834624467548,-8.942165809305484,-0.03341482819315512,-16.015586853027344,35.175048828125,12.243927001953123,-0.2793254433722428,0.10993994805320544,-0.9697614578349181,104.0,1.0,10.0
1.258875220480312,-8.903424423390215,-0.10440055233643487,-16.296650549415777,34.7342782223709,11.83568555505006,-0.21766751969129688,0.1577483747146658,-0.8623200673470078,104.0,1.0,10.0
1.2766338112576587,-8.913570201723891,-0.10564399107718694,-16.298308681973168,34.73125683643142,12.420765128848059,-0.20909612937049585,0.199520665455632,-0.7661767986084633,104.0,1.0,10.0
1.242584260592868,-9.186129892444113,0.04410769685254795,-16.258072794212026,34.79370088613608,13.390444103126423,-0.23912078864449368,0.21266143114530145,-0.6710728634260701,104.0,1.0,10.0
1.2377173490449087,-9.184128525324388,-0.12304573142307612,-17.390904367432668,33.80403868989416,13.138432104971644,-0.25168931711790765,0.22660767232774737,-0.5910118374714841,104.0,1.0,10.0
1.278387818373525,-9.2772630143132,-0.3274156265528228,-19.02280596121531,33.71320174950685,13.589429128096093,-0.2544600032354024,0.23539108672508485,-0.5200282664170696,104.0,1.0,10.0
1.2843464727292708,-9.681920648752946,-0.27397596330262725,-19.813699578654624,34.146558038269575,13.000877492729364,-0.1845255859443132,0.2335691362958635,-0.45829618937869016,104.0,1.0,10.0
1.24983311822983,-9.856262372235124,-0.3521217093940434,-19.218009561115824,33.55667088104329,11.919873680760784,-0.050123220737922816,0.22465909441265497,-0.41836083700526,104.0,1.0,10.0
1.2915881580425737,-9.655475285211303,-0.436616166644946,-18.657253216075656,33.21780911275027,12.960517596024264,-0.002410267300209343,0.21218347145529573,-0.3949963721562904,104.0,1.0,10.0
1.3948674967431351,-9.593319589482963,-0.5066398424658226,-19.01356815971112,32.90194469587477,12.880340948952297,-0.08727522049040487,0.1973346078459008,-0.37253752237263954,104.0,1.0,10.0
1.4859711366700457,-9.607116281442634,-0.6365191184049626,-19.694216774825446,32.419357064707285,12.751287019755727,-0.18736773390969247,0.19248968437102168,-0.35148732968884006,104.0,1.0,10.0
1.5159112419724028,-9.583540418613838,-0.701770238922874,-20.70080063149211,32.585813232098296,13.181561488462096,-0.23759617695822943,0.18761072480321736,-0.3359857386658961,104.0,1.0,10.0
1.5710685444186168,-9.604938101261592,-0.6123751203513922,-20.72352741312675,32.41540903509395,12.861794692862995,-0.17462648460695257,0.17545016106914155,-0.3078322607144088,104.0,1.0,10.0
1.5913946468161575,-9.405052956766863,-0.4527315652808333,-21.560547476736566,32.0366528035946,11.3518376285227,-0.07159819255725886,0.1595296726745666,-0.26318125404916654,104.0,1.0,10.0
1.6065482744629704,-9.091325648299197,-0.4366541119714378,-21.73245190705862,31.933017363394004,12.752970867893273,-0.014822798920659786,0.13757465241589437,-0.19565634907032203,104.0,1.0,10.0
1.7113210611171004,-8.581331703794858,-0.5297262416946258,-21.79629860774644,32.12855782223053,13.020559612412752,-0.001925601731976582,0.1171326941156176,-0.10534404763886764,104.0,1.0,10.0
1.695940381744336,-8.0813056509048,-0.5026725436407187,-20.657661282297155,31.749883513663193,12.571329933782964,-0.02937881113141801,0.09263296066856985,0.016621300117879795,104.0,1.0,10.0
1.5293447317542603,-7.824775994600147,-0.25740651355566285,-20.398218823421452,31.910693577172136,12.443734024984247,-0.03653775102118387,0.05502217497377654,0.18096243754712288,104.0,1.0,10.0
