accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4189104729227316,-9.627945585982369,1.8767904934331745,-2.114580767936523,43.552669122052635,-13.371144140407848,0.012867968474323496,0.005046750683403699,0.002442222321406007,90.0,1.0,3.0
0.4236958368417712,-9.618938698114276,1.902294039726257,-1.3995695528059768,42.9672927916381,-13.906677254124103,-0.0016458635620833783,-0.007326667197048664,-0.00915301916135952,90.0,1.0,3.0
0.4714534385797038,-9.661706880868753,1.902294039726257,-1.4162059160738603,43.11259165409525,-13.878477254791703,0.001991715819379225,-0.007326667197048664,-0.010244292811885528,90.0,1.0,3.0
0.5192110403181793,-9.704475063623715,1.902294039726257,-1.4328422793419329,43.25789051655404,-13.85027725545898,0.005629295200883183,-0.007326667197048664,-0.011335566462423941,90.0,1.0,3.0
0.448874878251613,-9.64801225222044,1.915244491755088,-1.9087298208818155,41.60001615937139,-14.748521146831152,0.02356065964067332,0.00603499775702011,-0.04784041468315273,90.0,1.0,3.0
0.49235568460228146,-9.697195492157226,1.9202340868702683,-1.9530752760514527,42.04437639649257,-14.294280233440452,0.025379449629427845,0.011855124290523116,-0.05511557225398504,90.0,1.0,3.0
0.5358364909529499,-9.74637873209401,1.925223681985449,-1.99742073122109,42.488736633613755,-13.840039320049751,0.02719823961818237,0.017675250824026125,-0.06239072982481736,90.0,1.0,3.0
0.5793172973036184,-9.795561972030793,1.9302132771006288,-2.0417661863907273,42.93309687073492,-13.38579840665905,0.029017029606936896,0.02349537735752913,-0.06966588739564966,90.0,1.0,3.0
0.5820075586405393,-9.774637326210183,1.927442457958448,-0.88977690739614,42.809549158585185,-13.913648114350348,0.03144747846000864,0.015573032841991612,-0.08214237106758665,90.0,1.0,3.0
0.5513571503725925,-9.746125394314,1.943124063297484,-1.088715544175744,42.84021393157252,-13.917093568888214,0.033993782924346544,0.01811933820039917,-0.09705644501166488,90.0,1.0,3.0
0.5207067421046455,-9.717613462417814,1.95880566863652,-1.2876541809553483,42.87087870455986,-13.92053902342608,0.03654008738868444,0.02066564355880674,-0.11197051895574314,90.0,1.0,3.0
0.5580905082324176,-9.717815262906209,1.9805917764638328,-0.841825820767195,43.98964485291246,-12.61972703223585,0.04094959686822365,0.032414897880178796,-0.10694192666444616,90.0,1.0,3.0
0.5345252540210131,-9.694249972932017,1.9841622597907411,-0.7807329243057638,43.3989128506547,-13.103048985055233,0.03220350454874308,0.02621975024663188,-0.10839960846934024,90.0,1.0,3.0
0.5109599998096088,-9.670684682957823,1.98773274311765,-0.7196400278443327,42.80818084839694,-13.58637093787462,0.023457412229262512,0.020024602613084964,-0.10985729027423433,90.0,1.0,3.0
0.5066895611707949,-9.648167840471928,1.9880305446232112,-1.4029961188397075,42.91283220760758,-14.461509978091028,0.005391650092434501,-0.009491835382373448,-0.09881325290657998,90.0,1.0,3.0
0.5922255738202533,-9.632486306658468,1.931006537779696,-1.4279233916363157,43.21612766735461,-13.850646330630648,-0.009158666241323016,-0.03495488717830976,-0.0980857360468108,90.0,1.0,3.0
0.6777615864697116,-9.616804772845006,1.8739825309361808,-1.4528506644329235,43.51942312710166,-13.239782683170265,-0.023708982575080532,-0.06041793897424608,-0.09735821918704163,90.0,1.0,3.0
0.76329759911917,-9.601123239031542,1.8169585240926664,-1.477777937229532,43.8227185868487,-12.628919035709885,-0.03825929890883806,-0.08588099077018238,-0.0966307023272725,90.0,1.0,3.0
0.7435891455375014,-9.635845921909597,1.7407139073332292,-1.1262252745068035,42.50529685629314,-12.89412211542406,-0.029293640710928374,-0.06552018577683781,-0.09684851960200387,90.0,1.0,3.0
0.7243435484134192,-9.598780296718896,1.7606723235567368,-1.7424582228094658,42.738358227142555,-13.061085749914875,-0.019835934497939543,-0.03350948745838547,-0.10048609957951292,90.0,1.0,3.0
0.705097951289337,-9.561714671528195,1.7806307397802448,-2.358691171112128,42.97141959799195,-13.228049384405688,-0.010378228284950709,-0.0014987891399331488,-0.10412367955702198,90.0,1.0,3.0
0.7708017775262288,-9.655645517659508,1.8050817260248115,-2.1368477752051493,43.08115825228903,-13.148161014188416,-0.04288702004213681,-0.03893752912954786,-0.13844149499762207,90.0,1.0,3.0
0.7430025765142804,-9.639963698935667,1.8129225286944184,-2.3468579985960174,43.26558665805268,-12.753763278588588,-0.05198096864490832,-0.00947313885137714,-0.1424428310953812,90.0,1.0,3.0
0.7152033755026479,-9.624281880212003,1.8207633313639364,-2.5568682219844985,43.450015063814234,-12.359365542993244,-0.061074917247576445,0.01999125142645861,-0.14644416719309483,90.0,1.0,3.0
0.6607795008232553,-9.749080707273952,1.6865455353542012,-3.2398573282924086,42.25340725999092,-12.914830398396475,-0.029507976880245142,0.03953675852170729,-0.1207340211823373,90.0,1.0,3.0
0.7050536068489108,-9.837628919325264,1.7186799562259067,-2.860711171981719,42.333286586811205,-13.064830398396339,-0.013109054675288744,0.10586128816947411,-0.13786178659942072,90.0,1.0,3.0
0.7493277128745665,-9.926177131376575,1.750814377097612,-2.4815650156710287,42.41316591363152,-13.214830398396202,0.003289867529667652,0.17218581781724093,-0.15498955201650416,90.0,1.0,3.0
0.7936018189002221,-10.014725343427884,1.7829487979693175,-2.102418859360338,42.493045240451806,-13.364830398396064,0.01968878973462405,0.23851034746500777,-0.17211731743358755,90.0,1.0,3.0
0.9264546670615059,-10.1152602793773,1.7265192107359386,-3.457785776193244,42.51986425446547,-14.22575085652146,0.23476499351945035,0.0939910004032253,-0.15664844330935734,90.0,1.0,3.0
0.8295138635337622,-10.314844362934249,1.8427056483426445,-3.6262334995817618,42.2557006268412,-14.470419035079589,0.31588299545724274,0.14200704311253226,-0.18975041445877183,90.0,1.0,3.0
0.7325730600060184,-10.514428446491197,1.9588920859493504,-3.7946812229702807,41.991536999216926,-14.715087213637716,0.3970009973950352,0.1900230858218392,-0.22285238560818632,90.0,1.0,3.0
1.124630723958549,-9.914911988579169,1.6606476441817604,-2.5060398692836747,41.07586055058028,-14.95455193302145,0.3697608442174824,0.26499579716219235,-0.16812656989886407,90.0,1.0,3.0
1.0098698959404648,-9.736711991631088,1.6877340427832679,-2.4894035060157917,40.93056282299557,-14.982751932353851,0.3897675294744222,0.27881860423577287,-0.1670352968443845,90.0,1.0,3.0
0.8951090679223807,-9.558511994683007,1.7148204413847752,-2.472767142747908,40.785265095410864,-15.010951931686256,0.4097742147313621,0.2926414113093535,-0.16594402378990497,90.0,1.0,3.0
0.7803482399042967,-9.380311997734928,1.7419068399862825,-2.4561307794800245,40.63996736782616,-15.039151931018656,0.42978089998830177,0.3064642183829341,-0.1648527507354254,90.0,1.0,3.0
0.99896904592841,-8.555926956392867,2.3414657888382826,-3.4861663759857446,41.620650661936686,-14.642575669428703,0.3087107287273755,0.20393948584020127,-0.16861096628207353,90.0,1.0,3.0
0.7530530036007527,-8.615089458681632,2.3571473941773182,-3.07721751581766,41.40555634354699,-15.033523392817022,0.17994042500129623,0.1770214012187963,-0.10749964006447776,90.0,1.0,3.0
0.5071369612730956,-8.674251960970397,2.3728289995163547,-2.6682686556495745,41.190462025157295,-15.424471116205336,0.05117012127521709,0.15010331659739135,-0.04638831384688197,90.0,1.0,3.0
0.8320658536165064,-8.521601341583857,2.5340358296657857,-4.714470291245921,40.98841116264709,-15.050953585634447,0.06166557331909536,0.21022822398950416,-0.04257703497418954,90.0,1.0,3.0
0.9020475144593383,-8.851514824249573,2.500473174216902,-5.127005577195253,41.02865137413387,-15.983653933533992,0.07405587097037497,0.2200675757627573,-0.04804334237584168,90.0,1.0,3.0
0.9720291753021699,-9.18142830691529,2.4669105187680196,-5.539540863144585,41.06889158562065,-16.916354281433534,0.08644616862165459,0.22990692753601036,-0.053509649777493805,90.0,1.0,3.0
0.5576904380964846,-9.331780290369872,2.3542513518774406,-2.576811492675276,41.17465990520948,-15.098029800163514,0.2871000248084195,0.24224216002586052,-0.05017802455199302,90.0,1.0,3.0
0.6738768566297041,-9.38880415416224,2.485406604333986,-2.800730808013207,41.33792582012633,-15.62774571965766,0.19907061158523293,0.17640197772153807,-0.07163974263440148,90.0,1.0,3.0
0.7900632751629235,-9.445828017954607,2.6165618567905327,-3.024650123351138,41.501191735043164,-16.15746163915181,0.1110411983620464,0.11056179541721566,-0.09310146071680994,90.0,1.0,3.0
0.906249693696143,-9.502851881746972,2.7477171092470782,-3.248569438689069,41.664457649960006,-16.687177558645956,0.023011785138859875,0.044721613112893216,-0.1145631787992184,90.0,1.0,3.0
1.053128691269747,-9.344653156839584,2.623051118613808,-2.662364461444368,40.79584331489672,-15.360936552835144,0.011735669018372455,0.010998148544719292,-0.08758272786618326,90.0,1.0,3.0
1.1201318889396688,-9.396687530122925,2.577431940795551,-2.8835019660218038,40.96334104515169,-15.705829741311394,0.009916879625664381,0.03718871794548283,-0.09376661260605344,90.0,1.0,3.0
1.1871350866103527,-9.448721903406858,2.5318127629767755,-3.104639470601753,41.13083877540857,-16.050722929791565,0.008098090232935624,0.0633792873465441,-0.09995049734599391,90.0,1.0,3.0
1.0986364269087767,-9.31931249852728,2.622543246282948,-3.2783602556099742,41.07574229446397,-15.203458523718519,-0.049528188303245936,0.06150043867013624,-0.11586754348387367,90.0,1.0,3.0
1.0701244234870193,-9.372059657531446,2.647491256727567,-3.449589808832475,40.80734570709238,-15.632951703039415,-0.10372811754056235,0.03894744775676563,-0.11986888196577312,90.0,1.0,3.0
1.0416124200652617,-9.424806816535607,2.6724392671721846,-3.6208193620549753,40.5389491197208,-16.062444882360317,-0.1579280467778788,0.01639445684339503,-0.12387022044767254,90.0,1.0,3.0
1.0525293515258036,-9.4357035467576,2.6027527641008024,-5.204781020969915,42.00594664689478,-15.515860651120372,0.10238279035929825,-0.027655666470500516,-0.015499937846746316,90.0,1.0,3.0
1.0511011510722847,-9.362865431065524,2.567047860498235,-5.005480026097049,41.97522487994611,-15.512406643912028,0.09035691431408215,-0.014536529183372556,-0.008211527779194656,90.0,1.0,3.0
1.0496729506187663,-9.290027315373452,2.531342956895667,-4.806179031224184,41.94450311299744,-15.508952636703684,0.07833103826886603,-0.0014173918962445927,-0.0009231177116429955,90.0,1.0,3.0
1.0482447501652319,-9.217189199680552,2.4956380532926934,-4.606878036349053,41.91378134604842,-15.5054986294953,0.06630516222351321,0.011701745391032511,0.0063652923559915225,90.0,1.0,3.0
1.0524305342433948,-9.277720422062776,2.369016195059864,-3.384246919479854,41.485061883065136,-15.234306506056503,-0.0038296867811135585,0.014486978883201664,0.010526427608410709,90.0,1.0,3.0
1.038174532532516,-9.220696272168114,2.3939642055044823,-3.5554764727023542,41.21666529569356,-15.6637996853774,-0.03074777140251852,-0.012431105738203293,0.01561903832522584,90.0,1.0,3.0
1.0239185308216374,-9.163672122273454,2.4189122159491006,-3.7267060259248552,40.948268708321976,-16.0932928646983,-0.05766585602392348,-0.039349190359608245,0.020711649042040974,90.0,1.0,3.0
1.0467671875228615,-9.324133298810526,2.4668212430084133,-2.5801055724348134,40.62130297943995,-16.5244018161812,-0.037663083284532314,-0.05430087667384864,0.041301404967373286,90.0,1.0,3.0
1.0816943887938868,-9.42107392114015,2.3962540547455378,-2.7679158026897697,40.66889957234305,-15.788560904316636,-0.020566461294344,-0.017197569426720516,0.028933635487632958,90.0,1.0,3.0
1.116621590064912,-9.518014543469777,2.325686866482662,-2.9557260329447255,40.71649616524614,-15.05271999245207,-0.0034698393041556887,0.01990573782040761,0.016565866007892616,90.0,1.0,3.0
1.2296137759843275,-9.366845289583337,2.391639013563104,-3.295228251564809,42.1474392628601,-15.367431141511284,-0.04236289878735781,0.027973352431062044,0.028689549702932342,90.0,1.0,3.0
1.181143393293942,-9.453094154710822,2.399479851399362,-3.259173707115989,41.86107562302882,-15.23900841392656,-0.016172329386594284,0.027245836688879976,0.0246882124131258,90.0,1.0,3.0
1.1326730106035563,-9.539343019838308,2.4073206892356205,-3.2231191626671687,41.57471198319754,-15.110585686341839,0.010018240014169247,0.026518320946697906,0.020686875123319255,90.0,1.0,3.0
1.0842026279131711,-9.625591884965791,2.415161527071879,-3.187064618218349,41.288348343366245,-14.982162958757115,0.03620880941493278,0.025790805204515835,0.016685537833512717,90.0,1.0,3.0
1.029937028683653,-9.436762453167502,2.4849199657778525,-5.110660505617786,41.87370809548748,-15.684574353574591,-0.03373182583647135,-0.012914026475184423,0.029828858722135792,90.0,1.0,3.0
1.0342215944304336,-9.361068006603848,2.4263638573031745,-4.100277967776909,41.57029735558908,-15.880717332242629,-0.022434789427103568,-0.0030746735098384527,0.03201538150398271,90.0,1.0,3.0
1.0385061601772139,-9.285373560040195,2.367807748828496,-3.0898954299360315,41.26688661569067,-16.076860310910664,-0.011137753017735792,0.00676467945550752,0.03420190428582963,90.0,1.0,3.0
1.1375575030658787,-9.495993390245811,2.3231366514388174,-3.511554689191298,41.3253578744529,-15.734428524721368,-0.023941154723502465,0.017510789489456093,0.028194421054845296,90.0,1.0,3.0
1.1290039164636756,-9.498844526572595,2.3010398482505137,-2.7380024430982512,41.33952946525794,-16.0620830581073,-0.017393512373311583,0.010235631322577331,0.003822639705685332,90.0,1.0,3.0
1.1204503298614723,-9.501695662899385,2.2789430450622095,-1.9644501970052048,41.353701056062974,-16.389737591493233,-0.010845870023120697,0.0029604731556985737,-0.020549141643474628,90.0,1.0,3.0
1.0978581910363863,-9.526305638815002,2.20127064010674,-3.1317579061847,40.715323876859,-15.673758903412743,-0.21778047606844755,-0.04521368176203775,-0.01867456393088379,90.0,1.0,3.0
1.039408579372621,-9.50492154743776,2.3067650248722686,-3.115121542916816,40.5700261492743,-15.701958902745144,-0.1679456381549797,-0.04557743907433524,0.004605942203128242,90.0,1.0,3.0
0.9809589677081912,-9.48353745606028,2.412259409638997,-3.098485179648744,40.42472842168794,-15.730158902077868,-0.11811080024094528,-0.04594119638663687,0.027886448337404935,90.0,1.0,3.0
0.922509356044426,-9.46215336468304,2.5177537944045265,-3.0818488163808606,40.27943069410323,-15.758358901410272,-0.06827596232747743,-0.04630495369893436,0.051166954471416976,90.0,1.0,3.0
1.138375498360576,-9.238794953226746,2.4375784552220248,-1.4070409192613216,40.361096071964795,-15.526822956429776,-0.01953777857124805,0.00019898834423026773,0.03834359124190305,90.0,1.0,3.0
1.1440778777064646,-9.349991824030479,2.371288043272928,-1.785498866038321,40.28136084533369,-15.377095688210918,-0.01953777857124805,-0.004529864762264149,0.04234492853170959,90.0,1.0,3.0
1.1497802570523534,-9.461188694834208,2.3049976313238303,-2.1639568128153206,40.2016256187026,-15.22736841999206,-0.01953777857124805,-0.009258717868758566,0.04634626582151613,90.0,1.0,3.0
1.049977226232082,-9.288338322910047,2.469177705845514,-4.675940543570385,42.270210280192416,-14.341760957326697,-0.026475716543544116,0.02130648783775565,0.02427433804121276,90.0,1.0,3.0
1.0678296780333658,-9.426873441012948,2.4049088641021035,-4.830815316595756,41.85576241947503,-14.800285546864853,-0.03194202454124269,0.022764169642649722,0.020630133007436928,90.0,1.0,3.0
1.0856821298348527,-9.565408559117424,2.3406400223579618,-4.985690089622889,41.44131455875291,-15.258810136408224,-0.03740833253900342,0.024221851447560373,0.016985927973619672,90.0,1.0,3.0
1.1284564155058474,-9.634073432220035,2.1847709941622155,-2.6004625112368607,41.57366887590902,-16.692930892458072,-0.011261003748962904,0.030410345016573352,0.029180200518076353,90.0,1.0,3.0
1.0899652212576827,-9.56065496755946,2.1897606247421595,-2.7882727414918174,41.62126546881212,-15.957089980593507,-0.02217374159532749,0.025681491910078933,0.02408758920521477,90.0,1.0,3.0
1.0514740270095184,-9.487236502898881,2.1947502553221034,-2.9760829717467736,41.66886206171521,-15.22124906872894,-0.033086479441692074,0.020952638803584517,0.018994977892353195,90.0,1.0,3.0
1.012982832761354,-9.413818038238304,2.199739885902047,-3.1638932020017294,41.716458654618314,-14.485408156864375,-0.043999217288056655,0.0162237856970901,0.013902366579491612,90.0,1.0,3.0
1.049145202582665,-9.366948711292073,2.1672845620162318,-4.407949524526273,42.75861789024632,-14.83294829748582,-0.029114445100838025,0.028366558153580156,0.008311165560073473,90.0,1.0,3.0
1.0113667749818387,-9.365523143128682,2.2057757562643956,-3.9962176901150266,42.54775653160394,-15.03907784841947,-0.014200369964666896,0.017817579109629177,0.00612861796099823,90.0,1.0,3.0
0.9735883473810129,-9.364097574965289,2.24426695051256,-3.58448585570378,42.33689517296155,-15.24520739935312,0.0007137051715042296,0.007268600065678198,0.003946070361922991,90.0,1.0,3.0
0.8430346905806758,-9.506638812076108,2.257147415057935,-2.1162666966605923,41.13108893595461,-15.873240983536272,0.02116501434069735,0.03480029828311789,0.0012211111607030034,90.0,1.0,3.0
0.89934589262988,-9.498797902714275,2.3056178692738944,-2.9313825871627808,41.56551051340783,-14.906520555070356,0.014617371990506467,0.02497883505585479,0.0012211111607030034,90.0,1.0,3.0
0.9556570946790841,-9.490956993352444,2.354088323489853,-3.746498477664969,41.99993209086104,-13.939800126604437,0.008069729640315585,0.015157371828591693,0.0012211111607030034,90.0,1.0,3.0
1.0119682967282884,-9.483116083990609,2.4025587777058126,-4.561614368167158,42.434353668314266,-12.97307969813852,0.0015220872901247004,0.005335908601328592,0.0012211111607030034,90.0,1.0,3.0
0.9205566574795294,-9.429837968542369,2.297109842300415,-3.641763133276749,41.32836534045105,-13.899880327935763,-0.023368148561870614,-0.007814814086372654,0.03261000118798621,90.0,1.0,3.0
0.919843855665451,-9.417007570459647,2.297109842300415,-3.4456063072576404,41.293466477612334,-14.081253046746632,-0.02482318004623476,-0.014726214046884248,0.03479254789299178,90.0,1.0,3.0
0.919131053851372,-9.404177172376924,2.297109842300415,-3.2494494812385315,41.258567614773625,-14.262625765557503,-0.026278211530598897,-0.021637614007395847,0.03697509459799735,90.0,1.0,3.0
0.8325563776904483,-9.409501920232834,2.2597726366687385,-3.0381485218312902,42.643124822413505,-14.777304940043209,-0.03740636685605948,-0.05289429568157729,-0.02555887360771073,90.0,1.0,3.0
0.8804009831362667,-9.423069770822575,2.253345752732816,-3.638837265422053,42.731048320567105,-14.972824063120424,-0.046881300003481285,-0.057631761063195286,-0.02337235082586381,90.0,1.0,3.0
0.9282455885820848,-9.436637621412316,2.246918868796893,-4.239526009012815,42.81897181872071,-15.168343186197639,-0.05635623315090309,-0.0623692264448133,-0.02118582804401689,90.0,1.0,3.0
0.8702018272846186,-9.589563658855258,2.2873441328369832,-3.7899341876308257,41.33885601992795,-14.391941299166904,0.028278676153111228,-0.03788748820147086,0.023682065918390376,90.0,1.0,3.0
0.8281466257537222,-9.508304570338172,2.257406562741608,-3.593777361609487,41.30395829196128,-14.573314017979836,0.004270654798184833,-0.04298009832229744,0.030593466475027,90.0,1.0,3.0
0.7860914242233038,-9.427045481822013,2.227468992646573,-3.397620535590378,41.269060563995005,-14.754686736790706,-0.019737366556468627,-0.04807270844306613,0.03750486703158504,90.0,1.0,3.0
0.7440362226928856,-9.34578639330585,2.1975314225515374,-3.2014637095712697,41.23416283602873,-14.936059455601576,-0.04374538791112208,-0.05316531856383481,0.044416267588143085,90.0,1.0,3.0
0.7994081203944526,-9.363346953678114,2.0980591469394287,-3.8665430203745057,41.96204434085108,-14.062466016901151,-0.04035137604680284,-0.0403376672119445,0.04577802226084182,90.0,1.0,3.0
0.7915673177249346,-9.487374224948752,2.0652702980625057,-3.0846452847795134,41.98891365933631,-13.83565693487011,-0.01707086991279081,-0.0472490671724561,0.02722636863727777,90.0,1.0,3.0
0.7837265150554165,-9.611401496219392,2.0324814491855823,-2.3027475491845215,42.01578297782155,-13.608847852839064,0.0062096362212212125,-0.054160467132967696,0.008674715013713702,90.0,1.0,3.0
0.8640966007150147,-9.507431478545987,2.2250335660033023,-2.8076661736881534,41.877582869704405,-14.906921598505356,-0.0004178960888375702,-0.06195864125193846,0.031184203423504062,90.0,1.0,3.0
0.9859854289924915,-9.450407328651325,2.368306366448728,-3.2582332284362794,42.37057603376646,-15.0140397759192,0.06760483187740915,-0.03613182946149565,0.03700433055305352,90.0,1.0,3.0
1.1078742572699687,-9.393383178756663,2.5115791668941547,-3.708800283184405,42.86356919782852,-15.121157953333041,0.13562755984365588,-0.010305017671052824,0.04282445768260298,90.0,1.0,3.0
0.9200848465342234,-9.25137694991042,2.4739125852844484,-3.2660711645649587,42.66996771803582,-14.120428351281754,0.22039626113626795,-0.07695076235027212,-0.00660701973597475,90.0,1.0,3.0
0.9407936983484746,-9.56915074980637,2.7724057989377413,-2.8563785528709955,42.45448046675428,-14.512088202355615,0.27250838748662337,-0.1257831121274494,-0.09297467453631124,90.0,1.0,3.0
0.9615025501627256,-9.886924549702323,3.0708990125910343,-2.446685941177032,42.23899321547274,-14.90374805342948,0.3246205138369788,-0.17461546190462668,-0.17934232933664773,90.0,1.0,3.0
0.9822114019769768,-10.204698349598274,3.369392226244327,-2.0369933294830687,42.0235059641912,-15.295407904503342,0.3767326401873343,-0.22344781168180392,-0.2657099841369842,90.0,1.0,3.0
1.2869276843483264,-9.571748238478675,2.6281359433713622,-2.3900128768492745,41.47000594387956,-14.870303337010988,0.004847236787544187,-0.2928623013068532,-0.23222880727682965,90.0,1.0,3.0
1.356069305937924,-9.540385170851753,2.4492230939452555,-2.174439012866316,41.294042313203455,-14.895055610570536,-0.11810294517340356,-0.36961522145754017,-0.25914689189823453,90.0,1.0,3.0
1.4252109275275215,-9.50902210322483,2.2703102445191483,-1.9588651488833575,41.11807868252735,-14.919807884130083,-0.24105312713435129,-0.4463681416082272,-0.2860649765196396,90.0,1.0,3.0
1.04018387664398,-9.835958591700631,3.142718023582503,-4.237619153386258,42.193387628529166,-15.791137656829507,0.298942175214047,-0.3063095965964088,-0.27493116966886927,90.0,1.0,3.0
