accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.440247929233373,-10.734334986749262,-1.0638898182280034,-11.475228814011796,38.59355583742168,26.519734392991012,0.29290311979329253,0.4728417129554957,0.14019355692194096,74.96493375200734,1.0,5.0
0.9959743287701271,-10.556927839625052,-0.995889021094376,-11.881472606685591,38.16308828761797,25.41523251510305,0.8788354062770469,0.4970267880906606,0.14675848779919665,74.98622135061724,1.0,5.0
2.0651744630525766,-9.616031996114701,-2.0342011701471856,-11.954501209159496,38.55494327207221,23.90491024941352,1.3395234977079482,0.2733346710910442,0.029547679062965446,75.0,1.0,5.0
2.8222679133458914,-8.927685199134068,-3.451929734284266,-12.041016620748955,39.20074550261095,23.32204110298989,1.0600001118468203,-0.003573410248986233,-0.08570230433205264,75.0,1.0,5.0
0.7199214610208511,-9.457932587299469,-2.8251096105462223,-12.042557012502582,39.10502693458592,22.59933560800718,0.218811826714958,-0.03557696198948039,0.005478306874047995,75.0,1.0,5.0
-0.12733099390136604,-9.887789751104926,-2.224030260494324,-13.481338376720435,39.11586130687016,22.338810243611583,-0.43039065847954194,-0.12989294735291185,0.06939690294443425,75.0,1.0,5.0
0.047837959310434275,-10.08679452175638,-1.9773424397453767,-13.3530792311815,39.60317024188555,22.722118002182487,-0.31845472483449927,-0.1557118471967884,-0.013710613668927998,75.0,1.0,5.0
-0.2448462363069632,-10.169759523039364,-1.36235227366579,-13.115328822952867,40.04038978817096,23.43424547984059,0.3588800987732831,-0.007469545256005266,-0.08361349624485319,75.0,1.0,5.0
0.35264525071211794,-9.263886661762413,-1.4974385980786549,-13.151641865668562,39.81255697183658,23.13100728784936,0.9060543643948925,0.03210669077626296,-0.14873983609487587,75.0,1.0,5.0
1.6636450967685468,-7.851867958949175,-2.893652165370568,-12.103369374293992,39.596921486565854,22.441810229729104,0.8511157237393788,-0.1190234107877397,-0.19261344142301465,75.0,1.0,5.0
2.4036284927468494,-7.612134503084662,-4.521075117854886,-12.188222751194049,40.26870963061756,22.12521486331526,0.136328102280991,-0.2877745764109578,-0.1463561655192266,75.0,1.0,5.0
0.7759879634045587,-8.605866025901523,-3.5323401797249674,-12.235167539000429,40.628011914203135,21.86793890994028,-0.7128782523282926,-0.1540412826690256,0.09628885123836473,75.0,1.0,5.0
0.11296420895672676,-10.15389186818083,-1.257330046765758,-11.919597105857063,40.12766374426332,22.431466339540265,-0.7155558003880013,0.046376709534186565,0.3186896054323839,75.0,1.0,5.0
0.8280161586852681,-10.316833595892748,-0.32859587833861903,-11.922921818602635,39.652364154410925,22.000130616994124,0.22528196126624556,0.12144727086864236,0.2775478411611991,75.0,1.0,5.0
1.851434148596884,-9.975069081787138,-1.7473236815931648,-12.304652515949288,39.42072376027575,22.73613218661535,0.9781846702893779,0.034107806441524655,-0.008567057476243978,75.0,1.0,5.0
2.1284145097013862,-8.88343233519835,-3.960103771163989,-11.652577863940122,39.59139433963284,22.054151548567607,0.9735753718533229,-0.018098101849155508,-0.1697764703250756,75.0,1.0,5.0
1.1090360492852451,-9.102491252127825,-2.687668154702589,-12.019449180605251,40.1382638483875,20.42444938256414,0.2201356030361624,0.10142644391334336,0.06686936067671279,75.0,1.0,5.0
1.2246725828599887,-9.834364268364055,-0.8117719657346337,-11.894117972681576,40.26731907922674,20.61380460096155,-0.5219364780350587,0.111038378587107,0.30034765813193354,75.0,1.0,5.0
1.2960909576357256,-9.747844341781175,-1.2349263250374223,-12.8555598324112,41.52303461039752,21.277797693100528,-0.52857590824697,0.054642356127453766,0.2256188061614772,75.0,1.0,5.0
1.0022320224760604,-9.726929311724371,-2.2226869265283478,-12.07343991208908,40.29965569963415,21.198232363564372,-0.14625437202523195,0.00707814906051589,0.05826646949061484,75.0,1.0,5.0
1.1026741042158836,-9.840110084272089,-2.088974005715256,-11.780073189267373,40.26121039681716,21.47202455732804,0.09634235921871331,-0.017246448662653804,0.07212215731745922,75.0,1.0,5.0
1.1796188864307011,-9.211660719906854,-2.2575966890873995,-12.894216134027147,40.48794801968069,20.735986601995037,0.02602758105983408,-0.013768635062559743,0.15748614067545852,75.0,1.0,5.0
0.8466291404296096,-9.126325059112752,-2.525713249598305,-12.911839575123116,40.87289332584112,22.300769561633615,-0.2520819038944986,0.009408699587937714,0.21294492808092905,75.0,1.0,5.0
1.2461855472515688,-9.638356507420141,-2.15050217610817,-12.598149207967435,40.30076246697534,21.7237268363673,-0.3824704642583972,0.012719674839317224,0.24254565375243425,75.0,1.0,5.0
1.413892122584365,-9.829183398401726,-1.9387800826659811,-10.13979563801574,39.17606583734329,22.17426109561795,-0.2183461331465288,0.04845601778294801,0.245024131831601,75.0,1.0,5.0
1.6718010214901473,-9.75104266136256,-2.640000989373789,-10.88363417351108,40.62418360135223,22.45548703684316,-0.09782626737725697,0.03420637720092021,0.20104069223740953,75.0,1.0,5.0
1.6311441367713075,-9.709066498119693,-3.204884518753597,-10.276108955997495,40.525519360818656,23.041550030366817,-0.19966773241904037,-0.03773435789941729,0.1502146750274108,75.0,1.0,5.0
0.8703128190604614,-9.64633393115324,-3.445424585693072,-12.124643807070035,39.8634533207802,22.220422405855842,-0.45519208832392966,-0.10940258768314821,0.10261447825291677,75.0,1.0,5.0
0.053299414311590014,-9.865734991517716,-2.8839072511836825,-11.538591598785231,40.24370404810612,22.915736012889592,-0.6631315455941676,-0.1135892542036012,0.04478078281454476,75.0,1.0,5.0
-0.26278428508165264,-9.711287141686011,-2.203921157283251,-10.14722170787131,39.16007497705763,23.368166541242758,-0.5783224845628109,-0.033976592110932805,-3.7664141840504366e-05,75.0,1.0,5.0
0.1782481107369769,-9.33911418698115,-2.1636004870579404,-9.501643078183188,39.44168415530505,23.492264735334818,-0.3010659744664884,0.04344139758503318,0.0019544221221843554,75.0,1.0,5.0
0.7819671941583689,-9.293910734662624,-2.364291205095217,-10.600941131879212,39.708471866581725,25.68430428882809,-0.05257466198800423,0.08975702465089817,0.06408051161424252,75.0,1.0,5.0
0.732046760954788,-9.47706668125007,-2.3288286964024305,-10.165783464375911,39.17020711573318,23.22734416154436,0.05909597107084275,0.14041783916769085,0.17059706213452608,75.0,1.0,5.0
0.012579003193351477,-9.82105258355114,-1.9686492038339276,-10.154808986371808,39.89998493983616,23.448843735237286,-0.054739937991438,0.23234258799183907,0.2864969308139044,75.0,1.0,5.0
-0.4298785885869201,-10.167172007764092,-1.5062895713010644,-9.536800460585855,39.20901718677603,23.9410649163417,-0.2614294965288948,0.32245099860989024,0.3537265567415998,75.0,1.0,5.0
-0.09661870256736592,-10.51991777054864,-1.3121457072233327,-11.509835497577855,39.703160482637216,24.06503419554795,-0.28405184500687086,0.3480901757054375,0.35219455620666473,75.0,1.0,5.0
0.5898907501016675,-10.627181718776415,-1.4261081759147147,-10.978603687673292,38.644606722989096,23.879307650378855,-0.06036273581471183,0.30184656952837186,0.3121329353027034,75.0,1.0,5.0
0.9096706484119712,-10.450257212368976,-1.7266831018814954,-11.206083713788095,39.37813501212415,24.46230073900388,0.15681777605534925,0.21962849367922072,0.25697984509726857,75.0,1.0,5.0
0.8726528679568862,-10.35635581564966,-1.8274235157960463,-10.466139916734399,39.31726054326837,24.22359193688488,0.13390854084761417,0.12809895258449988,0.19860299176451313,75.0,1.0,5.0
0.8320192777754329,-10.459043057329852,-1.7317097565782456,-8.66319837875377,38.57977073828852,24.391719695942687,-0.0573235074870812,0.07842546012062525,0.15317921533153436,75.0,1.0,5.0
0.9195434977336109,-10.5938136283172,-1.7207393400110904,-8.132192977573283,39.569793140090425,24.420479287529247,-0.1968875301443337,0.0781845865112566,0.11581733551653373,75.0,1.0,5.0
0.9399059606284936,-10.5868381121018,-1.8462772304336232,-8.105788151000604,39.364237871551694,24.542192543418302,-0.16156773744865888,0.08006138039377168,0.04489313792726743,75.0,1.0,5.0
0.7534576248350819,-10.48272289366144,-2.228620669586406,-9.228953571229162,38.98430691892355,24.283274971170687,-0.022170065192074,0.04128971377228496,-0.07926887227984569,75.0,1.0,5.0
0.5082568383544932,-10.287681799799515,-2.475925809972781,-10.842657771726964,39.48861972287486,23.705485844754044,0.051771139587109695,-0.022136849341029503,-0.1910691361115624,75.0,1.0,5.0
0.5738842399090761,-10.061270104818695,-2.4244230418031085,-10.671476870987956,39.14713311903652,23.37720371056438,-0.021379071638346264,-0.07034561091961467,-0.2367981514369412,75.0,1.0,5.0
0.6122723347256137,-9.907930980733754,-2.2894376896221105,-9.719792814321105,39.04948115493137,23.082234497044247,-0.13807511768970615,-0.06869448958831731,-0.23785700424805123,75.0,1.0,5.0
0.7052770582072858,-9.814175668710579,-2.181383525929656,-9.37700675567256,39.00057209181302,24.363968848287794,-0.1385062648015994,-0.0392983633137159,-0.23511928830439807,75.0,1.0,5.0
1.095842073857474,-9.700980851951208,-2.246913627430734,-9.641848508398809,38.59374011394816,25.168908897467528,-0.009764899166542593,-0.025019702787288958,-0.23997013216270896,75.0,1.0,5.0
1.1863361716971348,-9.493068128461974,-2.460980840845701,-10.02219565665125,38.85569629491056,23.98097132388976,0.09787281280288895,-0.030389410030157087,-0.23521379417767135,75.0,1.0,5.0
1.090746751110783,-9.339917430023256,-2.6732438582510336,-10.321393476398615,38.680502518649206,23.59563571044137,0.054412527752801296,-0.0652618254687654,-0.21488082292639976,75.0,1.0,5.0
0.9787752914750577,-9.428589819803946,-2.670173856417115,-10.607067108154297,38.23204803466797,23.81483459472656,-0.07617581967054493,-0.09354493046034316,-0.18900391678345,75.0,1.0,5.0
0.5628716831656253,-9.736023146813256,-2.535516274858966,-11.211738173471128,38.332389722906655,24.08713595645272,-0.11521884829277795,-0.04900054868577824,-0.1569221537324081,75.0,1.0,5.0
0.033768393251467826,-9.98135555225211,-2.411207082120628,-11.387642652828116,38.79530064031034,24.506848524335915,-0.013882011133581756,0.046652219461392246,-0.12206467735103677,75.0,1.0,5.0
-0.37355246068669007,-9.923368985184196,-2.32501995024714,-10.685155620158143,39.009823953172685,24.583452705484856,0.11088356851990833,0.11621912335111632,-0.11551232295471375,75.0,1.0,5.0
-0.5178223409432707,-9.728778724200993,-2.5081506023882505,-10.920212724388964,38.55930082402874,23.960366567241696,0.16342987922142718,0.11950189115118032,-0.1325040638940909,75.0,1.0,5.0
-0.29690281301440313,-9.463266431992466,-2.618570514734566,-10.77131591053314,38.65018667688403,23.78269294735945,0.1352298117163878,0.10039101285960315,-0.1110936139051566,75.0,1.0,5.0
-0.23507874557022249,-9.147352781548978,-2.347425379699999,-10.557018584301662,39.005308421448554,24.58870681247753,0.04912797567344666,0.10638954694881536,-0.04416805180139557,75.0,1.0,5.0
0.056983257153320976,-8.878663751224348,-2.018055364628273,-11.568312297727635,38.67516592828736,23.990920324325042,-0.021715427410334127,0.09016684490559544,0.010460852099364358,75.0,1.0,5.0
0.9632304168584097,-8.854640828685469,-2.022954464697964,-11.526233423657237,39.09166445870051,23.559338735445845,0.03839255852132124,0.03337487403326146,0.028298205245305887,75.0,1.0,5.0
1.6036512784244408,-8.822988462485945,-2.301365968966767,-11.286306522385159,39.89335149639775,23.885626598841004,0.17491734640793055,-0.021957455807023112,0.05078825598941484,75.0,1.0,5.0
1.818074573882256,-8.765179511089842,-2.602289802279855,-11.840324968157018,39.54272482888373,23.621875241710303,0.09888552038670832,-0.07611987248420203,0.11438419685984674,75.0,1.0,5.0
1.949047926552304,-9.323145954257615,-2.3437949073639475,-11.380788169384676,39.293250887701966,24.204497178426145,-0.20813913124313413,-0.10332186861582784,0.1870976954089392,75.0,1.0,5.0
1.333827905721984,-10.20150897397491,-2.3621022025423937,-11.265552520751951,38.34919738769531,24.42367553710937,-0.3782783764222976,-0.07956541979702177,0.19529760595803508,75.0,1.0,5.0
0.6754044296880624,-10.566083012032887,-2.712514696115034,-10.841625218996128,38.45050264893489,24.86726060327949,-0.26023323776303753,-0.06456880964665611,0.12744130195473427,75.0,1.0,5.0
0.7773781047134689,-10.619434462350988,-2.617593457001957,-9.958267897673732,38.49165116815462,25.16339905045208,-0.050710272250223086,-0.06103938627469482,0.04479250467610228,75.0,1.0,5.0
1.3030264274993286,-10.379187935437423,-2.5707117903192165,-9.94777160572547,38.29162603617032,24.425746873678477,0.0414487233606026,-0.040036263616202335,-0.02102720428927895,75.0,1.0,5.0
1.6718039904124415,-10.519236084944284,-2.728661858632617,-10.22766648215215,39.270632363141786,26.07417257142278,0.011007015046001172,-0.005834839007924836,-0.07204130717767301,75.0,1.0,5.0
1.0583358372189287,-10.328979682084608,-2.7030874447012367,-10.809296461330044,40.299697232885855,26.16019610284007,-0.0177427453414435,0.07324224532567786,-0.08080703306250125,75.0,1.0,5.0
0.18087450362401947,-10.05980336582745,-2.579952691459559,-11.064575866558664,39.14020166916125,24.42120635999627,0.007608988392159704,0.14768697819121762,-0.09230436363850927,75.0,1.0,5.0
0.025871787781071888,-9.83370013518016,-2.538410137906951,-11.810491027561085,38.766430764205175,23.701122757739537,0.1266672177269647,0.18484822983120627,-0.12133021049268564,75.0,1.0,5.0
0.4912839579596171,-9.27812351439257,-2.5155431952141147,-11.288856831926903,38.457052080447816,23.827481123336703,0.27503009912302884,0.18006755247433628,-0.13578010870275473,75.0,1.0,5.0
0.7675761984598246,-9.114066009026379,-2.2240729448364647,-11.154916399201603,38.83546504240488,25.47931416080964,0.2648721014993295,0.17632256576768943,-0.0999926692607759,75.0,1.0,5.0
0.1740039599754061,-9.195196666501795,-2.166947214186117,-10.904595987631364,38.57447342831016,24.360396060255624,0.08795565891725478,0.18760528041037847,-0.04366277777892308,75.0,1.0,5.0
-0.2457225351854988,-9.275207958706227,-2.245052819840271,-11.787519807996661,38.10613259037915,23.620793854582303,-0.07021628376634174,0.13601647929715144,-0.017645773679171344,75.0,1.0,5.0
-0.21200833933168317,-9.371348848833497,-2.47248003932712,-11.431921194712464,38.756117383144016,23.657158810587063,-0.06350664809312109,0.05536442794915364,-0.02444425475937873,75.0,1.0,5.0
0.19551270521725533,-9.28584193377112,-2.370743807119746,-11.926267485683056,38.54198151507336,25.409215770254544,0.042901796499874814,-0.04341261033078996,-0.04732099215860043,75.0,1.0,5.0
0.7963142421023296,-8.976086796418734,-1.8653872735596155,-12.075030357660916,38.9392947581227,23.957061646385498,0.017848211036469483,-0.10815065140216364,-0.037653680818859406,75.0,1.0,5.0
1.365046521399201,-9.013053700547674,-1.8609497274617353,-12.476052744562587,39.05569054036306,24.331917283955693,-0.13047022903834576,-0.10692164792910004,0.030560799945130415,75.0,1.0,5.0
2.267346359797698,-9.558250812873892,-2.2773664175754655,-10.869742846529318,39.096555294241085,22.78514426321505,-0.15939108559779155,-0.13050405703268864,0.09665358949354039,75.0,1.0,5.0
1.902802256975869,-9.735572772320191,-1.9634095771017763,-12.5016399830276,38.078557994251206,23.107133085521006,-0.10850915576047725,-0.05538322013110642,0.18608771461297183,75.0,1.0,5.0
1.1480159475025968,-10.245351282031596,-2.1788556908043937,-11.326992330947919,38.79553510622181,23.928130539311248,-0.08180799089642889,-0.027528954595013845,0.20813120040364355,75.0,1.0,5.0
0.9301754539626256,-10.351120827597402,-2.4092518272579464,-11.201455505690136,37.88582205820895,24.95567067839446,0.03258124338190856,-0.06206129269605533,0.14909236484598332,75.0,1.0,5.0
0.7144561345742934,-10.20238041613136,-2.3322736674785127,-11.356201771101375,39.3310161500045,25.84034230925303,0.15936533367881536,-0.08430101996917187,0.06936094259728708,75.0,1.0,5.0
0.8239887017285966,-9.957165188012103,-2.3104095034184833,-10.031268087434812,38.67337562016496,25.189388288766654,0.17437812116261664,-0.08483598149338732,0.03017122273102607,75.0,1.0,5.0
0.4574539868302626,-10.0522994689267,-2.3586039392282534,-10.57694569503508,38.244196696317125,23.315693986451087,0.1253518278156517,-0.06420214085883937,0.01784709482087145,75.0,1.0,5.0
0.4760338168199532,-9.868292541632126,-2.5133703669989758,-10.641913335692776,38.703931643119695,24.987021336351464,0.10312624945271733,-0.10066567563714413,-0.006536172557916044,75.0,1.0,5.0
0.5788192306340937,-9.769995399168291,-2.4433679281549465,-9.565946821701203,39.41134065703893,24.230327206785336,0.04871661740788796,-0.1440989406069849,-0.041575171439489605,75.0,1.0,5.0
0.5698096125581745,-9.65935390473637,-2.341630571596669,-10.49091553538888,38.84251099536789,25.01954076122353,-0.01069717329487782,-0.1477365176042617,-0.06825075337153322,75.0,1.0,5.0
0.7429603692490054,-9.634979118438247,-2.2843350887925444,-10.0997985482071,38.624351954234456,23.57633613978761,-0.056838912745925514,-0.14172169250875283,-0.09130667739382745,75.0,1.0,5.0
1.4332575269981351,-9.88230295760244,-2.234033362511565,-11.704042805126708,39.274871879153366,23.864729821330815,-0.023950527232430588,-0.15000931765831793,-0.11785895517511076,75.0,1.0,5.0
1.6402777877058003,-9.87966450919143,-2.369864432364006,-10.961145113557931,39.27018907441507,25.00137405240396,0.035073821875019846,-0.15257524357859187,-0.1350977559697714,75.0,1.0,5.0
1.9772613686045035,-10.082259046164214,-2.688537625846831,-11.195392318510743,38.91143139310601,24.18702391922575,-0.05283603902779806,-0.2009052751698292,-0.16497405436090984,75.0,1.0,5.0
1.3546516604689418,-10.6562928237261,-2.5325388902649544,-11.947177107062757,40.051156332457175,25.527099676614377,-0.19247385191494423,-0.1992095054803732,-0.20568045695654527,75.0,1.0,5.0
0.48753044538359697,-11.095272182233924,-1.9228858718509796,-10.541728425134108,39.09617006325398,24.926416474430223,-0.17468657045909344,-0.11669956585339943,-0.2435408416935965,75.0,1.0,5.0
0.06093365125556698,-10.921296123274123,-1.2579668197275609,-10.89755440032822,38.438973702036286,24.902218964157125,0.0630619779017883,0.00014834452739433124,-0.27987923959538075,75.0,1.0,5.0
0.9038452879704065,-10.370080248998596,-1.694934039655592,-10.36675287988148,38.55931184339808,25.12599327335811,0.38136029527355514,0.0379882729397677,-0.3377218229686098,75.0,1.0,5.0
1.0174810291872185,-9.956286803139907,-1.3482348938299324,-11.358514204399544,39.17990493392635,25.202162659893087,0.5590246475241644,0.05272882162193755,-0.3622546520180122,75.0,1.0,5.0
0.7267600018609455,-9.250409969914775,-1.9345046694420145,-12.539593956206788,40.1389587363459,25.336782420654718,0.4372603644197901,-0.02680290961375596,-0.35270615027353486,75.0,1.0,5.0
1.3661849647928084,-8.608269997798793,-3.2744199772720006,-12.67637944397615,39.30751578794952,25.16425824825756,0.08200942923585824,-0.1879597568395641,-0.33619251229128383,75.0,1.0,5.0
1.013107396882237,-8.501568331954863,-3.5637027063173816,-12.736333299801634,39.71682009572466,24.506369295338867,-0.27829002737991854,-0.15879883978389975,-0.20250625758063048,75.00088188929004,1.0,5.0
