accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9929080936949073,-3.284258548206126,9.976156433536124,-14.945726275115824,-5.717291403838093,-46.65838315703065,0.40070703161544863,0.042107218348949406,0.06204507273404406,106.74783735813868,1.0,6.0
-1.715643662691314,-3.4973399138990127,10.352690265514129,-15.892873333498652,-5.657538658437914,-46.41563192000807,-0.47213327663039434,-0.023353628905734527,0.03914742718295902,106.78757420840034,1.0,6.0
-1.8691389209854183,-2.349593914449336,10.04768178979802,-15.854264754385568,-4.70392801090626,-45.8826757214435,-0.6471158373119804,-0.08035398807286373,-0.06102201034588254,106.827311058662,1.0,6.0
-1.9457885588985604,-1.3066307849664007,9.609568247921928,-15.019212883081577,-4.682271686954685,-45.83819304990397,0.04524586670253465,-0.12110870598888496,-0.09570756327579712,106.86704790892377,1.0,6.0
-1.8503603174488663,-2.0512646322077632,9.71926139537652,-15.153782315350576,-5.081804777761011,-46.12662873230168,0.4874708246403792,-0.1358015417459846,-0.008703788776739725,106.9067847591854,1.0,6.0
-1.892797974083802,-3.3674677429796134,10.470524240386336,-14.701859834258292,-5.19288012850204,-46.23209572760562,0.05457718641956366,-0.18104841627736623,0.04687202668464345,106.94652160944706,1.0,6.0
-2.15922773909354,-3.5258475558487374,10.934765041912607,-14.934534242345972,-6.045004263280978,-45.5970604303576,-0.5547729616190784,-0.2440011984126259,-0.006367401288175312,106.98625845970882,1.0,6.0
-2.009961190088136,-2.0009284375926097,10.383860810164837,-16.633044745196408,-4.912824091834767,-46.02260247632553,-0.4056039631146572,-0.31318835528990807,-0.07668902257853813,107.02599530099558,1.0,6.0
-1.6668088665513627,-0.9015401916530424,10.418392633231887,-16.15572911281765,-4.135834717797692,-46.37122867131864,0.2885327742690429,-0.4474602643059808,-0.08387347525515004,107.06573215125724,1.0,6.0
-1.564655986140639,-1.7806093205493188,10.768544260849154,-16.75491749782687,-4.014584717797803,-45.2365349915101,0.34632718280700536,-0.6077237944666092,-0.04294234452351021,107.10546900151888,1.0,6.0
-1.7776211632957633,-3.1666241923750578,11.538115496742655,-16.732450031288728,-4.420277427076149,-44.71336979518268,-0.42243107609471986,-0.7480457325453709,-0.006400728733132912,107.14520585178064,1.0,6.0
-1.804210951881112,-3.398964276095068,11.095836928989373,-17.277759218072458,-4.433189506578191,-46.13603689498731,-0.8298559660150384,-0.9350005948731229,-0.01942443260935056,107.1849427020423,1.0,6.0
-1.137199412112793,-2.0340062776357204,10.090225389582404,-17.93426876079323,-3.9852936544157296,-46.012040589379765,-0.40331250353220466,-1.2324320615503552,-0.06633244657078237,107.22467955230395,1.0,6.0
-0.4438002598078696,-2.442125763417616,9.345100096466467,-19.041682572146577,-3.3878895708179044,-46.567574896632074,-0.1565143403572342,-1.5134774245004474,-0.12050801760780532,107.26441640256571,1.0,6.0
0.11061778333854806,-4.346101883744769,8.817981456074603,-20.229174157612555,-3.571855583943529,-46.40016673992358,-0.5920985490836657,-1.6588046557965876,-0.1525415752183081,107.30415325282736,1.0,6.0
0.8714578514905751,-4.2977651077395835,8.663213631221083,-21.09730705392573,-3.586663978483954,-45.30320732318208,-0.708904512956279,-1.656113992620455,-0.203271509017163,107.34389010308902,1.0,6.0
1.2763012686371351,-2.42700170822751,7.454116562500019,-21.474055495933136,-3.0635880211633038,-44.33399293264781,0.16821605333468836,-1.5800969000408887,-0.2882415123809445,107.3836269533508,1.0,6.0
1.443772144704751,0.4488610439738069,6.912291021760376,-22.416780227567408,-2.640386442126174,-44.35510555238722,0.9580129130492016,-1.4283185266597185,-0.24200740859637165,107.42336380361245,1.0,6.0
1.1401058309939287,-0.32984378520277036,8.106873350397667,-24.915546614041048,-2.153158002247756,-45.355583790622056,0.16905157734167187,-1.2509782630468624,-0.04450441667265977,107.46310065387408,1.0,6.0
1.2652464648060746,-3.0618232291733927,9.508883896171724,-26.90120377358134,-1.678581912090318,-45.46009275055823,-1.142768970487813,-1.081876938840654,0.13031476974151868,107.50283750413584,1.0,6.0
1.6081645463626155,-4.452361496247039,10.599519746571657,-27.092547220349317,-2.3916780636531394,-44.2499967722125,-1.0319979838593631,-0.9125036503603104,0.18258834434986887,107.54257435439752,1.0,6.0
1.6503680404522167,-2.182589208136605,10.89347628951261,-29.430277174852716,-2.039928735768916,-45.31936232674583,0.3010804185884504,-0.9316875174953336,0.19846631420773028,107.58231120465916,1.0,6.0
0.4165836309303603,0.9649047103954445,11.375771030939527,-28.219699858566194,-1.739557966267603,-43.487395468832126,0.6291766836245825,-1.274497629392921,0.33930287759599465,107.62204805492092,1.0,6.0
0.23245395501584237,-1.3183788778116383,11.38718204304563,-28.761212797097745,-1.6361200303801167,-43.42251889193309,-1.1678558931645888,-1.9290257704095115,0.5788164991200231,107.66178490518259,1.0,6.0
1.3390014172434228,-7.338934675494113,10.448564490227312,-29.453689649386114,-0.7284228769302843,-42.2756433603352,-2.9949859952978817,-2.43860340034716,0.3967157207500464,107.70152175544423,1.0,6.0
3.305423691178429,-10.330908321830512,7.35387857660599,-31.15531732854112,0.41318183531029495,-42.34652440052157,-2.219322689895597,-2.579807221360764,0.05653423215363068,107.741258605706,1.0,6.0
3.6113179669163538,-6.55210149850374,8.660888189133953,-32.260261165271764,1.8012991737444919,-41.47593012705622,-0.4469513285028572,-2.3776097736790276,-0.4064691129444645,107.78099545596764,1.0,6.0
2.7769022011256315,-4.02438657884205,8.38978682432068,-34.174647269691306,3.4626205902290206,-39.73699131114986,0.006967465087654556,-2.1873776730384247,-0.7925960858902436,107.8207323062293,1.0,6.0
3.8277948351738,-4.672919741076365,7.818619171735747,-36.60653699961616,3.747986947074843,-38.39858177902431,-0.4045154433906972,-2.5038080040877646,-0.7996516254248539,107.86046915649096,1.0,6.0
4.369238633603718,-5.842766006412672,6.643297979629147,-38.67667447374272,3.1589218842881404,-38.27033658018975,-0.8658163056022034,-2.7506400158163173,-1.015591537994354,107.90020600675273,1.0,6.0
4.316657983167805,-4.886140495273766,5.48434961951649,-40.30177667328448,3.1645857934184254,-37.22634639837038,-0.8778142914420362,-2.621061444496855,-1.2255567479551006,107.93994285701436,1.0,6.0
4.894318690748872,-5.114524967944828,5.045333719153648,-41.60734622338105,3.003509855853155,-35.09137719449636,-1.0365462847707099,-2.420482513409876,-1.3467716787420188,107.979679707276,1.0,6.0
5.72013462624776,-5.81789514866543,4.325664611613126,-42.92051014485624,2.688904315366292,-34.33354750509215,-0.8556833031907031,-2.2096197205435435,-1.3656552934833668,108.0194165575378,1.0,6.0
6.073955395904262,-4.486866749498638,3.49010128686178,-44.54929409160448,2.525194503660396,-31.24083671218373,0.03668587707489113,-1.8718350134608104,-1.3538755401036195,108.05915340779944,1.0,6.0
6.109769162850105,-2.5664559757648133,4.175584838585324,-45.781605701191275,2.0214093091639223,-30.0041269029952,0.5892108516515305,-1.5174174183925953,-1.3395582225203675,108.09889025806108,1.0,6.0
6.264244425106025,-2.4770363179656205,5.325583633850548,-48.06388259064702,2.470230086087758,-29.098573589332766,-0.004238470303008056,-1.4027597627826531,-1.287825302346875,108.13862710832286,1.0,6.0
7.222020370012117,-2.484302474437149,5.200149051020728,-48.873913410308425,1.9168538014607803,-27.464733962239873,-0.45258480814217567,-1.6064919205628323,-1.2121755207404656,108.17836395858453,1.0,6.0
6.618305755689168,-1.665033401121726,5.028840346085385,-49.751660211149726,0.27606877422541487,-26.13292314618859,-0.4735444098317121,-1.6888972699870353,-1.1289110169918943,108.21810080884616,1.0,6.0
7.140517304030224,-2.865688692723046,4.03271035630415,-50.19645685287277,-1.2893064114155774,-25.86972881211848,-0.8711982766808973,-1.7169937401778343,-1.0076948409008855,108.25783765910792,1.0,6.0
7.985752707158392,-5.082103418096453,3.8999296460267927,-50.15602525985234,-1.2796854709624668,-23.52830068602462,-1.4361681817010583,-1.7519442561305358,-1.046624766654375,108.29757450936958,1.0,6.0
8.33180915488922,-5.180009633419145,3.540116747398019,-50.63157055630088,-1.4285243932959109,-21.84798670795064,-1.0852327594996856,-1.6473466701788375,-1.200494839366624,108.33731135963122,1.0,6.0
7.818740210644976,-3.697060668896501,2.9468031830766153,-50.65808475450987,-2.316818529843854,-21.7769694027648,-0.27421847159294943,-1.504236707948218,-1.399233060061026,108.37704820989288,1.0,6.0
8.663308312929987,-3.181249697210599,2.6685189623370764,-51.63937628373328,-3.5410972278860022,-20.445328451743105,-0.12005119705050316,-1.4273836833485352,-1.5133019178823135,108.41678506015464,1.0,6.0
9.359603629773009,-2.4219363920689325,3.199538631069213,-52.99611248339472,-3.4890473434061455,-19.706028893453553,-0.2775632978603425,-1.292528639415914,-1.5216566057953766,108.45652191041628,1.0,6.0
9.262706659477647,-1.7725282002017908,3.1029149433250782,-54.18690117893453,-4.618139050135182,-17.578166344021085,-0.053329916283826766,-1.1708255226221231,-1.4508747010824687,108.49625876067796,1.0,6.0
9.060313013988381,-2.369770071509931,2.25699208317874,-54.67029817580175,-6.497649035466142,-17.252579992411423,0.11581529849687368,-1.1187420396481047,-1.361141897636918,108.53599561093972,1.0,6.0
9.126829340454176,-1.6354228173359724,2.479911962015337,-52.82705364471038,-6.3629335457375085,-16.472747414427904,0.0603132802980062,-1.0547139095876854,-1.3652610498483777,108.57573246120135,1.0,6.0
8.556638942063257,-0.05345774956780264,3.2128192438140406,-55.649424059514736,-7.815743216694471,-15.614614315990028,0.05681135719823538,-0.9855080674699176,-1.352984421424441,108.615469311463,1.0,6.0
8.73159737488296,0.12768962763877176,3.3437581632323785,-53.826643718535,-8.944012657548019,-14.256949268547096,0.1406153216081893,-1.0221526784510828,-1.21719864347965,108.6552061617248,1.0,6.0
9.269268270391427,0.10815858615099232,1.906273809871272,-55.02909551974619,-9.06394206715551,-11.703861292920644,0.3990148024515296,-1.1188319332791403,-1.0461906965282273,108.69494301198644,1.0,6.0
8.59157225185443,1.6870101814505976,0.6471992723692601,-55.11711300885384,-10.884847033672036,-11.99030921104536,0.41897249743856074,-1.091392794969486,-0.8821002200138226,108.73467986224809,1.0,6.0
8.234374422241425,0.48249917685479854,1.1726616860998684,-54.17251321919172,-10.86970136932996,-9.458622710753838,-0.43232621374538577,-1.00961167337242,-0.6991512449710594,108.77441671250986,1.0,6.0
9.264705892243777,-1.782326992147648,2.0920414663891784,-54.824590791943905,-12.70764001571916,-9.856819917065827,-1.1246175313774216,-0.9698390575459223,-0.5329887498869618,108.8141535627715,1.0,6.0
9.369980705436932,-0.226315007316274,0.71939787077559,-55.054399113104544,-11.831074016989216,-9.887163386747623,-0.3621546341380269,-0.8625044486909088,-0.49126473757806965,108.85389041303316,1.0,6.0
8.85466602743146,1.3794253023200562,-0.5530377352694205,-53.18524952440273,-12.421050745908795,-9.724487686100515,0.5139745730408808,-0.7519777995717318,-0.5062710112635903,108.89362726329492,1.0,6.0
8.834261064702348,-0.12204153191641842,-0.2020024967316432,-53.60942352012248,-13.582159608265528,-7.804629393608125,0.005260712388044264,-0.757323426562867,-0.4691917164604861,108.93336411355656,1.0,6.0
9.554584572189063,-1.1592417120772989,0.53827930848053,-54.984192101260845,-13.332900569360143,-6.348175779444795,-0.7626084420159495,-0.7605879771207262,-0.4312199091131175,108.97310096381823,1.0,6.0
9.947855413616873,-0.16112765220330072,1.0124876021004117,-55.12561661198996,-13.696072260122529,-7.607378572711304,-0.46813924843172894,-0.7175091788220171,-0.5502352233597111,108.99358129193814,1.0,6.0
10.191942738716193,1.2650295758034151,0.22903029931170515,-55.32845855860723,-14.700054831600944,-5.9586787719172305,0.2720554405657441,-0.7270356073513201,-0.6675161633853556,108.97371346881422,1.0,6.0
9.993781242141136,1.6220373436111288,-0.6522342512812611,-54.78331161006557,-14.963734669038775,-5.867472638565032,0.3731679323095988,-0.7358851969579486,-0.5995971793836402,108.9538456456903,1.0,6.0
9.452111029477734,1.2170445497746742,-0.4667826509126831,-54.575186085642606,-15.756279173293404,-5.415709960314153,-0.24903035259312775,-0.6247377398026083,-0.3793218985397897,108.9339778225664,1.0,6.0
10.060619059393167,0.012255032263004707,-0.107854685330434,-53.81552484785212,-15.990762808998715,-4.991904061712836,-0.648517114598317,-0.4935697392948919,-0.23830065998295344,108.91410999944245,1.0,6.0
10.176449236769209,0.03553799599388005,-0.31229713364978334,-52.63802617338671,-17.00898647096546,-5.407332602698384,-0.19295545538719236,-0.35035145684865127,-0.23488184935444484,108.89424217631851,1.0,6.0
9.68482997987385,0.7202583137078831,-0.10469160241153747,-53.32010343913884,-16.77762357958961,-3.4377099801871958,0.5119449501673494,-0.18824731331816083,-0.21542994473195148,108.8743743531946,1.0,6.0
9.09793900954941,0.8851155525515804,-0.631254194779266,-54.654943703006,-15.783927647646616,-6.013708187277482,0.563734475719796,-0.10323598641035418,-0.17026998667323714,108.85450653007062,1.0,6.0
9.348025126089937,0.5408918468232891,0.5736708267398372,-53.91561148050688,-16.3148863174969,-3.7444345392877407,0.1500893648682713,-0.15006232588369595,-0.17123312549643618,108.83463870694672,1.0,6.0
10.02549045542332,0.4992998240423092,1.2176578971955263,-53.15765150431128,-17.363510203604346,-3.91727578303148,0.2250985551213244,-0.2954095485020481,-0.20016084663939376,108.8147708838228,1.0,6.0
9.36242415858338,0.9916521965290847,0.24075623721571093,-52.60685910446202,-16.5101007506187,-3.1231508114642845,0.49266890694280646,-0.40504343146367694,-0.18886806063441425,108.79490306069881,1.0,6.0
8.997611239354462,-0.1162388486271788,-0.8637155190534213,-53.1980932713506,-16.35826701591086,-1.9426699244422567,0.06906434427482111,-0.4284529720411725,-0.18995725054159565,108.77503523757493,1.0,6.0
9.436354831999116,-1.043184009249756,0.06750772033235075,-53.195451665736755,-16.80754203448668,-2.518926129945774,-0.38766433568859465,-0.39589753940516825,-0.2661302818200332,108.755167414451,1.0,6.0
10.00357012882194,0.3000140064927204,-0.1223747319908262,-53.80585283472127,-16.292717651872145,-0.8648731044984861,-0.017761892089068032,-0.33362239897324136,-0.37117739995273674,108.73529959132703,1.0,6.0
9.857236786018625,1.212787252121865,-0.8621065157742506,-53.22887473179962,-17.152513021348593,-1.3201728369541483,0.5607524212998006,-0.28894872171098995,-0.3826983095835796,108.71543176820312,1.0,6.0
9.654045587557054,1.504609024524387,-1.290003118794206,-53.63808801385964,-17.653112830482225,-2.549849539276905,0.6798133194894893,-0.24335895795261603,-0.29476060211844185,108.6955639450792,1.0,6.0
9.973797845117268,1.9584916750113008,-0.9018428069023456,-52.70849356754453,-17.47649011002389,-1.6963245192012584,0.494914766920816,-0.16531752509463318,-0.1877349643151232,108.67569612195528,1.0,6.0
9.766139243891933,1.1701283765106452,-1.1758299197732387,-52.31227938108429,-18.534263730467075,-1.1647806209436116,0.3847557094505848,-0.07223864844068026,-0.09368736005574169,108.65582829883132,1.0,6.0
9.831817999637073,1.2128149893151403,-1.8074518285504124,-51.76827378355611,-18.929549020088608,-0.618109627247147,0.6039514953645926,0.02735036710284304,-0.040331857887350026,108.6359604757074,1.0,6.0
9.600069433379268,2.55676765990126,-2.3646481268961885,-50.6386377257908,-19.09967281077612,-0.43974861267793613,0.815652874931082,0.14803782426901183,0.033987315927698464,108.61609265258348,1.0,6.0
9.451939109168908,2.1878667592350998,-1.420751689455426,-51.72161661611715,-18.28389669466381,-0.7538126941585621,0.5196271896506808,0.26318283363794714,0.17434429944631377,108.59622482945952,1.0,6.0
9.75889515140019,0.6672818694078437,-1.1988182804759415,-53.25872795692257,-17.742831434775525,-0.5049736527018831,0.12924815981581775,0.3043280730213228,0.2459861118724948,108.5763570063356,1.0,6.0
9.725178754077168,0.8797237115849458,-1.1447798872189543,-52.47422327471065,-17.545954337910725,0.17182332130669037,0.1866274283764945,0.3013833297526487,0.20577463262875803,108.55648918321168,1.0,6.0
9.438802420322018,0.5907035693780248,-1.07337870421846,-52.583280349883054,-17.366003912476536,-0.32668217512919806,0.4211782473124724,0.3209792313045052,0.16901124093324543,108.53662136008772,1.0,6.0
9.671806280738256,0.685235100398184,-0.8139909053605273,-52.639074290351154,-17.94531703127493,-0.9227138033858897,0.515490991009724,0.36913367667699054,0.15471692165886003,108.5167535369638,1.0,6.0
10.169257593879692,1.465454572234811,-0.7735841227119437,-52.81400570515701,-17.44578481097363,-0.4682638410196951,0.5061812111470079,0.4226546272380487,0.15285723051750935,108.4968857138399,1.0,6.0
9.670484881139876,2.190274738220032,-1.3681501385891792,-52.67253940938336,-17.69796435314689,-0.25780145488359085,0.4108709613428509,0.4613712204765877,0.22151140279922368,108.47701789071591,1.0,6.0
9.159110254538016,1.7001137746741266,-1.4503744041629707,-52.449836941792285,-17.269345076440885,-0.5095737067082402,0.2031113559912321,0.5171158058892608,0.3709299746533082,108.457150067592,1.0,6.0
9.402563079594877,0.12845973990923304,-1.1351098366395327,-52.82219919310669,-17.167466848243517,-0.43576132795235273,0.24829719049481616,0.6529688370702219,0.4957153544108045,108.43728224446808,1.0,6.0
9.723076702148704,-0.08789168270482035,-1.2194136794050112,-52.79255894436537,-17.06775628487877,-1.4693749813014485,0.8603406846103743,0.9046365090419274,0.520249679046656,108.41741442134412,1.0,6.0
9.505621348682151,0.4749310972137706,-1.2954900484328287,-54.01980891599565,-16.001351512133763,-2.777433486720449,1.352826500710988,1.1624465935680688,0.4841660857828296,108.3975465982202,1.0,6.0
9.3537100846923,1.027282253066066,-1.1512294340905143,-54.319227733518574,-15.497370183020676,-3.3008448661286653,1.070540064300686,1.2900761945623211,0.48330410470400975,108.37767877509629,1.0,6.0
9.398490884408945,1.2840578545200867,-0.27751681054276806,-53.070394885517594,-15.224210641034183,-3.4860979962197263,0.6363551916038042,1.2986948002548175,0.5445294304133281,108.35781095197233,1.0,6.0
9.480789505595828,1.003708280805414,0.5367851125878276,-53.10166978142366,-14.996036892355702,-4.046370796411708,0.7513293023448921,1.2919068454310056,0.5784092329856724,108.33794312884842,1.0,6.0
9.794966827812937,0.5316403640402342,1.2126472845983212,-54.51506866170494,-13.879238654563064,-4.521424118598766,0.9379093920242686,1.307419143564199,0.5222432744433947,108.3180753057245,1.0,6.0
9.634629599835495,0.25806902899142004,1.6130633244071864,-55.31213928259041,-13.459557240314904,-5.911019580391886,0.6192940549778896,1.25732920770538,0.4047173267509497,108.29820748260057,1.0,6.0
9.242856506763076,-0.05345257327824343,1.8159159832270584,-55.272755807719534,-13.632596366340117,-7.873858764055463,0.20720164315646136,1.1303364875341435,0.35882714880683897,108.2783396594766,1.0,6.0
9.026707451757234,-0.3709656090751011,1.5446273415362775,-55.08200900610561,-13.53005099828738,-8.72478185951895,0.2624691883361274,1.02533319584967,0.36309553578343534,108.25847183635273,1.0,6.0
9.487870434373715,-0.49687782934156033,2.637975941233325,-54.34991691124095,-13.653059818779395,-9.669348543506722,0.2620274913103182,1.0408457726140683,0.3136233998817243,108.2386040132288,1.0,6.0
9.439713549690378,-0.6037829769284078,2.819295362032556,-54.79146662415996,-12.310637543610868,-10.288608583578496,-0.045504857768528646,1.1160631411662492,0.2771582143135808,108.21873619010482,1.0,6.0
8.834085452338472,0.2153104292858804,2.308247984070196,-54.96396132368135,-12.034805720545934,-11.460840100989431,-0.025587837935430457,1.1814100695732264,0.3094716402920872,108.1988683669809,1.0,6.0
8.67205936519463,-0.6755379398515924,1.7833835696661184,-54.05804836253491,-12.199250314863267,-12.42826473242904,0.6650174464563378,1.2752480179463968,0.36304675025928473,108.179000543857,1.0,6.0
9.72116658582052,-1.3153595854117963,3.067526322876918,-53.77652849604225,-12.07089267914992,-12.765075289360569,1.0847600959792767,1.4117532288904613,0.43406054738536975,108.15913272073303,1.0,6.0
8.950686904622827,0.846527566388952,2.3756068397596684,-54.42423643901968,-11.5091548928448,-13.13619907686956,0.40518205461521534,1.4911518558861567,0.5352688377732884,108.1392648976091,1.0,6.0
8.385758091636875,0.9255295862275272,2.3791792643143603,-54.30066117233324,-11.272031239074233,-14.955215369019292,-0.3916232463859965,1.5356713085212372,0.5772612193450705,108.1193970744852,1.0,6.0
8.211300331993101,-1.698358246226701,3.032568036538777,-54.78815915618247,-11.094876888759588,-17.359575182505793,-0.03723797501336229,1.5134927328658176,0.5030062141635361,108.09952925136125,1.0,6.0
8.785916240071753,-2.7677433276896135,4.161910213970957,-54.21230463541988,-10.568219905918648,-17.837575817811523,0.8921806182146403,1.623516636167038,0.3380843817273745,108.07966142823732,1.0,6.0
8.399881296372694,0.37682320887749854,4.496759019324017,-53.08852167190895,-10.71351781326207,-18.17886097312075,0.8969724080304885,1.680194348433674,0.21532571364853653,108.0597936051134,1.0,6.0
7.7208427996762365,0.34055479361045726,5.055241797971768,-52.86396471512892,-11.82730937935147,-20.44342555074564,-0.09585678019118872,1.5355762816991572,0.33906018578371544,108.03992578198948,1.0,6.0
8.002027877313367,-1.5759602551319165,4.988548089493557,-51.590087676822094,-11.007336091136423,-21.24552395495032,-0.6282273937784131,1.384393648088545,0.4292864760662039,108.0200579588655,1.0,6.0
7.812307629487489,-1.7949594954088757,5.396192036259409,-51.426835517822326,-10.088004645663462,-21.91399717586465,-0.241850668886646,1.4428471844623831,0.4205444251135884,108.0001901357416,1.0,6.0
7.261405764033203,-1.099454840123562,5.592825749819705,-50.37139101305089,-10.584139589302936,-23.630596811402295,0.25376886595794984,1.5705023097079045,0.44838221301899894,108.01967826292729,1.0,6.0
7.489019421073416,-1.0062196219775354,5.668761436215411,-50.53436006668757,-10.128754145347472,-24.733378960694655,0.07674358648759849,1.5506445475896145,0.3566053760293463,108.03954668805817,1.0,6.0
7.403231278302189,-1.3133836178881504,5.812559294087917,-50.98632731312879,-9.680060438332017,-26.02872736095792,-0.28233851813331745,1.5296595115038132,0.31412752534087857,108.05941511318896,1.0,6.0
6.695553976250832,-1.8429687562761468,6.031972492312277,-49.23493763455523,-9.884033043302013,-28.808649994395186,-0.13036533732948546,1.679850651215396,0.4347129701086678,108.0792835383198,1.0,6.0
6.389061080969932,-1.9548711223216433,6.335399938928407,-49.49159437306505,-7.627470785724364,-28.952315472313728,0.2640591691387156,1.805038050168336,0.5225721871500149,108.09915196345068,1.0,6.0
6.447765469364253,-1.0226137932183312,6.712020603268794,-48.68886343129331,-9.132500082597996,-29.214096993157,0.4091942594645018,1.8495030180201553,0.37404346555954954,108.11902038858152,1.0,6.0
5.967543614474121,-0.5038374856263813,7.0581978273767225,-48.6978799966188,-9.204932632885335,-30.96724875826738,0.29035847108997326,1.9375346955355304,0.2664440249991739,108.13888881371234,1.0,6.0
5.345899917155709,-1.0292431311298018,7.724914538121712,-46.997527288493245,-8.607708490658947,-30.87945471828945,0.11382748597975798,1.939199973332354,0.5031622258460116,108.15875723884322,1.0,6.0
4.760627470752486,-2.097255016825236,8.332262313123804,-45.12617352268851,-8.867311530890891,-33.49314275528997,-0.02662070667956902,1.891452907801337,0.5999897798821093,108.17862566397405,1.0,6.0
4.569678195935225,-2.076901135378548,8.312765590654092,-44.99610789042954,-7.732309015546984,-34.20036327946329,0.039996460927427285,1.8242021103209016,0.493979519082437,108.19849408910486,1.0,6.0
4.74971715956013,-1.0618435065105325,8.097847396359345,-43.34926986150474,-8.87592420380347,-35.423088217528715,0.22369310932034076,1.737349914744334,0.31867081513461454,108.21836251423576,1.0,6.0
4.480783024891164,-1.138213939220634,8.174327438975025,-42.002370319204495,-8.329126559147852,-35.06311856633461,0.0868614714486443,1.7186591109150708,0.3146668346313146,108.23823093936657,1.0,6.0
3.797817498179501,-2.43197338513258,8.61082839508086,-41.288259682392,-7.760394596593056,-36.05536175252706,-0.32131087756013543,1.7471213934177892,0.5330572222513443,108.2580993644974,1.0,6.0
3.375356188788737,-2.753713433548148,9.067455362244916,-39.80562099953559,-7.891201102153075,-37.78848463710408,-0.2816924134477115,1.7122133171771463,0.48671050431035334,108.27796778962828,1.0,6.0
3.6144079703360226,-1.4513239482229163,9.037309846546387,-38.31900335372604,-8.155685335814006,-39.16307262456962,0.2354439284598132,1.6078354928931773,0.21797861163377763,108.29783621475912,1.0,6.0
3.72864311999326,-0.6809268312347843,9.148033978147696,-38.281535993128315,-7.623879326863744,-39.88083454263495,0.329212264869642,1.47847883934183,0.13618621635672004,108.31770463988993,1.0,6.0
2.986096381351214,-2.0039184693573446,9.911946785504496,-37.4672303463977,-7.884972394122685,-40.48633639457122,-0.46019180312280406,1.4495099019448532,0.32448444175938085,108.33757306502076,1.0,6.0
2.250746201840068,-3.613523220064705,10.51286970695506,-36.962690542984106,-7.459117159744102,-41.28027879329738,-0.7695742575651059,1.337570458326,0.4186575727107289,108.35744149015164,1.0,6.0
2.245431591459629,-2.8440919979002537,10.427061663302307,-35.873341427159765,-6.43902836409336,-40.49157747026141,-0.022678426478481954,1.1554391346939796,0.1861812030014559,108.37730991528248,1.0,6.0
2.501435750562104,-0.9903151565155411,9.8202012788813,-34.326598802777816,-7.031513651480769,-40.52449746267512,0.7224944945428657,0.9681829702625095,-0.05194466240197365,108.3971783404133,1.0,6.0
2.4595793005201005,-0.5364378076005437,9.328548442509673,-33.93691916540798,-7.414847085245396,-42.59412267924224,0.3203037856648728,0.865823835124171,0.03645679499489093,108.41704676554419,1.0,6.0
2.0902982322474886,-1.9163167328527175,8.986932268366225,-32.58048234671787,-6.74481541713514,-42.561158159277134,-0.5486401255941955,0.925297948126648,0.25086507845286754,108.436915190675,1.0,6.0
1.832088204171776,-2.9404626922375785,9.149815559882608,-31.73714603147556,-6.8789340082966435,-42.71002845619391,-0.5973671935906822,1.0911230019612648,0.31505282964267484,108.45678361580585,1.0,6.0
1.6014806103521475,-2.2723901526216155,9.670034450615471,-30.643558011469953,-7.071600065292539,-43.646152957848216,0.1539352086071747,1.252649535026618,0.27134594779048915,108.47665204093671,1.0,6.0
1.2566774984727003,-1.054299429682983,9.855906352167706,-29.79898600860718,-7.306952864702716,-43.06228183201803,0.7356137710864034,1.2930000771282415,0.29200076381464607,108.49652046606757,1.0,6.0
0.942138488497825,-0.7196504602599213,10.101154736228079,-28.657447287582535,-7.538399134507021,-44.1203545038457,0.3817100212588105,1.1674115552621385,0.3418055391264858,108.51638889119836,1.0,6.0
0.7320411295541733,-1.503369551701603,10.221811620801445,-28.126621991311413,-6.6220288374671625,-44.25849956260611,-0.2734339510248195,1.000724348838257,0.33585086260846114,108.53625731632924,1.0,6.0
0.7554465098031755,-2.3140465841715687,10.394159814923603,-27.201152728668504,-6.8612537476207605,-43.77323285856591,-0.5097127080869915,0.839250721069466,0.30216106188085423,108.55612574146008,1.0,6.0
0.7540608725615342,-2.698153858499301,10.086476048009184,-25.944998431661695,-5.810161701095371,-43.60634890869789,-0.37711252589834954,0.7467610910089961,0.2572935336862845,108.57599416659092,1.0,6.0
0.5963268701513751,-2.687193381834437,9.759253342680445,-26.898953281911727,-5.414629982557733,-43.997142159423966,-0.29177232524778884,0.7098421115557725,0.20916821553433376,108.59586259172174,1.0,6.0
0.5300919163646072,-2.427340847234961,9.99894280410839,-25.746546116126847,-6.339376270487338,-43.67649705951442,-0.3690202720186047,0.6492365298299128,0.151376306455071,108.61573101685262,1.0,6.0
0.6154400787280797,-2.528409082994243,10.15465272258247,-26.254436044105194,-5.807114408072702,-44.19915213796493,-0.3419556336878505,0.5807628564054903,0.13250169200894155,108.63559944198344,1.0,6.0
0.6471489529717449,-2.663292085463711,9.888815832419901,-25.118732288839063,-5.56987443284924,-44.75221651227165,-0.13883585082221672,0.5661594872931297,0.1122113806397706,108.65546786711425,1.0,6.0
0.5661984776802882,-2.484762688757068,9.474751835355745,-25.0479802360027,-5.638550343000732,-45.855515378727674,0.018136209580197155,0.5562609505938054,0.09247707297329497,108.67533629224513,1.0,6.0
0.49466465121528097,-2.175725775506601,9.338854037583408,-23.740144558383857,-6.234719982147876,-45.3592610561356,-0.15933500937060407,0.55038302542337,0.08814074830168418,108.69520471737596,1.0,6.0
