accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.4844354293158943,-9.68388244120848,-0.11605471671467496,-3.4412683494471015,47.46078548887415,-4.809016432160828,0.008419088969470022,-0.0229122795686082,-0.0004833033922729893,106.85970684307772,1.0,10.0
1.50300199959786,-9.698164374516114,-0.12962258995417983,-3.626688423909824,47.34170306661778,-5.025881189698472,0.007690248067022984,-0.0247343819364845,-0.006678451621866352,106.81996878880224,1.0,10.0
1.452908249862396,-9.685465256435354,-0.13771204637728057,-4.453981410327179,47.941575211515605,-5.222088075238965,0.002077626287874941,-0.003790656467541344,-0.03242310634416458,106.78023073452675,1.0,10.0
1.4586106643750252,-9.66978372262189,-0.13557364972672975,-4.476181410613262,48.07840816401488,-5.563533540326545,0.0013501104711870651,-0.001608108868466104,-0.03133183328968502,106.74049268025128,1.0,10.0
1.4643130788876544,-9.654102188808428,-0.13343525307617898,-4.498381410899344,48.21524111651414,-5.904979005414125,0.0006225946544991894,0.0005744387306091357,-0.030240560235205462,106.7007546259758,1.0,10.0
1.502823891581588,-9.639962644162727,-0.1574122966336873,-4.430843891814107,47.818593932242685,-6.322071482582355,-0.001798177795810059,0.004779523444243539,-0.01938039678414045,106.66101657170032,1.0,10.0
1.487142286242374,-9.634973155441783,-0.1538482962059271,-4.218050713253532,47.63839734181722,-6.531644217417311,-0.005799515085662091,0.004052007627547392,-0.01828912313360204,106.6212785174244,1.0,10.0
1.471460680903338,-9.629983666720893,-0.1502842957782074,-4.005257534695376,47.4582007513938,-6.741216952249884,-0.009800852375468632,0.0033244918108595164,-0.01719784948307603,106.58154046314893,1.0,10.0
1.4557790755643019,-9.624994178000003,-0.14672029535048772,-3.79246435613722,47.27800416097038,-6.950789687082457,-0.013802189665275171,0.0025969759941716405,-0.016106575832550023,106.54180240887344,1.0,10.0
1.4313209810598744,-9.61843802418596,-0.1203504228618963,-4.256212351513827,47.32180676970256,-6.858722059582949,-0.011276381390734076,0.013265083175504244,-0.010870758713775639,106.50206435459796,1.0,10.0
1.4348850080116609,-9.620576376431048,-0.11821202174099713,-4.0544919039737275,47.295373814437525,-6.670453874921256,-0.011640139261825113,0.02235903118212592,-0.0014130525007868024,106.4623263003225,1.0,10.0
1.4384490349634476,-9.62271472867614,-0.11607362062009796,-3.8527714564336266,47.26894085917252,-6.482185690259561,-0.012003897132916148,0.03145297918874759,0.008044653712202032,106.42258824604701,1.0,10.0
1.4158707428872463,-9.660681440058113,-0.10153075629450627,-4.5090079003081645,48.271521769892814,-6.12965613983848,-0.016468241159098097,0.015336920140776896,-0.0074164570306331406,106.38285019177157,1.0,10.0
1.4087297410666884,-9.657110743346577,-0.08724878603199179,-4.4895543485389275,48.13019890917517,-5.972748123633789,-0.0150105590561808,0.008412931083242302,-0.001950149628981008,106.34311213749606,1.0,10.0
1.4015887392461308,-9.65354004663504,-0.07296681576947729,-4.470100796769688,47.98887604845753,-5.815840107429096,-0.0135528769532635,0.0014889420257077068,0.003516157772671124,106.30337408322058,1.0,10.0
1.413125722394424,-9.675145545071999,-0.03007425572366551,-3.696013335368436,47.3046147981655,-4.555201398343925,-0.011979699716073624,0.03184186820135028,0.005874144028973929,106.26363602894511,1.0,10.0
1.430232931361617,-9.687263158625985,-0.04718145873039434,-3.522057646892032,47.40655002269849,-5.078021871060735,-0.00906963644932212,0.017655309477913477,0.002964080762222425,106.22389797466964,1.0,10.0
1.4473401403288106,-9.699380772179977,-0.06428866173712317,-3.348101958415628,47.50848524723148,-5.600842343777545,-0.006159573182570616,0.003468750754476672,5.401749547092119e-05,106.18415992039417,1.0,10.0
1.464447349296004,-9.711498385733966,-0.08139586474385198,-3.1741462699392238,47.61042047176447,-6.123662816494353,-0.0032495099158191126,-0.01071780796896013,-0.0028560457712805826,106.14442186611868,1.0,10.0
1.4560487807615092,-9.626325607299805,-0.036654638124509614,-2.4905462992331464,47.93579106455199,-5.4288490689663975,-0.0066913256787647975,-0.005283967672423253,0.004189027440952359,106.10468381184276,1.0,10.0
1.4610383758766892,-9.626325607299805,-0.060889841390631375,-2.4711281168601174,47.79472515230541,-5.2722263444334585,0.0009475900984346752,0.005992526592169152,0.004916543183134428,106.06494575756729,1.0,10.0
1.4660279709918695,-9.626325607299805,-0.08512504465675313,-2.451709934487088,47.65365924005884,-5.11560361990052,0.008586505875634148,0.017269020856761557,0.005644058925316499,106.0252077032918,1.0,10.0
1.4741199542650363,-9.722983667452528,-0.10402808526489989,-2.6273366663966793,48.03234074175012,-4.449142588124561,0.004328381251780348,0.004836393873127665,-0.004376431679660672,105.98546962189155,1.0,10.0
1.454874357140954,-9.666672303278688,-0.0940488837096569,-3.014138920119472,47.93990778505465,-4.853883493885912,0.0061471707935000395,0.011384036223318548,0.00035242142683374576,105.94573156761608,1.0,10.0
1.4356287600168716,-9.610360939104849,-0.0840696821544139,-3.400941173842265,47.847474828359175,-5.258624399647262,0.007965960335219728,0.01793167857350943,0.005081274533328163,105.9059935133406,1.0,10.0
1.435631349268564,-9.61161404055844,-0.10271078123562276,-3.782487108604681,47.75431066314109,-5.66005205822665,0.013444933984311864,0.01452939663412766,0.027144099261729657,105.86625545906512,1.0,10.0
1.4284903474480064,-9.570910205071108,-0.08200192703718577,-3.566520578758686,47.57802650252724,-5.684849416739506,0.014902616087229164,0.0003169969129949573,0.05921310284370122,105.82651740478964,1.0,10.0
1.4213493456274484,-9.53020636958378,-0.06129307283874881,-3.350554048912691,47.401742341913376,-5.709646775252361,0.016360298190146463,-0.013895402808137744,0.0912821064256728,105.78677935051418,1.0,10.0
1.4142083438068906,-9.48950253409645,-0.04058421864031183,-3.134587519066696,47.22545818129953,-5.734444133765217,0.01781798029306376,-0.028107802529270448,0.12335111000764436,105.7470412962387,1.0,10.0
1.3588467250788068,-9.283310176660255,-0.03411276322609452,-3.5664160096764546,47.07094429822553,-5.168900506802959,0.04155455594908759,-0.027410554551267736,0.1453673919446057,105.7073032419632,1.0,10.0
1.3438779400312892,-9.274756483365737,-0.024133561670851525,-3.3342057740809627,46.749682930427966,-5.221852777310724,0.07502028232463698,-0.04123335566438383,0.19556598508420847,105.66756518768774,1.0,10.0
1.3289091549837715,-9.266202790071219,-0.014154360115608527,-3.101995538485471,46.4284215626304,-5.274805047818488,0.10848600870018638,-0.05505615677749992,0.2457645782238113,105.62782713341225,1.0,10.0
1.2042663964696108,-9.259910993374673,0.013069803540605333,-3.1087245453474255,47.76750706820735,-4.446036463239774,0.031167750484642424,-0.04013654713139835,0.19735601716095527,105.58808907913632,1.0,10.0
1.198564017123722,-9.179364404477042,0.00879300308694635,-3.1447790897962458,48.05387070803864,-4.574459190824496,0.0373516352245126,-0.05177679900631147,0.28102034859703645,105.54835102486086,1.0,10.0
1.1928616377778336,-9.098817815579409,0.004516202633287368,-3.1808336342450656,48.34023434786992,-4.7028819184092185,0.04353551996438276,-0.0634170508812246,0.3646846800331176,105.50861297058538,1.0,10.0
1.1871592584319448,-9.018271226681778,0.00023940217962838475,-3.216888178693885,48.6265979877012,-4.83130464599394,0.04971940470425293,-0.0750573027561377,0.4483490114691988,105.46887491630991,1.0,10.0
0.8932736785841625,-9.002551962777014,0.12831347854240113,-2.2417430526847686,47.299598640072354,-6.023807835988635,0.1538148902437231,-0.07025167622055671,0.4079558085567673,105.42913686203444,1.0,10.0
0.8661872799826552,-8.952655941887777,0.14256948025327987,-2.081640780651223,47.551063407528176,-6.333603291920971,0.214562461235184,-0.07352549769367538,0.49343891135515144,105.38939880775897,1.0,10.0
0.8391008813811478,-8.90275992099854,0.15682548196415863,-1.9215385086176768,47.802528174984,-6.643398747853306,0.27531003222664485,-0.07679931916679404,0.5789220141535356,105.34966075348348,1.0,10.0
0.3751745944806135,-8.723993857018652,0.16001076806885478,-0.9565324950619181,47.12817663100389,-6.590644942990169,0.225310195310692,-0.08129775442604532,0.6205871602068955,105.309922699208,1.0,10.0
0.26020474012585965,-8.81325615178786,0.23284881700372503,0.4635448669973372,46.609279765159634,-7.178447753658579,0.24717542491730052,-0.08457753904585054,0.7791100998887581,105.27018464493251,1.0,10.0
0.14523488577110583,-8.902518446557064,0.3056868659385953,1.8836222290565927,46.09038289931538,-7.766250564326991,0.2690406545239091,-0.08785732366565575,0.9376330395706208,105.23044659065704,1.0,10.0
0.19892192175956527,-8.789474913501543,0.18395890454737596,-0.7462500598710393,47.352778106032346,-5.681039016514617,0.33856688429798,-0.09512486012286131,0.9899303098420241,105.19070853638156,1.0,10.0
-0.13395573326942875,-9.04537008943515,0.31440132359938133,0.8064193126861422,47.38958606034369,-5.966702659397658,0.27272669722528586,-0.10494632215803151,1.0761409421661643,105.1509704821061,1.0,10.0
-0.46683338829842286,-9.301265265368752,0.4448437426513867,2.359088685243324,47.426394014655024,-6.252366302280699,0.20688651015259185,-0.11476778419320172,1.162351574490305,105.11123242783061,1.0,10.0
-0.7997110433312012,-9.557160441305268,0.575286161704875,3.9117580578181568,47.46320196896678,-6.538029945166987,0.14104632307914933,-0.12458924622848358,1.2485622068154254,105.07149437355469,1.0,10.0
-1.244302510972514,-9.682117112214675,0.49405687120036207,4.144365054207992,47.48301757988144,-5.685758436056381,-0.05687114367819661,-0.14069127698708755,1.1573577214554975,105.03175631927922,1.0,10.0
-1.51374093031431,-9.805431321198942,0.4626936605222901,4.923426409798105,47.334959623186016,-6.780901639790737,-0.07433152447079852,-0.15487783571052435,1.2042825080231432,104.99201826500372,1.0,10.0
-1.783179349656106,-9.9287455301832,0.431330449844218,5.702487765388216,47.1869016664906,-7.876044843525091,-0.09179190526340045,-0.16906439443396115,1.2512072945907884,104.95228021072826,1.0,10.0
-1.6818955129780107,-9.555091217649055,0.23731035015203927,6.4406101414561405,46.84534347260001,-6.817088863832711,-0.14948281930272855,-0.1999631446669947,1.257283473783126,104.91254215645279,1.0,10.0
-1.9791331571732969,-9.647755135190478,0.21521354696373543,6.998644237219793,47.20617301666706,-5.982859356387181,-0.108378173573701,-0.1970530816982664,1.258738516443361,104.87280410217733,1.0,10.0
-2.276370801368583,-9.740419052731895,0.19311674377543156,7.556678332983447,47.56700256073411,-5.14862984894165,-0.06727352784467344,-0.19414301872953807,1.260193559103596,104.83306604790184,1.0,10.0
-2.149755403392923,-9.854946521168872,0.24468842900997056,10.7253234865099,46.988354854637336,-5.732335092434687,-0.09648381037390137,-0.18925746806987073,1.249361946053926,104.79332799362636,1.0,10.0
-2.41611412226475,-9.631433604604135,0.2339769522071544,10.691990153971323,47.279480762535016,-5.675832359204147,-0.030159280726134562,-0.16702782043347733,1.2872616786436133,104.75358993935087,1.0,10.0
-2.682472841136579,-9.407920688039395,0.22326547540433825,10.658656821432748,47.5706066704327,-5.619329625973608,0.03616524892163225,-0.14479817279708398,1.3251614112333003,104.7138518850754,1.0,10.0
-2.948831560008407,-9.184407771474657,0.212553998601522,10.625323488894177,47.86173257833039,-5.562826892743068,0.10248977856939907,-0.12256852516069063,1.3630611438229876,104.67411383079993,1.0,10.0
-3.1925544777944745,-9.35846229131916,0.12895546525683654,14.32920311669408,47.03813294812208,-3.847382106049256,0.03795796239910727,-0.10118918198758126,1.3991069730829149,104.63437577652444,1.0,10.0
-3.657300151932636,-9.25581883009067,-0.006476558746655176,15.56995995264456,46.41401364727326,-4.096120738254005,-0.015878206844314707,-0.08300128597413113,1.410747242839354,104.59463772224852,1.0,10.0
-4.122045826065515,-9.153175368863346,-0.14190858274860718,16.81071678858093,45.789894346431545,-4.344859370455928,-0.06971437608712464,-0.0648133899608878,1.4223875125956604,104.55489966797305,1.0,10.0
-4.19024173362296,-8.977865384087629,-0.13454252333128566,16.251830898753585,46.997764411957995,-4.847513186579666,-0.00954671937740022,-0.07038175676274455,1.4207079238772564,104.51516161369756,1.0,10.0
-4.562323413920473,-9.056273339257233,-0.1252761235901213,16.86528091096006,46.760470100434766,-4.865370005017224,-0.01172926697647546,-0.05073882792403256,1.4112502176642672,104.47542355942208,1.0,10.0
-4.934405094217985,-9.13468129442684,-0.11600972384895694,17.47873092316653,46.52317578891154,-4.883226823454786,-0.0139118145755507,-0.031095899085320566,1.4017925114512784,104.43568550514662,1.0,10.0
-4.555352148884058,-9.237436939208775,-0.10923063850881395,22.23003448670783,45.14234167911404,-4.276120737707011,-0.22757614002127263,-0.0336046687974141,1.2064443567668235,104.39594745087113,1.0,10.0
-4.858292212360346,-9.106281829803379,-0.07715463257317419,23.49577087586683,44.38562239505711,-3.998593462621814,-0.18356142864130773,-0.027784542263911086,1.1820725539599917,104.35620939659564,1.0,10.0
-5.161232275836633,-8.975126720397979,-0.04507862663753441,24.76150726502584,43.62890311100018,-3.721066187536617,-0.1395467172613429,-0.02196441573040808,1.1577007511531596,104.31647134232018,1.0,10.0
-5.46417233931292,-8.843971610992579,-0.013002620701894646,26.027243654184844,42.87218382694326,-3.4435389124514204,-0.09553200588137804,-0.016144289196905075,1.1333289483463276,104.27673328804472,1.0,10.0
-5.49006371599266,-9.116025204481872,0.07998943645193211,23.05918622734116,44.67521320858174,-3.2013869073135166,-0.06571885375110409,-0.009247776398902185,1.1177640315657131,104.23699523376924,1.0,10.0
-5.65859101396614,-8.90608013612269,0.12640583354661644,24.332801873702305,43.92559574642422,-2.5530376031148885,-0.0030385282430434174,0.017719341387480762,1.0674740001326533,104.19725717949376,1.0,10.0
-5.827118311939619,-8.696135067763505,0.1728222306413008,25.60641752006345,43.1759782842667,-1.9046882989162592,0.05964179726501725,0.0446864591738637,1.0171839686995936,104.15751912521829,1.0,10.0
-5.768042477693951,-8.588508327363686,0.006325687179976964,25.95643108827648,43.17793350942114,-2.674585164703292,0.03831854249760552,0.05296623170189328,1.00732731674245,104.1177810709428,1.0,10.0
-6.021086510747134,-8.316218688841552,0.08330809951903898,26.768817486600405,42.90997328526673,-2.6889942561760685,0.09542853261813694,0.07588298022584512,1.016421244483596,104.07804301666688,1.0,10.0
-6.27413054379744,-8.043929050322513,0.1602905118572258,27.58120388491509,42.64201306111536,-2.7034033476486807,0.15253852273801907,0.09879972874953645,1.0255151722246385,104.0383049623914,1.0,10.0
-6.274205793445216,-7.982544113738877,-0.012015526500583991,29.870646990811423,41.21941277084488,-1.0324072548761252,0.0036884910015032818,0.05879699817058224,0.9594249780744067,103.99928352738203,1.0,10.0
-6.479492296283164,-7.653230492218179,-0.013441126552462579,30.730165194546,40.51132530746663,-1.316241349877088,0.038245490208014814,0.06388960709925803,0.9830692251294391,103.97941690946404,1.0,10.0
-6.684778799121112,-7.323916870697484,-0.014866726604341164,31.589683398280567,39.80323784408836,-1.6000754448780503,0.07280248941452636,0.06898221602793382,1.0067134721844713,103.95955029154604,1.0,10.0
-6.89006530195906,-6.994603249176787,-0.01629232665621975,32.44920160201514,39.095150380710095,-1.8839095398790129,0.1073594886210379,0.0740748249566096,1.0303577192395035,103.93968367362804,1.0,10.0
-6.763965855135219,-7.417418979295769,0.2235431843249652,31.699825313958375,39.89664957492437,-1.451520664261726,0.26429745525625264,0.11237687385674695,0.9853456803573395,103.91981705571004,1.0,10.0
-7.002753925813713,-7.3746509395924384,0.16865757755926805,32.307711666496886,39.65088934390652,-1.83902520375112,0.207551225130877,0.1483889058887271,0.9420584985031308,103.89995043779204,1.0,10.0
-7.241541996492207,-7.331882899889109,0.1137719707935709,32.9155980190354,39.40512911288868,-2.2265297432405133,0.15080499500550135,0.18440093792070733,0.898771316648922,103.88008381987405,1.0,10.0
-7.264308531899979,-7.103892810180872,0.11265507047277613,34.9370887070103,38.74227929017594,0.39722254070622376,0.3123794229139053,0.11909394680965228,0.9671121093359155,103.86021720195606,1.0,10.0
-7.463892615456925,-6.7610359833989575,0.0983990663777116,35.642011421243055,37.620497445084176,-0.34430021014759404,0.17524268699789236,0.09835974633207104,0.9405577775564595,103.84035058403806,1.0,10.0
-7.663476699013874,-6.418179156617043,0.08414306228264705,36.346934135475806,36.49871559999242,-1.0858229610014118,0.03810595108187936,0.07762554585448979,0.9140034457770042,103.82048396612007,1.0,10.0
-7.8630607825708205,-6.075322329835128,0.06988705818758251,37.05185684970856,35.37693375490068,-1.8273457118552296,-0.09903078483413356,0.05689134537690856,0.8874491139975481,103.80061734820207,1.0,10.0
-7.8829532399422995,-6.6233621669156175,-0.08594458347498328,37.599868635965954,35.89572280269376,-0.5661145336317865,0.03062338204547802,0.11268904132177215,0.8064809630708155,103.78075073028384,1.0,10.0
-8.139314514661304,-6.49696673158248,-0.06095113760174551,38.306130003763165,34.942902902181935,-0.16978484460626808,0.06487890811127328,0.13455427331256647,0.7653014586763217,103.76088411236584,1.0,10.0
-8.39567578938031,-6.370571296249343,-0.03595769172850774,39.012391371560376,33.9900830016701,0.2265448444192504,0.09913443417706855,0.1564195053033608,0.7241219542818278,103.74101749444785,1.0,10.0
-8.309546578686897,-6.21544329690522,0.04334875476370412,39.22079054405384,34.04194729644896,-0.43546621510251393,0.180670308187087,0.15483053798415297,0.7892955804629586,103.72115087652983,1.0,10.0
-8.39793379144011,-6.050073690887304,0.004857548594610704,39.3289541774003,33.18285641510208,-0.05019804188509092,0.1130113306786036,0.12063729400377635,0.8198512435717564,103.70128425861186,1.0,10.0
-8.486321004193325,-5.884704084869388,-0.03363365757448271,39.43711781074676,32.32376553375521,0.3350701313323321,0.04535235317012024,0.08644405002339971,0.8504069066805544,103.68141764069387,1.0,10.0
-8.512406659686645,-5.02559263896528,0.14990409514905853,39.95237068761979,33.25591936079702,-1.3711768335287806,0.1371940480956569,0.07976749119768117,0.8285656300063262,103.66155102277585,1.0,10.0
-8.721257234179863,-4.870202157016568,0.04440968177329999,40.06053432096625,32.396829623859325,-0.9859109109827442,0.06298743360140067,0.052849406576276216,0.835840772079951,103.64168440485786,1.0,10.0
-8.930107808673082,-4.714811675067857,-0.06108473160245856,40.16869795431271,31.537739886921635,-0.6006449884367079,-0.011219180892855563,0.025931321954871255,0.8431159141535757,103.62181778693989,1.0,10.0
-9.138958383166301,-4.559421193119145,-0.16657914497821708,40.27686158765917,30.67865014998394,-0.2153790658906716,-0.08542579538711181,-0.0009867626665337054,0.8503910562272003,103.60195116902187,1.0,10.0
-8.768927040473598,-4.569071571423696,-0.13837204703725023,42.00131545610864,30.166651718816663,-0.13468890861292693,-0.1866548640038292,0.03400706928534469,0.8910497403654192,103.58208455110388,1.0,10.0
-8.892954311744235,-4.490663473202942,-0.18042725810441168,42.49349956102762,29.39576136847557,0.4704928998582023,-0.13900257652065717,0.10566738289154172,0.9448858905347427,103.56221793318588,1.0,10.0
-9.016981583014875,-4.4122553749821884,-0.2224824691715732,42.9856836659466,28.624871018134478,1.0756747083293317,-0.09135028903748516,0.17732769649773877,0.9987220407040664,103.54235131526788,1.0,10.0
-9.178646619096407,-3.960593568992512,-0.308506590977604,42.75045683127599,28.545605705006295,2.2015428209669063,-0.12346887881325506,0.1513067186850882,0.9663787635093843,103.52248469734965,1.0,10.0
-9.327893264070026,-4.036288015556164,-0.15854592050654895,43.321299269019605,27.037015159353373,2.296253657377343,-0.14168990547225033,0.10393205533216496,0.9066137965447173,103.50261807943168,1.0,10.0
-9.477139909043645,-4.111982462119816,-0.008585250035493985,43.89214170676323,25.528424613700448,2.390964493787779,-0.1599109321312456,0.05655739197924174,0.8468488295800499,103.48275146151369,1.0,10.0
-9.433259727428604,-4.4774296988456275,-0.033053923357756525,44.751111170924815,27.513595162751688,5.012723535199435,-0.31719473158110206,0.05481763324717341,0.9030034976336837,103.46288484359567,1.0,10.0
-9.573681318233529,-4.107486499688249,0.14300770689110678,45.234952075160216,26.730007058504356,5.063441718716845,-0.08766348158131086,-0.009203758621359664,0.9124612038466725,103.44301822567768,1.0,10.0
-9.714102909038456,-3.7375433005308705,0.3190693371399701,45.718792979395616,25.946418954257016,5.114159902234255,0.14186776841848037,-0.07322515048989275,0.9219189100596611,103.42315160775968,1.0,10.0
-9.854524499843384,-3.367600101373492,0.49513096738883344,46.202633883631016,25.162830850009687,5.164878085751665,0.3713990184182716,-0.13724654235842584,0.9313766162726499,103.40328498984168,1.0,10.0
-9.700600067423418,-3.6705485827225983,0.03281633587475774,46.4909618641556,23.06576300948572,3.8633993246993454,0.007570904177411352,-0.07540483597367675,0.7522343951842935,103.38341837192368,1.0,10.0
-9.84957506780475,-3.149491606404713,-0.11972288874973729,46.629616410893135,21.911843102870556,4.007444782539181,-0.15575640829192247,-0.07504107974171342,0.8340799171110989,103.36355175400568,1.0,10.0
-9.998550068186082,-2.6284346300868275,-0.27226211337423234,46.76827095763069,20.757923196255398,4.151490240379015,-0.3190837207612564,-0.07467732350975013,0.9159254390379044,103.3436851360877,1.0,10.0
-9.957248819322178,-2.5636214407218376,0.17239579703766833,46.11447767951173,22.22508332860186,3.458210593094521,-0.16191066631067402,-0.06613975357788784,0.9727571619766826,103.3238185181697,1.0,10.0
-9.908778365106217,-2.750375057054676,-0.0072298476460062044,46.61495268561479,21.296196380970873,3.480728774895343,-0.12007850536100503,-0.02576262306950171,0.8850915182847454,103.3039519002517,1.0,10.0
-9.86030791088971,-2.937128673389637,-0.1868554923317228,47.11542769172354,20.36730943332932,3.5032469566964206,-0.07824634441086048,0.014614507439343448,0.797425874591812,103.28408528233348,1.0,10.0
-9.887171401235353,-3.142750882959968,-0.414185156098452,48.473641879821635,17.968423905503105,5.147574570281782,-0.28776364838614354,-0.026297943139515462,0.9296266111675338,103.26421866441548,1.0,10.0
-9.789340113851404,-2.974223661280434,-0.4748835222635579,48.92781538751165,17.47877398027162,5.440044968230735,-0.16422510659243267,0.048408253645389726,0.8224869760815717,103.24435204649748,1.0,10.0
-9.691508826467462,-2.8056964396008994,-0.5355818884286638,49.38198889520167,16.98912405504013,5.732515366179688,-0.04068656479872179,0.12311445043029492,0.7153473409956097,103.22448542857948,1.0,10.0
-9.593677539083519,-2.6371692179213646,-0.5962802545937698,49.83616240289169,16.49947412980864,6.02498576412864,0.08285197699498908,0.19782064721520007,0.6082077059096476,103.2046188106615,1.0,10.0
-9.840839710264952,-2.86899269597539,-0.6280838855986227,49.736224873404915,16.821923240100535,5.9770008595185535,-0.08854947910981874,0.1678031046695506,0.5632459235761496,103.1847521927435,1.0,10.0
-9.765282893210273,-2.974487080740919,-0.6109766766314294,49.628813507895984,16.13879541722518,6.387021306295525,0.06422886027602864,0.2096352656192196,0.5541519785497601,103.1648855748255,1.0,10.0
-9.689726076155592,-3.079981465506448,-0.5938694676642361,49.521402142387046,15.455667594349825,6.797041753072495,0.21700719966187604,0.25146742656888854,0.5450580335233707,103.1450189569075,1.0,10.0
-9.844977822341455,-1.79007630591484,-0.3965988011333535,49.87981007858647,14.779767972326306,5.684071241435931,0.104980281576654,0.25058804788806,0.2973542460386181,103.1251523389895,1.0,10.0
-9.899150548018897,-1.2996698499216337,-0.34313878965116335,49.35237599655569,14.465498658514335,6.882884870585231,0.0547816932054228,0.2305813578627486,0.266434820551128,103.10528572107152,1.0,10.0
-9.953323273696336,-0.8092633939284275,-0.2896787781689732,48.82494191452493,14.151229344702363,8.08169849973453,0.004583104834191595,0.2105746678374372,0.23551539506363775,103.08541910315353,1.0,10.0
-9.901534111088953,-1.5499047411915534,-0.3407031595143543,49.02217242612736,13.71565290513544,8.589713010483203,0.180474317743414,0.24807654399507767,0.2532823996421008,103.06555248523551,1.0,10.0
-9.985644619053964,-1.1628543032646594,-0.315042356196354,49.649476961038886,13.328827915816943,8.358833455734878,0.1761092210551474,0.2087906863176537,0.24091463016236045,103.04568586731752,1.0,10.0
-10.069755127019931,-0.7758038653333651,-0.2893815528780619,50.276781495957565,12.942002926494048,8.127953900983929,0.17174412436683115,0.1695048286397831,0.2285468606824795,103.0258192493993,1.0,10.0
-10.153865634984944,-0.38875342740647106,-0.2637207495600616,50.9040860308691,12.555177937175552,7.897074346235603,0.16737902767856455,0.13021897096235913,0.2161790912027392,103.0059526314813,1.0,10.0
-10.058308934815276,-1.2957519249731415,-0.03781335184731217,50.76636685197384,12.984270861345232,8.538161096084018,0.47546283862432154,0.1254091454297052,0.2387427049082217,103.0,1.0,10.0
-10.005465697892104,-1.400010271530664,-0.180633042551528,50.36776486222811,13.04571325560177,8.531253081667328,0.44995340726219263,0.1214005208760284,0.1786133246821411,103.0,1.0,10.0
-9.952622460968936,-1.5042686180881863,-0.3234527332557438,49.96916287248238,13.107155649858306,8.52434506725064,0.42444397590006366,0.11739189632235164,0.11848394445606056,103.0,1.0,10.0
-9.934999465942385,-1.667369919627938,-0.28488197582237446,50.982892110169416,11.536933025775248,7.218185163944303,0.20150242109123964,0.1040272219570576,0.1218401789602581,103.0,1.0,10.0
-9.934999465942385,-1.5155434997977535,-0.3811100031660369,50.37778754931792,11.786925072131224,7.790507894961849,0.24697216768085892,0.07674537972533194,0.05818254231785994,103.0,1.0,10.0
-9.934999465942385,-1.3637170799675695,-0.4773380305096994,49.772682988466414,12.036917118487196,8.362830625979395,0.2924419142704782,0.049463537493606255,-0.005475094324538216,103.0,1.0,10.0
-9.934999465942385,-1.2118906601373851,-0.5735660578533618,49.16757842761491,12.286909164843172,8.935153356996942,0.3379116608600975,0.02218169526188057,-0.06913273096693637,103.0,1.0,10.0
