accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.729214625338342,-9.730135849571006,-1.3780418517470947,-2.224231553888403,39.535788479365166,-1.87420967328412,0.1822862363443377,0.07060187726981852,0.013189968563960108,78.07235931718915,1.0,9.0
0.7140011226928633,-9.739498256301648,-1.3300608565689158,-3.1268578966610203,38.69745962194405,-2.7043168662765287,0.1530227256403238,0.0640325173712573,0.01259275412593947,78.0527162941751,1.0,9.0
0.7001497097777826,-9.750420319451145,-1.2946831688018232,-3.476090751145549,38.21400430180938,-3.104463576413651,0.11901663620652564,0.057463158036573446,0.01177996804119959,78.033073271161,1.0,9.0
0.6893430956172393,-9.76482881845361,-1.2874787398906105,-2.8456094126442495,38.35880840756813,-2.743418807126357,0.07661440689742192,0.05089379813800289,0.010585539165156612,78.01343024814695,1.0,9.0
0.6971300821918488,-9.758394157962666,-1.2714488235186294,-2.433261472604784,38.6065146299262,-2.563250806544944,0.037929275803965205,0.039034737238738675,0.01267710740127696,77.98741889500387,1.0,9.0
0.7451111059803255,-9.70690255411132,-1.2363407316874042,-2.492455503366533,39.0766657682321,-2.7740866257894363,0.007279432588007145,0.01574085582240596,0.021872060246855087,77.94764104389913,1.0,9.0
0.777123901861227,-9.66711268541475,-1.2068532015692643,-2.5165231924219773,39.29192502983385,-2.6996917454368328,-0.010721173385607165,0.00038729271208042904,0.02827920251512425,77.90786319279442,1.0,9.0
0.7663131487541507,-9.65870450851579,-1.1924388851534704,-2.4463891439600274,38.823615970690554,-1.86036580244324,-0.002360170582754069,0.001581721662629212,0.028876417847215407,77.86808534168966,1.0,9.0
0.7588519501608707,-9.661807810895551,-1.1810728846210299,-2.6953349845890875,38.662495056273755,-1.4081420631244903,0.003320580616600421,0.0015853399395001876,0.029135292068105972,77.82830749058489,1.0,9.0
0.760022221870431,-9.694575068585952,-1.177562098624119,-3.766518456267801,39.29296804058713,-1.9534426994154983,0.0020945867598138545,-0.0014796444416959075,0.028522294320148824,77.78852963948019,1.0,9.0
0.757813917417287,-9.715413183410883,-1.1757224295391349,-4.152729388189693,39.68624988580716,-2.2481889243473647,0.0001639617730716035,-0.0040157166991706015,0.028261747699374305,77.74875178837546,1.0,9.0
0.7446007693002149,-9.697395182092896,-1.1793259937419223,-2.841703234624569,39.49181518579485,-1.9221068473208307,-0.0035126112650314734,-0.0052412409458638875,0.028874510754043525,77.70897393727068,1.0,9.0
0.7302224086002365,-9.685211143216415,-1.1770970388151543,-2.018650139999815,39.42913314256205,-1.6665009042466015,-0.006457600249887612,-0.006281578001433278,0.030010757782011992,77.66919608616598,1.0,9.0
0.7122113655284804,-9.691215163192082,-1.1566845198370248,-2.7169101039894294,39.77720549973996,-1.6306126949036264,-0.007652029349448006,-0.006878792662972185,0.032399615534097946,77.62941823506124,1.0,9.0
0.7028011266537972,-9.69425453471578,-1.1460585912222279,-3.1450541553022857,39.89929231510364,-1.781779343907894,-0.007781345075024901,-0.007020093904440688,0.03511083267549032,77.58964038395648,1.0,9.0
0.7191849009343305,-9.688402855867517,-1.1647828801626403,-2.7631142673021447,39.34364312992348,-2.493927933995137,-0.004716360693828806,-0.005794100047654122,0.038788813575297766,77.54986253285178,1.0,9.0
0.7336839581835713,-9.684739813127123,-1.1789214004652615,-2.393092611338183,38.92196197339902,-2.8642729818188086,-0.00213402845034902,-0.003651669158584067,0.042442360805793534,77.51008468174702,1.0,9.0
0.7408911467898269,-9.689544485725959,-1.1753178362624794,-2.057342603709094,38.885516076773534,-2.251735674080108,-0.0009395994998019346,0.0011260466436042752,0.046025647508423195,77.47030683064233,1.0,9.0
0.7504033134418997,-9.694605037036105,-1.1783751054488678,-1.799203317012038,38.90906475053718,-1.7597473367873,0.00026146365478516985,0.005538103732087856,0.04858298187380378,77.43052897953758,1.0,9.0
0.7684143267113333,-9.700609057011768,-1.205991994925658,-1.8272278188125892,39.1538235472292,-1.7122435077848954,0.001486988050490066,0.00860191449783268,0.047357457627110494,77.39075112843281,1.0,9.0
0.7816786883676542,-9.705805082248617,-1.2187424504250817,-1.9044608554770432,39.19398982678969,-1.707941947292178,0.00392938699982814,0.01017881960220229,0.04545584577205771,77.3509732773281,1.0,9.0
0.7781678731644626,-9.708145567255187,-1.1789533292740908,-2.155602174752074,38.511103932013945,-1.8563218739737724,0.010672352578864489,0.006500838404366393,0.04116486716153992,77.31119542622336,1.0,9.0
0.7801334400060778,-9.715778334520769,-1.1451057480455076,-2.374319974826294,38.2023172878238,-1.9284749472248353,0.014236771303222378,0.004072752132314989,0.03785444423556328,77.27141757511866,1.0,9.0
0.8077609343412666,-9.748210351847138,-1.1390997879386549,-2.483573705600276,39.15651505698933,-1.743280912648324,0.007070197301906457,0.00586439563264397,0.03785444423556328,77.2316397240139,1.0,9.0
0.8374090639285774,-9.778767786738547,-1.1372099036035008,-2.5590042591497286,39.79763213625868,-1.7328562152273768,-0.00013119344773591837,0.0103693527577941,0.03785444423556328,77.19186187290913,1.0,9.0
0.8760279432467796,-9.801002860781802,-1.1535936492738044,-2.484274272959001,39.04880408755329,-2.498333052384884,-0.007487155843397258,0.0269202691911134,0.03785444423556328,77.15208402180444,1.0,9.0
0.9293316345056648,-9.827498708500377,-1.1700376460081523,-2.366470656059592,38.47970219645443,-3.107022537888734,-0.010964100728101871,0.04488032471527872,0.03667914817619078,77.11230617069968,1.0,9.0
1.073475072844972,-9.880351544155616,-1.1868543586260352,-2.0671684214097805,38.667909288739686,-3.0550598523036854,0.0019039043092124487,0.06877804886690228,0.030551526644701132,77.07252831959491,1.0,9.0
1.2248533803172548,-9.943447572201872,-1.1913040371097396,-1.8708306109090027,38.905948749096,-3.0892311400529286,0.01648966627548664,0.0898215823977275,0.021721325489022045,77.03275046849022,1.0,9.0
1.418171728248262,-10.06592269083902,-1.1240628786242923,-2.2713704287192664,39.432863002331125,-3.622715064918924,0.037989388279434405,0.09937701340607134,0.002013248773542604,76.99297261738548,1.0,9.0
1.6020640539342696,-10.206520424983916,-1.0494996293167236,-2.5985489081279254,39.80728816552215,-3.896270127921329,0.0580631563186815,0.10764698403577776,-0.02070787557561079,76.9531947662807,1.0,9.0
1.734304435174994,-10.446425267360407,-0.9348132927994935,-2.5237270020382105,39.34611426873303,-2.7454849869311646,0.07032309622765168,0.10887297953169205,-0.05993967422440934,76.91341691517601,1.0,9.0
1.8687719504758424,-10.683996016391932,-0.8267752991829012,-2.4220803702928118,39.06663083810595,-1.807248749055168,0.08107795669514646,0.110190775235616,-0.10201217114217596,76.87363906407124,1.0,9.0
2.0213237159175983,-10.902613875278451,-0.7727215062294592,-2.18197216640509,39.72498159188953,-1.9661293452159123,0.08406402601677612,0.11198241754384954,-0.15874754368545935,76.83386121296654,1.0,9.0
2.179526616471648,-11.128295617980315,-0.7319478741636608,-2.0779503135806574,40.238578631536924,-2.0885085041729456,0.08684308488100806,0.11565416347161492,-0.21839896569016265,76.7940833618618,1.0,9.0
2.3801262487349346,-11.406972852630116,-0.7908064595213568,-2.994893978131908,39.66618490900247,-1.9370416290965744,0.0880690803769241,0.1334310759224144,-0.299927553031513,76.75430551075705,1.0,9.0
2.580371205713614,-11.686071686178646,-0.8494747384841277,-3.7598889092072785,39.18723578256824,-1.915195629820366,0.09214218807100824,0.15182273716122427,-0.3847610883019093,76.71452765965233,1.0,9.0
2.778146626856293,-11.968106197744952,-0.906817906742824,-3.466854832516454,39.35894711298214,-2.7959077575063636,0.1160399146068176,0.17449493736417776,-0.4926072339318472,76.67474980854759,1.0,9.0
2.9710929295667925,-12.254426161278245,-0.958064758490596,-3.207890801756068,39.478028654447456,-3.485241923658028,0.14881794948774524,0.19740794899187536,-0.6034206118879946,76.63497195744289,1.0,9.0
3.109177493775848,-12.589431425560642,-0.9400537154188399,-3.171443040697242,39.25337752758577,-2.9246598390019796,0.2395945550938708,0.2218937444897822,-0.73361335900415,76.59519410633811,1.0,9.0
3.2531397019141126,-12.926162312049795,-0.9151748583055934,-3.16856903997196,39.05181536707425,-2.4688607180182607,0.3328508387099885,0.24649055842365503,-0.865783470160833,76.55541625523335,1.0,9.0
3.4579367027989365,-13.280753719825352,-0.8192128107287763,-3.513189859063444,39.089228234620286,-3.097585350280873,0.45177221398453854,0.27223641995393555,-1.0184196739265632,76.5156384041287,1.0,9.0
3.667402638727333,-13.633404728109172,-0.7256966634517401,-3.9212871057267686,39.13793467923249,-3.6675830386225448,0.5623670886283316,0.29665637161695724,-1.1719405727251844,76.47586055302392,1.0,9.0
3.979713544184035,-13.943313289815874,-0.6860572477107532,-4.926643169570056,39.292904047213526,-3.6850102971140704,0.5946166799789036,0.3086006644007005,-1.3337857227191636,76.43608270191916,1.0,9.0
4.2796767268073355,-14.245255438160996,-0.6538852418801787,-5.898455078052985,39.46690358883293,-3.6970248567659714,0.6258702220932303,0.3195847210074864,-1.4966031856948616,76.39630485081446,1.0,9.0
4.35172066067578,-14.400150152516543,-0.7595499338052815,-6.578996154713489,39.80614614254405,-3.6620397817690047,0.6387382354751948,0.312844345846312,-1.6773680515701983,76.3565269997097,1.0,9.0
4.424000353905299,-14.552003209080047,-0.8563490858419304,-7.194815695395229,40.07986033429941,-3.618867875308181,0.6555574929134438,0.3024402049548871,-1.8587834786128563,76.31674914860494,1.0,9.0
4.500067982765704,-14.654986884083003,-0.8107086077078166,-6.770776999106552,39.30075274457843,-3.4441608631318266,0.7358600842372232,0.23317155394634412,-2.0506514786431995,76.27697129750025,1.0,9.0
4.576832221648653,-14.759078242820063,-0.7613905715113579,-6.438794734749328,38.55027660637683,-3.3300287715749906,0.8155480748827932,0.15706537069017906,-2.2420316855493327,76.2371934463955,1.0,9.0
4.702957748076761,-14.94165962938606,-0.4514822196134464,-7.397839153083416,38.201337511833685,-4.0654174892256885,0.8866165811235734,-0.014932405341158639,-2.426570984560396,76.19741559529078,1.0,9.0
4.822854089908078,-15.123610226403178,-0.14672543167623844,-8.357419184750349,37.8703271527863,-4.818557912664848,0.955164288308517,-0.18630532099382713,-2.610559745802672,76.15763774418603,1.0,9.0
4.664296302966468,-15.277363573800107,-0.07225133060961098,-9.32365049273424,37.76196521240234,-5.7921474664983545,0.9110285127423933,-0.3297465880074502,-2.7699389324330026,76.11785989308126,1.0,9.0
4.502018273350632,-15.419542353353608,-0.008906657384406625,-10.299238846915536,37.64860707935227,-6.730915974195817,0.8674970343900437,-0.46792634841688,-2.927912283648615,76.07808204197657,1.0,9.0
4.218813164707909,-15.185488245687472,-0.30732521741263547,-11.578976624626153,37.37284713443636,-6.537822559889078,0.8436084488225571,-0.43507953759914464,-3.040188637484732,76.03830419087181,1.0,9.0
3.935608056065589,-14.951434138021671,-0.6057437774404403,-13.2537077504682,36.50699452120592,-6.4929760093783955,0.8197198632551046,-0.402232726781456,-3.1524649913206897,75.9985293538583,1.0,9.0
5.606588669099703,-7.117385195541879,-0.05677206491474651,-25.195013902818054,20.303593642291375,-10.301326839458468,0.5579747322877677,-0.09749388444557357,-1.5978586952756777,75.95883402180797,1.0,9.0
7.306989212313464,0.8310803806340613,0.5049569466211854,-37.13632005516792,4.100192763376839,-14.10967766953854,0.2926487091858254,0.21133824598671333,-0.018157767540494692,75.9191386897576,1.0,9.0
7.517140845614099,1.2523588978438205,0.6660578371051633,-37.22277252799198,3.983647560541799,-13.829649938412988,0.2040963748830134,0.19591471334103777,0.06738405135080636,75.87944335770732,1.0,9.0
7.632997426348413,1.1973562752394222,0.8018090368275229,-37.217755782870846,3.990729599647528,-13.518187726007652,0.11690304793289553,0.17799828191402667,0.1414386501591328,75.83974802565697,1.0,9.0
7.6115338644068835,1.187433900109545,0.8788295937497318,-36.233345306185775,3.8466405112075126,-13.19776982592204,-0.026887845898599577,0.15215818120933303,0.21436129787770325,75.80005269360663,1.0,9.0
7.574099372295712,1.1827545593893727,0.9490195275265235,-35.248934829502105,3.702551422767703,-12.87735192583688,-0.17380260458071695,0.12588073923090237,0.28722146728834247,75.76035736155633,1.0,9.0
7.678961261096829,1.1959866841648688,0.9923623154640204,-35.5078334877641,3.497918099300165,-13.509404407406217,-0.2603164779164375,0.10283906471455406,0.3563065706108753,75.720662029506,1.0,9.0
7.808860982242525,1.2123704298351958,1.0309811947822776,-35.82442099310484,3.290475548640879,-14.185651050472972,-0.34034321894431047,0.08014491569720848,0.42498622759333227,75.68096669745566,1.0,9.0
7.951961278810531,1.0995797273363148,1.086571891162696,-36.238283352371056,4.0073962276528245,-14.666499959182149,-0.34536611648590887,0.06745915566668013,0.4857529093578398,75.64127136540537,1.0,9.0
8.098245096101866,0.9556366559708848,1.1462556003073188,-36.65581783723456,4.75921179466981,-15.139972554397234,-0.33801015826256225,0.05642521296724212,0.5452136065319425,75.60157603335503,1.0,9.0
8.190202279542765,0.7484614059505401,1.2041581208840444,-36.446473082931085,5.467381868647502,-14.184542024230536,-0.3318530001865342,0.055984739290294246,0.5992091285178519,75.56188070130473,1.0,9.0
8.265099201654316,0.5214292594965666,1.2615012891427406,-36.18126817646733,6.171662798213292,-13.101784455870607,-0.3258808537946625,0.05717916816633723,0.6523612081000936,75.5221853692544,1.0,9.0
8.325745184364674,0.31116330367891265,1.2668692736444491,-36.106859727628944,5.788249059366615,-12.826548102785427,-0.35425673849302963,0.05788291157072661,0.7020785102188444,75.48249003720406,1.0,9.0
8.380747983398741,0.10753651840077753,1.2516557709989706,-36.04766569686728,5.318100743937356,-12.615704825808082,-0.39008960134700094,0.05848012690281692,0.751050115519703,75.44279470515376,1.0,9.0
8.312344907939725,-0.07958374663972137,1.2325121559694534,-36.701751708790056,5.753700456935849,-13.889880386320849,-0.4370585740357173,0.0562933169016475,0.7990936859049447,75.4030993731034,1.0,9.0
8.18361543101113,-0.25863487884170694,1.2114473237589318,-37.45175170878937,6.31109513314384,-15.363744827237475,-0.4872246039657864,0.05330724370571592,0.8468708236612491,75.36340404105313,1.0,9.0
7.974908250863812,-0.40540146668245663,1.1683702925045751,-37.28057601753817,6.770835265895852,-14.629648100986156,-0.5115886340439285,0.05469439018197412,0.8942106643445539,75.32370870900279,1.0,9.0
7.718619302804599,-0.5329607756882592,1.1121973684627984,-36.994889448324166,7.218436012050866,-13.62108090127861,-0.5265189919769806,0.057680463377909934,0.9413906160123638,75.28401337695244,1.0,9.0
7.445975418635043,-0.704133177701504,1.1268957433740374,-36.701559098813206,7.441038237951621,-13.67693924298843,-0.5134874988854372,0.062405308830806576,0.9889937775497151,75.24431804490214,1.0,9.0
7.161599960871226,-0.9065897092262658,1.1924308404962631,-36.40682402953816,7.622291976355034,-13.928409389167756,-0.48775148881080854,0.06792016898400764,1.0367892306213335,75.2046227128518,1.0,9.0
6.895470483557657,-1.0838794553249491,1.2598534055258168,-36.392744040738954,8.050182037175574,-13.902669806851044,-0.4367428425493546,0.06835851445926432,1.0887213748093032,75.16492738080147,1.0,9.0
6.64503297592849,-1.2395252072779328,1.3288992305303315,-36.448793044339965,8.539700622380204,-13.807662148846372,-0.37463253294858095,0.06656686842574049,1.1424706738586319,75.12523204875119,1.0,9.0
6.451130168555517,-1.348443307934006,1.496592340949639,-36.45590773943832,8.639649430910557,-13.544396711122332,-0.3074748655118296,0.04652706731004599,1.1985495470814715,75.08553671670083,1.0,9.0
6.315379006980129,-1.4092972612955483,1.76575419474006,-36.45134057525566,8.646598124901267,-13.240963884126328,-0.23760076959504584,0.016666344291384465,1.255882162933857,75.0458413846505,1.0,9.0
6.108282328423553,-1.4811678188613675,1.9373404820666649,-36.024454160053914,9.316334331592774,-13.015112496653442,-0.2241326054856384,-0.022233789668691446,1.3164689333022552,75.00614605260022,1.0,9.0
5.813374682244202,-1.5665974491409524,1.9888322623477577,-35.46610104115714,10.192394283375448,-12.813411999979754,-0.2474239715859616,-0.06702487300459083,1.3791764289916795,74.96645072054987,1.0,9.0
5.589314136677904,-1.658639473595838,2.0152914106629503,-35.607204874537366,10.621358755142325,-12.501996667097396,-0.32161926686911435,-0.09038272826194003,1.4546099457871429,74.92675538849957,1.0,9.0
5.469946603947742,-1.760452847161564,2.0047590529702264,-35.9565668282729,10.917203901321676,-12.157914559553276,-0.43568723142300575,-0.09695208994864994,1.5400116524827432,74.88706005644923,1.0,9.0
5.434165008867848,-1.798841747398448,1.9224016040864764,-35.89724443469492,11.66112424486878,-12.373447424237408,-0.4896212579454944,-0.09570211660934023,1.6341706229484076,74.84736472439889,1.0,9.0
5.54768110116816,-1.7239445344163382,1.71175321999243,-35.683595886568895,12.574245430170684,-12.800300413433796,-0.48716926695366586,-0.08712015938831685,1.7365410662924308,74.80766939234861,1.0,9.0
5.613022619801257,-1.747970657991288,1.560679468802126,-35.38713190346582,12.781055225500568,-12.910077974984755,-0.44594221189913286,-0.08773009403245366,1.8378432774283469,74.76797406029826,1.0,9.0
5.573233441429865,-1.98787580554356,1.5396145793711455,-35.06051622658624,12.730709141859563,-12.904413795659657,-0.369498763832491,-0.09668831332222515,1.938175308678256,74.72827872824797,1.0,9.0
5.500005589705039,-2.238506568729731,1.5261207399008108,-34.59689863825603,13.481764996288591,-12.945493629890388,-0.2985064015293304,-0.11566122947882136,2.0316210849895286,74.68858339619763,1.0,9.0
5.336168137770141,-2.5182008398175206,1.533142370307194,-34.07127245569961,14.595544216870216,-13.00773032041166,-0.2334342989826052,-0.145510815965653,2.1175879009380596,74.64888806414729,1.0,9.0
5.151013479147005,-2.8084220828069544,1.5441116249236877,-34.158151493247,15.134891029480404,-12.998329629334137,-0.2056691146644328,-0.17847502106397367,2.1965715976695424,74.60919273209699,1.0,9.0
4.892384042653952,-3.1349270953193287,1.56868730184173,-34.5120805932838,15.42378747570858,-12.9576953023993,-0.22657161958540292,-0.2155023204681369,2.2664456649760965,74.56949740004666,1.0,9.0
4.703348248079824,-3.465649894051126,1.6103450463557059,-34.51733021479487,16.462106677656564,-12.1449955353197,-0.3000116012353612,-0.25531922045793615,2.335157423767065,74.5298020679963,1.0,9.0
4.830907480791501,-3.815560210518093,1.729712464644782,-34.33623100977793,17.900948535565412,-10.9196718964048,-0.45588455655748505,-0.29951308909498087,2.402045484336768,74.49010673594601,1.0,9.0
4.947044984272329,-4.152452147224558,1.8170476157792577,-33.457841436215794,18.558759345150513,-11.027150150107564,-0.6076851237176757,-0.33735025887349473,2.472499741937093,74.45041140389566,1.0,9.0
4.990328742435803,-4.406305887916826,1.70006432606057,-32.219709874935866,18.813625010586435,-11.822239719199768,-0.7517393935083987,-0.3630961275563692,2.5497373909010608,74.41071607184531,1.0,9.0
5.032243409320046,-4.669340293594337,1.5607265848963832,-31.774604902462485,19.21718574578068,-11.878452401341352,-0.8309026403084124,-0.37787069846608257,2.622484191467048,74.37102073979504,1.0,9.0
5.060329930945579,-5.025101936050575,1.1956027216759817,-31.82596784134343,19.713835831230153,-11.472097115696611,-0.7908892888679623,-0.3724957715413744,2.686983259727274,74.3313254077447,1.0,9.0
5.082251957957729,-5.387665810472002,0.8411604184762763,-31.317850357403103,20.553940205012257,-10.975183155615172,-0.7144717974115632,-0.361972782610034,2.7419216805184483,74.29163007569441,1.0,9.0
4.97458707720511,-5.893222031480561,0.7112605828896621,-30.470005203594077,21.602596897517675,-10.423280155736961,-0.5562099451470779,-0.3398758411389228,2.775365710803347,74.25193474364407,1.0,9.0
4.866816773722017,-6.3988065015696405,0.5814396008941741,-29.81095243158292,22.68474382228385,-10.405919685411199,-0.40816460858403264,-0.32060808741956504,2.8040944391210103,74.21223941159373,1.0,9.0
4.615209031412675,-6.942981420697564,0.559204498240691,-29.29001218500137,23.79139070338636,-10.779607925462129,-0.2887217069728132,-0.3092610141030012,2.8196220749337555,74.17254407954344,1.0,9.0
4.363601289102976,-7.487156339826259,0.5369693955871762,-29.31059804580273,24.7026602506958,-10.678838148989533,-0.199292628791302,-0.302089776291707,2.8381510818883195,74.1328487474931,1.0,9.0
4.182386074205691,-7.845932833200285,0.5828948684281373,-29.714584976649537,25.475602450402125,-10.242151595034851,-0.21720906737084503,-0.30985356499180366,2.867414606897448,74.09315341544281,1.0,9.0
4.004406471391879,-8.196187464242945,0.6319533629960336,-28.73751344163953,26.28498409954854,-9.895008093425524,-0.25501843165887994,-0.31935673192146774,2.9003255580793725,74.05345808339247,1.0,9.0
4.066694590614982,-8.423542617606348,0.631849009505803,-26.587777418689207,27.125306822937645,-9.623896147319432,-0.38737507533570553,-0.3371268339455552,2.950572016132987,74.01376275134211,1.0,9.0
4.168507906960104,-8.630680202292437,0.6236571366706511,-24.29960439138537,27.987147885752147,-8.563333759089986,-0.5257875611503694,-0.3529203616432251,3.009583343155585,73.98461643480675,1.0,9.0
4.426724056491322,-9.122210358619556,0.22952153263932376,-24.363394434281865,29.956336388435258,-8.761125320763579,-0.5742811491984812,-0.35947446353414697,3.0906201153385817,73.96106859230416,1.0,9.0
4.35486890624739,-9.595044685278738,0.22807181723772624,-21.864429591669047,31.869358788461735,-8.473275604231176,-0.3394780510195472,-0.3646406101155883,3.1159893915177723,73.93752074980155,1.0,9.0
4.063730515938513,-10.667906588311224,0.23562320771080048,-16.388472998618187,33.66738553328047,-8.444806499385782,-0.2947909908009764,-0.3017358516216125,3.1174223255082025,73.91397290729897,1.0,9.0
4.167334912608147,-11.431539080284775,-0.18920054214858836,-14.147606746212746,34.17487176736021,-8.235742595126084,-0.37904930019830513,-0.16843469243341203,3.0428301275608742,73.89042506479637,1.0,9.0
4.6566754608637915,-12.136585380783876,-0.6117165615439665,-13.77469253540039,33.870479583740234,-8.278564453125,-0.33636309657573193,-0.06924386416971184,2.8289884193195007,73.86687722229377,1.0,9.0
4.705047222903866,-13.232519689052134,-0.7505424016977625,-11.728942940835273,36.0798146819257,-6.66693322702119,-0.1702459889632413,-0.01632736627682794,2.495172258606235,73.8433293797912,1.0,9.0
4.581143290816878,-14.016950453190104,-0.4468530774221374,-9.31053570175367,36.65846984638103,-6.3939899025549884,0.02415215795128745,0.014816761147432252,2.1373234430651946,73.81978153728859,1.0,9.0
4.8504991076391,-14.59007325899194,0.03134665690938432,-6.785765022936077,37.568997047483535,-7.82137844683336,0.03135742493067316,0.03970973459621748,1.754378766738263,73.79623369478601,1.0,9.0
5.214602183967034,-14.82573749305546,0.5093695148707118,-5.970842320150637,37.184319236060894,-8.485399502142135,-0.19861654440266688,0.04480862478390309,1.3204394450406745,73.7726858522834,1.0,9.0
4.9872177594393685,-14.833142212898334,0.32209274817425765,-3.82660534859042,37.283707745529675,-8.538595905366316,-0.2584460811277978,0.04110176699303815,0.8943877569033626,73.7491380097808,1.0,9.0
4.696325731145705,-14.74622070626966,0.29068926093888614,-2.450751679868909,37.37822522526542,-7.717686823113762,-0.1095033401708742,0.006821111645361654,0.4748815827663744,73.72559016727823,1.0,9.0
4.515541881471636,-14.567660584473046,0.4005414619658859,-3.6154959985215687,37.559460423992896,-7.670808585989199,-0.012951883946500996,-0.0203190804539726,0.1290272700730523,73.70204232477562,1.0,9.0
4.241204442094992,-13.992652806448202,0.5533353847626646,-2.3772872168295,37.54649775972969,-6.987763254251721,-0.009751200418680966,0.00425315670974924,-0.13653391481277172,73.67849448227305,1.0,9.0
4.0317572397778125,-13.297009594155192,0.570723517451067,-2.530867597946602,38.14756755617856,-6.63169425673386,0.04318524010316786,0.04420120471274837,-0.36685570936703765,73.65494663977043,1.0,9.0
3.7134819494506375,-12.72090840100816,0.5141295647805308,-3.308749666388929,38.112954857192385,-7.991508637606866,0.1692784571170427,0.07233561512227304,-0.5568541076532867,73.63139879726782,1.0,9.0
3.2362028693929537,-12.449766850667944,0.3989433501546872,-3.707572372415606,37.56971602917724,-8.290341688473978,0.2461017844359428,0.10747622476766956,-0.7276353391727172,73.60785095476528,1.0,9.0
2.928721595103016,-12.235220236522732,0.31455220382682914,-6.94223222557108,38.06695521043091,-7.938808050179331,0.22277705884549515,0.14833377928291144,-0.8637141151954416,73.58430311226267,1.0,9.0
2.7941488860918087,-12.046027794244424,0.2611455402660173,-6.597424142799462,37.652742128121616,-8.58376484843075,0.17275925544389292,0.1853422935708546,-0.9964184793552211,73.56075526976005,1.0,9.0
2.9704969462903343,-11.935015168246219,0.19654882559098924,-6.576073566265141,37.04885842770253,-8.256764241845195,0.22193197341498236,0.2098880981476952,-1.176308389070721,73.53720742725747,1.0,9.0
