accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.141619279414078,7.625479149460264,-0.3899443252667448,20.06888632492585,-26.872824157311577,2.4982063009753577,0.17711986325324403,-0.16191096553587492,-0.48769706484749303,88.24384621112085,2.0,8.0
-6.085446393519294,7.387524551987082,-0.3860434292539612,19.704001223607435,-27.097219585015466,2.8095424749866367,0.19129279223226128,-0.16905951729867547,-0.44790724821587785,88.23527578680253,2.0,8.0
-6.024878001133785,7.167015332354417,-0.3689541944938849,19.339116122289017,-27.32161501271936,3.120878648997916,0.1839041015221924,-0.17676945379827233,-0.4157825095226356,88.22670536248421,2.0,8.0
-5.944524474064709,7.025031623019118,-0.29250138134540155,19.33243444082263,-27.501177278604235,3.1814712131197926,0.17651541081212613,-0.1844793902978664,-0.3836577708294047,88.2181349381659,2.0,8.0
-5.864170946995633,6.88304791368382,-0.21604856819691823,19.938141075343996,-27.60409229859323,2.8133897388156672,0.16912672010205987,-0.1921893267974605,-0.3515330321361737,88.20956451384758,2.0,8.0
-5.785157650955189,6.738917919781601,-0.14674606606766083,20.54384770986557,-27.707007318582257,2.4453082645114104,0.1558268445260708,-0.19537778198719025,-0.3232608120916748,88.20099408952926,2.0,8.0
-5.716501869209267,6.5782008711365565,-0.13270283982559325,21.09447754390869,-27.799230678442324,2.163567938033629,0.13835852558685907,-0.19537778198719025,-0.2977053039549215,88.19242366521097,2.0,8.0
-5.647846087463369,6.417483822491569,-0.1186596135835306,21.103027517873375,-27.786224100950562,2.731619619552071,0.1208902066476536,-0.19537778198719025,-0.27214979581817733,88.18385324089265,2.0,8.0
-5.582751964205221,6.252871238828631,-0.1019822406424866,21.11157749183807,-27.773217523458808,3.2996713010705125,0.10342188770844808,-0.19537778198719025,-0.24659428768143316,88.17528281657434,2.0,8.0
-5.588993413322882,6.010235511899881,-0.032546286548542636,21.120127465802764,-27.760210945967042,3.867722982589156,0.08631177530696157,-0.18703402966893917,-0.21805246552804064,88.16671239225602,2.0,8.0
-5.595234862440544,5.767599784971133,0.03688966754540132,21.07535461469257,-27.400677639726677,3.7343072711405982,0.06928480849673248,-0.1767535981599196,-0.18881748637535664,88.15814196793771,2.0,8.0
-5.601476311558204,5.524964058042471,0.10632562163932063,21.01852574391927,-26.962796398882038,3.4422933017192694,0.05225784168650942,-0.16647316665090367,-0.15958250722268302,88.14957154361939,2.0,8.0
-5.425659893779484,5.420033597623544,0.2836148936004983,20.961696873145968,-26.524915158037395,3.1502793322979405,0.035253744228350405,-0.156188537895019,-0.1304142875663696,88.1410011193011,2.0,8.0
-5.2462298286244256,5.317836436902702,0.4630449396820693,21.272900966407494,-26.450565280988155,3.107014711327503,0.02037407527731353,-0.14551399332218712,-0.10744784307402593,88.13243069498277,2.0,8.0
-5.066799763469369,5.215639276181861,0.6424749857636404,21.89916729331189,-26.687424049451323,3.27669711870668,0.005494406326276662,-0.13483944874935525,-0.08448139858168226,88.12386027066445,2.0,8.0
-4.791876295107625,5.044318029508146,0.7734611179845216,22.525433620216063,-26.924282817914413,3.4463795260857966,-0.00938526262475492,-0.12416490417652716,-0.061514954089346735,88.11528984634614,2.0,8.0
-4.507891061800797,4.866437284574098,0.8998501446263423,22.993430734353847,-26.99806800037376,3.685729082558132,-0.024874883588285487,-0.11265178912948227,-0.04075867248691591,88.10671942202782,2.0,8.0
-4.223905828493868,4.688556539639989,1.0262391712682075,22.94800116606313,-26.542840987739407,4.1510795006490255,-0.0423432025274972,-0.09841834300826424,-0.02717220140613376,88.0981489977095,2.0,8.0
-4.228461267749549,4.692911847040863,1.1314993911194315,22.90257159777241,-26.087613975105064,4.616429918739918,-0.059811521466708914,-0.0841848968870462,-0.013585730325351607,88.08957857339118,2.0,8.0
-4.285414316455593,4.730360386774742,1.232922702352932,22.85714202948171,-25.632386962470875,5.081780336830646,-0.07727984040591443,-0.0699514507658332,7.407554257210515e-07,88.08100814907289,2.0,8.0
-4.3423673651616355,4.7678089265086205,1.3343460135864325,23.02887821243573,-25.509347842507992,4.768937546259154,-0.09454439463924125,-0.05857595885013537,0.01117540568126858,88.0724377247546,2.0,8.0
-4.224227122263615,4.731085419462348,1.2941112457444903,23.209945793612516,-25.40058248835148,4.422656609064275,-0.11157050552677136,-0.05054477417682479,0.019527837932246443,88.06386730043626,2.0,8.0
-4.056499060587564,4.673355798528806,1.213757766359102,23.391013374789303,-25.291817134194968,4.076375671869397,-0.12859661641430148,-0.04251358950351421,0.027880270183224313,88.05529687611795,2.0,8.0
-3.8887709989115713,4.615626177595284,1.133404286973742,23.72856083494923,-25.297151918851128,4.100295740885043,-0.14562272730182557,-0.03448240483020648,0.03623270243419922,88.04672645179961,2.0,8.0
-3.898258331092457,4.611782978055992,1.078602897743094,24.139014860217703,-25.355647845708113,4.2966985385839775,-0.15973976943210513,-0.03153550649175855,0.05230539196201658,88.0381560274813,2.0,8.0
-3.9793970086895154,4.629727007625621,1.03413269243608,24.549468885486323,-25.414143772565115,4.493101336282984,-0.17235577914432634,-0.03121201912055221,0.07236161344715766,88.02958560316301,2.0,8.0
-4.060535686286574,4.647671037195249,0.9896624871290662,24.536258634143497,-25.35814980011593,4.312707207104592,-0.18497178885654755,-0.03088853174934588,0.09241783493229874,88.02101517884469,2.0,8.0
-4.070209633789984,4.632399226733025,0.8782570313155095,23.901510976367742,-25.134193215185554,3.579532463452394,-0.19758779856876427,-0.030565044378139655,0.11247405641743267,88.01244475452638,2.0,8.0
-4.040562788926099,4.598851651259246,0.7300229881942013,23.266763318591995,-24.91023663025518,2.846357719800196,-0.7933311574798689,-0.060622530358798526,-0.9177797077853693,88.00387433020806,2.0,8.0
-4.0109159440622015,4.565304075785456,0.5817889450728402,27.1326819834384,-24.542628782142,1.817533408182556,-0.07391859133869566,-0.01250861489101682,0.5548398024651992,86.0,2.0,8.0
-4.501322319862236,6.206648572467688,0.7599825121423525,23.54756860841101,-25.742126779424,2.6311909466129406,-0.14670325358541114,-0.05254018151089613,0.4966120726678268,86.0,2.0,8.0
-5.371333840247805,9.07055573799446,1.176447088863461,19.020990542589644,-27.946008241744767,2.5379016528251976,-0.13886849983813485,-0.06335062334380323,0.4684213480702835,86.0,2.0,8.0
-5.361729903163577,9.313565580638441,1.2410584072711963,18.193439807116174,-27.828069036575116,2.141915248406331,-0.11203110360700932,-0.06840313153486462,0.4460568465454348,86.0,2.0,8.0
-5.260799164193728,9.301404258061602,1.2416634601377938,18.0457946598784,-27.965606532478166,1.9316156546990568,-0.07709446334440012,-0.07932083325605772,0.41694299118349176,86.0,2.0,8.0
-5.180929335969533,9.411225196171971,1.1546622699522335,18.483960744168012,-28.323264460945015,1.88130499529048,-0.052704486643489486,-0.09172810112414288,0.39052395964904224,86.0,2.0,8.0
-5.010155699333545,9.41071858556376,1.0692150038965356,18.95207692583965,-28.94245944196174,1.7802333184557453,-0.04195422509831035,-0.10606178199228884,0.3675900688294973,86.0,2.0,8.0
-4.763414576134132,9.318012239051937,0.9850663489588083,19.201361510561757,-29.287338913547202,1.7233877639023618,-0.03321314620545661,-0.11043295238923125,0.3438616788193227,86.0,2.0,8.0
-4.7330835731783605,9.365045289754818,1.0480765686337596,18.72173237542984,-28.623783005343977,1.8327599028794297,-0.02568301573817466,-0.11100207205350111,0.32004114491432367,86.0,2.0,8.0
-4.703799497105555,9.411630890667485,1.1247396904438702,18.571821047850275,-28.72903425932856,1.5770329309115683,-0.026410862360641812,-0.1088185289078442,0.29966142756431435,86.0,2.0,8.0
-4.536928483464231,9.36456461220985,1.1632483869999537,18.633803031035075,-29.32835974455793,1.0866748834263142,-0.026054361892092377,-0.10286730882155054,0.28237064286096897,86.0,2.0,8.0
-4.477673940491862,9.249661356639779,1.1220111399162096,18.188203196431783,-29.039452618913735,-0.34702207446989614,-0.02390455035601912,-0.09068504210936423,0.2701883892618045,86.0,2.0,8.0
-4.521138253045273,9.070008398723493,1.0046571951377488,18.017174657945326,-28.82930690904456,-0.8316722504803009,-0.0021445126446724035,-0.08327107234397876,0.2529806519214268,86.0,2.0,8.0
-4.588553963125229,9.130736526475044,0.919542096188113,18.444192442064043,-28.85723021646339,0.6781545622640759,0.029152894505601042,-0.07817614717880159,0.2333287859622562,86.0,2.0,8.0
-4.6398388986701296,9.250341401640473,0.8664623045209323,18.576686989993878,-28.872104245904016,0.9006719425261147,0.03872218551374341,-0.08177246753329628,0.2078827658101245,86.0,2.0,8.0
-4.601330202114046,9.458573556486623,0.9334960054639122,18.54741471108872,-28.86017865678673,0.5634922804153616,0.04700061617737412,-0.08266460607437497,0.1823055855361706,86.0,2.0,8.0
-4.5923322430824,9.66464642970292,1.0120460626397472,18.114852912992944,-28.49385850450396,0.9895213712967759,0.05273344694023817,-0.07764837572960184,0.1565078441230501,86.0,2.0,8.0
-4.612299841997502,9.868599924728585,1.1018997213159087,17.55544584101699,-28.467053170013664,1.0399326618813307,0.0710214918439426,-0.07124458776662292,0.12242610851462828,86.0,2.0,8.0
-4.588627700374003,9.98409500722498,1.152831595907214,16.808708322706593,-28.94165762405409,0.5356157597207865,0.09722397263693666,-0.06396612392613975,0.08312239090141588,86.0,2.0,8.0
-4.557952636772009,10.042975725118351,1.1826337607434738,16.576271615309146,-28.60123281325248,0.7853903348812038,0.10293341436747984,-0.05545096249271541,0.052429477147516126,86.0,2.0,8.0
-4.539411539131015,9.884662288610148,1.1384200556806003,16.47783269245074,-28.137695235874126,1.1572819693122152,0.1057304867694638,-0.0464822424735796,0.02694446521227676,86.0,2.0,8.0
-4.531631091940321,9.620758858371882,1.034349633265846,16.13545136768262,-28.674634818698916,0.6599728186163369,0.10354694362380686,-0.03629238975903943,0.016754610113550804,86.0,2.0,8.0
-4.535909741330064,9.238524323154673,0.8631998262895619,16.332853884467884,-28.869748828602543,0.6149714375507793,0.13241495256796412,-0.026506444068451353,0.006565399528403427,86.0,2.0,8.0
-4.578196666165216,9.15857507951092,0.9118765160544176,17.126042513618117,-28.687573020649697,1.0692044926654352,0.18626948004140312,-0.017045512648127002,-0.0036232956639315815,86.0,2.0,8.0
-4.614410880904796,9.233831950774244,1.0060422682181525,17.206590732471266,-28.42383613443384,0.5473268827582958,0.2036111085602137,-0.009594710429906303,-0.030631357916440595,86.0,2.0,8.0
-4.554508370261781,9.771527492156164,1.0302885174170695,17.431064226617174,-28.3543306302678,0.12377108265538492,0.20277850187699173,-0.000526566319947555,-0.062478244871466686,86.0,2.0,8.0
-4.503219608083799,10.129660957437276,1.069774344661827,18.743994677056364,-29.12707561012604,0.7921386211074003,0.1394558385698144,0.01766959924172485,-0.10614904698785203,86.0,2.0,8.0
-4.461858476415716,10.280843313317984,1.1268242819100456,18.187135936562928,-29.611870031301684,1.206923722895696,0.08831525156873657,0.03643570990596868,-0.14665021528062153,86.0,2.0,8.0
-4.552924597088831,10.154826084982307,1.043591040803159,16.238417980019655,-29.88231585497116,1.432943582209696,0.04961864302533454,0.0557840165618555,-0.18391361821947008,86.0,2.0,8.0
-4.672231814994571,9.93270674117636,0.9137968867851332,17.937725879979475,-29.934848269481098,0.833334219192069,0.05360279746105645,0.05925897058308924,-0.21530901388851817,86.0,2.0,8.0
-4.729281609191641,9.539062484584642,0.7141220706535814,19.102666768718542,-29.831746502790992,0.4864657935794232,0.0710251052539784,0.05762678623545522,-0.24342426514820853,86.0,2.0,8.0
-4.75310179436586,9.218646533875088,0.6295206488056235,18.265702123332964,-29.403093243513734,0.9054863700563904,0.1052338988941083,0.04889262497771312,-0.2579812011738252,86.0,2.0,8.0
-4.733134479168865,8.994725425629204,0.6965543497486272,17.1897760998297,-29.124780247044377,1.282978647511328,0.12424140097107472,0.043024193001658065,-0.2677619191828776,86.0,2.0,8.0
-4.757243672826255,8.857882338660456,0.7044608396355014,15.982361854224044,-28.92919184906461,1.6376200659684148,0.1235247158398824,0.04087414185491205,-0.27134533194933474,86.0,2.0,8.0
-4.795908884883521,8.749136302561107,0.6879687552155745,16.751098791131035,-28.76430559840859,1.33268157270988,0.09032604192613747,0.04295845811784876,-0.2707107108729635,86.0,2.0,8.0
-4.836475634456267,8.636129024118748,0.6097327809037615,17.259483030126862,-28.765843236886976,1.2545257853090777,0.04531396823237906,0.046710139122712394,-0.26833653686075476,86.0,2.0,8.0
-4.870114716083584,8.58138266423422,0.5162734172512214,17.298951790617288,-29.05256456180768,1.5728766344607388,0.002317733338573512,0.05244296988557645,-0.2626037150385874,86.0,2.0,8.0
-4.894360965282501,8.605628913433137,0.4021735427547437,18.16070996161065,-29.06744203527566,1.1729609181997251,-0.03276982555117448,0.0551530416304133,-0.25811202645966647,86.0,2.0,8.0
-5.0570681525035965,8.772596121596234,0.33387225055469694,19.16258609562768,-28.944129166283233,0.5898796504322121,-0.05314953336443336,0.05224165514054572,-0.2559284877843587,86.0,2.0,8.0
-5.258747516886395,8.977812913974645,0.2951879008314959,18.325718114670817,-28.51552538362951,1.0088518184008788,-0.05641074811410852,0.04297197282414493,-0.25961414219501183,86.0,2.0,8.0
-5.352879797236141,9.046273011287584,0.4463702376387705,18.26878725592545,-28.719464411118373,1.5087615109768755,-0.05131582056474553,0.030598580242203296,-0.26616475822093755,86.0,2.0,8.0
-5.341515362480762,9.149898562251552,0.6567200591869741,19.20517031256622,-29.72899848399451,2.111751775869548,-0.013523987552929035,0.030527779832482334,-0.29327736909928465,86.00931759645678,2.0,8.0
-5.1660867621695195,9.308211998759699,0.9590847328014158,21.827734342347263,-27.955500909034715,2.227989346248141,-0.012186379844352597,0.04262545289259563,-0.2083509792943765,86.02914447118977,2.0,8.0
-5.353266464380604,8.59331154592738,0.6325498707841598,24.83411068512011,-25.54852336997269,2.233431184154977,-0.10044948142209383,0.08430525006513374,0.15083080628904816,86.04897134592274,2.0,8.0
-5.685933738855753,7.528055732328581,0.0536847050736201,25.019525614154787,-24.480368513055645,2.090756987331165,-0.1548355996436302,0.11212101542670752,0.4076542219648022,86.06879822065571,2.0,8.0
-5.660853446451211,6.959966766809556,-0.034910096360565065,24.59556618727484,-23.701421522088722,1.916087263820396,-0.1294278847998762,0.10728145116288612,0.42338280768486686,86.08862509538868,2.0,8.0
-5.497506621805247,6.5840287708989855,0.06598064498768147,24.566108460349973,-23.9812598447004,1.5490417123126368,-0.09433333144151987,0.10447966379718591,0.4480772780484548,86.10845197012165,2.0,8.0
-5.498774543901604,6.140668685449057,0.0793103184633905,24.61748615257256,-24.478048746983013,1.1425773644733623,-0.03426539168323105,0.10693141622142556,0.4958864592618242,86.12827884485462,2.0,8.0
-5.56123074164026,5.672247436059337,0.060093034737648966,24.1150880201569,-24.87631688120541,1.248161118223982,0.0210594522998769,0.11111171696719996,0.5438641039975651,86.14810571958759,2.0,8.0
-5.582910128142134,5.737612091017702,0.1109330654901574,23.505410667251528,-25.25549927714053,1.4529404379871975,0.06461553693275723,0.11958095286426552,0.5922597615369403,86.16793259432058,2.0,8.0
-5.5900227146403925,5.993662353468824,0.18679983623446603,23.36833624394771,-24.899527811215936,1.8237578620566004,0.0821630894868523,0.12561189062442285,0.6328528595035445,86.18775946905353,2.0,8.0
-5.7024380203674285,6.7067090501857685,0.2616560854442615,23.317628503164023,-24.4092093602883,2.2249182166707784,0.028927878114487396,0.1250069478481602,0.6522111165588232,86.2075863437865,2.0,8.0
-5.856161451000998,7.599026173598993,0.33611592431146065,23.124395748464696,-25.091393901741235,2.1323797558972006,-0.04104322043268095,0.11842002730992333,0.6668800423161497,86.22741321851947,2.0,8.0
-5.854718733712576,7.934337926141634,0.3809404131815849,22.901336208669736,-26.01895280066716,1.9365229748913104,-0.16117910948604447,0.09390249829914682,0.6674929851160757,86.24724009325244,2.0,8.0
-5.794664641305361,8.059250321618904,0.41457064837673807,22.887819553415245,-26.376752641793143,1.8644592013218568,-0.25594510572988954,0.07055968811189783,0.6693521515002001,86.26706696798541,2.0,8.0
-5.771617537413458,7.965645351215818,0.5028301943270711,22.915852104227007,-26.621577909584843,1.8169417300083897,-0.277723148046322,0.05059648444330744,0.6747966436018684,86.28689384271838,2.0,8.0
-5.762008872900822,7.792689628406953,0.6109274137942511,23.151449419058455,-26.297287135930663,1.6320692098005611,-0.2702241204942088,0.03379819506420107,0.6826060354864407,86.30672071745134,2.0,8.0
-5.77644105290102,7.699879646720264,0.808053955906431,23.42590801814908,-25.866443668218196,1.4214804112775787,-0.16970225083476922,0.027055875599516485,0.6979294860517813,86.32654759218434,2.0,8.0
-5.799259596811996,7.635027552070008,1.0362373207745497,23.463072006728044,-25.807910399846296,1.1251949160492425,-0.06516830128907455,0.02317615661090596,0.7172405764636884,86.3463744669173,2.0,8.0
-5.860926701098186,7.430508675313159,1.1121662203950984,23.45838504525601,-25.815040401629663,0.8137953417695195,0.05158619242428111,0.02801572176879532,0.7486977479038067,86.36620134165025,2.0,8.0
-5.935615088015312,7.1791762206317244,1.1370623891039036,22.651346593538463,-26.090827851972335,1.2072184086584967,0.1572767340020459,0.035206378713418446,0.7780804321072099,86.38602821638324,2.0,8.0
-5.941696729908593,7.05268091371868,1.14727895883908,21.71114555899242,-26.41120314188938,1.717617654874397,0.2256355844811825,0.0503300178201713,0.8004634401104481,86.40585509111622,2.0,8.0
-5.922481240282666,6.972216378959176,1.1520827713428938,22.185040863909908,-26.761811020358312,1.4857117068323509,0.27770306892180474,0.06691197661296414,0.8209771844952477,86.42568196584918,2.0,8.0
-5.878438923458594,7.17103293349899,1.1666398435811332,22.87881588832383,-27.11711978195492,1.1383837878260723,0.2685090018012545,0.08897775200739945,0.8344618067353113,86.44550884058216,2.0,8.0
-5.8255913902325736,7.468900803829847,1.1846560591439563,22.686375626886885,-27.098372628014335,1.9050183336864503,0.24102326619018663,0.11071728220405852,0.83855156395596,86.46533571531512,2.0,8.0
-5.939380724130152,8.299793917397526,1.2304431718763924,22.36525364812707,-27.025311171334028,2.8334043352735097,0.14786164509642208,0.1312854289096892,0.8089092418925095,86.48516259004809,2.0,8.0
-6.109917776284659,9.312207247475449,1.2856875842985616,21.75703010054308,-27.147496592898523,2.6176923473685494,0.047369697249091854,0.14812091207409955,0.7730810883688387,86.50498946478106,2.0,8.0
-6.0659652142937865,9.70743537024344,1.2594795617384464,21.109949183184806,-27.29610741366876,2.247134180864717,-0.0825731871960727,0.1499597254982096,0.7124001982855378,86.52481633951403,2.0,8.0
-5.9518625359948185,9.90080924109308,1.2066320285124248,21.385516164536856,-27.793685681843137,2.126555027938404,-0.18636048748728237,0.14916299537907246,0.6500041782925172,86.544643214247,2.0,8.0
-5.939970995032987,10.002917566617151,1.217483106852872,21.776792371507128,-28.33502795937008,2.0373257303004504,-0.18999015882250325,0.13827398137340977,0.5810403931209976,86.56447008897999,2.0,8.0
-5.960123125159936,10.076413741429455,1.248303998710013,20.63232746834687,-28.43811109318997,1.406425410328973,-0.17190700806926992,0.12493167103534264,0.5168743726657624,86.58429696371294,2.0,8.0
-5.891259849655008,9.888344141568476,1.098324490423494,19.310255935144006,-28.490510099079852,0.7128814802754,-0.06036294259382824,0.10102936686283152,0.47335991591680865,86.6041238384459,2.0,8.0
-5.791570289718468,9.609693590726149,0.885733300085326,20.3277219894466,-28.00555497104637,1.359122469948156,0.05908647382436389,0.0792042636370074,0.4356500730479839,86.62395071317889,2.0,8.0
-5.783830554700455,9.260728173264711,0.7768111474809245,21.59385503082863,-27.463485078162982,2.1477677183613646,0.2109421619194804,0.0658942043279996,0.42173500752101933,86.64377758791187,2.0,8.0
-5.806651044107037,8.88839308262758,0.7023441798982366,21.14559682552943,-27.767792791428768,2.1201804476648056,0.3403217771262837,0.052046723191041755,0.4086804088069581,86.66360446264483,2.0,8.0
-5.74021929256284,8.641764874341382,0.5814358747257289,20.531290871550063,-28.154076551499493,2.013536751833528,0.36572949197002863,0.03571319085767097,0.399606230468909,86.6834313373778,2.0,8.0
-5.645343022268635,8.435199208142622,0.4457268083347165,20.12201192682321,-27.68761128463856,2.0869553873469995,0.36689483006238266,0.020321276743863092,0.39217182741076334,86.70325821211078,2.0,8.0
-5.649810697819989,8.416280698991446,0.46271386307056006,19.73073571985293,-27.146269007111616,2.176184684984953,0.24002877552745072,0.009902325232478413,0.39339758068830377,86.72308508684374,2.0,8.0
-5.684641957070623,8.454714877820633,0.5263711134749054,19.762860647199624,-27.54750730492928,2.672008283006712,0.108692072976156,-0.0008979170815831445,0.39199715013056513,86.74291196157672,2.0,8.0
-5.594033447718311,8.58048832311854,0.6903734359736604,19.828300572393395,-28.022911815427232,3.1998244451159814,-0.04497863854114739,-0.013602974941001392,0.377477092690764,86.76273883630968,2.0,8.0
-5.466731134867338,8.731810363676427,0.8837288246150482,19.506081886274117,-28.025593206478913,2.355482482962053,-0.18420921039903737,-0.02533191901868846,0.3613824890652953,86.78256571104265,2.0,8.0
-5.489827588484016,8.939963883782218,0.9982670275919395,19.15683815000697,-27.9953194185036,1.415482482961906,-0.24059412193621657,-0.03146071416563156,0.33625442014134116,86.80239258577564,2.0,8.0
-5.555031946584895,9.164028806114937,1.0907384078256859,19.794963034101357,-28.3216965070256,1.327516164506397,-0.2878047095701113,-0.03616143673269903,0.3110827218196423,86.8222194605086,2.0,8.0
-5.3872458226169,9.234560882854028,1.0283696638685216,20.493421591230124,-28.66986694006996,1.291613819325893,-0.2853849237129112,-0.03313670903055883,0.28567500697589737,86.84204633524156,2.0,8.0
-5.147052684494304,9.257379185962249,0.9178808676343736,19.64812050042382,-29.24460500136965,0.8419008820031195,-0.2819496425579166,-0.028674094486941453,0.2611479901775376,86.86187320997455,2.0,8.0
-5.078970570981364,9.275572161257406,0.7277975218604853,18.72188980279184,-29.83122060195568,0.3704944794151552,-0.27214263286095464,-0.015189454365479384,0.24214691276397565,86.8817000847075,2.0,8.0
-5.062155348479612,9.292387383759156,0.5140052550148247,19.27592459874528,-29.47899797002983,0.7511470907101507,-0.2585760975265399,-0.0041905102105889965,0.22432403744155863,86.90152695944047,2.0,8.0
-5.087404539882124,9.2241394126145,0.4021019089150837,19.89491751866703,-29.085576568052367,1.169190379894638,-0.2228843117141691,-0.007820183631971178,0.21343501628334244,86.92135383417344,2.0,8.0
-5.124638145266957,9.131656407090803,0.31922737240078847,19.889177799222328,-28.83562410764879,1.229474037927272,-0.1871158818572532,-0.013442570338085045,0.203159136615994,86.94118070890643,2.0,8.0
-5.162812934342061,9.098652664655985,0.22031093830114623,19.86114524841056,-28.590791172315495,1.2769915092407562,-0.1508191446631862,-0.03280082977755645,0.19710967942357213,86.96100758363939,2.0,8.0
-5.201243913593915,9.081839051479642,0.11702793354042462,19.53838043830561,-28.534624586969684,1.2726785294083576,-0.11652545125624161,-0.05331363215570473,0.19118415300890665,86.98083445837237,2.0,8.0
-5.19788565868118,9.042619650229566,0.10229834826949856,19.20753662727052,-28.483629594713527,1.2669448057679171,-0.09875024469038823,-0.08334760203484913,0.1862806481604274,87.0,2.0,8.0
-5.183660485684657,8.997573821410285,0.11059627445701511,18.974016273632728,-28.169297342027743,1.2331694645687044,-0.07619553549309643,-0.1180000331183498,0.1792455525831796,87.0,2.0,8.0
-5.166702006127798,9.162375836349415,0.30115533727766447,18.00235054779666,-29.577989448639983,0.7810947531303909,-0.030196975811611827,-0.16831573928835533,0.15174638270694496,87.0,2.0,8.0
-5.142628752394692,9.419660001189246,0.7153316598299453,18.670701925673963,-29.300597924367985,1.6952192427056851,-0.003906809592945263,-0.14852089825790046,0.10543294917716745,87.0,2.0,8.0
-5.081261050384671,9.74861810140296,1.348670622530134,18.71807508165788,-28.40371923836072,1.4355467751110584,0.06499468960842865,-0.058420762520170096,0.04726431795408108,87.0,2.0,8.0
-5.010559384125725,9.674204222166033,1.7180677111841347,17.9786019606449,-28.7291490606038,0.6163475917047802,0.029227675040088556,0.03720910531163503,-0.012898303336643022,87.0,2.0,8.0
-4.966640222981193,9.742130768897855,1.7920968385726492,17.251841960273094,-28.726911239512095,1.0827690060342816,-0.061676414259821656,0.11071212962408589,-0.06735237998819027,87.0,2.0,8.0
-4.9617318862242525,9.364244388226057,1.6178167947378055,17.681766161816906,-29.57317300110864,0.5190655230870157,-0.02466835195123239,0.13503005090271003,-0.08358400573512843,87.0,2.0,8.0
-5.035221459735936,8.633619531691016,1.0861593373515517,18.305456648452527,-29.093588481257825,0.8231451726224028,0.02979483697542546,0.10068086542228492,-0.052813272031147995,87.0,2.0,8.0
-5.094928692887504,8.390021271238478,0.6328797172413254,17.9813458391887,-29.396159326867473,0.8059268069953415,0.016906182075953416,0.03468186842078431,-0.06327559295810298,87.0,2.0,8.0
-5.018596933442104,8.493672376733512,0.604872288906399,18.024475097656246,-29.738708496093754,0.9595489501953123,-0.12882113214517477,-0.0010973598210269851,-0.10300857685081588,87.0,2.0,8.0
-4.738112333878528,8.890694462778669,0.6597238561461057,18.578826145151687,-28.86892823647736,1.1598064809221447,-0.23156002687633792,-0.024779038328946935,-0.11175986614942664,87.0,2.0,8.0
-4.699829984108119,8.959898872327756,0.50139243735059,19.057135217531716,-28.476107871842704,0.6440624750715028,-0.20013978486550543,-0.06357350663427154,-0.10014078380797183,87.0,2.0,8.0
-4.740313582176578,8.62921555338967,0.42761815025804295,18.515411376953125,-28.392608642578125,0.634674072265625,-0.06613023914552871,-0.122889725099116,-0.11945609677784452,87.0,2.0,8.0
-4.996904106897476,8.590846654114513,0.5336195587450411,18.9834010075848,-29.306378728947916,-0.23249154286912632,0.08385242372088107,-0.1005493446059946,-0.18294565889909983,87.0,2.0,8.0
-5.138505116687767,8.747207170295482,1.0797165258456884,20.23279756304084,-29.01450592819787,-0.16906060137780632,0.1483418755444871,-0.04034554621958032,-0.260952073898888,87.0,2.0,8.0
-5.168151962583725,9.241802483443962,1.5598358172764266,20.397205569987683,-27.823445610992405,-0.35114815493817686,0.21247334778308868,-0.002867369284810173,-0.35179750900052925,87.0,2.0,8.0
-5.27549928336424,9.776719948915492,1.688764440408857,19.264339134076415,-28.87730697442436,2.678516489188032,0.20977753639167107,0.012915578934897929,-0.43995672225233,87.0,2.0,8.0
-5.324592819075819,9.884791112178863,1.8504306332168163,19.5909440361957,-28.569186263911487,0.22536904439600783,0.2011703217890773,0.010207458525455978,-0.5345947265999296,87.0,2.0,8.0
-5.500785977923573,9.810403930635951,1.818746740542828,19.848139728095127,-28.59803843916368,0.6577673306128362,0.25822926421175874,-0.017566230171635,-0.6478157778117323,87.0,2.0,8.0
-5.76793606921471,9.561440300808082,1.4217799148524835,19.582316401582226,-27.869989992067232,1.6472589232484478,0.28341775436317507,-0.048800074186052485,-0.7444225299335435,87.0,2.0,8.0
-6.099733666742324,9.614525264946284,0.9159835637431692,20.833859197497997,-27.38893199243033,0.5896175489175952,0.22579634131385448,-0.022203058076502528,-0.790058435469912,87.0,2.0,8.0
-6.394639578341787,9.477576225379487,0.4699092917733607,21.06583320825136,-27.762174308330955,0.7962645349958658,0.12852502774363175,0.02973757465290957,-0.8280221495509441,87.0,2.0,8.0
-6.0287944162672,9.361628124424058,0.7839711407369968,22.068741593919373,-26.752200634974205,2.1665059959588664,0.03718444500488026,0.06173606096107016,-0.8978364539589305,87.0,2.0,8.0
-6.3135703483397005,8.87839903174872,0.6256946023484816,21.33953246724948,-27.989368817613403,1.0787269982130685,-0.06643824776718252,0.0769427630191651,-0.9499925756926808,87.0,2.0,8.0
-6.487738153534799,8.297506293473953,0.6838973403758953,21.998854908533463,-26.486452930161565,1.6852984450677067,-0.230017097691476,0.07865286434961513,-0.9199398123559944,87.0,2.0,8.0
-6.920195750457676,7.663138581258229,0.6853432395635161,23.269011346214594,-26.222339272953697,2.405692233571102,-0.45858187525013816,0.05879381608573878,-0.8715757969205494,87.0,2.0,8.0
