accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.019598756176008,5.718525859894842,5.212617427317331,-20.706558709312407,-17.052099080652827,-15.791417577890108,0.1799593569640675,0.20158223296729236,-0.44806812933219414,74.8422771504435,1.0,8.0
6.088163186221752,5.941059488536883,4.693687049010067,-21.07150281469094,-18.017911791812093,-15.979175605636664,0.1608882471699264,0.16854077568799122,-0.4440638548823605,74.82240887551633,1.0,8.0
5.8876997868873,5.174116904582882,4.132985067309216,-19.39050687352917,-19.038624224673217,-16.10205266938786,0.1471725493583651,0.15370101565162686,-0.4279231988359621,74.80254060058921,1.0,8.0
5.821900798331671,5.082599471270804,4.132839043995324,-18.506873037919252,-19.28568488341923,-16.14158368223361,0.2037990425491046,0.14538873594441742,-0.4422011207044233,74.78267232566206,1.0,8.0
5.954656726839913,5.403349743265952,4.452289443453708,-18.47733233700677,-19.695907699886575,-17.20298283689686,0.3035599615949026,0.12669504506193843,-0.5018845583260756,74.76280405073491,1.0,8.0
5.721516060028799,5.642769364911005,4.796548896362353,-19.285513034640186,-17.877258762316096,-16.529274725548568,0.33422253805833013,0.1326416408093382,-0.5190698083854915,74.7429357758078,1.0,8.0
5.6621026458428965,6.090697502936706,4.840380379177914,-18.627057269603373,-19.579466722370288,-15.412859268083436,0.35291208419570474,0.124913039634987,-0.5417264745945891,74.72306750088067,1.0,8.0
6.121014874611034,6.260149457906126,4.78251918022373,-17.943228430521305,-19.537028003572317,-15.894935712612014,0.36426923667345984,0.1081117290046584,-0.5668830386783793,74.7031992259535,1.0,8.0
6.186611626657121,6.258433421644735,4.754534813232495,-17.82135743336113,-19.346553952306035,-14.853744423078943,0.3791562518037565,0.1141754120941175,-0.5672049175157143,74.68333095102636,1.0,8.0
5.867580379145889,6.214731716587226,4.494136001073241,-17.776973621410455,-19.734190747349903,-14.92897862164918,0.31177515235637404,0.11685303996785305,-0.581337778164722,74.66346267609923,1.0,8.0
6.005491810041731,6.0803828742073485,4.436951106918541,-18.37256272069205,-19.768383522795514,-16.0559027395061,0.1836102526114257,0.11162236545594542,-0.6044765689748612,74.6435944011721,1.0,8.0
5.908814309801961,5.919014780414822,4.59842051540909,-17.446798779250816,-20.247315520321088,-15.806957246210933,0.14730435051518792,0.13857004833780567,-0.5946985434522656,74.62372612624496,1.0,8.0
5.694669716571363,6.035620225534585,4.716783945373215,-16.530796910894665,-20.507394437951845,-15.166251148752394,0.21167978066717727,0.17876367094949225,-0.5762441272111825,74.60385785131781,1.0,8.0
5.667247019293128,6.371761011764707,4.660641505190681,-16.771904907467444,-20.783465985792088,-15.485283662733085,0.24827058713431732,0.19838243265057467,-0.5720424674825328,74.58398957639069,1.0,8.0
5.725522893775662,6.604749248334363,4.5390555923043125,-16.55945254760664,-20.99414653927523,-15.739048226683108,0.20554166453387956,0.19266503646460392,-0.5567609602412519,74.56412130146353,1.0,8.0
5.669259342298705,6.767970290416369,4.665283925721099,-16.319623700388473,-21.017898458761884,-15.210886572442668,0.19661253848740723,0.20440224354757636,-0.5358997996748763,74.54425302653638,1.0,8.0
5.714877674534384,7.089126712716482,4.907114882218714,-16.36323509545498,-20.68834411820546,-15.478043324164547,0.1907230682686044,0.22924904223128795,-0.5190870875941056,74.52438475160926,1.0,8.0
5.581571924332578,7.470715294337718,5.029445505899805,-15.84218339711294,-20.952050824581917,-14.796335554741711,0.1812495670511788,0.23165689226681205,-0.4897214605515748,74.50451647668211,1.0,8.0
5.300976519011095,7.705774466145928,4.936504161053739,-14.74650270375914,-21.821162653066175,-14.203644713379184,0.1777028348286378,0.20013046371084847,-0.44518847907376824,74.484648201755,1.0,8.0
5.315273431591056,7.415960453019776,4.707176938647771,-15.083325981261073,-21.564583013603514,-14.687355664301611,0.1310728724812255,0.16424318076060895,-0.3966533426267356,74.46477992682784,1.0,8.0
5.175685778784935,6.998889205501105,4.762128518187552,-14.619698512436713,-20.891635566872534,-15.008146831302067,0.09109776766468562,0.1555565555794831,-0.3637234918116898,74.44491165190068,1.0,8.0
4.9260618283503455,6.998071543677562,4.876474240577406,-13.957409477933725,-20.57142324679643,-14.50200827966298,0.1415547692234258,0.13745971554827116,-0.35171140023432906,74.42504337697356,1.0,8.0
4.809881320136403,7.114863180209652,4.801118739178532,-13.640154099756169,-21.456508678057848,-14.882177962290143,0.14480955689222608,0.11078600215924948,-0.3208757845430329,74.40517510204643,1.0,8.0
4.8522164887379535,7.085691172983553,4.605917944740799,-13.623862544150292,-21.62853123336608,-15.107330780874536,0.13305391301851727,0.09331768200850442,-0.2890494004635724,74.3853068271193,1.0,8.0
4.844922209104494,7.186077012392836,4.459724953553472,-12.757752347206084,-22.673133471085873,-15.628255755622828,0.15127731827232688,0.07818472580786905,-0.2882554844926382,74.36543855219215,1.0,8.0
4.6506146886045086,7.2196306056662864,4.449195372514287,-13.795095255505952,-21.85737795527364,-15.30585137782104,0.1752359898401314,0.05896993113670639,-0.29785797630164373,74.34557027726501,1.0,8.0
4.744527998195094,7.229694089268013,4.541675653285153,-14.279049100054587,-21.6359414948087,-15.140318673663703,0.21901694769711152,0.03352894105470144,-0.308837894256273,74.32570200233788,1.0,8.0
4.787079309381985,7.339083289102418,4.794218620509208,-13.72207861860696,-22.839286315700235,-15.754754550471583,0.216263980200175,0.04053929134024627,-0.3016980088272828,74.30583372741071,1.0,8.0
4.772306816129237,7.847076341688491,5.309339471197665,-13.4902864618477,-22.83716633337222,-15.61288529212186,0.1395839029347326,0.017945825963638046,-0.24427653338015873,74.28596545248358,1.0,8.0
4.870488321463238,8.955381346909462,5.872224224575126,-13.53519058227539,-22.40296936035156,-15.25763702392578,0.011353443476332749,-0.09716629874965663,-0.07943391028429014,74.26609717755646,1.0,8.0
5.196544251606233,9.33715191393036,5.42730277621067,-13.057030923810535,-22.488037690722237,-15.699763804814626,-0.04762333631515503,-0.18622138494005225,0.06899084753046014,74.24622890262931,1.0,8.0
5.354644339786408,8.057873973826439,3.85154041842276,-12.393792210814835,-23.17162587157637,-15.595505835164092,-0.06192405200250055,-0.08524455200642589,0.1045929734870164,74.22636062770218,1.0,8.0
5.253301920751618,7.626026893497544,3.988352529111392,-12.224200840506615,-22.3935372667495,-15.192701494963096,-0.09523024286208177,0.019875254274783056,0.1043756977884858,74.20649235277504,1.0,8.0
5.3103086542032765,7.6357924820192515,4.647068354262592,-13.323300111055435,-21.990006392440478,-15.165020694599027,-0.09299287951756419,0.050321839978932095,0.08574912042689689,74.18662407784788,1.0,8.0
5.423714177706148,7.229527900295923,4.817800522679729,-14.230633069433601,-22.058794699210285,-15.222387816085543,-0.008918768494797,0.05574199284875608,-0.012618866370156655,74.16675580292076,1.0,8.0
5.417541237989794,6.841275636402585,4.779328863788948,-12.768071837636588,-23.029138905761,-15.345719088082628,0.07601942255618065,0.060062404503144366,-0.08814796038440617,74.14688752799361,1.0,8.0
5.364889578035253,7.190213794834432,4.761789806670913,-12.511819207504203,-23.238304194815484,-15.375142182684732,0.14992529643924432,0.06413915662783777,-0.08081540281845366,74.12701925306646,1.0,8.0
5.3455657958984375,7.227807216480301,4.728395617341365,-13.536815106815967,-23.14647354163933,-15.053785889678515,0.15858050112583996,0.07465172882220386,-0.05374725901238952,74.10715097813934,1.0,8.0
5.314100514137122,7.198261616895056,4.8269452504999,-13.80384750001941,-22.824712184442372,-15.051506636935152,0.11313017416077809,0.08477573860501934,-0.0011053582581421332,74.08728270321221,1.0,8.0
4.98852702093555,7.823550165769799,4.6088464119438495,-13.231263302516451,-22.449819151048665,-15.252369764526405,-0.013752898218795856,0.031526247337580166,0.07628706305692022,74.06741442828506,1.0,8.0
4.514272138455064,8.181995603504475,4.138781389341259,-13.365833819587111,-21.798730418204872,-14.729467743791412,-0.15010985675644137,-0.04374924152646127,0.13315067683097823,74.04754615335791,1.0,8.0
4.906566852839816,8.258525335654241,4.974010119674672,-13.491752736237553,-22.79374936622366,-15.40703680532592,-0.28036216595438435,-0.06612859977905149,0.24937144222785024,74.02767787843078,1.0,8.0
4.805664303717128,8.014058366517569,5.319587044605323,-13.761558832176172,-23.566539208754023,-16.117910899807413,-0.3151168118317083,-0.05048758308843007,0.38141530327630246,74.00780960350366,1.0,8.0
4.687285690533948,7.640159205970597,5.18149936270966,-14.203887926843692,-22.341963598155463,-15.597133388763568,-0.29355163694869685,-0.07168436224812737,0.43363778513424417,74.0,1.0,8.0
4.759658193065584,7.3681255684732125,4.704026050976613,-13.725116553704662,-21.83297798745228,-15.922101326800524,-0.3571287134161957,-0.10959983068031796,0.4326300357732412,74.0,1.0,8.0
4.955968229428584,7.246092125673747,4.346346215180727,-13.385854328890376,-21.571159181215936,-15.811111673691315,-0.3937104346268695,-0.13773548440916145,0.41525697964275593,74.0,1.0,8.0
5.150347234066553,6.858353944416219,4.276399703864902,-14.656626825207145,-21.82269276042096,-15.524740185791504,-0.351944373880592,-0.16826628663171883,0.3973473694195237,74.0,1.0,8.0
5.040050889309456,6.717630887622985,4.439942603950377,-15.597401942780424,-21.629769000671217,-15.516178540432996,-0.2898347986089759,-0.17700045325388203,0.40414060853619355,74.0,1.0,8.0
5.266831178470184,6.77613946080998,4.925484683028148,-15.376290369404115,-20.900168067549064,-15.046238109350352,-0.25713370463764784,-0.15310575611972763,0.4065581996281912,74.0,1.0,8.0
5.214637227899626,6.85433227519579,5.076940377576308,-15.265110005542398,-21.01553875036489,-15.759932043779507,-0.2952634199409522,-0.11416632593120413,0.4277070491669013,74.0,1.0,8.0
5.327418185360253,6.967134517612886,5.026098136634604,-15.449558532168888,-20.8810546593076,-16.19626862005449,-0.3717084004545764,-0.10418477210641512,0.4429310359373694,74.0,1.0,8.0
5.505754273312485,6.917643079508593,4.843805774160328,-15.4964724422174,-21.279209092121643,-15.609308336238048,-0.4254334131924075,-0.09005138424236137,0.44303792798038016,74.0,1.0,8.0
5.20909442223822,6.588655271281001,4.83619928629011,-16.706657486691174,-21.048515506211256,-16.991277465252114,-0.4108764652458568,-0.07743537453014014,0.46438809239383566,74.0,1.0,8.0
5.313823594792334,6.361104298947216,4.79980719845569,-16.426026822914658,-20.361037140597137,-16.840567115203523,-0.23664263549428127,-0.09075309572761277,0.4488273160168904,74.0,1.0,8.0
5.538601726243932,7.140653112695298,4.798948813328505,-16.435951670047576,-20.2421308819519,-16.60966775046365,-0.22786942585212305,-0.1205363767731092,0.4383789002895355,74.0,1.0,8.0
5.5496375946823004,7.185108739775501,4.510469084766672,-16.160664958137346,-20.597633936922847,-16.475346655365097,-0.35530775295542416,-0.1411253548096375,0.438239385773983,74.0,1.0,8.0
5.704970567113539,6.094443640751546,4.712256040731782,-16.06798108652218,-20.308311719474144,-16.949008458243245,-0.4263793777206318,-0.16682605655742724,0.43493157471033944,74.0,1.0,8.0
5.539526040441208,6.0164752483794315,4.923340997854544,-17.029659322843248,-19.311417046433142,-17.107426802516777,-0.3681516336181654,-0.1775011387641512,0.44269528354021775,74.0,1.0,8.0
5.567491682380041,6.112442115687388,5.11606418008585,-16.45984264375501,-20.08578244105397,-16.916707548556605,-0.2532405181615475,-0.21921034705233688,0.41737278257770327,74.0,1.0,8.0
5.829647130613283,5.992390299976735,4.6945183835415225,-16.719104274489926,-19.6376409179412,-17.57800963393244,-0.2053884399635936,-0.23915738108743087,0.39901248253808014,74.0,1.0,8.0
5.919025258665055,5.880191956699741,4.962653149166565,-17.308411894382413,-18.352921960061,-16.280976173413563,-0.2063589095277932,-0.21392536166298848,0.41745126165376,74.0,1.0,8.0
5.883916742596194,6.13551728278594,4.94698053527748,-17.82705632596659,-17.945180479280577,-16.03221869551128,-0.19862878191103844,-0.17007065959901388,0.45753925183050087,74.0,1.0,8.0
5.946662270817312,5.681088686289448,4.811982805022381,-19.34911685542628,-17.851471052175874,-16.943921713454493,-0.2762539850436524,-0.1642487604233711,0.471123671319405,74.0,1.0,8.0
5.596697148250906,4.8409222499144295,4.877303099020482,-17.460689356859575,-18.554264468304115,-16.569938508351903,-0.3060751135998904,-0.16304381663147408,0.44968940865338786,74.0,1.0,8.0
5.9483956647189915,5.345117224075223,4.847464076326484,-20.003863341283235,-18.8234654750653,-17.217051148533184,-0.2759907944852006,-0.1970099907571508,0.388550278061032,74.0,1.0,8.0
6.31351502659636,5.598038633682107,4.978679019258587,-20.660335967015527,-17.567452138883908,-16.50746344101379,-0.206103440233122,-0.22363385342835249,0.3448008190029178,74.0,1.0,8.0
6.631509081898016,5.488956342337952,4.957204688542539,-18.8085413090247,-18.26736241720697,-15.92012797462526,-0.07907262089669485,-0.19261326201058768,0.34700268003830204,74.0,1.0,8.0
6.256880824146492,5.346331287024819,5.092222875111774,-20.105799472971835,-18.070880701672703,-16.080556960738534,-0.08683631780564686,-0.16932217009163875,0.36932331297287574,74.0,1.0,8.0
6.337383757086649,5.3797912195986415,4.61809255750384,-20.63259861404372,-18.002249654345224,-16.587952086815825,-0.13929769730017283,-0.178729018496262,0.368461663287932,74.0,1.0,8.0
6.3925319294651795,5.19152648723784,4.726487285210728,-20.628189993318095,-18.161869368091708,-17.40011692851002,-0.08689274048255632,-0.14282191924929036,0.35390471534138646,74.0,1.0,8.0
5.748049890247133,5.284129830873992,4.943745801547608,-20.554265480454955,-18.95972901774975,-18.536748703412137,-0.06782111302743783,-0.07987778049248645,0.3749033588003573,74.0,1.0,8.0
5.961396805550337,5.384083556516489,4.69354794046979,-21.268530044298338,-17.8879404771219,-17.238983600762285,-0.12913919169149624,-0.09241388219064119,0.35917278397300606,74.0,1.0,8.0
6.195301605965413,5.051292151792317,4.568037858224897,-20.789592666368577,-17.593412660349394,-17.647636020806292,-0.0971139403029414,-0.10211850660508669,0.36111372310140527,74.0,1.0,8.0
6.459885007647179,4.868746772518531,4.8696673116918925,-22.060799366101065,-16.830419881542564,-16.423880700718755,0.005965137473967486,-0.09656863222303597,0.36626609989116427,74.0,1.0,8.0
6.325795301917291,5.1733933678499255,5.109143057703387,-22.13486041475044,-16.93553384246056,-15.887661102118852,0.0217155106348998,-0.08879372927435902,0.36729259910413226,74.0,1.0,8.0
6.552856381713058,5.363255466480621,5.008739647745028,-22.93932910371541,-14.539190000907452,-15.93853271276034,-0.022187657565559207,-0.12815241604040653,0.36117699442710555,74.0,1.0,8.0
6.7104744048991805,4.875175644780429,4.631000142736782,-20.72306391647289,-17.544382504244,-17.1022046081104,-0.06288772416169065,-0.1760446951404265,0.3576837392132368,74.0,1.0,8.0
6.775131067840146,4.848552178765572,4.4199151856140215,-21.209422864226692,-17.850206364412394,-17.186633891252477,-0.074533270121161,-0.203217627765238,0.35574280008483833,74.0,1.0,8.0
6.8201541085866015,4.829480593073404,4.7457384716530475,-21.968137597812134,-17.313540083717673,-15.363130340604796,-0.0653689874144044,-0.2238393256343244,0.346094541828144,74.0,1.0,8.0
6.43503084208078,4.701563794848736,5.033522791371844,-22.20749883302964,-16.86077863586729,-17.037157871377,-0.12311876414194949,-0.22746540322153927,0.35762523726190104,74.0,1.0,8.0
6.576647379124354,4.468399373246342,5.036746831986777,-23.224447914450696,-17.08476772201845,-17.130772602211977,-0.12947570045578574,-0.2537086223216655,0.3330447760490859,74.0,1.0,8.0
6.888315004832383,4.652653168497041,5.003825441707425,-23.507100559075383,-15.634526223958972,-15.648819144343248,-0.0062574276943590385,-0.2380586555703892,0.3172656668791934,74.0,1.0,8.0
7.032528197735323,4.707319215704584,5.035561301540105,-22.954238658745908,-16.13785805684461,-17.19410188970427,0.07363768356739507,-0.16374269800039007,0.32482704770765775,74.0,1.0,8.0
6.3236618293339,4.286008270978881,4.675762776252324,-23.351732096801435,-16.5685862948557,-15.971638837697125,-0.055417431364763736,-0.0859272408636495,0.36514398554508953,74.0,1.0,8.0
6.520077791217376,4.071279893256293,4.1708836544152925,-23.915898388384377,-16.556193431422734,-17.180929810683867,-0.14297726777552605,-0.11370108273138133,0.3204561431140439,74.0,1.0,8.0
6.904447312277528,3.7750925874297616,3.9212777385437856,-23.647013682729057,-15.827151247806066,-16.540567610528846,-0.10982802661660133,-0.09968616436752611,0.29124076894148326,74.0,1.0,8.0
7.092810058571245,4.157603030281424,4.1073695105582395,-24.721459411245903,-16.38194491742494,-15.838451547502617,0.03646299117449656,-0.04477185228678855,0.275373538633565,74.0,1.0,8.0
6.929095652677168,4.342340261751729,4.154733455522465,-23.222702430684425,-16.265423933213842,-16.21648719087264,0.09759198788326447,-0.02118746133255247,0.24554889884058723,74.0,1.0,8.0
7.30771869801792,4.1446618166015385,4.060870582575308,-23.97026040843406,-16.063489336845784,-16.88108807090414,0.044232649898336925,-0.09719907543195364,0.17936332278320655,74.0,1.0,8.0
7.119839192300273,3.965907985005596,3.880314079631898,-24.18120652667612,-15.683491862704791,-16.461110468141914,-0.06343644177156113,-0.13887235713491738,0.1537021542965389,74.0,1.0,8.0
7.475093351981108,3.980047623198816,3.863341441083532,-23.6927895259793,-15.61354102119986,-16.242503311729603,-0.1628515997749529,-0.15968007453455604,0.06482846126085878,74.0,1.0,8.0
7.665961882316709,4.07936598363243,4.740932111796671,-23.136062419416604,-15.387996701129588,-15.782357401628376,-0.07206297255146515,-0.1032402401984844,0.004812828089286167,74.0,1.0,8.0
7.207230291306223,4.1137022762307325,5.07396740586518,-24.6402135533909,-14.667955744473351,-15.482191978457456,0.07344401110290595,-0.05595596596945286,-0.020866463102706085,74.0,1.0,8.0
7.197533342596136,4.453263973879459,4.510998349077102,-24.42655928225628,-15.307108783801143,-15.088411780259387,0.06843358121105618,-0.06300157427262812,-0.05678136997716742,73.99457663429156,1.0,8.0
6.94342509988392,4.270941593081112,4.447307142754627,-24.605118469762854,-15.788786970905424,-15.926566826608653,-0.09129203386742521,-0.05288928350652783,-0.05190831308777699,73.97487263334173,1.0,8.0
6.593472053539742,4.064619106945821,4.6279481843031185,-24.36425433704017,-15.636722685947635,-15.839811078460526,-0.2115700506124943,-0.012094031531793595,-0.004064807221377059,73.95516863239186,1.0,8.0
7.0389228927705885,4.235828930174703,4.775513005384158,-24.213562921027748,-15.219274325344395,-15.19959447758452,-0.1042227063252726,0.013271017775960878,-0.01768867630781873,73.93546463144199,1.0,8.0
7.078392422118487,4.186165354807048,4.8329974467785295,-24.23202896118164,-15.019973754882812,-14.915668487548828,0.058321805890542235,0.05719461147256112,-0.023737862734075417,73.91576063049213,1.0,8.0
6.342819567910204,4.000250556006166,4.723959700917422,-23.876105635467127,-15.066615212440839,-14.58347794160457,0.11331313925136448,0.09477615205363331,-0.013823855846159088,73.89605662954227,1.0,8.0
6.223641282945579,4.063044887351417,4.44701309981677,-23.857911199121112,-15.307274517372356,-14.930976693044531,0.09224927850590567,0.10105085681945405,-0.04556197830356513,73.87635262859241,1.0,8.0
6.84396039011116,4.4779296505308155,4.171529165502017,-24.634716169983275,-15.452691832217871,-15.63855268397264,0.0383482008740601,0.10758882157314432,-0.12614573205869004,73.85664862764254,1.0,8.0
6.870044359758597,4.488480688418112,4.207260401313905,-24.81576328410905,-15.691986957491691,-15.339240730840991,0.034838040886392384,0.129567556660044,-0.15498083443709623,73.8369446266927,1.0,8.0
6.607989748121506,4.395887108394943,4.418570437448106,-24.78815650939941,-15.892539978027344,-15.1165714263916,0.09617833488139123,0.16150663380102795,-0.17138611742394164,73.81724062574285,1.0,8.0
6.666100836757622,4.6477061918584495,4.686139554054078,-24.130599313980976,-16.009528343703924,-15.72457779591476,0.15993292299670123,0.1691367787278353,-0.20632999222486983,73.79753662479298,1.0,8.0
6.9102523266019125,4.976204241699282,4.658030631072247,-23.76161397515656,-16.075174169306106,-16.065757495963005,0.1352337947331872,0.14703984166161463,-0.2477736691838578,73.77783262384312,1.0,8.0
6.603967288201516,4.747930357838162,4.415960654247366,-23.021742638083044,-15.971617788551605,-15.404048110236307,0.008511991558895898,0.13014346128085874,-0.2569243944799768,73.75812862289327,1.0,8.0
6.209432219042501,4.3002991822879775,4.2382349462546305,-21.94540127550492,-15.861773816242987,-15.375179396514852,-0.0726792963072598,0.1258631627748602,-0.24303069322524973,73.7384246219434,1.0,8.0
6.143141211125106,4.021245730250667,4.045506227975223,-23.14693682097923,-16.193471854172582,-16.331998405183825,-0.01582313188137613,0.1298195077399579,-0.2784646544199439,73.71872062099355,1.0,8.0
6.1573456726421565,3.9939449586788855,4.219843920759144,-23.366929842294713,-17.082722069433267,-16.811965642312423,-0.02089164262758376,0.15544442683171805,-0.3582979388296953,73.69901662004368,1.0,8.0
6.164740765301343,4.207261719576837,4.786872552860045,-23.387767526291288,-17.028119142879785,-17.62298668649838,-0.07721854243850859,0.15256181898400747,-0.4519845628112895,73.67931261909382,1.0,8.0
6.363255947162419,4.553082842013807,5.234251736635692,-22.91897131337842,-16.62580734507077,-17.770253108080205,-0.0036480256886414625,0.1078665510336159,-0.5564153309792573,73.65960861814396,1.0,8.0
6.4746394579359166,4.56308019794739,5.06727801600022,-21.839662915328127,-17.34780892727883,-16.94029746050338,0.16607941948773763,0.09961179620945777,-0.6095073554416188,73.63990461719409,1.0,8.0
6.356178383627497,4.413281523024382,4.711785103063036,-21.036879208386605,-17.460382313813962,-16.483380535063286,0.24310909145676593,0.18642123136434707,-0.5707550792697738,73.62020061624423,1.0,8.0
6.281590107561879,4.866251523007746,4.517250419511046,-20.141508309609858,-17.170361376949135,-16.382432515064817,0.19637909071660087,0.2420649359058788,-0.5604330395111591,73.6004966152944,1.0,8.0
6.530068527359941,5.135526427891048,4.440640621840052,-20.129054518385864,-17.16252893717084,-16.38027020196869,0.12440421934473161,0.23704209501628845,-0.589313394658212,73.58079261434453,1.0,8.0
6.588817001937096,5.111859108101148,4.871203909926601,-20.810219354504046,-17.980247270755665,-16.804225895492532,0.1440977107250508,0.22539993549674367,-0.5912358948632492,73.56108861339467,1.0,8.0
6.184326299910448,5.46074512368374,5.170991833444352,-20.138218748547224,-18.09370055585221,-17.183714425776785,0.23407643215937976,0.23018900256969055,-0.5611865183081957,73.54138461244482,1.0,8.0
6.145544622232042,6.061905565396812,4.946803377617681,-21.048192850346588,-17.813457020625023,-17.17154639936309,0.20989458108173573,0.20533916197572924,-0.5381945583325408,73.52168061149494,1.0,8.0
6.5611914375548555,6.140302040238054,4.448310931750813,-21.76729270629809,-17.429946940675393,-17.29041496832688,0.1960782291576633,0.1727613409179241,-0.5238049129283012,73.5019766105451,1.0,8.0
6.638147126530993,5.966456969913722,4.389483013570056,-20.183834418374087,-18.26235606984894,-18.055924596554117,0.265481668630808,0.17402504484639894,-0.509009826971206,73.48227260959523,1.0,8.0
6.268949245712673,5.5750182539864745,4.658680241503476,-20.547537774144672,-18.838452260000626,-17.352046864922947,0.314769592293016,0.1872842968094177,-0.49618998300101314,73.46256860864537,1.0,8.0
6.081823229695247,5.444109173838938,4.917665759988451,-20.06020567848662,-19.543162752115084,-17.46926187595715,0.3455447148502185,0.19276406089056833,-0.49951525597766017,73.4428646076955,1.0,8.0
6.119187414633901,6.069857027794405,4.900531160536527,-18.658085739744124,-19.623608878423767,-17.08979009397379,0.3947754733797199,0.20586529895865432,-0.5048214085176843,73.42316060674565,1.0,8.0
6.099756713526912,6.340700024774486,4.843731324361268,-19.120097669220552,-19.13411517468312,-16.10810659549462,0.28226992401917184,0.2081445470860216,-0.4881128299927481,73.4034566057958,1.0,8.0
5.9478693694119436,6.217323234774192,4.874601960433433,-18.432455202755406,-18.795625658444774,-15.658252479116031,0.2184782638217727,0.19630094582299168,-0.4774069255315199,73.38375260484595,1.0,8.0
5.985562040965312,6.288225858127444,5.013672739200694,-17.879447771725243,-18.84356259863794,-14.169807807485467,0.3381296463538781,0.1851002515951628,-0.48850541853554014,73.36404860389608,1.0,8.0
5.867580540550433,6.449340451123136,4.736845080672532,-17.38924673369092,-19.529752752146607,-16.310133864654624,0.4277516289861172,0.1884558198273656,-0.48089969804936344,73.34434460294622,1.0,8.0
5.755476169499234,6.101338466733842,4.492072246653713,-17.973009827619492,-19.97215480177012,-17.15888907782039,0.33408136865382,0.1861425222429704,-0.45138008210651503,73.32464060199635,1.0,8.0
5.603641380730906,5.7842020464614805,4.5940261027090985,-16.392698287963867,-20.55635070800781,-16.260799407958984,0.28308005233086875,0.19240426453999568,-0.4393195566698996,73.30493660104649,1.0,8.0
5.606922631923486,5.863859580721963,4.8525527325593405,-16.4995748387736,-20.537336535807132,-16.161976481902023,0.32599244572090474,0.2057412562858478,-0.46412789787455216,73.28523260009663,1.0,8.0
5.575951342537215,6.5722693506927,5.094529474207149,-17.022896028653868,-20.444233613367576,-15.678089877593036,0.403163892355591,0.20156098506508455,-0.48935085457131405,73.26552859914679,1.0,8.0
5.2991845190965154,7.01229328799984,4.774950220512555,-16.276829097896613,-20.093059505005726,-16.083965104724534,0.37716466402325594,0.1799703567086707,-0.49221150142557585,73.24582459819693,1.0,8.0
5.2662339138045695,7.006946785706526,4.524048927954592,-15.095637235461956,-20.3703036679696,-15.807268635084652,0.13861391305718365,0.128675639689754,-0.470245949413218,73.22612059724706,1.0,8.0
5.527766570333588,7.192517074459873,4.592906656361276,-15.088090802661329,-20.789989362829928,-16.85450498034103,0.001032523178548483,0.11242926416510104,-0.44771260041602473,73.2064165962972,1.0,8.0
5.321450358516101,6.980088426306635,4.758326328285415,-16.72671672542328,-21.81212578049956,-16.527503274297107,0.005251833009207962,0.11718074718313325,-0.4075334278858496,73.18671259534734,1.0,8.0
5.138151041197023,7.14012552282734,4.9911236449655085,-15.753998829915314,-21.20047806016255,-16.35864167532857,0.11590653933536184,0.09682305126643946,-0.3887540385350468,73.16700859439747,1.0,8.0
5.028351597865932,7.471113972434271,4.800964406728479,-14.934391127337562,-21.246000602985934,-16.873069448211314,0.19985441448753608,0.0643681058330188,-0.3767577171592505,73.14730459344761,1.0,8.0
5.088888893467175,7.550827048332764,4.658736050490685,-13.902446318377809,-20.999403656269678,-15.793277120330671,0.09025642004028323,0.03358819287750693,-0.33964637219816035,73.12760059249777,1.0,8.0
4.98429740939737,7.1191490011526755,4.750015795592595,-14.370394032290564,-20.8676417695498,-16.208501162494347,-0.034933199024022886,0.025824495968557674,-0.31441435277372687,73.1078965915479,1.0,8.0
4.637204608372374,6.9937436254016845,4.970917117800108,-14.832672048648456,-22.073392658154386,-16.35337110726856,0.04922869465305529,0.008015636856074945,-0.2859754745155237,73.08819259059804,1.0,8.0
4.569859669525111,7.400176241665661,4.532512711771736,-14.420237623294385,-20.969715213696208,-15.132306959319152,0.19939184118261072,-0.028241708062012344,-0.2721388397446405,73.06848858964818,1.0,8.0
4.708422966402971,7.256209895955631,4.285749976431478,-14.874143813199325,-22.16508191857479,-15.254598762844676,0.20127752385576017,-0.056526450260147534,-0.26387844747382094,73.04878458869835,1.0,8.0
4.72184853419751,7.068266453252778,4.4285577657726405,-14.9554898768132,-21.378512246944087,-14.61104865298152,0.3257769948377066,-0.06271430122442521,-0.2669857181625585,73.02908058774848,1.0,8.0
4.619158295244857,7.1861696667537736,4.651052463343476,-14.773543386649475,-23.040359441773482,-15.402883017610945,0.48784417928597407,-0.05883245276994921,-0.27086754903366433,73.00937658679861,1.0,8.0
5.1167016473028415,7.900337322185862,4.828002442944747,-13.555905916483928,-22.86643683496804,-16.43137581874262,0.4663732318059039,-0.07295464607034552,-0.24576616622083047,73.0,1.0,8.0
5.380280205797441,8.77303740806172,5.445933728191226,-14.108767816813408,-22.363111067451047,-14.886091547502692,0.11992343595349791,-0.11069150362622807,-0.12654614102494646,73.0,1.0,8.0
5.467518257300532,9.102245006046214,5.692695845064631,-14.19043976943136,-22.280732398457335,-14.655031594724356,-0.0846865590731877,-0.13089897432883868,0.00820848827483971,73.0,1.0,8.0
5.726693533981944,8.453659865401775,4.3299878353010905,-13.763307735129535,-21.609857764668167,-15.481531533689331,-0.14072177820783613,-0.007646132813723416,0.10747160979614696,73.0,1.0,8.0
