accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2698633824776469,-0.07247762917117145,10.053752611227408,5.136159848147409,8.798922475988052,-36.90586857301587,-0.017670978051628827,0.2405135296990628,-0.01489346114695491,92.90628480623549,2.0,6.0
-1.313214883173507,-0.23271767310104188,10.09917243985804,3.656729079360845,9.034871603088584,-36.61833252439202,-0.04452074345791265,0.3228344731834857,-0.034816640855136326,92.9261526293594,2.0,6.0
-1.2535197418147075,-0.2038119168521308,10.287045354744876,3.571569820844094,9.38411176854498,-36.83488018665144,-0.05251116163644705,0.42293271234049096,-0.04713083367321429,92.94602045248332,2.0,6.0
-1.1480255138027151,-0.1135903535227672,10.498213259323093,4.757950061864806,8.690563074495513,-36.23628792537448,-0.07062320375228254,0.5621638263886535,-0.05006555840373039,92.96588827560728,2.0,6.0
-1.5048688153147647,-0.2846375838995653,10.59905727786332,4.649311546561218,9.384613377888815,-35.723663261123875,-0.1259993561121175,0.7322750122796134,-0.05556000894941181,92.98575609873119,2.0,6.0
-1.681454938332578,-0.3832472054128359,10.97470235906632,5.763667114488996,8.739193916884476,-36.5963305764521,-0.18476784365227292,0.9018543311742528,-0.04322194237227355,93.00562407156256,2.0,6.0
-1.8049901271245208,-0.5371872967493101,10.771923962483648,6.848637089456316,8.966780997119548,-36.16691162189476,-0.22554793370961376,1.0967679434121147,-0.01647878536792189,93.0254924966934,2.0,6.0
-2.0937157802732407,-0.3423278804526031,10.35085363393946,7.850656021062599,9.375776700230231,-35.20151759492752,-0.26832666309905373,1.3182279134946386,-0.003649716940470968,93.04536092182428,2.0,6.0
-2.486339758215267,-0.0774404621833174,9.972080211940929,8.314388797567462,9.8438485061577,-35.54866730589959,-0.35718332158473154,1.5129907024107911,-0.004222284280853068,93.0652293469551,2.0,6.0
-2.8881102049421274,-0.5099939769867609,9.572833410440685,9.010861468342652,10.156085528726711,-34.956288944725074,-0.4864528334842119,1.6379428342928537,0.005869651157428289,93.08509777208592,2.0,6.0
-3.3531955291530986,-1.0205798902206933,9.233546331367812,10.288593271626782,10.216671652087035,-34.703822941780885,-0.5771691242675421,1.6769710067761554,0.0501319252154552,93.1049661972168,2.0,6.0
-3.4474262149420944,-1.6374965325886692,9.62283634606232,12.60203182274262,9.837496648669864,-34.939305189168344,-0.598697864443644,1.6734444908435508,0.1401407847544343,93.12483462234765,2.0,6.0
-3.447806958373216,-2.399029922081683,9.828078463192846,13.891028552536872,10.107743074980139,-34.22104484305229,-0.4816079528650868,1.7145706641150873,0.26293590658813226,93.14470304747849,2.0,6.0
-3.704431549074984,-2.382798286100431,9.727960477533,15.001856188293416,10.712572902435724,-32.879741509520954,-0.169404967318235,1.808224426173134,0.3874726016772804,93.16457147260935,2.0,6.0
-3.9203407812992417,-1.9995771734017975,10.008728440651227,16.58703541363419,10.076414549352283,-31.92569794733537,0.11608508138344104,1.8985984095439208,0.4993371212881413,93.18443989774016,2.0,6.0
-4.077271521755752,-1.9671522773430672,9.71272437046852,16.81011600937526,9.712138335460809,-31.477174114024734,0.22372569967817812,2.008305160514636,0.5959475857415013,93.20430832287101,2.0,6.0
-4.248349549806665,-1.81614019310341,9.646929342504656,17.840477184383875,9.864899418089703,-30.18980189657916,0.30942925884261013,2.1432252987338885,0.6840958550131204,93.2241767480019,2.0,6.0
-4.298092686270005,-1.8469646853200257,9.063150435274164,19.277160375425847,9.502608041523953,-28.75740970354773,0.516944524765244,2.281284328010525,0.7373234902708059,93.2440451731327,2.0,6.0
-4.4170179191661605,-1.4911924954362688,8.226453562901407,20.60724771009234,8.52569886582498,-27.72180713837852,0.7022212389082153,2.4046258043573983,0.7677962991333258,93.26391359826351,2.0,6.0
-4.883573206384966,-0.46641924718686,7.759595623558715,21.35092084144444,7.638912414550304,-27.46225984139332,0.6789081738109225,2.417444190214558,0.832038915666219,93.28378202339442,2.0,6.0
-5.505062819424721,0.39604837000725646,7.157560392513842,24.94640380329352,7.008274069992483,-26.02097458871445,0.6771339233269671,2.3524854412023513,0.8181060643415792,93.30365044852525,2.0,6.0
-5.805067953248236,1.1603095305667799,6.611186225404144,25.841916254836008,5.766209631537076,-24.935067794181386,0.8222782894479835,2.1974014860345066,0.6553523056771672,93.32351887365608,2.0,6.0
-6.00369113458328,1.1513670571684766,6.226560034825034,25.755295251733035,5.447220588156981,-24.52310680569097,0.9295824094746464,1.9899448343935155,0.4376000473708466,93.34338729878696,2.0,6.0
-6.476021003502352,1.0719986077817905,6.035826663800335,27.4303895771462,5.003816361654845,-22.86649851100107,0.8529940825849189,1.8471572791849824,0.23921862956524076,93.36325572391776,2.0,6.0
-6.8900168849916525,0.6941789495890283,5.564130325129838,29.70088185678013,4.05324990737507,-21.87285212646521,0.6848853680731631,1.7692085185998785,0.15111141088676755,93.38312414904861,2.0,6.0
-7.199518826416184,0.3249916838348669,5.48447630607744,30.085292880732503,4.204266607069823,-21.102736318423155,0.7184244847468869,1.701036743016901,0.0711492508096067,93.40299257417944,2.0,6.0
-7.557576714437025,0.6739606315845543,5.607051930909789,29.79015782819051,3.348346348215213,-19.870283179730166,0.7804279696351587,1.6232065814457268,0.08531798005169361,93.42286099931032,2.0,6.0
-7.769738129758749,0.5308799817381638,5.442782425101375,30.350890561497128,2.6585974582278884,-18.02426634078016,0.7841914263683271,1.673026938085324,0.12428910228583334,93.44272942444114,2.0,6.0
-7.780634525776732,0.5095207433087423,5.236931941537336,29.944434756777852,3.471290910047396,-18.094761067876988,0.7408494645910688,1.7621831546407478,0.15007311686143512,93.46259784957196,2.0,6.0
-7.949919221655612,1.0097109906874047,4.616872613324792,31.63885800663944,2.8511799080373206,-15.786989360759524,0.6539989640486816,1.9222652317234097,0.24134330758720332,93.48246627470284,2.0,6.0
-8.239588211360873,1.0003465227040462,3.6826722428389167,30.584029941731515,3.017463395001452,-14.095887022745073,0.5758177423278457,2.10923062075592,0.2943861730080969,93.50233469983367,2.0,6.0
-8.206480205907582,1.4095014325396855,2.977969642450782,31.993180897079416,2.3493739337977977,-13.485197543058444,0.5155737836253651,2.1673983979819,0.3367891777212215,93.52220312496449,2.0,6.0
-8.270096525782558,2.2560205477048183,2.6302296775229337,33.98531169170838,1.6207161013931015,-11.677341912609592,0.24500452104084705,2.0952666802567954,0.39787576043041023,93.54207155009537,2.0,6.0
-8.66416062854665,1.8088866391545104,2.137463410392644,34.70554666194594,1.1238854288135025,-8.772308008647856,0.1781143178006399,2.027150535425932,0.32819563824364756,93.56193997522622,2.0,6.0
-9.075920243178158,1.4191454188024528,1.9747251322438153,33.399083954427596,1.325271613505702,-8.794949798561014,0.3955997411923194,1.940700802153608,0.22951575629407392,93.58180840035703,2.0,6.0
-9.315140194368311,2.3053167454755505,1.5824369190310257,34.73478875003385,1.195437575291536,-5.756951860692029,0.3912249725098725,1.8887862451023252,0.2993852714848317,93.60167682548791,2.0,6.0
-9.102389264167833,2.523093629782813,1.6767581065889863,36.06917533924794,1.036540900214879,-3.879068283822516,-0.16847870180602464,1.8114190108723545,0.35982844393961066,93.62154525061872,2.0,6.0
-9.143467254550062,0.8361326901876919,1.1301152086341466,34.99372726432656,0.3017862504088685,-4.5574536421881415,-0.19136170999964985,1.8216994473802288,0.24152037015867947,93.64141367574956,2.0,6.0
-9.596325598008427,0.7332172762258367,0.4803902669909201,34.14767228280942,1.6620959150081023,-4.371688370429029,0.2787279972487724,1.806492890210199,0.3602071305203301,93.66128210088041,2.0,6.0
-9.303745931353166,1.8731431574993531,0.11206446313878717,35.40012358215293,0.8397720069106019,-1.195339087814642,0.28135745611134805,1.762699312808345,0.6296904726144088,93.6811505260113,2.0,6.0
-8.864116701456418,1.736553644184598,0.28630796761652905,34.9524505793113,1.239063037405596,-0.1794780436250256,0.018250409517064917,1.759685407261891,0.7116512877436432,93.70101895114209,2.0,6.0
-8.96768166239838,1.445524706915971,-0.7464714393642686,34.41813255794037,0.6288406838700987,1.8454188120973516,0.23564756475987808,1.7721917574235344,0.7201422620036231,93.72088737627293,2.0,6.0
-9.779825025781276,2.5914849977048995,-2.2961571557792086,34.49273919586866,-0.6836462472928786,2.9868672112779175,0.7410177937885641,1.5967089483429864,0.7464550664049084,93.74075580140381,2.0,6.0
-9.318228416647768,3.5186252278920516,-2.2635937544969087,33.99234308524997,-0.8362921090398497,3.644214881051691,0.6977950447719572,1.1355263243991127,0.6805385143740093,93.76062422653465,2.0,6.0
-9.428154614912156,3.8614135491831143,-2.2599022628566416,34.46647535989856,-1.234862846552952,5.6521920496792895,0.3757928331026704,0.8724488921168058,0.5539105244683021,93.78049265166547,2.0,6.0
-9.849212522512351,3.358426980078048,-3.6684350146988343,34.53413093164605,-0.6070751178169264,5.82718863955136,0.49971982424739847,0.6952169002761424,0.3581117795423012,93.80036107679635,2.0,6.0
-10.014729747772677,3.745685369470372,-4.003741650268251,35.608646984932214,-1.2533612583705227,6.536303012773068,0.6854833038896929,0.2661264620293798,0.21871071722502047,93.82022950192717,2.0,6.0
-9.808242534322797,3.8081922628571423,-3.510249738763896,35.02203418276044,-1.7665118879662232,5.808531326146883,0.4262330429336137,-0.1631569706766089,0.16771807260204588,93.840097927058,2.0,6.0
-9.389812237655342,3.8311775074721353,-3.1489546298980713,35.156406160034685,-1.912933342791084,5.894595805641908,0.0047327365785495,-0.37462607215302896,0.11951677533750876,93.85996635218888,2.0,6.0
-9.338759734219886,3.26713231994401,-3.1590613405863803,34.43106938909272,-1.7857724362595215,6.49056631874748,-0.03384411951554714,-0.49444105725589566,-0.00221540567444721,93.8798347773197,2.0,6.0
-9.367819970092553,2.9087648848128107,-3.2051020441548514,34.512285682033244,-2.116302575838327,6.617568837713011,0.08487925280288645,-0.6625341375417648,-0.059903727922139126,93.89970320245052,2.0,6.0
-9.345342155285696,3.015586897655409,-3.2499717012407614,34.66311555967954,-1.6893637116646516,5.90243250231784,-0.03715208200071787,-0.8821704633741394,-0.011928179317942392,93.91957162758142,2.0,6.0
-9.281990636925432,3.567639235033872,-3.1228880835707624,34.25282390169179,-1.9344142471669832,4.622844847785909,-0.3029735365601133,-1.1468631251852104,0.003959346930284011,93.93944005271224,2.0,6.0
-8.89117177920474,3.799889304500452,-2.3070539761984192,34.40843089784513,-2.0435650597953847,3.3987389783862665,-0.4398736911044552,-1.4229189681052163,-0.06840850474969112,93.95930847784305,2.0,6.0
-9.418590947864972,4.046343191889516,-3.667127347538445,35.42266976874381,-2.046402080244744,2.235624294930566,-0.4863351916081328,-1.6538650471174114,-0.18290736400954452,93.97917690297393,2.0,6.0
-8.999669347295884,4.739563776346257,-3.8363634573164873,35.09985394933855,-1.4819423053652,0.7639816894236743,-0.8311922196422247,-2.1442161211436748,-0.32269651169920266,93.99904532810477,2.0,6.0
-8.691135641567417,4.319463259326421,-3.302240951081845,34.89812568532571,-1.6285894661701268,-1.0898607785201415,-1.3554175189603308,-2.7347289471009977,-0.5443371756846647,94.0,2.0,6.0
-8.134283104113349,3.7481179663820408,-1.0894727698318598,35.15430795636173,-1.6200813847461295,-2.891030605551897,-1.625661626525571,-3.325854316139228,-0.7951969249838327,94.0,2.0,6.0
-7.076602826723335,2.9467039626010187,1.5852584434147723,34.97360481562622,-0.4732269529698887,-5.450616975827286,-1.4584068047256644,-3.678999687756322,-1.0515803445770489,94.0,2.0,6.0
-8.82035534480413,1.0913574961787065,-0.28836479217071687,34.16033306456932,0.5208055507953001,-7.685425527244912,-1.2566668626227333,-3.7480058530508935,-1.1218113864361179,94.0,2.0,6.0
-7.07689427227436,1.7151237996776012,3.611761240782178,33.05429822350349,1.3307019944604774,-9.974406298874051,-1.9406206109352984,-4.128521944697912,-0.9273764349844853,94.0,2.0,6.0
-5.55141259538339,0.24213631856999007,6.57663770759268,31.89153949094445,2.564927160802818,-13.987169717161777,-2.493210876051492,-4.0549781600671615,-0.9168309643569038,94.0,2.0,6.0
-7.282307246818084,-1.9749600889119592,7.204613380961892,30.70187962793492,3.6315941767785898,-17.852735384400052,-2.191767273738261,-3.580896847430513,-0.882574300004097,94.0,2.0,6.0
-6.060629198965767,-0.5090941275543768,9.254090365411187,29.87927041711535,4.766835239429539,-20.431164033015108,-1.8417206060106857,-3.2640639700049743,-0.6574577736930304,94.0,2.0,6.0
-5.776714377057283,-1.4441290696562863,9.35369374485958,27.68066758476036,6.554599218608377,-21.85219105176732,-1.7447657093271218,-2.7480460126325887,-0.5352124351544407,94.0,2.0,6.0
-6.074586875490029,-2.5555086410687218,9.587050466277793,25.433481646551886,7.621596530440882,-23.050677064053733,-1.718408276278494,-2.313268438915204,-0.37187571311559126,94.0,2.0,6.0
-5.3215599434227805,-2.2492288970981407,10.661254650068768,25.056396865633427,8.103005365701296,-24.725453110298755,-1.4919789392359843,-2.0917604358115276,-0.2186755282352216,94.0,2.0,6.0
-5.165710702436658,-3.2676414040988293,9.81209003379612,23.43331864507955,9.106734439285363,-25.817439018737232,-0.9763180294999085,-1.7697561817116902,-0.1656290269064618,94.0,2.0,6.0
-5.377018122612386,-2.985501617805455,8.73816358843158,23.077231549296492,9.944334741671609,-26.940585993713448,-0.543483047612525,-1.630204337362187,-0.041955961964365525,94.0,2.0,6.0
-5.91894923726501,-1.641205616536462,6.416919353975542,22.85398629480848,9.378603632968368,-26.91025424691657,-0.4035565563139242,-1.831315801607984,0.05231289949025142,94.0,2.0,6.0
-4.853738818564807,-1.3185583310753295,8.51649851657129,20.429442116993823,9.39550126084824,-28.791057752266248,-0.4697443949692562,-2.32050928026394,0.015551704062776601,94.0,2.0,6.0
-3.005512761559303,-2.5739795791530566,8.781574635686514,18.3531080335744,10.647387766460856,-29.36889106797988,-0.28101814997780816,-2.4385007118078703,-0.10663640129455434,94.0,2.0,6.0
-4.123349249064529,-2.842869402234927,7.160344672192776,16.565063166838254,10.286737863590597,-32.14714082564212,-0.0114797213665134,-2.394791111193393,-0.04699031459666944,94.0,2.0,6.0
-3.5494099865380218,-0.6681478965464844,7.316169234223267,15.432238484958132,9.959669333798644,-33.00559358451345,-0.11177408959322283,-2.617005565807312,0.04122802655911428,94.0,2.0,6.0
-1.6382371446683388,-0.934470002722192,9.456871291467474,14.769882202148436,11.25295639038086,-31.77827453613281,-0.3489644430473656,-2.73897235583471,-0.06402069136211035,94.0,2.0,6.0
-0.9783641862636376,-2.9602547174490867,9.64740033716201,14.399952446649436,11.240244036827542,-31.88558195924073,-0.19728631453913223,-2.439326579954685,-0.10313050018185604,94.0,2.0,6.0
-1.169228888439978,-2.32244977744286,9.8399085865555,12.045736747445051,11.341678261610076,-32.65233491814284,0.017387740215043634,-2.0467530820247672,0.08391359178790717,94.0,2.0,6.0
-1.0051889546240727,-1.1722307652314148,9.873093023159933,11.055505739145138,12.598753915207759,-33.712008415713015,-0.08408816494712774,-1.6309913364921926,0.22772307831092453,94.0,2.0,6.0
-0.9887516260987824,-1.3502007403828127,9.850969885842295,8.720520354971303,11.545576594064192,-35.71370175009663,-0.2517187068179981,-1.2784599665886631,0.2710469521430722,94.0,2.0,6.0
-1.0661023625720787,-1.326615369186736,9.289120157561811,8.139535295626576,10.767322753886708,-35.83976935491586,-0.09534293602957257,-1.1204478007160459,0.26395948223139376,94.0,2.0,6.0
-1.2805414576608942,-0.5609121409578752,8.660286503714302,6.816520949101486,11.446666564179631,-34.63075811129398,-0.011266132860012828,-1.0725452012846213,0.2180396873149563,94.0,2.0,6.0
-1.0447545679005728,0.16301125432451757,8.959742840011067,6.191446448064457,11.029188918305987,-36.552442223841055,-0.26711672704386075,-1.0960923804365643,0.14873462424646494,94.0,2.0,6.0
-0.4495721290457956,-0.9008459871919344,9.831181376174877,4.770094577372403,12.166484864266316,-36.99864192795818,-0.37381482916801934,-1.0639740913614575,0.04599998334085384,94.0,2.0,6.0
-0.04459278436695055,-1.6475470916898496,10.420345282646416,4.795725373494547,11.744981660843743,-36.50963227487637,-0.10033894550414663,-0.9697038218436614,-0.0019707095451083276,94.0,2.0,6.0
-0.11467743913918672,-1.5063005417840472,10.227280312166275,4.1280280075746125,12.26969139042143,-36.40720381438809,0.16401455637970877,-0.8559658612670338,-0.02033496309949016,94.0,2.0,6.0
-0.17616249946398413,-1.3173444477326963,10.216355583005027,2.2844351501672118,12.617084520527836,-35.312882693634144,-0.013117309707262352,-0.743795723564863,0.010294297034236316,94.0,2.0,6.0
0.06450457184124525,-1.7260393811102095,10.974801741624537,2.0822094540946154,12.637563692383551,-35.74021293940337,-0.34654945186301567,-0.5591500182671668,0.09120350185915646,94.0,2.0,6.0
0.09409505447255033,-2.262771130240226,11.251567760670731,2.644401560878725,12.535620297885583,-36.33629441946488,-0.24572375452188097,-0.3347233635128312,0.15876541405037603,94.0,2.0,6.0
-0.11016968701744344,-2.2136835370065184,10.417270363762727,2.832512318686005,11.706892971117352,-36.58184262844655,0.1588135632898338,-0.22878357619949904,0.17198682374146007,94.0,2.0,6.0
-0.11016322725443543,-1.573568056840207,9.957106845198304,1.6973763183642778,12.520301476697188,-35.47718671495843,0.2773840447913931,-0.24783133733623597,0.1930731733683781,94.0,2.0,6.0
0.04493325075194983,-1.2303863524014789,10.46577073464686,0.9155077438262582,12.414315987159863,-36.76549919357625,0.04448806366011113,-0.21514430847103652,0.2340162594366104,94.0,2.0,6.0
0.23611182849292575,-1.6519558956237934,11.454537192139608,1.76704832761202,12.970604829439814,-35.071271506382615,-0.05036726597134306,-0.06972561083813553,0.2754179970370933,94.0,2.0,6.0
0.5896829196849793,-1.900492180871021,12.445203675664576,2.1223795546659048,12.393234311869673,-35.100695828221035,0.18151456978974753,0.19162634646398596,0.29248587551201893,94.0,2.0,6.0
1.0008809624295747,-1.3143617641741905,12.509451085639432,2.6352644102488547,12.063341094750664,-36.21567861584258,0.4169129074109529,0.5270367887116308,0.2749162311982704,94.0,2.0,6.0
1.0591421650281487,-0.31038491295385245,12.122235484315098,2.809236301597797,12.051972186636982,-35.600348657304394,0.3318323140227213,0.8923034587880333,0.20501181307301916,94.0,2.0,6.0
0.5810201923251648,0.3687118454332941,11.739622640998666,2.881736191294652,11.329219833332955,-36.318228156634326,0.03480137734094885,1.2497323549753812,0.06791310298237452,94.0,2.0,6.0
0.17614467596176775,0.03854043335848509,11.50705548189366,2.873885028195696,11.413956750380878,-36.19751143489236,-0.13109284323112771,1.548850321689654,-0.08466101791470713,94.0,2.0,6.0
0.014915825612651108,-0.5509682346951698,11.074364681203827,3.882090107085757,10.738896977278943,-35.674633585826285,-0.010999438768542869,1.7554726576599156,-0.21090567722119008,94.0,2.0,6.0
-0.09485046554182054,-1.2283900107797114,10.351770375315564,6.914822697611188,11.298099190275533,-35.657541619023405,0.2341982472421562,1.8696294613545787,-0.30600563721944796,94.0,2.0,6.0
-0.45234459021835016,-0.9526218403013363,9.3487891613284,7.239938218416315,11.538225404921846,-34.95295255234904,0.32073861174810847,1.9061545133590696,-0.38188648818286647,94.0,2.0,6.0
-1.0460763537911248,-0.6730021696015663,9.039025511469225,8.599324037189026,11.183231913306622,-34.55756386464909,0.1749557706043024,1.8944156008451547,-0.4408482058400339,94.0,2.0,6.0
-1.5598945356055385,-1.6085741100144022,9.242746561485172,10.441262446910663,10.27717799279646,-34.64981776708985,0.03718447786889408,1.882110477778354,-0.4437640970269736,94.0,2.0,6.0
-1.1884450940377707,-2.1979456289356905,9.957518353109826,10.948986053466797,9.862746238708496,-34.70811462402344,0.11972847706315123,1.9531881456001012,-0.4013814860580502,94.0,2.0,6.0
-1.1724896071744924,-2.376247178352635,9.808174363360376,12.611172039747172,9.606527494975337,-34.67930789179562,0.32869354557716046,2.179573117781632,-0.363640538179598,94.0,2.0,6.0
-2.3027859721631208,-2.768577880342437,9.039535996892452,14.796227639464567,9.892021827992371,-33.012426994741176,0.45708841532208416,2.495425546959164,-0.30572513738300205,94.0,2.0,6.0
-2.5558485145012675,-2.461514912326602,9.717892981701768,15.94261725899048,10.104544122850172,-32.319613960438716,0.3927671034822481,2.816925650787027,-0.18939189399702697,94.0,2.0,6.0
-3.242188312458202,-2.447007495159257,8.932649085995356,17.817283238668644,9.556800790036528,-31.50588055211278,0.2531808143952172,3.197414389197837,-0.03455331685570865,94.0,2.0,6.0
-4.7085584447410795,-1.0385248586284574,7.611300702602738,20.059483419863888,9.605563149014392,-29.56095250819039,0.4071613024485893,3.524488757821899,0.09032349607091011,94.0,2.0,6.0
-6.613676255639408,0.7292701774703033,6.542223860432079,21.291314044840806,9.588502693024145,-28.36717232198452,0.8129496130790272,3.505924913121762,0.12057367917925232,94.0,2.0,6.0
-7.441585600270656,0.5036617539855476,5.683910344581859,23.085385794524687,9.132311364217754,-27.090749094291,0.9770649123782602,3.2092925651552537,-0.02026005593783252,94.0,2.0,6.0
-7.897805552099278,-0.6650498180202223,6.016755681579186,24.783766987460083,8.169766560281758,-24.7182566193338,0.7687432469641834,2.751649093258506,-0.258663593251886,94.0,2.0,6.0
-9.093744535375038,-1.3437591625668777,4.980515522533016,26.187484309970745,7.8292833382918925,-22.632587208494808,0.679558347239412,2.2530913661855214,-0.3784843071362847,94.0,2.0,6.0
-9.912729689650897,-1.6828593684687685,5.485956975719538,27.83536871173727,7.559017465458317,-22.325101996277745,0.9341347703929936,1.8071110355487223,-0.3438859662143378,94.0,2.0,6.0
-8.506924377023726,-1.1679098072783605,7.082202931708885,29.216995575022125,6.888097242294636,-21.78589617570257,0.9958874304554844,1.4029656194351938,-0.27050518358060727,94.0,2.0,6.0
-7.82398118045271,-2.3699341586059663,6.722691688130122,28.891113777113343,7.413937457384319,-21.05243527454809,0.7271869831944828,1.3269829231320385,-0.14455458124605308,94.0,2.0,6.0
-8.794093785963227,-2.5151730003757478,4.925729571375133,29.305430910882706,8.101892424948764,-19.530366559341836,0.7744255058083795,1.5377495214401875,-0.0022340966802600337,94.0,2.0,6.0
-8.87993841766379,-0.9155178104815624,4.58589279103187,30.68997489970922,7.211425943666304,-17.108465114233145,1.0965072653288204,1.5817257700491083,0.20350975265639043,94.0,2.0,6.0
-7.853393885317183,-0.19092930850465015,5.100424106798076,30.295296127105047,6.257146958082985,-16.835777870468924,1.1359984512298975,1.4485584519986667,0.38000803995144966,94.0,2.0,6.0
-7.502105625074882,-0.5804424760730617,4.793813437201134,31.12411456957208,6.562361833875472,-16.47597434721868,1.0228496011735364,1.4636597882738502,0.42130525580722095,94.0,2.0,6.0
-8.470503947119624,-0.4463631688659061,3.533046674729244,31.89798577376444,5.71593025409011,-15.39660296319344,1.2027078998958407,1.5651443318037743,0.4108536807198936,94.0,2.0,6.0
-8.4158240843833,0.5167658210890267,3.177740862238187,31.705919482391504,5.016970582050046,-15.37777371753462,1.3585140299960896,1.529150096477916,0.4569606694260572,94.0,2.0,6.0
-7.660572734209766,2.345228236450575,4.4917324490254416,32.163718288826466,5.329732605406041,-14.409484258914336,0.9656767179277814,1.5164903492747213,0.53151918571485,94.0,2.0,6.0
-7.184938995842915,1.4848987163499148,3.696506313291082,32.74210472419123,3.9978512163348343,-12.738681858661156,0.39918595837610565,1.7472723519658655,0.5312554397507597,94.0,2.0,6.0
-8.085328610938518,-0.39262429749394134,2.024609178404418,34.357896418909,3.0314723190931097,-10.876888553639443,0.3843911678144041,2.0361040587200048,0.41913461035082583,94.0,2.0,6.0
-8.201692993063931,1.2087941765829735,1.8688333385692868,33.88660867795624,3.1119760790042874,-10.573648775835329,0.46935808137728674,2.0930144168470606,0.5331565981967198,94.0,2.0,6.0
-7.48145736395871,3.035396295177147,2.398601624272362,34.450300412993165,3.0398382516792,-8.291982446747062,0.15083894031869632,2.090579108136931,0.7007832177842578,94.0,2.0,6.0
-8.198427658015142,1.256219539821272,1.0815945078137403,33.987626030813885,2.6541911648330334,-7.201744626666409,-0.1374225008878091,2.277464755756123,0.658648690788799,94.0,2.0,6.0
-9.025696571817903,1.0019611725031183,0.6414343626877114,35.353504794571975,1.5887561695395258,-6.141908585941904,-0.06975605644969618,2.347029085770618,0.6754515346799929,94.0,2.0,6.0
-8.439817848822873,2.5347453420640766,0.6464712133549044,33.940791629286046,3.252202367052506,-3.4986880659172646,0.017649744846113927,2.2193231336772024,0.7507702248807522,94.0,2.0,6.0
