accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.8617727124924015,-9.121267565883123,-3.471781871548947,-6.735811671676556,40.28499915889844,8.030851102705775,-0.003302495383396485,0.010990000329911709,0.01517558142958812,93.73930439302045,1.0,3.0
1.7494833997513404,-9.090424268688263,-3.4409701526799115,-6.702298629559909,39.415598000494576,6.250398203579357,0.0003323903416648467,0.010286723117346717,0.011840225030768084,93.71964103647785,1.0,3.0
1.7673608752158492,-9.081229405100034,-3.4704661839010527,-6.188567679019622,40.1579283273573,6.876942001619968,0.0007968884177947491,0.010441555740083156,0.006405556712159872,93.6999776799353,1.0,3.0
1.7432322857138924,-9.096711110485865,-3.4560361501940453,-6.14061294608816,40.233526273113725,6.401243708470451,0.00373926961071191,0.0135840950662316,0.0017177625857114343,93.68031432339272,1.0,3.0
1.725964754134265,-9.081501556750249,-3.4643846060822967,-5.528955706597209,39.71333346087884,5.735002666264652,-0.0016449240055806755,0.013915634653329652,-0.0013058736979222796,93.66065096685011,1.0,3.0
1.7361360904046972,-9.076397640203984,-3.466989406597837,-6.526158443804611,40.23621770577996,7.706875163411133,-0.007951484582870592,0.009087024165344385,-0.002442222321406007,93.64098761030752,1.0,3.0
1.763347617835186,-9.067257110831214,-3.4301423142846508,-7.782095551639194,39.73495750365301,7.017643111074897,-0.000771396626615013,0.006703739028103536,-0.0018440391258684537,93.62132425376495,1.0,3.0
1.765903115272522,-9.044519796463165,-3.4462186191944726,-5.50662396729991,39.547962030944205,6.374954658856084,0.012147438395814595,0.007326667197048664,-0.0006185147608572621,93.60166089722233,1.0,3.0
1.7681002258648166,-9.022702658994753,-3.4107056585852167,-5.71624590456156,39.334884685543855,6.649074261763928,0.009811440937641943,0.004898628632834183,0.0018210288862576872,93.58199754067978,1.0,3.0
1.7871656489132668,-8.99578177054815,-3.388509624028323,-5.630178386103685,39.88388990120249,6.014125489717433,-0.003369409291330612,0.0006987328078478412,0.004825659816991526,93.5623341841372,1.0,3.0
1.7856516392296535,-9.044473902475463,-3.3858439922332764,-5.483074188232422,40.114944458007805,5.7294769287109375,-0.008112121366284152,-0.0028778790800428776,0.007210067655709227,93.54267082759456,1.0,3.0
1.8270160520234753,-9.06463937597339,-3.45509512277036,-6.338886708079452,39.95137542293988,6.921461672817464,-0.002760418186792256,-0.005999490589056907,0.009662823984524897,93.523007471052,1.0,3.0
1.832902193069458,-9.076419465136947,-3.4608014050132807,-6.782377283863949,40.16857487631681,6.742132451314346,0.003358366250707916,-0.00625803951514736,0.010455686591635193,93.50334411450945,1.0,3.0
1.7711742714827063,-9.034562418950449,-3.471968964074636,-5.937555172014816,39.91217794721772,6.668394855659004,0.0020840732219855364,-0.004381759395700691,0.008260833300178268,93.48368075796681,1.0,3.0
1.7967804612932015,-9.053768578034312,-3.4743785858154297,-4.939182071184407,39.0223763772637,7.139076120418584,-0.011286313905726956,-0.003663333598524332,0.005597357041147468,93.46401740142424,1.0,3.0
1.8544928088641208,-9.075324095310176,-3.5528535778459007,-5.385670324346424,38.71845901482357,7.6633180394088525,-0.018569303271164527,-0.0012271212492862959,0.0053716870690296535,93.44435404488168,1.0,3.0
1.8390382172950033,-9.139835506040777,-3.561936150390464,-6.78664618127122,39.71774806068999,7.374319648441891,-0.005723656660381563,0.007430117863836085,0.005652110687910071,93.42469068833904,1.0,3.0
1.823377666970456,-9.10922177265019,-3.558615134067547,-6.015157356892336,39.97301705885254,6.909872229672954,0.0041216594423184325,0.019537311062046828,0.004426586439854286,93.40502733179649,1.0,3.0
1.8400734277281328,-9.13195498313005,-3.567695025616091,-5.047926132799962,39.36373898516244,7.149373107564013,-0.0016833826236364593,0.032577405455650174,0.0041256050052501615,93.38536397525392,1.0,3.0
1.8410218927285,-9.107904876722118,-3.689267071447788,-5.343364715576172,39.18205261230469,7.401443481445312,0.002437247352924928,0.04972664791742951,0.007989561605124014,93.36570061871129,1.0,3.0
1.827233696187308,-9.072375529538832,-3.7129406041079847,-5.373815355178628,39.40326526276473,7.155842532474867,0.008137375712868366,0.06472466106679356,0.016284847035530414,93.34603726216872,1.0,3.0
1.8886670655252291,-9.069457088785757,-3.6259678332343785,-5.687934300239266,39.47253382394159,6.278908450082522,0.002442222321406007,0.08643378126350329,0.023627724514748743,93.32637390562616,1.0,3.0
1.8967076830316811,-9.136838343716299,-3.6152170665504126,-5.743807595121879,39.21676015213115,6.3236437705042565,0.008774048022266364,0.1233551324474174,0.029634618327983912,93.30671054908355,1.0,3.0
1.9165412119448912,-9.206801179500674,-3.6148441383143872,-5.147886520943733,39.718032660638094,7.272100831485529,0.03698144849366072,0.16284745525445798,0.04041270580056841,93.28704719254095,1.0,3.0
1.9850700613440744,-9.2359363887804,-3.506428454172056,-5.5926477981716936,40.465262050919634,7.264121541893062,0.07435144114246206,0.20568014765915696,0.055762095794458816,93.26738383599839,1.0,3.0
1.964455705604416,-9.270404533306515,-3.405103728084859,-6.266185582134648,39.76364835496296,7.037029842561927,0.06788486145735365,0.2532603854565752,0.06384567227767288,93.24772047945582,1.0,3.0
2.001497612518534,-9.28002575505132,-3.30824943674118,-5.567836822580208,38.87165044347947,5.874118864210437,0.03321447427616845,0.29373648738403313,0.06379838359085027,93.22805712291319,1.0,3.0
2.100454160759248,-9.232254782099233,-3.12003225213575,-5.994523792118579,38.917780355105165,5.888957455838684,-0.013647226028408245,0.34310765388585807,0.06012180897759855,93.2083937663706,1.0,3.0
2.059671594619807,-9.063222107492221,-2.99880589401551,-5.80206835987966,39.180957674394335,6.954642692217687,-0.0593039846213788,0.3822706230946393,0.05979255221919813,93.18873040982803,1.0,3.0
2.0585868835596894,-9.147654599075368,-3.230596376562075,-5.917293616158916,40.755747264807496,7.687938418704857,-0.08941963526815457,0.3542890249418603,0.06587863130548324,93.16906705328545,1.0,3.0
2.0557122278622546,-9.334104769107425,-3.4504318278061525,-6.905905563449909,39.761453520957126,6.947121773358679,-0.014793723393228568,0.2746845678120908,0.053477574148611214,93.14940369674285,1.0,3.0
1.9506735990962387,-9.37445198500344,-3.3117661645963428,-7.040525951563497,39.52814037230145,5.85525731076627,0.142418282408745,0.2021886674817712,0.015499325377024392,93.12974034020029,1.0,3.0
1.8937414505612975,-9.24778660153407,-3.0927598708083153,-5.773101645587516,39.59477283849572,6.434209913916905,0.1811134872535687,0.1405102053626212,-0.032079415522147804,93.11007698365766,1.0,3.0
1.8872327685253592,-9.20139167631024,-3.171641971949419,-5.314600775361681,39.11855839472917,5.061068508641501,0.09269408746031875,0.09487365814198813,-0.07953279467468889,93.09041362711507,1.0,3.0
1.9198030086736848,-9.095575901769887,-3.359293980657404,-7.235145819173763,39.54155574653211,5.934923198520633,0.03954245003095958,0.07467978609792862,-0.09542486400069032,93.07075027057252,1.0,3.0
2.0215349710376613,-8.87960339657428,-3.491369140679211,-6.954979750853476,39.634982429629375,6.855207678140849,0.07311850978840782,0.0735047021174128,-0.0798871440592046,93.05108691402995,1.0,3.0
2.070734431801231,-8.658851241055839,-3.648236089635117,-7.49509045846551,38.65378358390157,4.4320215622370815,0.12065223030079127,0.10548037552978833,-0.04374370615436776,93.03142355748734,1.0,3.0
2.125217385904572,-8.358549111629161,-3.887116608700921,-5.281138494842901,39.20223212543664,6.005866501687348,0.10035867623895,0.1435932079042158,0.0070540497288682094,93.01176020094476,1.0,3.0
2.3705314510125244,-7.997795417844324,-4.642132594015342,-4.93777362513015,39.47441982712886,5.092841451324299,0.023684406451347496,0.17354496399727487,0.08048550544435888,92.9919811326864,1.0,3.0
2.5379632213382814,-7.778068342576289,-4.974093115994218,-6.034947074854387,39.196421915315995,5.463133566278766,-0.017509668147945676,0.27962968408052946,0.19380017873172267,92.9720298416021,1.0,3.0
2.1424952087560927,-8.257450404796721,-4.012570994464097,-5.831726625432346,38.888895162678686,4.850872400032328,0.0433173418986009,0.45383154792113345,0.33596173114753675,92.9520785505178,1.0,3.0
1.508075519593373,-9.042717248759152,-2.971366994768032,-4.274531375394822,40.392873739900345,5.254750027175461,0.21103318372148935,0.625535882027481,0.46440624874019854,92.93212725943354,1.0,3.0
1.4171520609594033,-9.176727414577748,-2.9472115980651474,-5.497844612150286,40.522494392925374,5.748028165102462,0.24083319986984536,0.7053650991768793,0.5450924357857833,92.9121759683492,1.0,3.0
1.570299070579612,-9.082231689160466,-2.823311375678501,-4.798781795405566,39.09432407225242,4.355997878869048,-0.06887157107034009,0.6701112691531861,0.502475824662488,92.89222467726493,1.0,3.0
1.5422129216458975,-9.695484784786963,-2.7669129378434194,-6.207879867534573,40.68231211023265,5.190730263122196,-0.34897789511752086,0.5960037956724286,0.3999313517223724,92.87227338618065,1.0,3.0
1.8497475397620435,-10.301409276978251,-2.9171612846586767,-4.712332368591781,39.01818702950182,4.935823213346937,-0.29901126894850955,0.39097971639220935,0.2910147534574487,92.85232209509634,1.0,3.0
2.3083958100515307,-10.301076058820282,-2.8770812694324643,-4.6501489646230265,38.56645485176785,5.437380716093063,-0.012444736107638748,0.28273926597405097,0.1989223507685854,92.83237080401209,1.0,3.0
2.190156857974788,-10.16787630266328,-2.559150325367572,-4.639150156531908,38.561748850650126,6.025700299764059,0.1622861560735988,0.3351585231380048,0.09291895187341816,92.81241951292779,1.0,3.0
1.7946117434278328,-10.013780520327348,-1.893014980045033,-5.980919761129742,39.618807087322544,5.093333107307903,0.09523875564579544,0.28266166672476944,-0.02431631289243825,92.79246822184345,1.0,3.0
1.8169053193475937,-9.623688659234912,-1.539432759024602,-5.577748510618659,40.03978765007027,4.553449144558465,0.1485587292987902,0.17053325761949772,-0.07672227274404203,92.7725169307592,1.0,3.0
1.9693300508118396,-9.260357464970966,-1.9611026731872288,-6.026612645437056,39.763743242133614,4.936457436379262,0.3471207047942524,0.16955572039110328,-0.09173208150029555,92.75256563967491,1.0,3.0
1.630943927766649,-9.107138036314595,-2.676056149143527,-4.423437579239941,39.48282062912349,6.063171389025283,0.46676872028295935,0.20594269070032473,-0.09506746541256111,92.73261434859059,1.0,3.0
1.0645038082255547,-8.904463042631603,-2.988932696042644,-4.1333552457165,39.80680666902107,5.866151747106064,0.459084949935719,0.21791131931422733,-0.0702180825107487,92.71266305750633,1.0,3.0
0.6364417814033521,-9.085765955788382,-2.8377941335339223,-5.142224490201455,39.68995983520294,5.661047629179441,0.1095444166648054,0.184312775800078,-0.054675774748271275,92.69271176642205,1.0,3.0
0.9627230970846237,-9.382988623812079,-2.5768736401958314,-5.963841412160158,40.06519682035353,5.6964309990848925,-0.2040064141534303,0.07311692123399165,-0.08420091079606572,92.67276047533778,1.0,3.0
1.835370282622976,-9.060256348860506,-2.319000767634776,-6.096450883271546,39.46178417743364,3.761626159756332,0.037909795399088335,0.04352576463104474,-0.06726234234285847,92.65280918425344,1.0,3.0
1.9939462299611543,-8.7498207027722,-1.8723600551557833,-6.997062997075766,39.34929449139526,3.8979754531596567,0.42908496411422187,0.17144955615473087,-0.02977925486573912,92.63285789316919,1.0,3.0
1.273183146747087,-8.907402734486014,-2.229261705811896,-5.723475573914433,39.78765850004513,4.418294846806502,0.3036185543844976,0.15613425757581648,-0.016873119806975728,92.61290660208489,1.0,3.0
0.9916097124101279,-9.124905539288456,-2.7722814984025725,-4.378196623243864,39.597657308614046,4.051347297481584,-0.08898033163377315,-0.003247329028008949,-0.012735796111894074,92.59295531100058,1.0,3.0
1.5264531554002314,-9.125642182359694,-2.643692467293817,-5.307345568977681,39.26954412932328,3.717760031575791,-0.10142466807259364,-0.07096759487246654,0.005494783123416204,92.57300401991633,1.0,3.0
2.1541979143810908,-9.09857685160344,-2.31437456424013,-6.573789617506858,40.11187058799213,3.092844731011378,0.11742876859156398,-0.016440866935680146,0.05666085285974398,92.55305272883203,1.0,3.0
1.86672925361844,-9.4547336262214,-1.9895639651569264,-6.5265633988894205,40.703319679513214,3.7611662606982215,0.05180532808948875,-0.006105555687099695,0.04476224862573708,92.53310143774772,1.0,3.0
1.2267144300611843,-9.521605374930727,-2.2435066559651884,-5.4808445431814725,40.04669981673919,3.83839227288131,-0.05281323127067882,-0.051220846605111135,0.01845885371945592,92.51315014666343,1.0,3.0
1.6379401861747556,-9.389138567866173,-3.191695113816908,-5.125902397943476,39.525964633380994,3.4689959544834625,-0.17857432341700707,-0.15364598719944403,0.016419010731489186,92.49319885557917,1.0,3.0
2.373085658447781,-9.507052367707256,-3.263757934925932,-5.432985382527464,39.34433968948178,3.4313012690528155,-0.04070297566005689,-0.10861829417099877,0.042095786780319416,92.47324756449486,1.0,3.0
2.0120627094237737,-9.358760572888976,-2.7586883051948354,-5.451057610700074,39.53939287451942,3.7091666970669905,0.1661292589420258,0.05183905555183399,0.04460544648007732,92.45329627341056,1.0,3.0
1.6267975970340751,-9.46807741311184,-2.985277238111096,-5.792875214619085,40.13139773710528,4.483559650183746,0.06423779188537745,0.07697132266196173,0.01566024506661084,92.4333449823263,1.0,3.0
1.781954962067423,-9.647537313233538,-2.564441887340749,-5.920129689048048,40.132710152182206,3.7558724903805456,0.034447343693583654,0.14518024918920092,-0.016282869996226836,92.41339369124202,1.0,3.0
1.5918615342851496,-9.456034500619642,-1.9294926186571275,-5.039880065326429,39.9797031302657,3.084527569374583,0.1804517554912912,0.2496645719362632,-0.007905880590488131,92.39344240015768,1.0,3.0
1.8189264876936653,-9.377574265534852,-2.248011700963684,-4.165717177787889,39.881229076210026,4.537670621027504,0.1653199425147809,0.22743137097026617,0.03187017515943971,92.37349110907343,1.0,3.0
1.749670089668926,-9.990483261648816,-1.9236280154360132,-4.579548987476873,39.96078975549791,5.155478299861144,0.04214149780320581,0.16764142912498248,0.030905217463059645,92.35353981798916,1.0,3.0
1.1938718519615532,-9.926080126898691,-1.8021901316053888,-5.496921153374224,39.91939694348456,3.6503343780215687,-0.03999886845359413,0.05374629260681461,-0.050218626871902886,92.33358852690483,1.0,3.0
1.1869875156829524,-9.561437718962644,-2.1764510779058095,-5.815281086009679,39.489801807866655,2.9522406078160994,-0.019171190597744657,-0.1239350379831422,-0.13304044843069254,92.31363723582056,1.0,3.0
1.6061896570162644,-9.251903608336372,-2.4084940308927045,-6.40376070922423,39.22031819919248,2.4208904345879496,0.14934888111555839,-0.21911968289730097,-0.16178327834207945,92.29368594473628,1.0,3.0
1.6836836794768628,-9.159414035367021,-1.771965854782093,-5.43708393536654,39.299707636142905,2.903882614182252,0.2814233813686324,-0.2408853003554832,-0.16852540986849637,92.27373465365197,1.0,3.0
1.6473825251549827,-9.041729065997847,-1.248735674597986,-5.522198627341158,40.18106535673194,3.9648960092717855,0.2849031470146048,-0.2974105400182828,-0.17587745173706648,92.25378336256767,1.0,3.0
1.7678585866886367,-8.839861534671524,-1.4739537999279784,-5.593335279079389,40.519900976464605,2.2089341938321185,0.23017395277856104,-0.41289663126656206,-0.17223354565055657,92.2338320714834,1.0,3.0
2.1531554975814458,-8.88060453077974,-1.6838921987294087,-5.578208897239056,40.46698663478167,2.709418618637676,0.1183215903666092,-0.5299770859141794,-0.15670678629873683,92.21388078039907,1.0,3.0
2.139479761392569,-9.165517326799987,-2.000715185331904,-5.535836814769081,40.10941982626608,2.720645561233056,0.024172215403206975,-0.6222808746764279,-0.1663527814372195,92.1939294893148,1.0,3.0
2.078004086524488,-9.265810946551335,-2.231118387106152,-5.62006968154135,40.42677617985301,3.3165336051101595,0.0040678337255111935,-0.69479511259649,-0.19374170827229484,92.17397819823054,1.0,3.0
1.9801377731309624,-9.432725134171065,-2.6647371975520895,-6.153774491650566,39.363486164159035,3.0786494593810576,-0.012339535238932444,-0.7479304112634365,-0.2285083123591584,92.1540269071462,1.0,3.0
1.8797280013862772,-9.455177652181046,-2.911471550093451,-6.931301178955652,41.17382922924105,3.4552787290761926,-0.06979829419405545,-0.7524766068878219,-0.2545746050766554,92.13407561606195,1.0,3.0
1.814963950907014,-9.400072914017853,-2.996310701910213,-6.1655619522745795,39.645726434664965,4.3415358021272565,-0.12746965182082307,-0.7079277513075845,-0.27155978208884524,92.11412432497767,1.0,3.0
1.8866557473437,-9.334232273236406,-2.903799464743885,-7.288775224371475,38.43269153781203,3.456688618898008,-0.11266655102322906,-0.6293066936416917,-0.2718043337515838,92.09417303389334,1.0,3.0
2.079772837340792,-9.232746543482216,-2.7855635769472236,-7.600136192150391,40.82518377169293,2.0665354229880593,-0.008426131039988613,-0.5301026588012224,-0.24000227372099275,92.07422174280909,1.0,3.0
2.2668967880313566,-9.040849385777998,-2.8767610200266325,-8.767716224497962,40.09100622042406,1.8638425518944937,0.0343766975393589,-0.43882805599930497,-0.18276353513074176,92.0542704517248,1.0,3.0
2.2481131801890726,-8.868696944310557,-2.991004654692023,-7.4288584445629935,38.94006337115734,2.288896437437233,-0.07809547890734729,-0.3603068851711972,-0.1304052915251752,92.03431916064051,1.0,3.0
2.1150656348137264,-9.040531784807497,-3.1450299038804808,-6.841054215920915,39.71180443054564,3.624552967901313,-0.19656258264237567,-0.29857780193069333,-0.0920765947791236,92.0143678695562,1.0,3.0
2.101948467358885,-9.248444213295095,-3.176326004132567,-7.382776866119881,39.910212165779555,4.871248445509461,-0.15115364459263625,-0.2550435196928222,-0.051849512652549605,92.0,1.0,3.0
2.245833352421787,-9.196405717096663,-3.020665357344535,-7.415816103363626,39.46030431937432,3.2777640822044942,-0.049870315144708056,-0.2100178917009552,-0.019037533180579016,92.0,1.0,3.0
2.20332605013227,-9.173794047413379,-2.8913078917895727,-7.509035254164803,40.237143605620155,3.1878390246533255,-0.05451157936173773,-0.16932078003378487,-0.011914938667998243,92.0,1.0,3.0
2.11304982382586,-9.263740560446376,-2.8924967395251127,-6.426394416066909,40.18480412615646,2.71877806543988,-0.10789324801623217,-0.1544368199251933,-0.01851912385379611,92.0,1.0,3.0
2.1216861470887034,-9.290053453545982,-2.913445696735704,-6.631762719220593,39.46451891234619,3.9807722243301513,-0.08927242272640115,-0.15014793451968,-0.01764925182632275,92.0,1.0,3.0
2.071895978941073,-9.19253854484226,-2.87338247221222,-7.249854182720114,39.39768381717558,4.267045145819784,-0.031297592268833246,-0.1427947927694931,-0.012809130874408384,92.0,1.0,3.0
2.000594556497336,-9.225352574039155,-2.8443335040730293,-6.456690020009969,39.995958681137886,3.4652167746323728,-0.011558236818743165,-0.141592470876348,-0.01101821294248827,92.0,1.0,3.0
2.038355426518104,-9.212333925040221,-2.840280532836914,-6.670078998751106,40.25854500321468,4.148603950028964,-0.03616573941665932,-0.14522779192404903,-0.0063588613489143336,92.0,1.0,3.0
2.1003976492877703,-9.255711820962034,-2.916487173736683,-6.255824056556699,39.202017831230734,4.275800901301292,-0.08461396527093366,-0.14195133140700947,-0.002442222321406007,92.0,1.0,3.0
2.091325522885743,-9.328184577813795,-2.917806894077017,-7.02380561382506,39.877588962166,4.795838302625654,-0.118129006141932,-0.13292424840973052,-0.007928224284831845,92.0,1.0,3.0
2.0258005082139388,-9.323093039898191,-2.933439475573621,-7.871554702546742,39.82068977359776,4.132029181665939,-0.11112275309690164,-0.12666267735627834,-0.02345929099153836,92.0,1.0,3.0
2.05001367967454,-9.304303712954642,-2.890716218380057,-7.637878026129719,39.45184865769795,4.036497162916128,-0.05966655908270774,-0.12246049009763912,-0.041167554051139386,92.0,1.0,3.0
2.019995859705043,-9.235776239253289,-2.8096095699263146,-7.421938789353171,39.7265087013454,4.701459604307718,-0.03101236709276772,-0.12318147949080696,-0.05436422544072708,92.0,1.0,3.0
1.8368026490140064,-9.204152971401983,-2.832829950951852,-6.684988272781857,40.0808726565328,4.6809519673945434,-0.06691034395007744,-0.14179952337624732,-0.06742878495532743,92.0,1.0,3.0
1.846881039841592,-9.092003878669619,-2.920101474758058,-6.76996466306664,38.92043617975735,4.194873016597104,-0.10948173067794469,-0.18021680388090872,-0.07807859036134084,92.0,1.0,3.0
1.9681433910271695,-9.075635606049955,-2.901464225299268,-7.313485604719364,38.7207940898129,4.1288849604889775,-0.1160560126925462,-0.2178482727900552,-0.0837278592370518,92.0,1.0,3.0
2.01868225781694,-8.986956621614997,-2.872247258083926,-6.780305363292536,39.80542784436486,4.371012180554734,-0.12656732725917577,-0.24714631530862208,-0.08807551452625226,92.0,1.0,3.0
1.8479029578173412,-8.819058276470033,-3.074268459050055,-7.09032327654046,40.12408404414044,5.307768075342919,-0.15951587000955275,-0.269167441555398,-0.07977223256563484,92.0,1.0,3.0
1.5822799991999874,-8.869194124099526,-3.266239150283225,-6.879115455946927,39.8523589798567,5.664028849838729,-0.15737252513380295,-0.2640496964170158,-0.04014584792108248,92.0,1.0,3.0
1.5101670637198108,-8.794486890755694,-3.7218756296781854,-6.624340255072718,40.0123109566505,5.306682224084814,-0.09970112196516712,-0.2303845958128108,0.01233643626386686,92.0,1.0,3.0
1.623027871829168,-8.326938809582009,-4.269661324495791,-7.868213594988741,40.26619723878502,4.883392528968384,-0.051920719209419125,-0.19102919002376015,0.05937223923298112,92.0,1.0,3.0
1.7768520560597896,-7.932083553002042,-4.849989010761937,-7.692715130417491,39.7528095605926,4.186315545614783,-0.03607947628059985,-0.1473889731384164,0.11593057021273392,92.0,1.0,3.0
2.0451223772617384,-7.796733236632675,-5.045062269194565,-7.351843901289552,39.43449599367435,5.1013255634568235,-0.054815927545036766,-0.06488873565804809,0.19465269774979696,92.0,1.0,3.0
2.040731362268637,-8.332157808073543,-4.384174212045962,-6.253535073062583,39.27044723165652,5.328541559275986,-0.08128790586009846,0.111614138638356,0.28599210855638235,92.0,1.0,3.0
1.9282553001293927,-8.627499746356078,-3.128252214861537,-6.933725295294488,39.51516070114569,5.110646996618676,-0.1000717277733514,0.3177452240288568,0.35268654303990116,92.0,1.0,3.0
1.8070281778540187,-8.831690132869117,-2.429186507388198,-7.231555330794011,39.779391672376505,5.746079005774572,-0.2632866322639016,0.3846713574446301,0.3351917002203194,92.0,1.0,3.0
1.3445221232142144,-10.354233510318153,-2.546531578943631,-6.714745821938329,39.483425419323495,5.999863833873993,-0.4885005675985559,0.22674187956371109,0.16803770076629562,92.0,1.0,3.0
1.01071526364686,-11.24410446381754,-2.88157751594733,-6.752846864838312,39.72483803468101,5.457496012791014,-0.30395077816559585,-0.0027457921746334643,-0.005233662697661925,92.0,1.0,3.0
1.8438303470518576,-10.97416023279966,-2.226218390658239,-6.5939061530434016,39.31779907277685,5.119989514723032,0.05843121297543378,-0.18467394935411244,-0.10642690711929628,92.0,1.0,3.0
3.394187252805895,-10.30466112172408,-1.017364303322266,-6.270578513415617,39.376562911486396,6.161389183588431,0.25537013318412566,-0.2671872453897407,-0.15881480935874026,92.0,1.0,3.0
3.82290255539366,-9.22112584954884,-1.297349772714556,-7.1413847356442846,39.774908030909835,6.034178695016733,0.47583583261584206,-0.18366072109949033,-0.1506996029853092,92.0,1.0,3.0
2.9617371067966807,-9.001785988941142,-2.1505187041300573,-5.687686628944338,38.818318041081255,4.843707469409361,0.43611717420142176,-0.09778498379252472,-0.11534462433829698,92.0,1.0,3.0
2.439747269559757,-9.442539418499802,-2.7202398060149715,-7.81083184640381,39.980346106868296,5.028275648619351,0.2543070123046492,-0.1670794652905238,-0.043247958822092494,92.0,1.0,3.0
2.0881741787469386,-9.737145163804888,-3.0131496810328047,-4.94500748570505,39.636945438623705,5.65995903953357,0.15975634694438556,-0.261137552458304,-0.0490000602169432,92.0,1.0,3.0
1.506877172419276,-9.709833990261634,-3.2855535384139847,-6.811900752801675,40.75551042564431,5.739274445174337,0.2735266992054299,-0.2297662792300468,-0.08597988910514989,92.0,1.0,3.0
1.3890146089093642,-9.170658370284853,-3.33125921376575,-5.511642572176976,39.65144380918149,4.373436726084049,0.3217723041832659,-0.2232789645285294,-0.09995001474072393,92.0,1.0,3.0
1.8210350346892736,-8.958411958091764,-3.638336324693809,-6.901235009919853,40.76486444821856,3.9401179394633488,-0.0006076055918551732,-0.2911524760257224,-0.13422329791447327,92.0,1.0,3.0
2.3086677137446494,-8.863462791501217,-3.7030960051500745,-5.421316282499795,39.64057645055663,6.251662480662024,-0.06003187078146928,-0.2458013496395489,-0.1499780466836165,92.0,1.0,3.0
2.256706010249632,-8.422065646064512,-3.4777608025154345,-6.70081877045425,39.33154458159528,4.897413843603366,0.24292018889452796,-0.0452295852239566,-0.08625731682102114,92.0,1.0,3.0
1.7545512802054692,-8.757994206108556,-3.3721640092152905,-4.205829756784644,39.40404094332769,5.031882551641574,0.07636041894927117,0.03661719467867593,-0.024557134874963586,92.0,1.0,3.0
1.6980453976215084,-9.200036741289264,-3.442466426003348,-5.5103697600653065,40.51557815863631,4.004312218179125,-0.20860734878080087,0.011135493466083656,-0.005669076243202802,92.0,1.0,3.0
