accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.572011721820221,0.6371188601005686,1.6411841143516896,-36.27163541230839,0.8608589150340981,-12.404458566673132,0.193958565261972,0.11976983125331396,-0.2553427575310632,110.13532354683004,1.0,2.0
9.631248719787596,1.5446419744834208,1.6258886438369753,-35.742043750881415,0.3214816213157162,-12.152566513949656,0.235515816748651,0.09348394582980929,-0.28404732207591404,110.1550276955994,1.0,2.0
9.659592745232205,1.8605989354870969,1.67548823462168,-36.023566495674686,-0.8350774818028541,-12.750093056421171,0.04956916393512335,0.02176257271101648,-0.2007093714613388,110.17473184436876,1.0,2.0
9.658175466420824,1.8220358671464296,1.7785147040229154,-35.68246979664348,-0.8863749654547398,-12.69341724635865,-0.04735323810675814,-0.01677849876832245,-0.1369406286311261,110.19443599313811,1.0,2.0
9.640045729535784,1.7748054468258678,1.786866010168965,-35.05497835391614,-0.9896692710265713,-12.942931306809763,-0.04026724125930371,-0.033971768065484895,-0.1014471857513284,110.21414014190748,1.0,2.0
9.624486174013375,1.8263401512884687,1.7024875312411343,-35.32193635710888,-0.545191969935068,-13.273253525969508,-0.0051922805960240015,-0.022929633041348287,-0.06439516529747864,110.23384429067696,1.0,2.0
9.411828766702078,1.7827926165862062,1.4956011398380749,-35.83938426152925,-0.5689030143936533,-13.161958622594463,-0.01292110246502546,-0.0032235447762322886,-0.019193887135212973,110.25354843944632,1.0,2.0
9.355318577789337,1.6136136016079567,1.3743287009297083,-35.31683046260308,-1.4146062161705872,-13.7129115870941,-0.050538092119236704,0.00043328883983305617,0.028518576205078337,110.27325258821566,1.0,2.0
9.360424728869097,1.3693563839951675,1.4441866293810226,-35.861005552413175,-0.507610037852168,-13.419207375159639,-0.06169685716395222,0.00781464551145404,0.05510254290752911,110.29295673698503,1.0,2.0
9.249031392070439,1.1627610045530439,1.5565700147169694,-37.21117762343405,-0.3966159237755812,-13.155278135851988,-0.020258954395767016,0.03968349909344714,0.05322198243060229,110.3126608857544,1.0,2.0
9.175422427277745,1.1166081853777363,1.6535676766076528,-36.73686147963821,0.15815572770057043,-13.467295475849316,0.06334864042727259,0.05498602346987814,0.03602962537320702,110.33236503452376,1.0,2.0
9.186164652879745,1.2073015999456416,1.5331695387504187,-35.96023353486551,-0.3911840868507965,-13.66378714914058,0.12579268464779014,0.0593496508661818,0.022581439486214192,110.35206918329312,1.0,2.0
9.262288744028483,1.4394806694657931,1.4361110804217083,-35.436513861706274,-0.48435762887394646,-14.148040803622875,0.10056498611740412,0.061457430920001985,0.027157850306012542,110.37177333206257,1.0,2.0
9.319720025538247,1.5109258434730168,1.5261340438536894,-36.00607633413714,0.021579232555447025,-12.95732788141722,0.012625258829926095,0.05817874790687945,0.05178332134560784,110.39147748083197,1.0,2.0
9.381947476780685,1.326992137043417,1.5872547303627529,-35.42257250640766,-0.4669739946190793,-13.373525957380302,-0.05928487653441249,0.025526020896898777,0.08567074961052962,110.41118162960132,1.0,2.0
9.513795393495112,1.1490710027193056,1.6797137969935072,-35.460358265450004,-0.448375092204852,-12.867856817389391,-0.008728924445668064,0.001685342719984254,0.08149130822821601,110.43088577837068,1.0,2.0
9.586010380250743,1.3187598952102735,1.6450050867121333,-35.95227020314275,-0.45007613248628286,-12.64083564200853,0.046913041582382554,0.005332017908469357,0.055918144761834127,110.45058992714002,1.0,2.0
9.620183351499337,1.4611473425673216,1.639309622697131,-35.400327110797065,-0.9525655276274274,-14.18354148307158,0.04050499559049821,0.007888852821840195,0.046322032911812985,110.4702940759094,1.0,2.0
9.606931379568701,1.4259581815155316,1.5797254005799248,-37.364104129188554,-0.6366392993893033,-13.098375171508584,-0.004215722623382979,-0.008231363030774803,0.059329913913079096,110.48999822467889,1.0,2.0
9.67348153033632,1.3138239172289279,1.6212591178411535,-37.3715313137703,-0.6479408764805101,-13.591827854003252,-0.01210230312847464,-0.026027702508872177,0.06712030872762889,110.50970237344823,1.0,2.0
9.713445461446135,1.2739599045661492,1.5082639783624383,-36.76972306844381,-0.2785965071181056,-14.161170098772605,0.015530233227707453,-0.015071734221172884,0.05767561313071484,110.52940652221758,1.0,2.0
9.744203827931807,1.2951980425395526,1.470702985106238,-36.76229588386206,-0.26729644636906186,-13.667711350909283,0.031336518908379254,0.0032189513755203625,0.05184183236394341,110.54911067098693,1.0,2.0
9.73468774790996,1.234298656133663,1.5563428719622394,-35.641696074662306,0.438886823732867,-13.358596042728124,0.030830371050549303,0.027234001176841008,0.04350074306292528,110.56881481975633,1.0,2.0
9.623406475182005,1.1902038940784447,1.5509446515738472,-35.590883746606245,0.5399042830951368,-10.954487888252176,0.020689147430653462,0.03772535912416292,0.039462813269884565,110.58851896852568,1.0,2.0
9.561376731127309,1.0861118631907631,1.8144228723409312,-36.62361133145005,0.2931203017707164,-12.03510075752003,0.018491601636816964,0.03711793015975866,0.040800510971135066,110.60822311729513,1.0,2.0
9.492864896982777,0.9605067759106042,1.7211706331137209,-36.04400819733942,-0.8450239533004209,-13.622670785537665,0.05345473974027026,0.03906032662172054,0.03303092214305528,110.6279272660645,1.0,2.0
9.609155255707535,0.9812837663694188,1.8011160045863,-36.11030006082366,-0.06315876333424997,-12.507356592337752,0.11456733833529081,0.014197503974630824,-0.007777093367454563,110.64763141483385,1.0,2.0
9.637701980026966,0.9984117713971744,1.7497321325541815,-36.12991714477539,0.14856719970703125,-12.205734252929688,0.1056645879009504,-0.014948062097055936,-0.026242720333078555,110.66733556360325,1.0,2.0
9.5419004108228,1.0394505167995085,1.6004436905070187,-35.14114784031862,-0.344321150912242,-12.256553660841947,0.03892038385951786,-0.03225013744737432,-0.04355906245960819,110.68703971237258,1.0,2.0
9.572350199393176,1.056578475335641,1.6366027648134736,-34.653574947224705,-1.2861445821942412,-12.421082042287162,-0.10924315570090472,-0.05596023146812688,-0.05705880869569358,110.70674386114194,1.0,2.0
9.589860188856552,1.0121774816340987,1.4912275270891062,-36.64948913294962,-0.3112807004000162,-12.910088813740966,-0.1568318760225167,-0.05498903472726205,-0.0667707907074798,110.7264480099113,1.0,2.0
9.53240090163547,1.0624347809271415,1.3700895915810267,-35.83338070362743,0.31399480171896044,-13.71554763324266,-0.08050245256886061,-0.025453908603069477,-0.10346453607988548,110.74615215868079,1.0,2.0
9.467851870377896,1.1023033121542172,1.4213490520301988,-36.581433124439194,0.30320464396108904,-11.990645110938935,0.03378015572519276,-0.01058861005368069,-0.12442518586625506,110.76585630745012,1.0,2.0
9.486973399143457,1.3862435486804132,1.4691475014491155,-37.21986152458263,-0.01699559782715354,-12.51848870590182,0.10212319580487458,-0.013292427413431935,-0.12828656657333423,110.78556045621949,1.0,2.0
9.56291316888826,1.5191384270677435,1.4672490450842475,-35.58032761110035,0.25745983988002685,-12.77470936222856,0.166153866307337,-0.003534961616765843,-0.129763748809872,110.80526460498886,1.0,2.0
9.5003020199498,1.707314685388128,1.4014812812007575,-36.41971462134023,0.06520588045678133,-13.228277294994484,0.1467769386931426,0.0235927477719424,-0.1249195142241144,110.82496875375821,1.0,2.0
9.373782384651289,1.8340903331226248,1.5253939926721856,-36.64500679395092,0.025478174961494904,-12.744701432520422,0.013250169576929836,0.008807156087301033,-0.07853487986933072,110.8446729025276,1.0,2.0
9.358557870643647,1.6513919879374268,1.6795457089052215,-36.459559864412576,-0.06313837632842662,-12.59127170799451,-0.07714139848710781,-0.04611622148764003,-0.023260799370671537,110.86437705129704,1.0,2.0
9.398423699691284,1.5609315941808843,1.6352713468187368,-36.420601142373,-0.293780678313706,-12.62381949444256,-0.08779871016503085,-0.05968007498990126,-0.003883864603919752,110.8840812000664,1.0,2.0
9.412177633579242,1.473573730160464,1.658756678567909,-37.00733712646085,0.1516811270431006,-11.408202883387345,-0.03827758088830162,-0.09521040728985372,0.006045107910823906,110.90378534883578,1.0,2.0
9.499159670143262,1.420859560256545,1.4277069106467883,-36.64841734038725,-0.03709995599808202,-11.75132768175466,0.016109526007095684,-0.11949037126001597,0.013814694950764348,110.92348949760515,1.0,2.0
9.481027337980356,1.485038007620366,1.2354202671911716,-36.016262822663535,-0.8981514445983577,-12.757725214782248,0.057484598788455216,-0.08526231332217447,0.007891036528040025,110.94319364637448,1.0,2.0
9.40299942679421,1.4679100490842332,1.2944165869619308,-36.35958176430091,-0.7786357151489423,-12.708182494588964,0.03611823383257255,-0.058068762258661616,0.018574217813888464,110.96289779514386,1.0,2.0
9.348484577690188,1.223984559406696,1.3904023481665995,-36.388718221576205,-0.7127136110288521,-12.113780028300072,0.04679616985174016,-0.05829519654041397,0.03580616859050588,110.98260194391332,1.0,2.0
9.4282601217661,1.1798302444134137,1.3677173062769743,-36.30183907621317,-0.8642636120694258,-12.853086480623436,0.16195950554890431,-0.06466046220023165,0.01848557038065273,111.0,1.0,2.0
9.42813536598402,1.1760687878573388,1.5962706501083819,-36.30001952760627,-0.4943725077197103,-13.580812403307691,0.24159776257550425,-0.043294102012720576,-0.0009383960271054785,111.0,1.0,2.0
9.383668714469474,1.1232766054388543,1.63405238677466,-36.046034673163,-0.8144510237849468,-12.070214055378388,0.3178270281038559,-0.07093592623510514,-0.028622568780856453,111.0,1.0,2.0
9.501192636180674,1.2614709498913284,1.5642460635947275,-36.36198747662961,-0.7657866712058009,-12.077199938862952,0.33433740503407766,-0.13600620726379353,-0.054844924146585775,111.0,1.0,2.0
9.63069742807817,1.730342616191232,1.2143747056924428,-35.447343485142845,-1.1038348274723484,-12.17136432268624,0.21277094502328053,-0.17917814933756643,-0.05883473061023843,111.0,1.0,2.0
9.65583039883692,1.832081039551392,0.9312232102109484,-35.1700888669478,-1.223323206104526,-11.569446325516555,-0.08340854549359926,-0.1881903723495352,-0.00362546122316366,111.0,1.0,2.0
9.778044940402847,1.6759497467566375,0.7506368430400315,-36.42285627033705,-0.4529991849316713,-11.10558332263398,-0.23200189495109588,-0.16099681651749617,0.04007846200244785,111.0,1.0,2.0
9.732783684774253,1.3452065396409811,0.7776820617457515,-37.428840826210674,0.22528329923605317,-11.018583883299518,-0.2010739423066296,-0.015452858504715448,0.04521565507273068,111.0,1.0,2.0
9.604411351157193,1.1042653543873766,0.9688812653837882,-37.24779655086429,-0.3903279687700708,-11.46123147826898,0.0007806511105249159,0.08230248190118818,0.0068872287292905884,111.0,1.0,2.0
9.516069707757012,1.3463668544447236,1.0501312916140697,-36.595141381977164,-1.5900977583255904,-13.04027312509128,0.2637166750588475,0.16585981891622015,-0.04496066315859863,111.0,1.0,2.0
9.480330876735268,1.6066716919053616,1.1011777025841927,-36.58389866504879,-1.2468268282266,-12.429091254885368,0.3034220235371006,0.19482408680119057,-0.050378002339238906,111.0,1.0,2.0
9.450402760852867,1.7612993362729836,1.134831537016878,-35.782110378222015,-1.3155829790779296,-11.717069094210691,0.15131309676416768,0.1609144441048408,-0.009686440640362335,111.0,1.0,2.0
9.453514304675998,1.6937286039843675,1.3846557878016827,-35.60358713147267,-0.5181231585404568,-12.93062939381368,-0.08429387195349695,0.10891905916878963,0.04256750886716612,111.0,1.0,2.0
9.368890692218942,1.4006268319795336,1.538159840063534,-36.01377238934744,-1.7306894867724572,-13.020960437953624,-0.15568633843968124,0.07847797542968102,0.05628459202128497,111.0,1.0,2.0
9.36721996891004,1.2297037865844607,1.7356965872778076,-36.66183004701058,-0.8818472335931886,-12.091395627065967,-0.13414538312023638,0.03115350576321675,0.04870423157165576,111.0,1.0,2.0
9.379101275221384,1.2422850476687564,1.651640873623674,-36.815857532570426,0.2002857606516366,-12.8330841495174,-0.069231540854759,-0.0009127736984611208,0.03642406459998912,111.0,1.0,2.0
9.352545640871602,1.3436477985498982,1.3818977486961683,-36.8777686702952,-1.512880543517707,-12.398853887820364,-0.0017857571983476012,-0.03486603811835064,0.028263516680347964,111.0,1.0,2.0
9.434099894977582,1.4139081306212171,1.3749738424429214,-34.82716793177167,-1.0419096649170607,-11.224539541507957,-0.007451942862207549,-0.04727579399473046,0.018022335564409037,111.0,1.0,2.0
9.513338321240905,1.4084830921294316,1.347355058637027,-36.10543394186959,-0.351651756722937,-11.766904418414216,-0.04462993692898957,-0.04047235014355256,0.02335266711989048,111.0,1.0,2.0
9.593885723443416,1.373215361512803,1.1962105977260415,-36.60701463797793,-0.6803107380477484,-12.838306090782615,-0.03906160714837112,-0.020488596889720222,0.0314319497063718,111.0,1.0,2.0
9.57434078814352,1.4972562080549117,1.1465729217296374,-36.61305868615385,-1.175168804441417,-11.292859674592277,-0.049392944069255096,0.025730569725440265,0.02416894066925667,111.0,1.0,2.0
9.531927639969954,1.4663785876764543,1.281181527898168,-36.70629765153946,-0.4305603521731138,-11.598014417647189,-0.10190307317638612,0.05833891195618665,0.03437472852377145,111.0,1.0,2.0
9.50999544958805,1.3002024341482503,1.393366200692886,-36.7568290458551,-0.2589784380183009,-13.3044992636999,-0.07994621063602342,0.056090412468995675,0.04469236699620013,111.0,1.0,2.0
9.54999677501309,1.283972100649308,1.4624751158571552,-36.726140873946825,0.251351991315422,-11.051442576757312,-0.008582463572969974,0.061849653176388526,0.014995150612376837,111.0,1.0,2.0
9.547328716683946,1.3818896689723632,1.4943187585082636,-35.64171429924078,-0.33423203883541264,-12.58869980942193,0.022905172654884096,0.0619657902303646,0.008866130026803566,111.0,1.0,2.0
9.506684303283693,1.4195058909218958,1.4786198803592188,-36.762945291755486,0.6846265955469149,-11.582268472425133,0.00985267626547652,0.04188510202833418,0.020958637546149895,111.0,1.0,2.0
9.565740738725193,1.5201571249502808,1.4708574495720954,-36.22722255581097,-0.45130436908908855,-12.645527372927353,-0.038189973772605634,0.0212545834893132,0.026864444836974144,111.0,1.0,2.0
9.588154207648577,1.522404487588772,1.4497971216871364,-36.66481323752037,0.06292840495505281,-12.355060051945564,-0.10405965956441462,0.0037795435788173857,0.04366292115400466,111.0,1.0,2.0
9.548733784921124,1.39964082890426,1.4521405530736995,-36.683991196087234,-0.7419209277938353,-12.41010908523939,-0.15311665684493259,-0.0073700996600368366,0.06434721425429918,111.0,1.0,2.0
9.484787343863012,1.269230859513328,1.5545441200602843,-35.682759764568836,-1.3578035726238296,-12.484882723627852,-0.10890241911336752,0.004445108657018262,0.07082444429397583,111.0,1.0,2.0
9.42712547786314,1.2243247663829824,1.5653472067136436,-36.131306104658606,-1.0005324683593937,-12.43514610790479,-0.016453711117810757,0.02372056343644217,0.06274716082472745,111.0,1.0,2.0
9.412776615689289,1.3112401076998248,1.5434538127775779,-35.986297841232165,0.03169516612667356,-11.855380455299468,0.03511225239464135,0.05836942915413293,0.053038036815982174,111.0,1.0,2.0
9.374102875766615,1.3195462384449734,1.6721060301301012,-36.41792961595236,-0.5771117330685376,-12.07099007835854,0.03587294614365564,0.08915985517729033,0.06287600082668053,111.0,1.0,2.0
9.328568240010767,1.2807562672770352,1.821848803676424,-36.63779485860199,-1.4751106477587668,-13.145747427718868,0.05754855379986624,0.09784100644996045,0.07624339284904777,111.0,1.0,2.0
9.383755500313933,1.303301213993347,2.1611739696645027,-36.00598639463963,-0.9968703085070558,-12.834717248895512,0.11210688771291674,0.07518570275360088,0.08634235758371708,111.0,1.0,2.0
9.479092168304826,1.3565233562594583,2.602735888660569,-36.856697893124256,-0.15510275434025722,-12.656528981978957,0.14194072436852415,0.042744903227231165,0.10231121768148813,111.0,1.0,2.0
9.520423333730536,1.402423834570206,2.9685218780249207,-37.44386235605714,0.0691726845469442,-12.901914349559586,0.16403945165241837,-0.0055736331853929915,0.1131570060409726,111.0,1.0,2.0
9.50853071243838,1.4715442429262615,3.2515459651922503,-36.77601587083997,0.000174742889660906,-12.575728870192608,0.16791293568282625,-0.07194692842678582,0.11843908154854144,111.0,1.0,2.0
9.346564047005689,1.4758432470226783,3.660009918221779,-35.835611753192325,0.10320157758617118,-12.200633761951032,0.15125177665397027,-0.15123280854163879,0.13610263587930718,111.0,1.0,2.0
9.181892571926163,1.3389865902879374,3.83796323724429,-36.02046030464388,0.13828347510604888,-11.942701586520583,0.18263874497661087,-0.2793349312065709,0.1584923444647964,111.0,1.0,2.0
9.219269670140177,1.1967029058194265,3.698381984225736,-36.770350196807925,0.1080864783775124,-11.62745655806006,0.2785205215288488,-0.3582669975346936,0.1591722788692697,111.0,1.0,2.0
9.363749618218122,1.2242396059565328,3.313151110414761,-36.54103075184823,0.0784603061688595,-11.62234251676112,0.35605754154507235,-0.3568613073325559,0.1726808152047546,111.0,1.0,2.0
9.419722549577118,1.2359149555646296,2.9437181280134967,-36.31269720323102,0.6747744425929699,-11.36462653600078,0.40491671824078984,-0.30556438403181885,0.2208310926428395,111.0,1.0,2.0
9.56049881419728,0.7882764584592371,2.335858017257989,-36.67212480523854,0.870042083614964,-10.853502369286497,0.5125849416819209,-0.2285295700434496,0.27201449103376935,111.0,1.0,2.0
9.649097319062223,0.5359250352743868,1.8631957859679744,-35.97232929496292,1.0698363304098868,-10.77997286063978,0.7464773873495892,-0.05166682499624577,0.27955154805604104,111.0,1.0,2.0
9.650026970249272,0.40442720865942405,1.4515381742707916,-34.00823865589772,0.42854037218842966,-10.57997378054206,0.8725523498890374,0.0795566020719588,0.2787486515582222,111.0,1.0,2.0
9.715968970409138,-0.013476447135943675,1.4224482082719327,-36.16238614735085,1.1665682499953756,-9.554591471583034,0.9968577710388538,0.16854534178640063,0.286900118082296,111.0,1.0,2.0
9.70894049457641,-0.43445928009991336,1.1987044879454845,-35.402332913455034,0.5208305098546518,-11.888579669102617,1.1963972289582887,0.26232844780348114,0.25341055800720985,111.0,1.0,2.0
9.700889706495332,-0.45693863354340686,1.0613688934699077,-35.30163845257642,0.41245157362522217,-11.02720328139276,1.3615358273243776,0.3514827983089181,0.18365761764437089,111.0,1.0,2.0
9.629980489271485,-0.234719888276174,0.8976897569797591,-36.826506761132,0.29798882342147553,-11.559331100475067,1.3653095302304599,0.3912654895776843,0.12552618214877756,111.0,1.0,2.0
9.582324748315257,-0.03149790452030948,1.0219866503204704,-37.25394890714659,0.6024095744821627,-10.733128694752917,1.188335972684271,0.4065057485790008,0.10324603321696547,111.0,1.0,2.0
9.437311459988178,-0.2302184719160131,1.5679384021249196,-36.04355149197968,-0.702532747301412,-9.953686937547047,0.8908231415611577,0.3860388216240832,0.09775644980712991,110.98527382652463,1.0,2.0
9.45720531847324,-0.6423016185875028,1.8806681191061647,-35.585213175367414,0.9542298746326461,-13.09293507126016,0.9623862063988669,0.29331865913542954,0.060598319530079055,110.96649990598863,1.0,2.0
9.93816477215505,-0.5014438133570719,1.6872622810399236,-35.518675647329445,0.6010571909171468,-11.69126438644698,1.2110351613206936,0.23680828944273544,-0.02346212603431297,110.9477259854526,1.0,2.0
10.211469330320918,0.10759807701739552,1.6242858851717197,-34.796540128118245,-0.055641125108919554,-11.571291511297332,1.3178889707725718,0.2593407952950268,-0.06728015318365405,110.92895206491656,1.0,2.0
10.090985155417275,0.721605508649799,1.4559392870006769,-35.730738049870325,-1.064542492295502,-12.3072479321951,1.161601281526292,0.31070637723499667,-0.032290463652992867,110.91017814438057,1.0,2.0
9.911849010861987,0.5251695884550364,1.4684957878237728,-34.84047592930708,-0.5868312882779371,-10.631382712315352,0.9377628243709533,0.43685440982375934,0.038015234887373045,110.89140422384452,1.0,2.0
9.949067912756336,0.14293918780715106,1.3347137930107191,-34.29988331417666,0.1413520613650557,-9.819652989780751,1.078350802854245,0.6519228290463479,0.02864352053184442,110.8726303033084,1.0,2.0
10.146322117242859,-0.1620808056449329,1.8113012526435828,-36.18789378683002,-0.12257187635960586,-12.686200362168753,1.3984768271808925,0.9313886434159256,-0.04185389132202945,110.85385638277236,1.0,2.0
9.73624643364948,-0.2702952602957134,1.7505493233604963,-35.398091489160215,-0.9254949572923341,-13.018950246471002,1.8415468292904795,1.1978018650959965,-0.107271865128355,110.83508246223634,1.0,2.0
9.192025666739326,0.38094756871360286,1.726013687353751,-34.28571555671285,-1.4941423208326898,-13.541609781493207,2.085718901720952,1.3165314440284477,-0.1431126205127705,110.81630854170032,1.0,2.0
8.964621909530033,1.5619496635515904,1.9287032357088896,-34.502395106051125,-1.9819514181533096,-13.786976664376906,1.699417425803036,1.292049088970141,-0.04063794802101278,110.7975346211643,1.0,2.0
8.778230125042372,2.028175925415349,2.6305024393282603,-34.56353219417836,-2.3982215124518644,-14.737345881515028,1.0120322595604103,1.1177098193023298,0.2177378046919425,110.77876070062825,1.0,2.0
8.32715646832648,1.0651188332612298,3.987682052364839,-34.545457199725774,-2.5423837474262654,-14.676967542544032,0.7235396908654607,0.8394645416632144,0.42084991067834215,110.75998678009212,1.0,2.0
8.256741572315192,0.2848448617043223,3.981972670069236,-34.17896880386983,-2.32538139589764,-15.611447003427685,1.1040346275667827,0.47943708219653264,0.4627973452674541,110.74121285955611,1.0,2.0
8.64652007646623,0.7162558455130569,3.849746074237784,-35.20446172305034,-1.984934063563364,-15.515473144537879,1.5062936503581887,0.30014633419967246,0.41777342312377885,110.72243893902008,1.0,2.0
8.709173333532117,1.4162391606621707,3.390271353700845,-34.89192760702597,-1.7772132716348952,-15.672280482979584,1.5000421992269808,0.11562810802640064,0.4527098063416304,110.70366501848407,1.0,2.0
8.665436815864322,1.449972638804658,3.2340953215456003,-34.349953296842365,-1.6491796287539533,-15.86784704099792,1.2033430846677635,-0.09381303010280496,0.5801637552555067,110.68489109794804,1.0,2.0
9.044132669093464,0.43527810283950646,2.8509872757939925,-35.223821875513906,-2.186041785120384,-16.002353408769252,0.91044213762953,-0.4536724806399832,0.7001117225914844,110.666117177412,1.0,2.0
9.39240102541639,-0.2289063148844989,2.4627534424813566,-34.79547001938585,-3.0197483746267304,-16.23383300208091,0.937958476865956,-0.5985403903428925,0.6471603101008734,110.647343256876,1.0,2.0
9.266716469732419,-0.33268774795686545,1.94258795102956,-34.32641758822788,-3.05508736978226,-14.760546798868573,1.043108221299834,-0.592557956824511,0.5694004160637144,110.62856933633987,1.0,2.0
8.851108707209244,-0.228203133819662,1.395256113448944,-34.91039801290905,-1.9436942050632184,-13.478962208174888,1.148806470451242,-0.6038515481999659,0.49603025892884367,110.60979541580384,1.0,2.0
8.820658918638868,-0.3138429443817179,1.1097900146638031,-34.299111562952135,-1.783502939846438,-13.120446492161262,1.205136016425922,-0.6378434596112205,0.43970073679602134,110.5910214952678,1.0,2.0
9.522857968097027,-0.02711731124403014,0.6353952227397414,-34.19675964100299,-2.13059253857146,-12.912191390060308,1.2985956254098427,-0.711198488787087,0.33782807602273424,110.5722475747318,1.0,2.0
10.024061810259658,0.2633530409285572,0.4531393252179345,-34.31677190981818,-2.0566644272540873,-11.681908078450467,1.3017573484609273,-0.6519160305334569,0.2715553864063828,110.55347365419576,1.0,2.0
9.844154788992592,0.5551550171076048,0.2254937569440165,-34.041889441880365,-2.641587693915608,-10.418807163419908,1.2582420340263936,-0.5547046861352862,0.2238306910343509,110.53469973365974,1.0,2.0
9.90490690901089,0.7905689117620492,-0.3478529532637993,-34.37130623163057,-1.9733760496728068,-9.952289946648866,1.1482532107832275,-0.5780791238076122,0.18707130449063292,110.5159258131236,1.0,2.0
9.927149813554355,1.129296308690765,-0.444854114681248,-34.02884774501248,-1.9802348776462968,-8.12582893860123,1.0290850627425645,-0.5441694691903335,0.20644824283366345,110.4971518925876,1.0,2.0
9.66819029682716,1.1287892266015216,-0.52942061362467,-34.60420476517312,-1.9190936818215651,-9.227753439916265,0.9632597965740216,-0.468201367466316,0.23608026644662228,110.47837797205156,1.0,2.0
9.79349069469997,1.442041542122477,-0.4212061589738895,-35.149272016361394,-1.9506625279920955,-7.8357531373290845,0.8799389595532233,-0.3800363131451071,0.2515818133063494,110.45960405151554,1.0,2.0
9.582441426834205,1.3502875315737932,-0.6760707164187507,-34.88519262768079,-2.318910890778581,-7.900639833435539,0.6929459189717312,-0.20184160293471576,0.3496731144507031,110.44083013097952,1.0,2.0
9.43019249113488,1.0400810801580596,-0.47053517106981657,-35.09616806687032,-2.2687922366107927,-7.206742462671506,0.5903030059486678,-0.061837392640748154,0.418749277883114,110.42205621044349,1.0,2.0
