accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.513559444634163,2.8592879776501507,1.9965240412364436,-31.794813586928772,-9.879459104798014,-6.295020504287261,0.10598269723555281,0.006470263956166479,-0.26527421188491607,86.95416229360283,1.0,8.0
9.557261787898536,2.8790250489432694,2.0127097891421,-32.083724499712524,-9.689607601071657,-6.144296763078509,0.12660748133529967,0.010653507431709276,-0.29059456631372765,86.89412015073475,1.0,8.0
9.626930977351599,2.880226336749303,2.0511480663866326,-32.749272900590825,-9.579163494016097,-5.844576246873948,0.14535902390348943,0.015492615123946544,-0.3129754452390308,86.83407800786678,1.0,8.0
9.69660016401079,2.8917462676106687,2.0909933836893826,-33.153058114641084,-9.41992374784392,-5.906182033131646,0.16676781944900296,0.015253567945154924,-0.33267340738486123,86.7740358649987,1.0,8.0
9.766269353463953,2.9193737333356284,2.1330351050333984,-33.18998817025938,-9.192298034495415,-6.474178248952248,0.19190069250733488,0.007897605549483133,-0.3486113258094757,86.71399372213062,1.0,8.0
9.834971101467344,2.9532163918610688,2.1793762033328394,-33.019117550496674,-9.557871277204175,-6.660090281193862,0.2126111711307184,-0.00440103380422872,-0.3632485373847982,86.65395157926262,1.0,8.0
9.90221219796396,2.996442848503241,2.2322085636005053,-32.53450615370688,-10.819065735212632,-6.269125506108213,0.22732309472996903,-0.02340393750411332,-0.37612146338158514,86.59390943639455,1.0,8.0
9.939772892721,3.033678681998304,2.2943933044139984,-32.27111727611784,-11.372922059234591,-6.124535401583511,0.22666710830837977,-0.043198459388094725,-0.3932310176587439,86.53386729352657,1.0,8.0
9.933844253547491,3.0621367408323943,2.3702816568081406,-32.33187560455568,-10.890348321136203,-6.340946744204471,0.20583319402843137,-0.06403237128385736,-0.4159032250142548,86.47382515065851,1.0,8.0
9.940454454674084,3.0977164127423533,2.4316462737994335,-32.07859122188557,-10.751388112723783,-6.482700464937164,0.18192183185105568,-0.08289021016613761,-0.43951499365444696,86.41378300779043,1.0,8.0
9.966870515598588,3.144545111854249,2.47006977624462,-31.380063847618626,-11.099595700919267,-6.518606248113553,0.15408644128330148,-0.09922837378039585,-0.4643247904645745,86.35374086492243,1.0,8.0
10.001353847143427,3.1951753817845234,2.474823082942583,-31.22770722831388,-11.45579693034914,-6.324619431646704,0.13514402838807657,-0.1086788922548294,-0.4941748234110825,86.29369872205437,1.0,8.0
10.04820036089162,3.25163159955036,2.4279764499851004,-31.82474992240598,-11.82296623424337,-5.815197663457966,0.1284036460743448,-0.1086788922548294,-0.5309405466395559,86.2336565791863,1.0,8.0
10.113434391265955,3.278087360651777,2.3845169770744508,-31.94133194075103,-11.89808617382882,-5.969877889151507,0.11929664399345172,-0.1086788922548294,-0.5656096339125856,86.1736144363183,1.0,8.0
10.20592673326124,3.2600693593337904,2.346078759434508,-31.345661698441155,-11.540261581238305,-7.109046819205801,0.10703670766074284,-0.1086788922548294,-0.5974854707618145,86.11357229345025,1.0,8.0
10.28330868778897,3.2372801447134125,2.314666252713627,-31.23548246648073,-11.588626934762791,-7.843563653778067,0.10039883447271201,-0.10707258948471313,-0.6306998931976545,86.05353015058218,1.0,8.0
10.339017778021768,3.2076475620489497,2.293330746274437,-31.82164442326731,-12.219591709847668,-7.997686931442112,0.10101183222066916,-0.103394610373045,-0.6656407081695467,85.99348800771418,1.0,8.0
10.35216454654286,3.1957548441864594,2.2624643399302036,-31.722839173427506,-12.742039022164976,-7.579212132984794,0.1139949491296036,-0.09785530705225094,-0.7003760053248529,85.93344586484609,1.0,8.0
10.299312192493227,3.2113703885055975,2.216818874079415,-30.670313309781,-13.113390989022548,-6.363474904592344,0.1424247052941285,-0.08999175686610086,-0.7348546697230148,85.87340372197811,1.0,8.0
10.262318361556432,3.239471850533844,2.1841491115503793,-30.209008118012324,-13.307838588120736,-5.7989515566467285,0.16631675000474708,-0.07868882851330804,-0.7724024409118706,85.81336157911005,1.0,8.0
10.249110091483487,3.286300430436516,2.170941081088108,-30.544446503022264,-13.263885450722947,-6.11202034708268,0.18409365887926787,-0.06275090770450777,-0.8140862149063378,85.75331943624198,1.0,8.0
10.233454036494663,3.3204182921547885,2.154306876298656,-30.722361865888207,-13.44015517642695,-6.463137941360634,0.18697752905259665,-0.047879213146276,-0.8451272941064961,85.69327729337398,1.0,8.0
10.214234868070047,3.3360338364739497,2.132685370084503,-30.670979252706115,-13.93699164798482,-6.869641199112306,0.17043295216927212,-0.034398444942533746,-0.8622846448850846,85.63323515050591,1.0,8.0
10.203487612393692,3.3889652674838606,2.100847930280043,-30.648677416163927,-14.119964686942335,-6.829011640947352,0.1522631125783113,-0.019833755914535487,-0.879444894067393,85.57319300763793,1.0,8.0
10.204673364472583,3.494457516019071,2.0546209615147606,-30.667336933928983,-13.860849410605532,-6.158578825395249,0.13203421405306293,-0.003895837489921009,-0.8966088156620214,85.51315086476986,1.0,8.0
10.184911620006527,3.5981293259854654,2.0210061784034674,-30.496751531879383,-14.037917183716829,-5.566198125278078,0.1268663543250919,0.01058914202229683,-0.9136707640600312,85.45310872190177,1.0,8.0
10.133259956226363,3.6990297280544655,2.0065918619876935,-30.068187231342662,-14.809590233642885,-5.080218015110062,0.14017389712598313,0.023291800198707396,-0.9306076205682707,85.39306657903381,1.0,8.0
10.03934527548216,3.764953698755923,1.991691747711155,-30.0025520218749,-15.031529074948322,-5.435171951338781,0.15118394288588577,0.03501250662284717,-0.9481698148017472,85.33302443616574,1.0,8.0
9.883190070709134,3.7793680759684554,1.9760762033919943,-30.41730883492443,-14.525810958187808,-6.903230117843438,0.15915290209819302,0.04543345250564974,-0.9665597395663896,85.27298229329763,1.0,8.0
9.720127201026827,3.783876916902872,1.9639292517454092,-30.793242971479316,-14.216322334388463,-7.595603784095144,0.1617480629780589,0.05289880855981996,-0.9860244199000407,85.21294015042966,1.0,8.0
9.547221374458134,3.77427101148924,1.9567248228341965,-31.11942873197753,-14.15828756628388,-7.293993810187518,0.1574570900299824,0.05657679124777197,-1.0068663212023892,85.1528980075616,1.0,8.0
9.388156238173066,3.787104009797496,1.9346324042207896,-30.841635538332334,-14.482897068539591,-6.518027604762394,0.15562805634920707,0.06326229174179175,-1.0238760946273155,85.0928558646935,1.0,8.0
9.248237052534762,3.830977000405672,1.8919452599413484,-29.728351389163425,-15.336822773494871,-5.085879014675806,0.15685357500796315,0.07367924888175113,-1.0361313114642337,85.03281372182553,1.0,8.0
8.421881802371777,4.55420833437412,1.587353199572336,-26.970302014488023,-17.929946705944413,-4.407502564834691,0.0014597434003580378,0.10124336952823286,-0.9601634158742813,84.97925748629481,1.0,8.0
6.572749569707446,6.289670980856917,0.8925276838258976,-22.01005817904332,-22.85170268738525,-4.738360146926675,-0.3426797753371219,0.14947194332732228,-0.7778757609977379,84.93351767821228,1.0,8.0
6.299101283368614,6.663165840986225,0.8598792945522272,-21.648432472789693,-23.495193209708415,-5.2071452732632375,-0.3871425219239999,0.1670988361227027,-0.7783616740827133,84.88777787012968,1.0,8.0
6.18832197981147,6.8539825117226325,0.88452763823818,-21.053268556367236,-23.62274662252979,-5.073060742059874,-0.4216747887223585,0.1849636506879224,-0.7762696727247019,84.84203806204707,1.0,8.0
6.079455211928268,6.983661876880596,0.8941335037166871,-19.737666139376245,-23.48402278181641,-4.156266461054848,-0.4592767341225623,0.20458205340740224,-0.7623733182878402,84.79629825396452,1.0,8.0
6.064601601479198,6.904378069723604,0.7900992910978188,-20.16344591739185,-22.80342267286112,-4.385286843024801,-0.44131484958943024,0.26783337818017283,-0.7334072695946019,84.75055844588194,1.0,8.0
6.04803231624006,6.84992974786902,0.7245319460590502,-20.400189127672007,-22.8490230977508,-4.446616943254122,-0.3932604093717732,0.32888691480593973,-0.6977538088645492,84.70481863779939,1.0,8.0
6.01921467927334,6.848328803469187,0.7181280492504227,-20.281843037355177,-23.818558543918282,-4.221517398728861,-0.31396936132180586,0.38610725458105455,-0.6552472666587169,84.65907882971679,1.0,8.0
5.728504408734222,6.950865631716236,0.8281113777290178,-19.46352807936637,-23.68982367474496,-4.533321104014504,-0.23712694426834485,0.40154538391125755,-0.6697716551507062,84.61333902163419,1.0,8.0
5.4495176000243,7.143266465852676,0.9293526794909255,-18.76221130219312,-23.92261697920623,-4.577346925262349,-0.1994162543846868,0.4142600438499269,-0.6753223075645052,84.56759921355165,1.0,8.0
5.198163916552492,7.434645040224163,1.0142046406268332,-18.234407575996563,-24.634679280842334,-4.2811652083432525,-0.20268599323766623,0.42488667940138486,-0.6704177095668372,84.52185940546904,1.0,8.0
5.104783391231533,7.659518476075843,1.0711989333382037,-18.235479973619928,-24.685325965603386,-5.47726096366814,-0.22951371914721208,0.4403823313503933,-0.6517047809738172,84.47611959738643,1.0,8.0
4.990155857412208,7.769846693721517,1.1788308431323415,-17.607253041838042,-24.79373894912823,-5.925186641021229,-0.21726463527543924,0.4546840530702355,-0.6329086095427139,84.4303797893039,1.0,8.0
4.846067674962794,7.755437875238157,1.3437317754444376,-16.26053276595845,-24.990859920808017,-5.4868405411674885,-0.16514753399638948,0.46785482328915257,-0.6140883320215241,84.3846399812213,1.0,8.0
4.6328931654854015,7.521430997537807,1.508715194104046,-16.232542037963867,-24.994956970214844,-5.47772979736328,-0.00909743366977156,0.49645040672804047,-0.5920289271715068,84.33890017313868,1.0,8.0
4.425299213506805,7.347320091888258,1.6892011898031123,-16.45245469163366,-24.966141394583456,-5.682976987149746,0.121497238034434,0.5150221606704488,-0.5795770455846206,84.29316036505614,1.0,8.0
4.225176704504017,7.241655209228291,1.8861218135825095,-16.905527697310163,-24.906774372069084,-6.1058356068399045,0.22491988472406588,0.5232852891374404,-0.5762501754038504,84.24742055697355,1.0,8.0
4.075738082499616,7.561261765826537,1.954592428032481,-17.346441365980624,-24.82852310187832,-5.705906514741293,0.1685457592434653,0.4906046322275277,-0.5697140361540546,84.20168074889101,1.0,8.0
4.006368739778464,7.897472437518208,2.01230364319054,-16.68620753176935,-24.935429577395823,-5.898064057580368,0.09719671845031048,0.46518147219258654,-0.5430872017133291,84.1559409408084,1.0,8.0
4.017564082084927,8.245674025607677,2.0606941196153907,-14.91643444999978,-25.230604809860264,-6.694798043038849,0.014083694441959586,0.44685547823675664,-0.4985562759934851,84.11020113272579,1.0,8.0
4.023971449075964,8.24887754966077,2.262520768327365,-15.28246609672796,-25.80520644102429,-6.413950245645307,-0.0055246958892908905,0.4444044309354664,-0.46832666698090886,84.06446132464326,1.0,8.0
3.9766452390918774,8.18695092672965,2.3592736502479226,-15.03640510522459,-25.811261876297586,-5.570351385987086,-0.0028575918187391087,0.44370023456073104,-0.4455157568888902,84.01872151656066,1.0,8.0
3.8776957783369745,8.064324867792333,2.3557855929130302,-14.215840537893376,-25.283892153481812,-4.221356515949574,0.019046731811162336,0.4442189939791037,-0.4287692058551338,83.97298170847813,1.0,8.0
3.800809448686056,8.101166031427606,2.445486339449331,-14.60687603746633,-25.896537722329786,-5.601831522053796,0.037021089416152,0.43768285472929874,-0.40262468938707224,83.9272419003955,1.0,8.0
3.7605795043273416,8.158813504548684,2.5185105185948884,-14.578342639802331,-26.051709798910306,-6.0114875417170595,0.02688142432273596,0.4235572248826285,-0.36665353730649886,83.88150209231291,1.0,8.0
3.7553590989432455,8.239783975579334,2.576717940078144,-14.194899387186984,-25.796099920622012,-5.5291008410116245,-0.0023263755939422577,0.40367618501376434,-0.3215753506953753,83.83576228423038,1.0,8.0
3.7954041076026286,8.478451616265492,2.6568077952722766,-15.045367984599531,-25.975277643553017,-5.192640155281473,0.046694601426346495,0.39387199580858967,-0.2594821166331487,83.79002247614778,1.0,8.0
3.7877736513868,8.559591354228566,2.895190351807815,-15.0116383699581,-25.79048652437095,-5.180169775671508,0.06564749532599808,0.3685682016278951,-0.24887529763408897,83.74428266806515,1.0,8.0
3.73238625395962,8.504981379988395,3.2616353818072144,-14.175699630772202,-25.34843152796528,-5.47996346857116,0.05131581018136568,0.3250298776944939,-0.27380676044512864,83.69854285998262,1.0,8.0
3.52735609877763,8.529008448603367,3.3321145077838126,-12.73489274600584,-26.553727777355544,-6.477496656437881,-0.10146621992430328,0.1943072691281428,-0.2207007051853969,83.65280305190002,1.0,8.0
3.376302324803475,8.539983749389648,3.3451758496523225,-12.585877850469627,-26.85735604175284,-7.132663439968406,-0.23242625723020452,0.12728496903794403,-0.16850969808938182,83.60706324381742,1.0,8.0
3.2883887807442984,8.532430610925486,3.304814142315419,-13.47878490663559,-26.408068308099207,-7.438617204569582,-0.34495500783830857,0.11365357741007824,-0.1162749586944546,83.56132343573486,1.0,8.0
3.5478799764231415,8.377056503564566,3.163855890362222,-13.503667440185865,-26.062532037957432,-6.544582475565219,-0.4340097735396481,0.1634915719856042,-0.054998737419093675,83.51558362765228,1.0,8.0
3.697162534282521,8.40558093520676,3.014943880312751,-13.259924166239283,-25.936353801343124,-5.681646409799325,-0.49033680807858177,0.17489383366873673,-0.022660901601910977,83.46984381956975,1.0,8.0
3.742193074879287,8.573982536466675,2.860897131547936,-12.883178037171993,-25.97663839005097,-4.97001104576844,-0.5081970934402695,0.15627440684560015,-0.014127671694473116,83.42410401148713,1.0,8.0
3.5403665978284025,8.622036673696622,2.726346254930435,-13.796038068300389,-25.867348295675303,-6.231497251823773,-0.3701213697921276,0.11378956073046612,-0.03618711230727737,83.37836420340453,1.0,8.0
3.527192912926269,8.401692265142575,2.705172222072876,-13.45390195140414,-25.752151723699345,-6.729521034790864,-0.20295472135523568,0.10808742938395396,-0.041792048647070014,83.332624395322,1.0,8.0
3.7001248540688487,7.997654855163313,2.7868367056192773,-12.236575870436663,-25.724273038437715,-6.7677628414082545,-0.030523160306291045,0.1292895646825449,-0.03693899774616888,83.28688458723937,1.0,8.0
4.279514059398536,8.072743627906707,2.9942608104223702,-12.153503449470907,-26.64834571465776,-8.22763337511859,0.0033457706487783623,0.14272500485338271,-0.044400990566466354,83.24114477915685,1.0,8.0
4.399898248933948,8.248721193930937,3.077844046486265,-12.202341419874232,-26.255643014108383,-8.36964896028205,0.12758824427923857,0.11762015366291664,-0.06800093396085727,83.19540497107424,1.0,8.0
4.399489929904247,8.026724368298197,3.245024034509574,-12.596991823299549,-25.860096980579485,-6.509150382630728,0.19384989965766128,0.0791396166940536,-0.08757913990561995,83.14966516299165,1.0,8.0
4.2464594728810106,8.354255815879759,3.218579583991137,-13.794741902203077,-26.226146772009457,-6.516072771321534,0.027776301759065532,-0.013752643184067615,-0.03918608435836508,83.10392535490912,1.0,8.0
4.258674092441071,8.664924918077432,3.199994241165156,-14.335540070312517,-24.565490615068654,-6.5350776321999176,-0.16202979360002903,-0.0701385038538552,-0.006161830626290925,83.0581855468265,1.0,8.0
4.490815194033639,8.741327576018874,3.0638971161274484,-13.441610227367985,-26.454222607180167,-7.486208422237919,-0.20762945740691988,-0.05687996992001272,0.013875702782826696,83.01244573874389,1.0,8.0
4.632899174530881,8.355586965662573,3.023027655178991,-12.49277867717062,-26.960554347364607,-7.668483637782838,-0.08961195639646372,-0.018340869215171383,0.0029658702132955047,82.9847012258095,1.0,8.0
4.681601344648963,8.183971974500556,3.005999559396479,-12.217505083006552,-26.444628637289412,-7.373503528544072,-0.022424339829495554,0.0177735691730197,0.008768304183284246,82.96368363624042,1.0,8.0
5.03325450158481,8.171835007121867,3.124713013787625,-13.183828517030017,-25.98398124747536,-7.103239568858948,-0.1155917126728293,0.06204310516280179,0.011095578077234863,82.94266604667129,1.0,8.0
5.264034263402036,8.404991858071218,3.31779359359952,-12.425462185854412,-26.12354107767036,-7.988484632986681,-0.27152857118163687,0.07181871633311147,0.05009942875989067,82.92164845710222,1.0,8.0
5.317482035789886,8.53960639500255,3.5546029084701782,-14.928571412672213,-26.134853694044708,-8.111130539882478,-0.23245184498333116,0.07771039379335262,0.09497826762901516,82.90063086753315,1.0,8.0
5.45120742275672,8.465961083921876,3.7304756526957377,-13.57251190074126,-25.954050003797324,-8.009819475233941,-0.22615736915405488,0.11149039516092864,0.15783809028627804,82.87961327796407,1.0,8.0
5.528989572525329,8.624856916288726,3.8111125178117056,-13.534663985098723,-26.26869798160646,-9.660373703214391,-0.2995610635726784,0.12271345804130893,0.22816712207515996,82.85859568839494,1.0,8.0
5.526524143072707,8.64683621224674,3.8359008006828215,-14.021089151995572,-25.20882516875304,-8.066120490341405,-0.3941955081489916,0.12619183807175105,0.31241267667669315,82.83757809882586,1.0,8.0
5.551318572540973,8.709703508330586,4.0076266423469376,-15.181884155042535,-25.70011628446479,-8.094403581447667,-0.5403737198359301,0.08735274927918678,0.42371430381397945,82.8165605092568,1.0,8.0
5.389249878513302,9.014531790583796,4.0261701621829085,-15.135231235970071,-25.719665787918764,-8.583350333512769,-0.5772573492815168,0.06385230107724986,0.543945777638593,82.79554291968766,1.0,8.0
5.489774182250565,9.245782268443055,3.9590010704660976,-14.425125392523228,-25.490347264705093,-10.174437006865764,-0.48108651712452527,0.10747342817527472,0.6896865336011264,82.77452533011859,1.0,8.0
5.2170156506811125,8.973653857166921,3.709930451855543,-14.250645007393365,-25.881554802310465,-10.496568099522229,-0.5792495656040808,0.0515047024218532,0.7488716042274594,82.75350774054951,1.0,8.0
5.567356639839543,8.381171702642561,3.81389132691064,-15.457866815003163,-25.502373178383912,-10.0605164484668,-0.7524976582742331,0.030186231472037497,0.8569752272063774,82.73249015098041,1.0,8.0
5.325927545465739,7.544752434540919,3.8408278834839193,-14.64614131975992,-24.076393879378006,-11.064756704594842,-0.5945724629069982,-0.006756343016602072,0.8910165816207202,82.71147256141133,1.0,8.0
5.520680233081426,7.165493809146575,3.9924367610537654,-15.063811982592858,-24.549331169673625,-10.528369163732489,-0.3589775168015528,0.00014177419604358835,0.8976772368924703,82.69045497184224,1.0,8.0
5.713462040910498,7.134724683306132,4.211742078131664,-15.066949110436546,-24.62187664370224,-11.187078696056265,-0.3173999343546617,0.015433066078347137,0.9004002912146442,82.66943738227313,1.0,8.0
5.595574182304385,7.361565153120996,4.225519083569099,-15.658858667176595,-24.082217953393837,-11.190801460101994,-0.4878683988969478,-0.03138127022567122,0.9041041778814899,82.64841979270406,1.0,8.0
5.39405599712209,7.246309468944373,4.079643252368832,-16.490628271637085,-23.66945847831339,-11.209453107655422,-0.6273997896787217,-0.10660978863452292,0.9320714958428055,82.62740220313495,1.0,8.0
5.428398790323851,6.552681349927324,4.077962582792988,-16.856547193863616,-23.762514954942812,-11.878565800430007,-0.5236855864847394,-0.13286635667019367,0.9371182025118039,82.60638461356585,1.0,8.0
5.744442635317961,6.264652842674184,4.418404405970788,-17.950340061269557,-23.616856808111432,-11.324484355643044,-0.3135103867985144,-0.1138285915223538,0.9373229500051011,82.58536702399678,1.0,8.0
5.864963298430387,6.274523502566301,4.6026331179704485,-18.512904741229693,-22.2394711272563,-10.89463199217844,-0.2467495195642267,-0.14112843348532947,0.925644779583012,82.56434943442768,1.0,8.0
5.691370190697224,5.975995283219374,4.576966137443931,-18.19307525477017,-21.52062140286741,-12.05259383886834,-0.3423251044120472,-0.23532597780717368,0.9015374108446776,82.54333184485861,1.0,8.0
5.302448832119559,5.306053048866491,4.170518283040336,-19.387139202302425,-21.28103833105383,-9.872397642306284,-0.5236662430266577,-0.3532689468614357,0.8370194183099625,82.5223142552895,1.0,8.0
5.16944236721138,4.539151014755773,3.754274686723457,-20.0504482995928,-21.22354742433841,-11.657721281223212,-0.3876793808107421,-0.42068180529028976,0.7538408896340318,82.5012966657204,1.0,8.0
5.503257276016698,4.238338226016809,3.5399537756743977,-19.415225629923288,-21.772748655837695,-12.3379592625588,-0.1880221013714332,-0.36260735133791056,0.6622793270830386,82.48027907615133,1.0,8.0
5.5071392995447965,4.032151659246361,3.2773646776930447,-19.91219231140707,-21.740652197433263,-12.410970134682273,-0.17427267835096835,-0.2668176383936205,0.5326930640176633,82.45926148658222,1.0,8.0
5.0993832930456655,4.013011183113492,3.0655986478472546,-21.593504632554783,-21.469127986280025,-11.950289794776396,-0.24429230331974883,-0.21490539927263896,0.38606340123132166,82.43824389701315,1.0,8.0
4.749219688367212,4.61557594524354,3.125216080773879,-22.053445663837714,-21.047313276884974,-11.758414284007387,-0.08076806095486058,-0.10796540301021663,0.31268391288269715,82.41722630744405,1.0,8.0
4.855957177255219,5.310260745126492,3.530725175364312,-21.283606148113325,-20.06824916266929,-11.52597557389727,0.0560846547442022,-0.027891256556780375,0.20730954124225567,82.39620871787494,1.0,8.0
5.101678116272774,5.941476672659554,4.2021574623692795,-22.08450441610793,-19.7566437632236,-11.125363942635863,-0.07340613932612616,-0.02593533489290505,0.13590829391266163,82.37519112830587,1.0,8.0
5.2047316714036045,5.745246011074314,4.527486815527832,-22.49768597900669,-19.90724361376856,-12.271308759635806,-0.18621693166702,-0.01837514665707556,0.05802543491623222,82.35417353873677,1.0,8.0
5.0847992640360875,5.0253745946178,4.2981303496626495,-22.176987112489204,-20.209355374094915,-13.1503552525103,-0.19762243914788305,0.0034474604018303982,-0.06168301800770638,82.33315594916766,1.0,8.0
5.559901226790933,4.618462570295014,4.087509749039607,-22.467583132115237,-19.98231528955029,-12.273986684331966,-0.19268927730157043,0.040202283688557806,-0.16313743781809215,82.31213835959859,1.0,8.0
6.246431018580938,4.60754160240966,3.878571555616804,-22.612681921025484,-19.91629982353635,-12.00006073993108,-0.11117198682080502,0.08386344890637526,-0.27109308390725584,82.2911207700295,1.0,8.0
6.306113721243542,4.337617267418215,3.680693320664595,-22.114839823639592,-20.646251857249926,-12.55219797022397,-0.008519449034327584,0.12600005615088927,-0.37505411724894766,82.27010318046038,1.0,8.0
6.167728872494292,4.733568676777698,3.631423834122748,-22.020976073021167,-19.96628703127601,-11.690572920334226,-0.1319122763948507,0.14497153580405556,-0.4480061410228064,82.24908559089131,1.0,8.0
5.991147704234257,5.153805576784241,3.741116575088303,-21.509131632396866,-20.1342787536264,-11.954285845080676,-0.3300033122981775,0.12354561482896723,-0.48616162275814495,82.22806800132221,1.0,8.0
5.70602308585031,5.250147912385882,4.088793267029494,-21.447460174560543,-20.51439666748047,-11.005752563476562,-0.40720494558411513,0.06992177727672355,-0.5473997962151276,82.20705041175313,1.0,8.0
5.685206949652147,5.344244126326259,4.4123404851936945,-21.41747591974448,-20.467249196176002,-11.137580629025607,-0.39612400236739326,0.03308541112169228,-0.602571812850211,82.18603282218403,1.0,8.0
5.831279497126964,5.418797005141048,4.573907151814655,-20.93488543512509,-19.70842023194222,-13.259326539671221,-0.4129507999093941,-0.018664466163581927,-0.6523712412390137,82.16501523261493,1.0,8.0
5.612486528020776,5.481956481933594,4.552463588415192,-20.723547564392167,-21.490287534475424,-13.634314065639623,-0.5128299032823581,-0.0757421957291466,-0.7404608660054756,82.14399764304585,1.0,8.0
5.332890035349903,5.6154757912216215,4.443260704062537,-19.15634684384824,-20.220718611502114,-13.305550263270709,-0.6083649232098981,-0.11040855275480192,-0.8187589395308894,82.12298005347677,1.0,8.0
5.520955432930768,5.612169785120943,4.075210985873717,-20.091335740875888,-19.841309052982364,-13.809866250538159,-0.5062900252548941,-0.08199029292345254,-0.8351132741624115,82.10196246390768,1.0,8.0
6.206133639851308,5.231001086573478,4.240259553276481,-20.270202636718754,-19.815818786621094,-13.89545440673828,-0.2607163107765932,-0.03999971186444184,-0.8375968997855213,82.08094487433857,1.0,8.0
5.979149836965796,5.313909481256468,4.63606019973831,-19.653396214897757,-20.35748439891248,-15.053799603785436,-0.19145162927400092,-0.06310958858747438,-0.8580691404913697,82.05992728476947,1.0,8.0
5.553144350317853,5.861227051390889,4.562004046678548,-19.507935121022527,-20.85099835334297,-14.757459976919442,-0.3270777591278941,-0.10513436465698275,-0.8583121511769035,82.03890969520042,1.0,8.0
5.744693390523145,5.975345222843832,4.563611358758705,-19.500022888183597,-20.908477783203125,-14.693641662597656,-0.43981887255615504,-0.08008114236315923,-0.8790742990575889,82.01789210563129,1.0,8.0
6.110754843955336,6.011664656005364,4.646459236419929,-18.395083244609523,-20.66512106141414,-14.591931795924978,-0.44454378147628015,-0.012993835236218186,-0.8386308902019931,82.0,1.0,8.0
6.0320926193517765,5.630780383415155,4.839473828778253,-18.10757392694376,-21.444987528400823,-13.667213884386811,-0.26536925624231045,0.035285185634785624,-0.8293546880592657,82.0,1.0,8.0
5.613135761904964,5.181600977648452,4.799194705123398,-18.194888374603178,-20.739473715746136,-13.898410817872588,-0.23262702338851596,0.024798604380403586,-0.8801709690195069,82.0,1.0,8.0
5.507093190579137,5.4137016145649435,4.6845542969304335,-17.014585389928214,-21.241616390877187,-15.099053927999371,-0.5304323358859333,0.054910828072314365,-0.8889454398570291,82.0,1.0,8.0
5.493958947688777,5.691990493035103,4.843085902550401,-16.740260325817776,-22.188724589893525,-15.433597890747045,-0.6698374308957833,0.04321447633089737,-0.8807775831144683,82.0,1.0,8.0
5.481266384173016,5.742774486541748,5.118890083678648,-16.76727806610677,-21.868542284981697,-14.828257159591864,-0.45231495863544,0.05470335038661951,-0.8519135291196956,82.0,1.0,8.0
