accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.52278112529502,-8.457660495102827,-3.934569999097639,53.25659001410869,35.55844071006494,-17.317720038214723,-0.0539433115055869,-0.0412118419569032,0.002608534808059969,92.16194605619253,2.0,5.0
-2.4044562637679663,-8.409902826607421,-3.8262244046909935,52.659776392584845,35.65043730354072,-17.328060946980564,-0.03393662624853336,-0.05939973797024992,-0.03776859570055567,92.20168170244057,2.0,5.0
-2.2861314022415846,-8.362145158112284,-3.717878810284964,52.06296277106439,35.74243389701598,-17.338401855746348,-0.013929940991593552,-0.07758763398349326,-0.0781457262089418,92.2414173486884,2.0,5.0
-2.3756101587923406,-8.44868742919431,-3.888460001944252,54.64843569423331,36.61275816250974,-17.523255849116758,0.0048659337285297324,-0.06747839411313386,-0.16503814199447997,92.28115299493622,2.0,5.0
-2.400580871454061,-8.66414893126931,-3.737922301291313,54.106602198140045,36.27701998044218,-17.248303628200254,0.04163891203431294,-0.06165297111089611,-0.17559671977042557,92.32088864118403,2.0,5.0
-2.4255515841157815,-8.87961043334431,-3.5873846006383734,53.56476870204679,35.94128179837461,-16.97335140728376,0.07841189034009614,-0.055827548108658365,-0.1861552975463712,92.36062428743188,2.0,5.0
-2.2633906366835284,-8.561921071423964,-3.5010953681171872,50.95682558488528,36.38115211092644,-17.879270228356894,0.007611857684153309,-0.05964828074237112,-0.19755858319436703,92.40035993367971,2.0,5.0
-2.4629746630211518,-8.818529023543107,-3.537448209971456,51.50651422929708,36.72928279482703,-17.599506586998142,0.033802427085065714,-0.04255165875208564,-0.17355056183957707,92.44009557992776,2.0,5.0
-2.66255868935764,-9.075136975660797,-3.5738010518255185,52.05620287370576,37.07741347872564,-17.319742945640975,0.059992996485829245,-0.025455036761897323,-0.14954254048492363,92.4798312261756,2.0,5.0
-2.862142715694128,-9.331744927778482,-3.610153893679581,52.60589151811444,37.42554416262425,-17.039979304283808,0.0861835658865928,-0.008358414771709018,-0.1255345191302702,92.5195668724234,2.0,5.0
-2.788476492602553,-9.207673563017389,-3.843712405268848,51.44930309873096,37.73492180810329,-17.70761056537236,-0.03859979425151504,-0.05360207528363088,0.07647019629545591,92.55930251867123,2.0,5.0
-2.6580340926240345,-9.065113624586727,-3.8779268232032345,51.44652128051988,37.730688853422365,-17.892431026645383,-0.03787227850933297,-0.060877234046556095,0.08883796577519627,92.59903816491905,2.0,5.0
-2.5275916926455158,-8.922553686156073,-3.9121412411376215,51.443739462308805,37.726455898741456,-18.077251487918407,-0.037144762767150896,-0.0681523928094813,0.1012057352549366,92.6387738111669,2.0,5.0
-2.5171789126056474,-9.04011978623132,-3.8901734121900873,52.27384973622433,36.20298505865743,-18.36132335231012,-0.02205659785372049,-0.11809181397823512,0.0471637520895396,92.67850945741495,2.0,5.0
-2.388044686760428,-8.814669938056475,-3.7674602182967663,52.2627669332134,36.356888609758975,-17.963118167373963,-0.02642566421132913,-0.12100452488330755,0.02094935036760909,92.71824510366278,2.0,5.0
-2.2589104609152084,-8.589220089881632,-3.644747024403445,52.25168413020246,36.510792160860525,-17.5649129824378,-0.030794730568937768,-0.12391723578837999,-0.005265051354321412,92.75798074991059,2.0,5.0
-2.129776235069989,-8.363770241706787,-3.522033830510124,52.240601327191534,36.664695711962075,-17.16670779750164,-0.035163796926546406,-0.1268299466934524,-0.03147945307625191,92.79771639615844,2.0,5.0
-2.228834351773111,-8.362550911884782,-3.677130095042156,52.37012998290002,36.12289256721393,-19.272529462631745,-0.020689101240036065,-0.10370718959498224,-0.028161210101405952,92.83745204240624,2.0,5.0
-2.1589799492310604,-8.42812846658748,-3.5673589291944774,51.77053224272722,36.21065620094188,-19.467693094070775,-0.01414145888984518,-0.07642534497907076,-0.06708330778432343,92.87718768865409,2.0,5.0
-2.0891255466890097,-8.493706021290178,-3.457587763346799,51.17093450255444,36.29841983466982,-19.66285672550981,-0.007593816539654296,-0.049143500363159315,-0.1060054054672409,92.91692333490192,2.0,5.0
-2.1536224371504304,-8.47505527824453,-3.489434796606988,51.6715470980595,37.78198949535164,-17.78303869656034,-0.06824563575340299,-0.08754919696985766,-0.10009269250982712,92.95665898114996,2.0,5.0
-2.288464193970986,-8.507160600128657,-3.515118941103882,52.04756619443367,37.85755933006074,-18.11789083889402,-0.13050483775682536,-0.05150439430417999,-0.06878104700204313,92.99639462739779,2.0,5.0
-2.423305950791543,-8.539265922012785,-3.5408030856007766,52.42358529080784,37.93312916476984,-18.4527429812277,-0.19276403976024772,-0.015459591638502315,-0.03746940149425909,93.03613027364561,2.0,5.0
-2.3144139679617535,-8.971553498259793,-3.7995454661791914,52.28191644601826,35.253243910166375,-19.106104517992662,-0.2676046342721931,0.02958960364431404,-0.016127975152132868,93.07586591989346,2.0,5.0
-2.285901964539996,-9.016460033408372,-3.7881407074874134,51.861895999241305,35.62210186609866,-18.317313624438693,-0.2315926046243987,0.015039287310556523,-0.017219248802658873,93.1156015661413,2.0,5.0
-2.257389961118238,-9.061366568556952,-3.776735948795636,51.44187555246434,35.99095982203094,-17.528522730884724,-0.19558057497660433,0.0004889709767990011,-0.01831052245318488,93.15533721238911,2.0,5.0
-2.228877957696319,-9.106273103705787,-3.765331190103794,51.02185510568499,36.35981777796532,-16.739731837326268,-0.1595685453286052,-0.014061345357041224,-0.01940179610371709,93.19507285863715,2.0,5.0
-2.1250524566467273,-8.906944170353793,-3.5408354881888053,52.70269883535072,36.67478246259149,-18.35584611550671,-0.13144984487391215,0.003452152364479413,-0.0408304647722885,93.234808504885,2.0,5.0
-2.1635786745841616,-8.962593055126995,-3.493747866500005,52.55353141210256,36.2691853098819,-18.443971687711223,-0.11979900125362249,0.00600077485345262,-0.04701997619062547,93.2745441511328,2.0,5.0
-2.202104892521596,-9.0182419399002,-3.4466602448112047,52.404363988854406,35.86358815717231,-18.532097259915727,-0.1081481576333328,0.008549397342425828,-0.05320948760896244,93.31427979738065,2.0,5.0
-2.2247035328162954,-9.018942072152269,-3.375351406723256,50.55721560358867,36.770741795525446,-17.726857160414973,-0.09272155288442424,0.1397168009231261,-0.02090075682874516,93.35401544362848,2.0,5.0
-2.3565715709936654,-8.987578720807234,-3.557115475326606,51.190083798168175,36.3923826875546,-17.5880912531275,-0.09490410122855757,0.147719477886925,-0.011806809418169936,93.3937510898763,2.0,5.0
-2.488439609171785,-8.956215369462019,-3.7388795439309894,51.82295199275128,36.014023579581604,-17.44932534583924,-0.09708664957270323,0.15572215485076935,-0.002712862007543018,93.43348673612435,2.0,5.0
-2.35554978253114,-9.077166444594077,-3.596655839662376,51.685120725586586,36.2657133375839,-17.808717348039558,-0.05913811497272942,0.15585378723326931,0.008105629066483728,93.47322238237217,2.0,5.0
-2.376239756362298,-9.040780524546353,-3.787146619538912,52.08892874713163,36.21279932372133,-17.431836091936386,-0.047487268968253935,0.12344987230486253,0.012838785032284476,93.51295802862,2.0,5.0
-2.3969297301934565,-9.004394604498625,-3.977637399415448,52.49273676867667,36.159885309858765,-17.05495483583321,-0.035836422963778446,0.09104595737645568,0.017571940998085227,93.55269367486785,2.0,5.0
-2.4176197040246143,-8.968008684450897,-4.168128179291983,52.89654479022172,36.10697129599621,-16.67807357973004,-0.02418557695930296,0.05864204244804888,0.02230509696388597,93.59242932111566,2.0,5.0
-2.37193814424144,-8.76315122888543,-4.17082777714094,52.97646316021261,35.94445171037487,-17.42417979541563,-0.03928318855943677,0.052374772676993135,0.01697097752884614,93.6321649673635,2.0,5.0
-2.3491285553323116,-8.69899924085601,-4.103111798518565,52.93489952534021,36.39304488816988,-16.785111611517284,-0.03200802979651156,0.03564190948921844,0.021336072428973393,93.67190061361133,2.0,5.0
-2.326318966423053,-8.634847252826223,-4.035395819895806,52.89333589046758,36.84163806596743,-16.146043427615307,-0.024732871033545,0.018909046301348632,0.025701167329125457,93.71163625985936,2.0,5.0
-2.3825053002900307,-8.679119413931906,-4.090136084069685,52.30389328100775,36.19797527225164,-16.7022352609434,-0.011650836528388175,0.012836034882094812,0.02715895124456944,93.7513719061072,2.0,5.0
-2.317581503636342,-8.611341889937522,-4.018077821244738,52.30110893168544,36.19373846591858,-16.887226162890254,-0.013107192278947608,0.00883105664256217,0.022425795278768687,93.79110755235504,2.0,5.0
-2.252657706982653,-8.543564365943137,-3.946019558419791,52.29832458236312,36.18950165958552,-17.07221706483711,-0.014563548029507043,0.004826078403029529,0.017692639312967943,93.83084319860286,2.0,5.0
-2.2190720755806503,-8.54775942245907,-3.919514799000072,52.3142172433672,36.213684733066266,-16.0163159222316,-0.05947113153505077,0.03741846596203277,0.003082029194128911,93.87057884485068,2.0,5.0
-2.2283384818783256,-8.577697207130825,-3.9202275830817688,52.31143542515613,36.20945177838535,-16.201138653249497,-0.055833552749634606,0.03305337135992874,-0.0027380973393740966,93.91031449109853,2.0,5.0
-2.237604888176053,-8.607634991802753,-3.920940367163469,52.30865360694503,36.205218823704406,-16.385961384268445,-0.05219597396419778,0.028688276757799887,-0.008558223872910187,93.95005013734657,2.0,5.0
-2.2468712944737286,-8.63757277647451,-3.9216531512451662,52.30587178873395,36.2009858690235,-16.570784115286344,-0.04855839517878162,0.02432318215569586,-0.014378350406413196,93.98978578359439,2.0,5.0
-2.3370002835976265,-8.692306957018163,-3.995846997596773,50.5519838214594,35.49619720134611,-17.460220011888744,-0.027722385253428697,0.01891958899234768,-0.014761489284828767,93.98418449108284,2.0,5.0
-2.33271954536311,-8.70086814917304,-4.066478396751372,50.75110348469775,35.46550338897583,-17.456769147335297,-0.009153851594464258,-0.006566634705291494,-0.02641233409721136,93.96289689247295,2.0,5.0
-2.3284388071285944,-8.709429341327915,-4.137109795905971,50.950223147936086,35.43480957660556,-17.453318282781847,0.009414682064500177,-0.032052858402930665,-0.03806317890959395,93.94160929386304,2.0,5.0
-2.2761609657224224,-8.764290862506199,-4.153766029763015,51.741330851128716,36.13223252958045,-16.184818594888572,0.00498966691594799,-0.029941686152522847,-0.03955274097977392,93.92032169525315,2.0,5.0
-2.2961193461831435,-8.725799668258034,-4.159468444275644,51.984612673333075,35.65720754331379,-16.63561632438035,0.011537309266138872,-0.044128244875959656,-0.04391783677397085,93.89903409664323,2.0,5.0
-2.316077726643978,-8.687308474009651,-4.165170858788305,52.22789449553883,35.18218255704443,-17.08641405387469,0.018084951616366977,-0.0583148035994771,-0.04828293256819259,93.87774649803322,2.0,5.0
-2.3395617254966634,-8.681756910122171,-4.06938909216936,51.77747644563901,35.33844287551857,-16.204372063611128,0.031620213781683185,-0.1013288338473684,-0.05729864134498473,93.85645889942333,2.0,5.0
-2.3202986165279462,-8.700306444204566,-4.044418379507639,52.372048779928015,35.24212576545701,-16.3790126428346,0.02761523554215054,-0.1006006550035132,-0.054385930439912314,93.83517130081343,2.0,5.0
-2.3010355075592286,-8.718855978286966,-4.0194476668459185,52.966621114217034,35.14580865539545,-16.55365322205807,0.023610257302617895,-0.099872476159658,-0.05147321953483989,93.81388370220348,2.0,5.0
-2.281772398590512,-8.737405512369358,-3.9944769541841985,53.56119344850604,35.04949154533389,-16.72829380128155,0.019605279063085252,-0.09914429731580282,-0.048560508629767456,93.7925961035936,2.0,5.0
-2.2258085515609936,-8.730951033636554,-3.7787015904790646,53.28181786150832,36.81402918619574,-16.44875119222336,-0.02579022566275364,0.011992198436339276,0.010915130899128194,93.77130850498368,2.0,5.0
-2.226521335642695,-8.733802169963356,-3.772286391437668,52.91721333117211,36.58476328653644,-16.51204437268936,-0.011603668131329088,0.051278056113986566,2.393052701575582e-06,93.75002090637366,2.0,5.0
-2.2272341197243914,-8.736653306290144,-3.765871192396307,52.552608800837966,36.35549738687845,-16.575337553155,0.0025828894000148248,0.09056391379141056,-0.010910344793663007,93.72873330776376,2.0,5.0
-2.0433245711095678,-8.990793073289105,-3.838502483719642,52.9589213738158,35.199381292653385,-16.28764890398638,0.029203201060902136,0.017973447690435143,-0.030841996413762417,93.70744570915386,2.0,5.0
-2.2067043165928166,-9.075693547837368,-3.8770287016570766,52.53846185538357,35.39772523720276,-16.63630449022874,0.09728782725865517,-0.009697307695892235,-0.04322101925043634,93.68615811054394,2.0,5.0
-2.370084062076067,-9.160594022385633,-3.915554919594512,52.11800233695133,35.59606918175214,-16.9849600764711,0.16537245345640816,-0.0373680630822196,-0.05560004208711026,93.66487051193405,2.0,5.0
-2.5334638075593165,-9.24549449693389,-3.954081137531946,51.697542818519096,35.79441312630152,-17.33361566271346,0.2334570796541612,-0.06503881846854698,-0.06797906492378418,93.64358291332412,2.0,5.0
-2.3874039999129697,-9.254820043918409,-3.7212573745774327,52.330589637213606,36.07354074122509,-16.025137722492133,0.13090889525513472,-0.02358761077653932,0.06446318785856435,93.62229531471424,2.0,5.0
-2.4757912126666874,-9.427317774174362,-3.5658669593850405,52.34722600048159,35.92824187876712,-16.053337721824697,0.14000284266576163,0.013879451696936688,0.1386698023532424,93.60100771610419,2.0,5.0
-2.564178425419903,-9.599815504429332,-3.410476544193531,52.36386236374948,35.78294301630997,-16.081537721157098,0.14909679007633686,0.05134651417019974,0.21287641684749864,93.5797201174943,2.0,5.0
-2.8606802440797887,-8.98378646973841,-3.456228212740882,51.38158476151823,35.953182402163485,-16.599619646634064,0.23363755296074729,-0.02595847973885697,0.10250857146584456,93.5584325188844,2.0,5.0
-2.792189142814897,-8.734793072979603,-3.63030969085962,51.96507658280676,36.01076884320348,-16.376052771176504,0.02028143952710343,-0.0004722560412177973,0.1684086635907236,93.5371449202745,2.0,5.0
-2.7236980415500054,-8.485799676220797,-3.8043911689783583,52.548568404095285,36.06835528424347,-16.152485895718943,-0.1930746739065404,0.025013967656421374,0.23430875571560264,93.51585732166457,2.0,5.0
-2.7402969674105235,-8.577764851944611,-3.556955158060083,52.38929572347095,36.156826047682046,-17.80997152346181,-0.03823340068241263,-0.02010546541320254,0.1293347927903621,93.49456972305468,2.0,5.0
-2.6490585450162887,-8.547827350990794,-3.599010412042828,52.78995482686641,36.09972832181355,-17.61825561541036,0.02215041508325656,-0.0175591600547805,0.07658989399402873,93.47328212444464,2.0,5.0
-2.557820122622573,-8.517889850037145,-3.6410656660253338,53.19061393025961,36.042630595945376,-17.426539707359996,0.0825342308485825,-0.015012854696372936,0.023844995197995156,93.45199452583475,2.0,5.0
-2.466581700228857,-8.487952349083502,-3.68312092000784,53.5912730336528,35.98553287007721,-17.234823799309634,0.14291804661390844,-0.012466549337965368,-0.02889990359803843,93.43070692722483,2.0,5.0
-2.534665506337618,-8.201929918387037,-3.5874829696443995,52.45497380039642,36.281291615369526,-17.543098895120917,0.24742119085906153,-0.013463320762272966,0.011914646096546307,93.40941932861494,2.0,5.0
-2.3598705844627768,-8.376724611380041,-3.5881964022991366,52.631875522350605,36.387555262448906,-17.881404177713385,0.1600398565543314,-0.003997008830671469,0.00208424634489204,93.38813173000504,2.0,5.0
-2.185075662587936,-8.551519304373048,-3.588909834953875,52.80877724430479,36.49381890952827,-18.219709460305847,0.07265852224960127,0.00546930310093003,-0.007746153406762226,93.36684413139513,2.0,5.0
-2.0074575106674484,-8.955082819066961,-3.596412420272827,51.54187792002332,37.00967780195766,-17.311216548582912,0.10321999206081683,-0.012183101440954094,0.0009522427973836928,93.34555653278512,2.0,5.0
-2.103685528474368,-8.667824289404134,-3.596412420272827,51.486405193201456,37.43710734449877,-17.5962597309557,0.07084553851622957,0.030376574729356315,0.020595169251909892,93.3242689341752,2.0,5.0
-2.1999135462812878,-8.380565759741312,-3.596412420272827,51.430932466379616,37.86453688703988,-17.881302913328486,0.03847108497164232,0.07293625089966675,0.0402380957064361,93.30298133556528,2.0,5.0
-2.317464957075997,-8.149949825962324,-3.6260980133592984,52.85728213481956,36.49214639769787,-18.419618811569627,0.019969176107111165,0.14096124342522523,0.007568422558452157,93.28169373695539,2.0,5.0
-2.3238859932002205,-8.200604680736753,-3.694589043098616,52.68867886715003,36.22774238692541,-18.664507346115304,0.0028569973046364966,0.13732035807214016,-0.004082422253930436,93.26040613834547,2.0,5.0
-2.330307029324444,-8.251259535511181,-3.7630800728379334,52.52007559948051,35.96333837615294,-18.90939588066098,-0.014255181497838172,0.13367947271905511,-0.015733267066313027,93.23911853973559,2.0,5.0
-2.3367280654486673,-8.30191439028561,-3.831571102577252,52.35147233181098,35.698934365380474,-19.154284415206657,-0.03136736030031285,0.13003858736597004,-0.027384111878695615,93.21783094112568,2.0,5.0
-2.420590183050619,-8.40789440355272,-3.8708708227527375,52.95208140205757,36.20760058088342,-17.049294283668402,-0.027720019562373792,0.10379444807767868,-0.1142140695821433,93.19654334251565,2.0,5.0
-2.5025622003387524,-8.521942417239753,-3.898670040453671,52.93822685670274,36.3571312586787,-16.83627155570229,-0.0419065782858106,0.10379444807767868,-0.10475636336915448,93.17525574390577,2.0,5.0
-2.584534217626885,-8.635990430926782,-3.926469258154603,52.92437231134792,36.506661936473975,-16.623248827736173,-0.0560931370092474,0.10379444807767868,-0.09529865715616563,93.15396814529583,2.0,5.0
-2.7083126363048,-8.753313500428881,-4.116656872538531,53.42383511951836,36.14617223937776,-17.28033835027044,-0.06277693539401064,0.07223603470601443,-0.12108322097921914,93.13268054668592,2.0,5.0
-2.7275758156069982,-8.729056221986518,-4.138773712424223,52.98950845173311,36.494182912900385,-17.415777383778618,-0.08425817995804749,0.05730838997641376,-0.103606950780413,93.11139294807603,2.0,5.0
-2.746838994909196,-8.704798943544159,-4.160890552309914,52.55518178394786,36.84219358642302,-17.5512164172868,-0.10573942452208435,0.04238074524681308,-0.08613068058160687,93.09010534946611,2.0,5.0
-2.442635604720006,-8.870721501545855,-3.9840589092273246,51.75286009899264,35.375518514080966,-16.283555475550862,0.04834759823481512,-0.07308757716192495,-0.1151489503197734,93.0688177508561,2.0,5.0
-2.4005803507375005,-8.894243945317196,-3.926322121431357,51.70846009842048,35.6491832937438,-16.966444116907663,0.04434626094500857,-0.06181108170523964,-0.09841608593990582,93.04753015224621,2.0,5.0
-2.358525096754995,-8.917766389088536,-3.8685853336353886,51.66406009784831,35.92284807340664,-17.649332758264464,0.04034492365520202,-0.050534586248554336,-0.08168322156003822,93.0262425536363,2.0,5.0
-2.316469842772489,-8.941288832859877,-3.810848545839421,51.61966009727615,36.19651285306948,-18.332221399621265,0.03634358636539549,-0.03925809079186904,-0.06495035718017063,93.0049549550264,2.0,5.0
-2.3928692331987578,-8.964435673199851,-3.6349634523244334,51.720652650522,36.74633644679607,-17.436853894013897,0.010486986678948804,-0.04468619357042168,-0.060720048697369536,92.98475575301134,2.0,5.0
-2.358623682566312,-8.909500222646006,-3.622834813103253,51.91420132987363,36.70717015842025,-17.803382557648817,-0.012450613933670716,-0.03449170361452886,-0.026859780104565852,92.9648867258736,2.0,5.0
-2.324378131933672,-8.854564772091852,-3.610706173882004,52.10775000922636,36.66800387004421,-18.169911221285815,-0.03538821454642062,-0.024297213658578076,0.007000488488430295,92.94501769873573,2.0,5.0
-2.047327733581165,-8.697204708770425,-3.765570698969967,52.29351857263135,36.18218906375488,-17.39152519115645,-0.17761247513428619,0.05138236379110092,0.06761219605847812,92.92514867159801,2.0,5.0
-2.1955901580500248,-8.666554424480138,-3.786954718821632,52.2879549362092,36.17372429105362,-17.761168364373887,-0.21144196388852787,0.06047631120167615,0.06870346911295769,92.90527964446025,2.0,5.0
-2.343852582518884,-8.635904140189853,-3.8083387386732968,52.28239129978704,36.16525951835237,-18.130811537591324,-0.2452714526427696,0.06957025861225137,0.06979474216743724,92.88541061732253,2.0,5.0
-2.3026021435859296,-8.457523053150412,-3.7561545700274146,49.546704810230885,37.56801128697831,-17.084673965779935,-0.30805547427757624,0.04406271315016008,0.06945954227994951,92.8655415901848,2.0,5.0
-2.3575376656653475,-8.480353467922425,-3.8731601566514535,50.14684583958826,37.480167792563115,-16.88933047136483,-0.24907307338346485,0.04588315806187679,0.06691091949295308,92.84567256304706,2.0,5.0
-2.4124731877447654,-8.503183882694438,-3.990165743275493,50.746986868945626,37.392324298147905,-16.693986976949724,-0.19009067248935343,0.0477036029735935,0.06436229670595665,92.82580353590932,2.0,5.0
-2.4674087098244954,-8.526014297466581,-4.107171329900197,51.3471278983064,37.30448080373221,-16.498643482533502,-0.1311082715949068,0.04952404788532057,0.061813673918945725,92.80593450877149,2.0,5.0
-2.4381820651944737,-8.59707883212984,-4.090115690348188,52.26725523895328,36.47523792038508,-16.92399857356198,-0.03671890973325818,-0.049498955345979714,-0.027176659358324765,92.78606548163373,2.0,5.0
-2.3426668617186084,-8.586386786441219,-4.0537629200197,52.30609160369933,36.19310609589193,-16.610753124496107,-0.031626298420396604,-0.031311060524829265,-0.02935920665937678,92.76619645449598,2.0,5.0
-2.247151658242743,-8.575694740752601,-4.017410149691211,52.34492796844538,35.91097427139877,-16.29750767543023,-0.026533687107535023,-0.013123165703678816,-0.0315417539604288,92.74632742735824,2.0,5.0
-2.43286171878048,-8.57644236344965,-3.918081891365224,52.83535428795204,36.1181702678971,-16.60911209175722,-0.03762575663815236,-0.02048425245567362,-0.02842584984497543,92.72645840022051,2.0,5.0
-2.4171658452815774,-8.58500383991868,-3.9487602065278544,52.437114961475345,36.179557892637646,-16.616011545754823,-0.05109704651126328,-0.005556607726072943,-0.025877227057979,92.70658937308275,2.0,5.0
-2.4014699717825865,-8.593565316387762,-3.97943852169066,52.0388756349964,36.24094551737853,-16.622910999752467,-0.06456833638445077,0.009371037003612595,-0.02332860427096808,92.68672034594493,2.0,5.0
-2.385774098283684,-8.602126792856794,-4.010116836853291,51.640636308519696,36.30233314211908,-16.629810453750075,-0.07803962625756168,0.02429868173321328,-0.020779981483971647,92.6668513188072,2.0,5.0
-2.5065396054085505,-8.540859890574362,-4.091948707830428,52.39044983763941,36.20239932392828,-15.996545305571907,-0.020011802315446768,-0.04923078513782463,-0.046790123608887006,92.64698229166945,2.0,5.0
-2.4716124041375247,-8.4838357406797,-4.046329530012172,51.7936339273006,36.294395917403534,-16.00688621433769,0.0029049462082445447,-0.07178377366700944,-0.05333776536303144,92.6271132645317,2.0,5.0
-2.4366852028665,-8.426811590785038,-4.000710352193916,51.196818016961785,36.3863925108788,-16.017227123103474,0.025821694731935865,-0.09433676219619425,-0.05988540711717588,92.60724423739396,2.0,5.0
-2.546476771229666,-8.666436247813097,-4.162976296406978,50.709600584610314,36.277153913045375,-16.179270997958504,0.05573613036702716,-0.08442227995242237,-0.07834764419429016,92.58737521025623,2.0,5.0
-2.532207762593204,-8.503769907938977,-4.0980524997532894,51.337475912673696,35.88997694161018,-16.410360628085247,0.03389079679084464,-0.08660681432331958,-0.0728863119923374,92.56750618311848,2.0,5.0
-2.517938753956661,-8.341103568063934,-4.033128703099232,51.96535124074066,35.50279997017278,-16.641450258213304,0.012045463214537935,-0.0887913486942292,-0.06742497979035364,92.54763715598064,2.0,5.0
-2.3560895174670557,-8.788997671846582,-4.030625125091498,52.97684294802496,35.57580906960175,-16.762200897780392,-0.03875884590482191,-0.07173392924080929,-0.08444579002967864,92.5277681288429,2.0,5.0
-2.319023892276354,-8.755496251825555,-3.9579195129089455,52.79175658327903,35.456943160025446,-16.978669079390304,-0.02893738267755881,-0.06627756031762701,-0.07207802054993832,92.50789910170515,2.0,5.0
-2.2819582670856526,-8.72199483180453,-3.885213900726395,52.606670218533104,35.33807725044914,-17.195137261000216,-0.019115919450295712,-0.06082119139444471,-0.05971025107019797,92.48803007456743,2.0,5.0
-2.244892641894952,-8.688493411783503,-3.8125082885438446,52.42158385378718,35.21921134087283,-17.411605442610124,-0.009294456223032611,-0.05536482247126242,-0.047342481590457626,92.4681610474297,2.0,5.0
-2.1694597506341395,-8.846320141306514,-3.977606970981824,51.92696716787969,35.44755078817995,-16.1694926706704,-0.09099787800166928,0.02536823090459108,0.03275811740597715,92.44829202029193,2.0,5.0
-2.17374048886868,-8.735022085657178,-3.916250412181788,52.10943304541352,35.5622869160339,-16.137816146984797,-0.08772107748838613,0.04357267674360622,0.03385038347384488,92.4284229931541,2.0,5.0
-2.178021227103196,-8.623724030008475,-3.8548938533821,52.29189892294631,35.67702304388718,-16.10613962329937,-0.08444427697512158,0.061777122582517885,0.034942649541706394,92.40855396601636,2.0,5.0
-2.408623638529105,-8.721384954611265,-4.050513451930011,52.66866099091254,36.10677998263048,-14.872766774136323,-0.15468950751866467,0.04872964669586948,0.056356266966692936,92.38868493887863,2.0,5.0
-2.39436760105544,-8.678617057959082,-4.188083909388382,52.08569964142577,36.049245893542086,-15.096128132778698,-0.15614454123820298,0.05709607828975683,0.07381664775929485,92.36881591174088,2.0,5.0
-2.3801115635817744,-8.635849161306899,-4.325654366846753,51.502738291939,35.9917118044537,-15.319489491421072,-0.15759957495774127,0.06546250988364419,0.09127702855189677,92.34894688460317,2.0,5.0
-2.5279469219625135,-8.586421976255451,-4.21958031563262,52.292496967353614,36.21535674352351,-14.882045074440386,-0.11848905145824964,0.05814768319024734,0.06493601133700296,92.3290778574654,2.0,5.0
-2.465876857417893,-8.523638482259841,-4.258106533570055,52.101678047218286,36.08791019696905,-15.468689743018954,-0.13013989746272514,0.05596314881935013,0.0831404571759146,92.30920883032766,2.0,5.0
-2.4038067928729188,-8.460854988263875,-4.296632751507708,51.910859127081885,35.96046365041388,-16.055334411600857,-0.14179074346726686,0.053778614448440495,0.10134490301492977,92.28933980318979,2.0,5.0
-2.341736728328297,-8.398071494268267,-4.335158969445144,51.72004020694656,35.833017103859426,-16.641979080179425,-0.15344158947174236,0.05159408007754328,0.11954934885384144,92.26947077605207,2.0,5.0
-2.4010869649376247,-8.541266101480979,-4.327555324958872,52.18792193005849,36.134628743098304,-15.086719701659852,-0.1414783275864641,0.0550210017363317,0.10501173269607424,92.24960174891433,2.0,5.0
-2.45525976214064,-8.545543089987294,-4.21493288271349,52.80693556378596,35.905799206660525,-14.73493560589601,-0.08727839834914766,0.028102914730740943,0.04390040647847845,92.22973272177663,2.0,5.0
-2.5094325593436544,-8.549820078493607,-4.102310440468109,53.42594919751343,35.676969670222746,-14.38315151013217,-0.03307846911183124,0.0011848277251501893,-0.01721091973911734,92.20986369463888,2.0,5.0
-2.441532855415084,-8.648694006154058,-4.09048276092403,53.49167778830364,34.2324253952776,-14.577763731131377,-0.010581154794322483,0.011307372541865118,-0.008343381005708318,92.18999466750113,2.0,5.0
-2.419415944003693,-8.707910338589949,-4.154693123358724,52.67576561788959,34.49639264228813,-14.748330156455676,0.01454097989131383,-0.005076627044318458,-0.037106405812821965,92.17012564036328,2.0,5.0
-2.397299032592428,-8.767126671025505,-4.218903485793052,51.85985344748018,34.76035988929718,-14.918896581779007,0.03966311457680734,-0.021460626630408906,-0.06586943061977213,92.15025661322552,2.0,5.0
-2.5183959247831207,-8.66534529872189,-4.095301335326641,51.79284755503975,35.2938421058033,-16.20662240192047,0.058754359993343185,-0.050530607000524586,-0.10195830063965126,92.1303875860878,2.0,5.0
-2.477766308999467,-8.62329018302216,-4.151612556449332,52.02505664622606,34.97257959359656,-16.259574672428236,0.05147920123041798,-0.0454379968797559,-0.08959053115991092,92.11051855895006,2.0,5.0
-2.4371366932158125,-8.58123506732243,-4.207923777572022,52.257265737412375,34.65131708138981,-16.312526942936,0.044204042467492766,-0.04034538675898722,-0.07722276168017057,92.09064953181232,2.0,5.0
-2.3965070774321577,-8.539179951622701,-4.264234998694713,52.48947482859868,34.33005456918308,-16.365479213443763,0.03692888370456757,-0.03525277663821853,-0.06485499220043024,92.07078050467457,2.0,5.0
-2.418014271912883,-8.608924129024537,-4.309118913042736,51.63958960358181,35.12250755943311,-15.631045139773947,0.023376742241311095,-0.019083401291110375,0.010701813545021971,92.05091147753673,2.0,5.0
-2.416587406603408,-8.478363111034545,-4.278440597880105,51.407166946569085,35.444061247482125,-15.578044684871347,0.006628653643074987,-0.009253001539456109,0.01033772468188792,92.03104245039903,2.0,5.0
