accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.2670181837663412,-2.269598882318476,9.625591149525848,-8.456201715703102,1.778249526268272,-33.58901740033305,-0.060878339945427386,0.07831862288858142,-0.0043348198970221356,105.0,2.0,6.0
-0.16728334480150514,-2.511090535337401,9.413089670333827,-7.490007978826418,0.844949096810447,-33.728827296061525,-0.04764144504740335,0.04796946008623951,-0.038364784172610494,105.0,2.0,6.0
0.03904359265409598,-2.697419534172601,9.277424218161876,-7.3192122934222,1.0782411172419888,-33.86300915462527,-0.026979781724933687,0.017115703703732492,-0.03777940549368797,105.0,2.0,6.0
0.0801997226495552,-2.824348461850529,9.333339591113436,-7.177085509264693,2.0999724691897086,-34.08043923581289,-0.02117859964756968,-0.006724089066747375,0.013480089461851336,105.0,2.0,6.0
0.09141783476664649,-2.703603813852789,9.505355363212928,-7.777621666591779,1.7750651998577163,-33.84296364757462,0.05680817717089229,-0.01107747313504032,0.05409115902704378,105.0,2.0,6.0
-0.01183581396462191,-2.2940788985869016,9.623770272640984,-8.475336173851483,2.363748894309083,-33.00984951589603,0.0875082087960352,0.019669020424300476,0.05733611518218145,105.0,2.0,6.0
-0.16451021843044156,-2.164924481704466,9.547332904224822,-8.441512763526127,1.6239094433955772,-33.760938739207646,-0.03311523037681917,0.03877073752279301,0.037788099457593725,105.0,2.0,6.0
-0.09396094149169465,-2.3182019349390384,9.432479572848552,-7.168676788839765,1.3222454492242819,-33.97781655248556,-0.07318919175976081,0.01118636650949694,0.036201863494036736,105.0,2.0,6.0
0.07380430522053277,-2.3542159590700567,9.56748265591777,-8.033057200323242,1.0042352593378068,-33.34008671793927,0.03480351864214385,-0.010415869942060044,0.02690272019177405,105.0,2.0,6.0
0.09547405637428855,-2.311077850951031,9.744320941253727,-7.477648545279842,0.6739411986944239,-34.16878503675164,0.051449622042087965,0.008155491774530474,0.028263161131184936,105.0,2.0,6.0
-0.01982862201676717,-2.3857023886354347,9.967889934401896,-7.546332532763275,1.4326452720880027,-32.99708562010326,-0.04038317304824812,0.04205409806160917,0.03551602582942043,105.0,2.0,6.0
0.02935618835695813,-2.419510130782824,10.416806025928874,-7.502577010806957,1.0131744108776208,-33.3191917560265,-0.0463059548981344,0.07949114711877905,0.04274313927585582,105.0,2.0,6.0
0.26547685518896863,-2.187867806469244,10.960916977748367,-7.747204042967056,1.0135087672205492,-34.80488905235563,0.035896737133651185,0.18103565128433607,0.046369726666752174,105.0,2.0,6.0
0.27774807360489934,-2.0325325839802804,11.179885691706948,-9.325610963289575,1.2875136628555832,-33.61516082626796,-0.001819826407391152,0.36099308788541007,0.037990593304825696,105.0,2.0,6.0
0.1155615519008255,-2.3047001106122225,11.09080213264621,-7.503216914713279,1.1378444276887658,-32.52696429545531,-0.12852624842195995,0.5339856240094694,0.009307118013917384,105.0,2.0,6.0
-0.013882875503773873,-2.7594436544748246,10.872054960590177,-7.6071610274649375,2.4822381739546335,-33.44102649007606,-0.23046897816486195,0.6441410517666335,0.03671605201163241,105.0,2.0,6.0
-0.18832060780010476,-2.8178175126525145,10.82760581738172,-6.338870379040291,2.709716646841147,-33.91842429130471,-0.21136710287627927,0.7130514811635091,0.08633555559177537,105.0,2.0,6.0
-0.34396465906181106,-2.6707975493627916,10.993914927943532,-4.380873868580452,1.9380322832838424,-33.97003234849563,-0.03527134268194576,0.8166549838787502,0.070984257919223,105.0,2.0,6.0
-0.30732716479853006,-2.6072290928470525,11.075701332627483,-6.937664640062502,1.8774147696272812,-33.49962066636715,0.27110750527486516,0.920454355239884,0.03268773625248787,105.0,2.0,6.0
-0.3523861771816949,-1.9460684563778887,11.315130808331151,-4.428061006689478,1.909621717403848,-35.175194159062805,0.34302872826832415,1.0469071528743175,0.029306668788194656,105.00277837571896,2.0,6.0
-0.6019250583330625,-1.8556215165353456,11.723821761765478,-4.249287247965615,0.993602267835385,-34.80615063921111,0.13805783754399373,1.224661449940712,0.013155988242044265,105.022646198843,2.0,6.0
-0.6077981711360958,-1.841955907068798,12.11622160319432,-2.4090635354928365,1.1301996365990132,-34.083260658435584,-0.19973361594534608,1.4760735269038352,0.02578477769036041,105.0425140219669,2.0,6.0
-0.7136147289524548,-1.652195915135125,11.776238926105288,-1.145160799527868,1.3717021289102047,-35.05298394217,-0.6057407394020795,1.8166905231416932,-0.0009577666352991212,105.06238184509083,2.0,6.0
-1.3543247077111875,-2.7171759756031024,11.000630863025204,-1.01742035741912,1.408190791929937,-34.61533927031042,-0.9765302866397811,2.1180563475378245,0.01832051784035708,105.08224966821474,2.0,6.0
-1.9048223190877824,-4.850993393753764,10.149597991979382,-0.513857484919632,1.711737131402092,-35.49983145189132,-0.8023587355364856,2.257314370988836,0.19090621002793332,105.10211749133865,2.0,6.0
-1.925536289061232,-5.975106757392799,9.572265556186963,1.6360386910315707,2.647852738335709,-34.39113873213081,-0.10379636603507512,2.2861809083998494,0.42213754831821126,105.12198531446256,2.0,6.0
-2.006157708210517,-4.598335396700886,8.989356696271882,4.686155109646225,2.398485558245471,-36.00143576129603,0.4439042476642354,2.3383923496320147,0.5538319624674792,105.1418531375866,2.0,6.0
-2.55760674068866,-2.65952072984513,8.618311257294366,8.368317382452169,2.587592347129539,-34.45868123477886,0.36863160118013266,2.445916202310312,0.5961162663741755,105.16172096071053,2.0,6.0
-3.05196069399512,-1.7289607411825731,8.254997993802881,9.20561896229107,3.739515440072622,-34.02967424072081,-0.10180883849542192,2.548508277908806,0.5955663266171597,105.1815887838344,2.0,6.0
-3.160233761190873,-2.158905583793964,7.9962138230600575,11.597557507748688,2.775306383234425,-33.848598263536765,-0.4128529462594516,2.566576301264189,0.6024670276788824,105.20145660695832,2.0,6.0
-3.705200713365021,-3.134570833771316,7.178892237544962,12.67291259765625,2.174694061279297,-33.728004455566406,-0.2608821093297014,2.461233784873388,0.6303445530895883,105.22132443008223,2.0,6.0
-4.587512165643353,-3.139642456383786,6.921307319002514,13.90228934110216,2.287637325536775,-33.64633519806774,0.22584825158547767,2.310306021773968,0.620043491632488,105.24119225320617,2.0,6.0
-5.0917255715254095,-1.6620512327733663,6.6358051650571515,16.199012578211114,2.407867966859237,-33.14073917654941,0.6900230695684149,2.1822489202599327,0.5098732789658211,105.26106007633018,2.0,6.0
-5.2593178420372215,-0.8247143626553901,5.745822907511238,17.255997178442485,2.460079188620466,-32.127421613332125,0.5146316416028284,2.0774152606222454,0.37872086936436145,105.28092789945408,2.0,6.0
-5.2916128724741345,-0.5295295842799419,6.715125729473607,18.047710032235486,1.8325255974155403,-31.686344256375772,-0.2920641338238956,2.0545647782798304,0.32900767076504017,105.300795722578,2.0,6.0
-5.721744629767242,-2.7977703278713615,6.561796128524148,20.4603227909636,0.8004087064566181,-30.830303543891038,-0.5926606108223741,2.099197140176181,0.3671327593623692,105.32066354570192,2.0,6.0
-6.301471932829635,-2.849823333179713,6.632319174957264,22.75363513280904,0.4732503044981724,-29.583374986084312,-0.0211470412801128,2.143994395460997,0.42437787999510024,105.34053136882584,2.0,6.0
-6.721404502386643,-1.8561015854908716,5.586370814436345,24.041140559646195,0.5600289937769345,-28.07287341703392,0.561164048275193,2.1636605234184136,0.38193514263223777,105.36039919194975,2.0,6.0
-6.75449945324843,-1.0462422643741016,4.492390388511728,25.08040958353237,0.4408274163478019,-26.4298829625312,0.08745790899880512,2.16022111421125,0.33973575908691733,105.38026701507368,2.0,6.0
-7.515347868277908,-1.854783188545177,4.892124705565014,26.73213619131198,0.5740021152401513,-25.72555343479227,-0.97601664139476,2.1658454553150523,0.4292725208899607,105.4001348381977,2.0,6.0
-7.353582226813603,-3.725366321643557,5.067750283768096,28.912359193271126,1.181108021317545,-24.901869808844943,-1.2309571360627027,2.1790502691235374,0.5874345638387029,105.4200026613216,2.0,6.0
-7.385841445491477,-3.2343182295462927,4.327434539034177,29.922458436394315,1.8279028043063137,-23.52332763591505,-0.4294441768794461,2.165900967873625,0.6989887001077472,105.43987048444552,2.0,6.0
-7.972463694829717,-2.3041270563353664,4.5918328295825726,31.7103592310502,1.4949638723365053,-21.6559467445765,0.586399606528881,2.123128912377528,0.7062869202651413,105.45973830756944,2.0,6.0
-8.32450676930959,-1.7282178461370945,2.1374558779695887,32.82796041497284,-0.04317152953342673,-20.81711062249396,0.6344351453912752,2.0710630264224803,0.701989906338779,105.47960613069336,2.0,6.0
-8.503994722495463,-0.0726752435995377,3.3253846499411646,33.44258090874182,-1.025544183055095,-18.881895260093568,-0.5172115946167571,2.094324214287667,0.7245341902242952,105.49947395381724,2.0,6.0
-8.176380318322467,-4.099314177958068,2.8677020385495475,35.085257922824994,-0.8824439401608658,-17.578474107819282,-1.2404584803239287,2.137580961774922,0.8383597202566773,105.51934177694127,2.0,6.0
-7.920762939660283,-4.408911655148642,1.3595559042418328,35.53018598279923,-1.0007676561418788,-16.279794977531324,-0.5587332147903691,2.1006034629244885,1.101239988891098,105.5392096000652,2.0,6.0
-8.431158137966737,-0.5157809091423902,2.4681087140300626,35.25348234245324,-1.3785503861035944,-14.567465168448013,0.26592549987837344,2.0562546336598886,1.219462473402642,105.55907742318912,2.0,6.0
-9.062325564742531,0.9009989142825657,1.1209577728078863,36.541747614364496,-1.8865983036324068,-12.950010275003168,-0.027966184154519846,2.036843767348993,1.077919274341862,105.57894524631303,2.0,6.0
-8.879751729066331,0.6810109100358737,0.8968611273335706,37.167951336123565,-1.638594377039754,-12.144320431370518,-0.6876437904178607,1.9516132284295455,0.8984169628384349,105.59881306943694,2.0,6.0
-9.321214708755559,1.01140774566859,0.5728040960105506,37.74310097599061,-2.5445984165317106,-10.486919982144062,-0.5090311990198204,1.7558589152322424,0.7669162768494479,105.61868089256086,2.0,6.0
-9.309494738400819,-0.42632326996286873,-0.885636949714107,36.178026407524285,-2.358979952766941,-8.751654122291688,0.19693390203175665,1.521993632850522,0.628657753050872,105.63854871568488,2.0,6.0
-9.196794803868032,-0.33277845952232515,-1.508500490216148,40.79653617865923,-4.856284374005817,-7.820743132327426,0.4291347932867345,1.3289285179122439,0.5266020897665127,105.6584165388088,2.0,6.0
-9.39712409853642,0.42339814461229874,-1.0709559610497807,39.508231658985835,-4.62726840612441,-6.636822176985607,-0.040536677657830145,1.202047413002156,0.5099588410000424,105.67828436193273,2.0,6.0
-9.533085096008211,-1.0664607132448376,-1.0870232134528564,37.557671966604794,-4.311287056179628,-6.063904276900679,-0.3527588389309037,1.0825281523583323,0.5389871068088751,105.69815218505661,2.0,6.0
-9.733577497407824,-0.6255577216278583,-0.8301900064923324,38.29361296908564,-5.31634817337053,-5.03167777556322,0.048829033219183034,0.9517306823486672,0.6008927636483758,105.71802000818055,2.0,6.0
-10.23582483507257,0.2664831840359704,-1.9311599979861105,38.91507101868306,-4.968756385238822,-3.7285460015660608,0.4093524577695367,0.8769819979198106,0.6200481870841577,105.73788783130446,2.0,6.0
-9.970453743857748,1.5210547507763263,-0.6090225444251045,40.23685641404878,-5.56487082987598,-3.1418052330145367,0.10931344974323404,0.8465286369645459,0.5375715180881935,105.75775565442837,2.0,6.0
-9.806439045728926,0.5570264475740214,-0.6910397956897731,40.43028296607739,-6.020092505138613,-1.5167636355563738,-0.2369737315544073,0.8197466163552674,0.4445235499922725,105.7776234775524,2.0,6.0
-10.17831362630601,-0.3147305700937916,-1.5991145257963009,39.33503049425134,-6.3001005317026655,-0.8918941936145716,0.07293267573638566,0.7281160770912197,0.4777431608846631,105.79749130067631,2.0,6.0
-10.338318885399612,0.743157962895303,-2.3092074274141297,40.23676400625572,-6.12048970732027,-1.7771997290229096,0.5514022800108892,0.5791268181968979,0.4906321266524304,105.81735912380024,2.0,6.0
-10.153789280462748,1.6028565700233,-2.2379307500947743,40.445233558628026,-6.058303254910555,-0.928464018703216,0.4096401576994729,0.46417131341105633,0.3945537966583159,105.83722694692412,2.0,6.0
-9.776804920074362,1.2737080558109657,-1.8637408624129672,39.03161800021364,-7.355963182269878,-0.5426150175904862,-0.050903487570013395,0.3988142890574782,0.3310286033133755,105.85709477004804,2.0,6.0
-9.760977339906336,0.5519780469110326,-2.09597539331666,39.175937753042426,-7.348557573392647,1.0301742102564324,-0.0664101988979173,0.3632607310912649,0.3166222534599846,105.87696259317195,2.0,6.0
-9.744351406862368,0.5207020472155137,-2.8364895973164925,39.31075526046895,-7.264528404647038,0.9983437501504032,0.354691701585274,0.3130178828517505,0.29565127152255744,105.896830416296,2.0,6.0
-9.495258044394062,1.3745672953976351,-3.116792265226496,38.86753817338508,-7.539175237703289,1.2220836566122604,0.5336000766921534,0.20689624307434065,0.26170800170672115,105.9166982394199,2.0,6.0
-9.43852778489676,2.1366822606418103,-2.703542398279888,39.217956503245794,-8.056657183000771,1.3012607051246872,0.2953310008490486,0.0880156428895669,0.22700590622476105,105.9365660625438,2.0,6.0
-9.5189990503658,1.4773828320903366,-2.557927370071411,39.39773080515469,-7.886518755828946,1.7653285314348195,0.0046092175128440846,0.02284047234637475,0.1751187302884049,105.95643388566772,2.0,6.0
-9.534498582642083,0.958866178122875,-2.8266885135625004,37.588883725245886,-7.124175689719548,2.433566043241576,0.04936033494449728,-0.00903026850488165,0.12527616635314207,105.97630170879164,2.0,6.0
-9.39651143162424,1.7880185339663108,-2.589450155378939,38.807843978466714,-7.478702165576576,1.4529589674491503,0.30311252688145474,-0.0753922087810513,0.06260462081414778,105.99616953191556,2.0,6.0
-9.445687282686,2.141276209155984,-2.1743230664087307,39.22997189377868,-7.706270508111294,1.8903784541975568,0.24950014173200524,-0.14959009071116974,0.010083966377738335,106.016038306221,2.0,6.0
-9.597843766853831,1.9703878617468595,-2.233308134406456,38.763062081729565,-7.890352680204493,2.9119725105964074,-0.018726233860908367,-0.15965437827120632,-0.02553827441169223,106.03590733335884,2.0,6.0
-9.55842681693131,1.8153942567499417,-2.841173202902932,38.81079883096228,-8.376962891875293,2.368055944939714,-0.19874703628947,-0.165815349448854,-0.09573890476746022,106.0557763604966,2.0,6.0
-9.628206199140342,1.7134213538137688,-3.124626994377755,39.17848001805974,-8.671081718462185,1.1252889774358783,-0.07890078551139806,-0.28640895399542576,-0.2151537672878868,106.07564538763432,2.0,6.0
-9.506505859099168,1.133746982256746,-2.896193386360852,39.052666008028446,-7.921328739356291,1.0194583439757987,0.3053220103810751,-0.49488558253347753,-0.2996819863220191,106.09551441477205,2.0,6.0
-9.494751296354755,1.5225919511725383,-2.8318569002908998,39.613924727184816,-7.307021197361851,1.1715994433977803,0.5207274156996646,-0.6657974938168096,-0.3211866623214007,106.1153834419098,2.0,6.0
-9.64451007673636,2.3078090045934285,-3.1439032089374788,39.43453969667456,-7.280342870855581,1.1298988691655432,0.24291331877728783,-0.8010494171708787,-0.35875728165820253,106.13525246904754,2.0,6.0
-9.470005503284861,1.8530639384187109,-2.8849402496897567,37.98215103149414,-7.047924041748047,1.4431610107421875,0.02883136160673852,-0.9717493908749943,-0.5372843821927895,106.1551214961854,2.0,6.0
-9.315661669472382,0.8716525011051437,-2.4484907058977057,38.18252540786162,-6.732664404548521,0.30202062247802414,0.5023186534054157,-1.209149593651604,-0.6889621812679714,106.17499052332312,2.0,6.0
-9.374324523023287,1.2810274903834182,-2.8285953467695735,38.53562860879042,-6.59618724872619,-1.3012435866040923,1.0673191155630608,-1.469325738279574,-0.741532397233785,106.19485955046088,2.0,6.0
-9.216627918480611,2.1718056329059445,-2.4748218853630304,38.3606424540893,-7.023978653500186,-1.623097582035816,0.7007359799491047,-1.7090678097301943,-0.8112355164539936,106.2147285775986,2.0,6.0
-8.985403898222849,1.1006375813084375,-1.4021087046056664,37.8268025669385,-6.3615240520410845,-2.747363923297799,0.06572021655369209,-1.856786421436408,-0.9658203594029763,106.23459760473636,2.0,6.0
-9.0379638631887,-0.14421306621489216,-0.7038047003610519,38.10537191821818,-5.760633778464725,-3.466609557035353,0.28243281179176993,-2.0088634480796936,-0.9862653937730252,106.25446663187408,2.0,6.0
-8.99621084163379,0.1316567094971723,-0.10035035450172324,38.82951697085269,-5.585298637302973,-5.931554701380538,0.9187167894718857,-2.1842527964763745,-1.0029160474575691,106.27433565901183,2.0,6.0
-8.712157189458917,0.43539763732866976,0.5349957015594757,38.0277683094826,-4.419434325875474,-7.47011673636195,0.6746227066351582,-2.244103719110479,-1.0249402029305583,106.29420468614968,2.0,6.0
-8.658745993765555,0.2483622047255978,0.9050452669174615,37.45161273928626,-4.41878610994033,-10.974741570884964,-0.40379557489633017,-2.1394235841953995,-0.9513744632027676,106.3140737132874,2.0,6.0
-8.668458395359478,-1.4042333434477103,1.6504961047188176,37.2679954529242,-4.157998045292641,-13.736408322330396,-0.9547286804751187,-2.0814901831971406,-0.96390813350431,106.33394274042516,2.0,6.0
-8.3749810603145,-3.2042184451623266,2.929018155808513,36.21945271729252,-2.29833048987608,-14.973837231592675,-0.16538060442002603,-2.08714099147414,-0.9571631636063824,106.35381176756287,2.0,6.0
-8.42906747838182,-2.444535848114928,2.090212727198855,34.37650085031543,-1.1850730532917626,-15.020165577477512,0.8439063586662962,-2.082000568275773,-0.7109304626919093,106.37368079470065,2.0,6.0
-8.647794110907336,-0.36583932190098306,1.7060210376519125,34.25735191980193,-1.211261662498266,-16.788213019696297,0.1790040500676658,-2.1466353729477525,-0.5352873285940609,106.39354982183836,2.0,6.0
-8.331867417762876,-1.5394917815826816,2.889040762728149,32.889394001179575,-1.0133263917195512,-18.05925527521644,-1.0894943580235383,-2.167363199801238,-0.7182900788344265,106.41341884897622,2.0,6.0
-7.90675498941272,-3.7647988259459058,3.962417146064832,30.231665450815132,-0.19810617502099545,-20.403880764476582,-0.6968255594421581,-2.2188705280874887,-0.6918117134197159,106.43328787611397,2.0,6.0
-7.722239137906456,-2.8124140215854543,4.632342146707489,30.16847018409156,0.26098035757136046,-20.913599697581592,0.4654509354482984,-2.2952173041564925,-0.4929888137901524,106.45315690325168,2.0,6.0
-7.293100855856789,-1.35816841428777,4.806539923036257,30.89225252949827,-0.7846514506047279,-22.275636746279083,0.176034497266392,-2.32151641855538,-0.4343104212567083,106.47302593038944,2.0,6.0
-6.9925121650669775,-1.4728349806186916,5.046718732395449,28.4023601608912,-0.035458700466187376,-23.43929099333148,-0.9736038652234209,-2.178900918363832,-0.4860224820583784,106.49289495752716,2.0,6.0
-6.840473966547213,-3.009518524659212,5.705462352930505,26.866663279476896,1.0498158341701675,-25.046419899208793,-1.260972658710708,-2.257715076803396,-0.4896600590556553,106.51276398466491,2.0,6.0
-6.005784674467681,-4.60500191878549,7.022117529253965,26.650729569295372,1.5810960023085154,-25.682943329707,-0.16059427652566316,-2.326635387732531,-0.5862281784345414,106.53263301180276,2.0,6.0
-5.5706739886956775,-3.3650135662901124,5.729765550993617,24.89428802866041,2.2632115708835867,-27.77414569155832,0.8797601753083398,-2.3465543390730765,-0.41172115371954576,106.5525020389405,2.0,6.0
-5.685120344314251,-0.28700552670289325,5.345907068706292,22.428822268882005,2.302559610560095,-29.287697504510454,-0.03771530188063976,-2.4865148724941872,-0.34990684104707065,106.57237106607823,2.0,6.0
-5.103194203877022,-2.214763209432472,7.226038067116884,20.839752103078265,2.4346832724226433,-30.07194130072569,-1.2116973067346972,-2.5380202059079875,-0.6473445491767456,106.59224009321596,2.0,6.0
-3.9806971798758246,-5.410952570591354,8.681198836953882,18.33801789732889,3.569237605432338,-30.58386358831042,-0.4491806748356976,-2.484148283407455,-0.6059604817860401,106.61210912035372,2.0,6.0
-3.916428382166494,-3.9210137776966314,8.832352244250673,17.899392562184513,2.6720509224968647,-31.399454009794063,0.7899087040123678,-2.408880589605631,-0.3480440094643975,106.63197814749144,2.0,6.0
-4.165411073768292,-0.9367809747547686,8.035378897566344,15.709364757015628,3.4621450173486914,-31.964749132893562,0.26568986850157394,-2.2355473952621003,-0.24659125047738953,106.6518471746292,2.0,6.0
-3.888378498043132,-0.8707283291826784,8.194015136098908,14.153910960105623,3.1094066526212263,-33.214892624220546,-1.3329790330373217,-2.000165815317028,-0.49563938823056897,106.67171620176704,2.0,6.0
-3.326360923579777,-4.3255805442378845,9.32354637455544,11.128614147179816,4.5212122117494395,-32.845436901401136,-1.4693803523061884,-1.8400772689778493,-0.6471519675508388,106.69158522890478,2.0,6.0
-3.0213551225428152,-6.087669009370044,9.498716176367568,10.32564340590022,5.278218707384723,-34.561850145853526,0.030361000421495143,-1.8069070883364569,-0.4761063752918605,106.71145425604251,2.0,6.0
-2.8952343435041126,-3.812327399764329,8.516380321601225,9.71987238689125,6.264563034022064,-32.954428213235424,0.823415931871801,-1.7872784400988453,-0.2716001016671316,106.73132328318025,2.0,6.0
-2.743170284636996,-1.7102619410726239,8.805516176155002,7.077424117463959,5.332845594600968,-34.21415398610999,-0.24557832406666533,-1.6595933640431804,-0.3109965987655486,106.751192310318,2.0,6.0
-2.200383217312172,-2.9867804819826853,9.734854222177567,5.761947468719163,6.258388616236564,-34.47960606777152,-1.2540813973879275,-1.4326042429444494,-0.4301068802359184,106.77106133745572,2.0,6.0
-1.846477140321388,-4.935571369250532,9.738565332653074,4.0849853042143245,6.052717953618753,-35.0882816457855,-0.7717071242438601,-1.3711941721156669,-0.31931750975437645,106.7909303645936,2.0,6.0
-1.7454949752359012,-4.540467362812158,9.64861204525308,4.69338661131777,6.131412953395119,-35.173494806040125,0.3321758837501756,-1.4052851337677403,-0.258380655401917,106.81079939173132,2.0,6.0
-1.532667902229233,-3.3591984945224658,10.135400014308868,2.370003500322088,6.201006615525891,-35.75751225501017,0.475192794035895,-1.3493203214453295,-0.335632477803272,106.83066841886907,2.0,6.0
-1.0132703774908451,-2.89745607465884,10.4240891001342,0.1022267354598536,6.4578648023934875,-35.46073415634211,-0.1913314477378172,-1.1208637915929516,-0.35763964128105413,106.8505374460068,2.0,6.0
-1.066892141192179,-3.4642701271569734,10.06051374560394,0.15940182212885845,6.830055131965592,-35.252110358878824,-0.6824642276028988,-0.9838976899301008,-0.29699136712336577,106.87040647314454,2.0,6.0
-1.2896857342041992,-4.4165324086107285,10.95525837981301,0.3402159696447655,6.539594872690272,-34.81662565893683,-0.6272259820175748,-0.9496025833927997,-0.31667934684275134,106.89027550028229,2.0,6.0
-1.0118360438907423,-6.099462350063884,10.756632589954483,-0.805653822895335,7.783898668918749,-33.03529761264375,0.014956667428930868,-0.8649543177627872,-0.3047318966382643,106.91014452742012,2.0,6.0
-0.8367202011977801,-5.219397453009207,10.13642043611494,-2.6616387050693513,7.987326938665642,-33.655330428915086,0.5260942452706485,-0.7468976174051533,-0.19319299844547017,106.93001355455787,2.0,6.0
-1.4111586571959946,-3.475199091572129,9.113796794657167,-2.475898363634544,7.096617870452359,-34.09135236998362,0.15127383271978295,-0.697703002245952,-0.13531418318889857,106.9498825816956,2.0,6.0
-1.4046157309345997,-3.680820164337753,9.193154392300068,-3.8419571925699314,6.712571538564776,-34.7175305014065,-0.5006788977708309,-0.7215579017599965,-0.1374486438745637,106.96975160883333,2.0,6.0
-0.6973932581067626,-5.576302477613148,9.853323056348376,-4.344854109111528,7.445798377393072,-34.245466700019904,-0.20675791229013485,-0.7190215924526808,-0.09188186318502893,106.98962063597108,2.0,6.0
-0.3653019724251533,-4.876779473386384,9.665387022947945,-4.359762596707148,7.6716805956941965,-33.58455702595684,0.4811847105806394,-0.6304826222769063,0.001754008793770245,107.0094891016203,2.0,6.0
-1.1537240629732413,-2.507942844916761,9.291583487436915,-4.321290364767076,7.2815205873445406,-34.009549891998866,0.38702935486617046,-0.5312694668375382,-0.023848913996623887,107.02935692474422,2.0,6.0
-1.3605814217758871,-2.927995543857952,8.992051328299357,-5.252224633117169,6.59411974022823,-33.3615051411984,-0.19187360525896063,-0.5196393298366447,-0.09737366263348816,107.04922474786824,2.0,6.0
-0.3682238629844492,-4.605257346395168,9.168794792454712,-6.0456786533732,6.500946014814388,-33.629924536042395,-0.12043548487684363,-0.589858232447478,-0.10894665334440852,107.06909257099215,2.0,6.0
0.37081918474198566,-4.235940237770491,9.009088245322209,-7.253133554126785,7.077589884211047,-32.75517885855562,0.42012541036100937,-0.6225707490085324,-0.07377902909896032,107.08896039411609,2.0,6.0
