accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.8618084343461168,-9.572538415224429,-1.769505036764481,-0.5577517458364676,37.78777828453752,8.806661260009353,0.08163428104155501,0.16945225449904816,0.08519881848226477,93.9859295056309,2.0,3.0
-2.8353938054355474,-9.350948851825569,-1.74303091002626,-0.6231415041025905,37.26679241073258,8.82189140134935,0.03814701789041636,0.1304262241039901,0.08847626930345992,94.01159531875705,2.0,3.0
-2.756834700700995,-9.248592730412687,-1.7628439011862176,0.3641427416245708,36.68024371500092,9.007272876527276,0.0043959074535004205,0.09969138293050425,0.06919614543732511,94.0513333730325,2.0,3.0
-2.686410636959576,-9.238861800498986,-1.8078302642658883,-0.029180812907294688,37.195519066954105,8.482532290463972,-0.004884444642812014,0.07789946561015659,0.04199632301370464,94.091071427308,2.0,3.0
-2.644068956375122,-9.23954122712864,-1.8370640679782624,0.2860237405656465,37.17488749709294,8.783031989475495,0.00021963512305492056,0.06214390615433878,0.024202589022327723,94.13080948158348,2.0,3.0
-2.631374637065857,-9.249821060899464,-1.8262778300058236,0.971619379942086,36.81605846948632,8.794295028316188,0.009401121397706644,0.05110517537522878,0.015570362496482469,94.17054753585919,2.0,3.0
-2.6349395043054327,-9.243400011340205,-1.7828002162447343,0.6855683274867582,37.471347205945136,8.57196147688659,-0.0051797314371904435,0.04746576344578425,0.010615801284883713,94.21028559013466,2.0,3.0
-2.711799186433438,-9.246322758213955,-1.6884205211602594,-0.42176550946258473,38.26214752044719,8.676535496549377,-0.05756592004170616,0.05603770926743415,0.0034097318196688736,94.2500236444101,2.0,3.0
-2.7935381706125946,-9.339143503160413,-1.6611186597940355,-0.18284021144650983,37.39061222689049,8.999571834793498,-0.10144693341142937,0.06892749395192416,-0.00814457275057592,94.28976169868561,2.0,3.0
-2.801594556263012,-9.414955260139548,-1.6606557205982695,0.6358670650194644,37.30836009595052,9.771337731966291,-0.09426153008222046,0.07326667010784149,-0.01417275533914672,94.32949975296108,2.0,3.0
-2.8286974534756775,-9.401955541350627,-1.5858898815324711,0.039287457692515626,38.37692664065272,9.517132209412905,-0.07065818078072604,0.07141683404232568,-0.013894681806520802,94.36923780723657,2.0,3.0
-2.889640313775235,-9.443945246176511,-1.5879447728612694,-0.7003674404582354,37.392687112951016,8.90753035225019,-0.07595111655488618,0.06303947869833625,-0.014208105246417378,94.40897586151226,2.0,3.0
-2.9174090639359007,-9.547808410698297,-1.6105479082631893,-0.0057006106626389386,36.984335746545845,9.476076754036145,-0.08359008006420962,0.047750852112316486,-0.015994238697336908,94.44871391578776,2.0,3.0
-2.94103673041138,-9.656713641167725,-1.6592990892777073,0.5262261529716188,36.88698900925208,8.876761683441702,-0.05605175283759718,0.027206118802093216,-0.020349010680109587,94.48845197006321,2.0,3.0
-2.8994838035907895,-9.638752241455983,-1.6799161575031267,-0.7782880794250598,37.21860397379832,8.627485476846518,-0.011376311037794308,0.0018713808710982228,-0.019145049341227943,94.52819002433868,2.0,3.0
-2.9146220959958207,-9.589817991828193,-1.6957866244561384,0.46105008182536167,37.261432720287246,9.465809312801492,0.007208039456087619,-0.01637126818532471,-0.01831666752696037,94.56792807861416,2.0,3.0
-2.8851364743283407,-9.593885672104218,-1.6638931490134499,0.1685621829786612,37.081470183984685,9.708637750830542,-0.009112239069346462,-0.02743677237429049,-0.016164541620469326,94.60766613288963,2.0,3.0
-2.856573206205478,-9.649832455799837,-1.5985981210206075,0.1333469296275459,37.517073273569345,8.220070599517273,-0.025363949538258462,-0.03174889087677001,-0.006907590310664397,94.64740418716536,2.0,3.0
-2.869402950414217,-9.660466300965982,-1.5698664110452152,-1.2839599604288752,38.034990520115386,9.466212472725832,-0.008939872647112402,-0.032072228128648024,0.00754338679605191,94.68714224144081,2.0,3.0
-2.8734958401098414,-9.578039797706897,-1.5321956766689684,-0.5805867598755861,37.66441391603266,10.401034617232508,0.02290319483357088,-0.03266433540954277,0.019233662905337193,94.72688029571628,2.0,3.0
-2.8576681042592598,-9.486425466830656,-1.5106692987565162,-0.5503754787210373,38.04189599603288,10.264577192475056,0.037671776036280205,-0.030290616199973332,0.02168834580765124,94.76661834999177,2.0,3.0
-2.809897662072201,-9.51876183696655,-1.5733692119752185,-2.2550225689950767,38.276322206057856,9.111864975002929,0.027673789879651047,-0.02537118738105219,0.019942450363758375,94.80635640426726,2.0,3.0
-2.7468967492187506,-9.46991535874602,-1.5304021327272863,0.4713905874145614,37.77916842253861,8.707894678522134,0.020713006001512383,-0.022141632263183497,0.01633535948717523,94.84609445854272,2.0,3.0
-2.7590808233166664,-9.519587024728777,-1.629602148003448,-0.03631107119317996,37.34221757193392,9.055495591864974,0.015164055655532383,-0.01295862935716833,0.014379408717316414,94.88583251281821,2.0,3.0
-2.7612494055504295,-9.466601846226236,-1.6576642238709351,-0.09290907575059344,36.64264967198706,8.616389086234438,0.011991181479447114,-0.009890350829204276,0.0176568778696496,94.92557056709391,2.0,3.0
-2.80881245858871,-9.43889820875291,-1.6790809872663184,-1.4143418253415214,38.192062290157665,10.92302552569199,0.008852686923967748,-0.0061668327074550205,0.013157214757016991,94.96530862136937,2.0,3.0
-2.856054546439045,-9.460764072153864,-1.703689694404602,-1.4367808715325494,38.11914150948845,9.174542089852963,-0.0006166611379790566,-0.015636328053733634,0.003687755596203908,95.00504667564486,2.0,3.0
-2.8411835990946366,-9.488889057812532,-1.71671007126744,-1.3934211730957031,37.651161193847656,8.507858276367188,0.00585878045915105,-0.03733560241359141,-0.009496822178854974,95.04478472992032,2.0,3.0
-2.8816211542661248,-9.488433852111488,-1.786912022103962,-1.39286171167667,37.652012498482605,8.545028636760005,0.025328342954440804,-0.0652237113121169,-0.015921902290582136,95.08452278419583,2.0,3.0
-2.917157128055115,-9.46159364462405,-1.85560064441646,-1.3631018774172488,37.65775219981623,9.74493662369595,0.0288066032261408,-0.09344405672262054,-0.02457805273458948,95.1242608384713,2.0,3.0
-2.9671001434326167,-9.475577354431152,-1.8976292211839347,-0.5435472051721248,36.121176577250296,9.477661175849212,0.018156313445923524,-0.12496057870264812,-0.03425283317966278,95.163998892747,2.0,3.0
-2.968455551059586,-9.482693336812728,-2.026741593143472,-0.06929122973891005,37.41343227966281,8.553605234380342,0.020130942639355248,-0.16709871766651443,-0.044560123742486815,95.20373694702248,2.0,3.0
-2.972659067524935,-9.533234849130059,-2.0064996450536974,-0.6346050659702167,37.09054533756121,9.023174067144861,0.04637134543751988,-0.22478088606468444,-0.0586769923437451,95.24347500129795,2.0,3.0
-2.945564746856689,-9.577579082445393,-1.9566838896993637,-1.3414342511856987,37.63055518680802,9.123398528288922,0.08656984281371774,-0.28805503375760894,-0.06903672316867739,95.28321305557343,2.0,3.0
-2.944804493412047,-9.52602213295082,-1.8632729904241727,-2.008639762571544,37.747208002390884,8.545385952109273,0.116127877055633,-0.3530315784538029,-0.07571092881280038,95.3229511098489,2.0,3.0
-2.942286253368637,-9.447552356374503,-1.6713767646093112,-0.2008634391290567,37.03447069353798,8.442131779830659,0.11631958451378954,-0.39842238509212574,-0.08896661529556071,95.36268916412435,2.0,3.0
-2.967390888181191,-9.448103339852464,-1.243189662811805,0.6463989925441543,36.44763262625349,8.911603166132792,0.10745777934789656,-0.3996152197512586,-0.11223700990889773,95.40242721840008,2.0,3.0
-2.846505360789491,-9.384301869286432,-1.129412293434143,-0.5778499057389241,37.83447853458741,9.200817564870889,0.10262906183379256,-0.37340930032903286,-0.1248319173865196,95.44216527267555,2.0,3.0
-2.8872054775294367,-9.390377573199169,-1.1237053043352825,0.3746516676688425,37.88676174013333,9.783261066527032,0.041094645578920064,-0.3367290827093268,-0.12830094476831094,95.48190332695104,2.0,3.0
-2.7517181131849298,-9.562630532284224,-1.0432800198527712,-0.007243239674092463,37.908796662727354,8.31671081530293,0.0042533035447750705,-0.27922284498143435,-0.12845678653893045,95.52164138122653,2.0,3.0
-2.494441812151785,-9.83465279188079,-1.143369188228192,1.6004189674163003,36.87237840584573,7.8792706347053745,0.03130639480815018,-0.2140706713379379,-0.1110980016155262,95.561379435502,2.0,3.0
-2.5192875802128527,-9.792979428773998,-1.4570871111961283,0.8814506677463678,37.188178875842674,7.907720429955894,0.02432917352526559,-0.15391127867438187,-0.06491448951652808,95.60111748977745,2.0,3.0
-2.50472000541533,-10.073639364778172,-1.451645162642573,0.5717178701783543,37.730702344979306,8.96375961302485,0.05628852150466075,-0.15554208288371457,-0.04165606735755933,95.64085554405294,2.0,3.0
-2.356976161745693,-9.825670394866046,-1.4088274422415672,0.04110859813490275,37.90101514897675,8.304575104636088,0.21613408791755276,-0.16939079979495825,-0.04538420233007089,95.68059359832864,2.0,3.0
-2.3617139355813475,-9.655115261046621,-1.1056181755792451,-1.540668451106428,37.40300184601618,6.918159912200078,0.2590059665049284,-0.2436965208633529,-0.0523556612087108,95.72033165260413,2.0,3.0
-2.371158623519781,-9.560613406474582,-0.6687652659701409,-1.6220255147478575,37.86886617840749,7.137851359632967,0.2677916220880589,-0.2821268775782742,-0.04437825957430005,95.7600697068796,2.0,3.0
-2.4811047865339826,-9.48923048746404,-0.39177273740796575,-1.3878980550685458,37.41138728143044,7.225962258674522,0.38221226343583903,-0.2857400178909302,-0.07460880578972522,95.7998077611551,2.0,3.0
-2.842194161026818,-9.152222532186478,-0.40374479631779325,-0.42186465494627273,36.97993086086422,6.751535617018229,0.38342113570940234,-0.2857400178909302,-0.1072481066129072,95.83954581543055,2.0,3.0
-2.9553333062299414,-8.996404366094945,-0.2876713208252884,-0.4967907326319192,36.976068376355,6.139319687448216,0.12241472530103464,-0.29419881524211405,-0.09295699336420371,95.87928386970603,2.0,3.0
-2.621263269712168,-9.509110831153967,0.1849953641179812,-0.3628756650111402,37.93208291788455,6.561761878223771,-0.1435012237887695,-0.23088771780905365,-0.06768366344953675,95.91902192398173,2.0,3.0
-2.634397093994872,-9.949875554171,-0.281340925315992,-0.6213311954423977,38.47459645430253,8.084392702467982,-0.1536830337303476,-0.09187524666703024,-0.028324443560404165,95.9587599782572,2.0,3.0
-2.7318670319872926,-9.911991353496967,-0.5126159597854774,-1.646745756565234,38.00388016149604,7.762043714804234,0.009819329417518674,-0.03446080626644325,0.012604333521828284,95.99849803253267,2.0,3.0
-2.6264880598094655,-9.971647448070643,-0.6769674521861592,-1.204720337198552,37.26535730008595,6.4187366775382255,0.16716111324272376,-0.03518376058846057,0.04556718133467185,96.03823379691913,2.0,3.0
-2.763986835177731,-9.69803980746598,-0.9995595680379981,-0.33711918077966185,37.58303872618034,7.615436435701979,0.2828747932482803,-0.03991493491777326,0.06675985323674075,96.07796944316698,2.0,3.0
-2.665781948699951,-9.592675295718477,-1.04856503986565,-0.10233592504117152,37.60061314295221,7.053019338364851,0.2696555382690402,-0.0802386992018778,0.06616322103410865,96.11770508941481,2.0,3.0
-2.607037982765272,-9.574834153088664,-0.9325572522951393,-0.5330267178180991,37.732834093498845,5.728258555336568,0.19437139090219535,-0.11696649843288497,0.052856070156660176,96.15744073566265,2.0,3.0
-2.831413023976967,-9.656715910119807,-0.8790864819292675,-0.004060625291110731,37.576185032043966,6.1952690756756015,0.1406344890421739,-0.14123556706571375,0.04486175325089616,96.19717638191071,2.0,3.0
-2.6225501100751942,-9.716565738922045,-0.7072612891968585,1.3558499952047,37.1983080853068,7.403499745624739,0.12377745714659225,-0.17994334389261643,0.05555925222131544,96.23691202815853,2.0,3.0
-2.5879178383260886,-9.643601410769227,-0.45727956917376794,0.677325343606477,38.36024987210324,7.0980639401987125,0.13350127236860657,-0.18767983514839895,0.06878238387177929,96.27664767440632,2.0,3.0
-2.591035704137236,-9.610702964817436,-0.3362844006227761,-0.2322440885993129,38.533732603696635,5.9347028314701005,0.15082864923458894,-0.1584995134995013,0.08101465577848298,96.31638332065418,2.0,3.0
-2.569790330853399,-9.363278857094596,-0.0905033459943076,0.5358786539409105,38.03473085908105,6.577047140133465,0.14483182210774967,-0.10248230286379068,0.07801989852244327,96.35611896690199,2.0,3.0
-2.7411495610691183,-9.341425311091667,-0.193507164140974,0.38361413114413506,38.77609853902416,6.624942298904057,0.09660894471370808,-0.037448049469157585,0.05822872154722498,96.39585461314982,2.0,3.0
-2.8075970081223596,-9.379212396920451,-0.3267849339449572,0.14552129364459876,38.03497449343084,5.261188464284647,0.045922233335202685,-0.0031972950763093327,0.03443350209931029,96.43559025939787,2.0,3.0
-2.759826517861493,-9.556908337458365,-0.3816113736873509,0.2574843295554541,37.067723385493366,5.072357264570741,0.037308438364602674,-0.0032464270347732607,0.017929370075836122,96.47532590564569,2.0,3.0
-2.66914908474225,-9.68388750992698,-0.3201301136664387,0.8622534702646714,37.232729109967096,5.743493133851393,0.08711368049831622,-0.016966900055686098,0.012794494683107043,96.51506155189352,2.0,3.0
-2.6464617252349854,-9.60994144281668,-0.3461629619085417,0.29200589134098687,37.76062618029209,5.56715178181876,0.11443780987500551,-0.019846237862766413,0.01221111137419939,96.55479719814137,2.0,3.0
-2.7741558137900366,-9.65473064224869,-0.396786775317748,-0.6234521050432305,38.19478526841824,5.5074789311143295,0.07002259525113841,-0.005189575239400276,0.021178738456604247,96.59453284438915,2.0,3.0
-2.924917274488993,-9.630885426974723,-0.3865458305893392,-0.07025416053845701,37.863754413198514,6.1453275226728925,0.005083453858306761,0.010538739348808415,0.04462147440125837,96.634268490637,2.0,3.0
-2.916988050113063,-9.67332223676336,-0.2144572713047112,-0.7749691757570909,37.555304204421205,5.785581048153287,-0.04616186278367261,0.03618599351552577,0.07662435652738098,96.67400413688483,2.0,3.0
-2.7535639602674653,-9.71822328435264,-0.21707495689125547,0.04975722974227614,37.47467244728741,5.712550941318419,-0.051405663789145815,0.0847963966053461,0.1102994884004196,96.71373978313288,2.0,3.0
-2.6079223440061816,-9.712000063115731,-0.3469350312129271,0.6173410479498247,38.03584471645119,5.726556313979747,-0.034449415995741604,0.14127172406688887,0.14229762612518976,96.75347542938071,2.0,3.0
-2.4893349317046845,-9.545786616112007,-0.3940340497637356,-0.17971843082332872,38.03955991561928,5.610318903133605,-0.03940761913177048,0.17856609101300303,0.16557839485356413,96.79321107562855,2.0,3.0
-2.4013435045860634,-9.309057080076736,-0.3238218904730342,0.510852005376354,37.78561167230266,6.368623886884012,-0.09189065469242201,0.195967991564134,0.1769267936658586,96.83294672187638,2.0,3.0
-2.4611306365264647,-9.031864007064382,-0.335080411618237,1.1377272685366489,36.99053155574722,5.593800977060798,-0.20988810251491416,0.21493362525916984,0.17718680201385292,96.87268236812419,2.0,3.0
-2.672357426817064,-8.8481762464538,-0.3794460559766474,-0.8188018798828125,37.97914123535156,6.132354736328125,-0.38983453107660504,0.23931702307143335,0.1569665792149362,96.91241801437204,2.0,3.0
-2.86775559240003,-8.969121301814369,-0.37521518869986253,-0.3407068647544952,37.7942046426918,6.118439767141815,-0.5440375083390083,0.2683799783738686,0.10528306397973636,96.95215366062008,2.0,3.0
-3.0450628159445987,-9.281890111760225,-0.4547409100181893,0.7287306762918291,37.173180924160185,6.28919275014754,-0.5627478391209915,0.31449270486619446,0.038422671154437114,96.99188930686793,2.0,3.0
-3.132999925175353,-9.469186895525633,-0.6368210949865076,-0.9392430912237416,37.31011735464401,7.2273286700900625,-0.4496732025712949,0.3637649940612566,-0.017193632985803575,97.03162495311571,2.0,3.0
-3.0476899184614608,-9.547183920045347,-0.8181022950336105,1.0733435694426376,38.07007492330416,7.559507098834248,-0.3374608814028066,0.38861503090491767,-0.048023976844310735,97.07136059936356,2.0,3.0
-3.064014898729598,-9.717357032478377,-0.9308867813970624,0.3863903363007429,37.462324640032925,8.064805311665799,-0.289501596421733,0.4261818035668597,-0.03160855447448785,97.11109624561139,2.0,3.0
-3.179900343979482,-9.82493019104004,-1.1000731304168139,-1.3055782109696203,38.54216569999421,9.179249796358564,-0.26161118644607256,0.4686132820955646,-0.0016477784558545476,97.15083189185921,2.0,3.0
-3.2929912856448036,-9.861055893654328,-1.3255972892916628,1.183351054457572,37.224468703000674,7.383405005495445,-0.22263123939422644,0.4796087034456996,0.00596156810363392,97.19056753810727,2.0,3.0
-3.260589941746901,-9.880631246453135,-1.453856577168324,-0.7199855178761128,37.565247250896896,9.13405613146395,-0.1610198295862361,0.4566121467174965,0.022365094886265143,97.23030318435511,2.0,3.0
-3.1203424660152703,-9.870393753051756,-1.5067926695567195,-1.4396637863080755,38.110361882549235,8.011644861323369,-0.09787888487476691,0.4104833341839864,0.05913258411409476,97.27003883060291,2.0,3.0
-3.064029860347829,-9.809724073819796,-1.4897704950202206,0.3865607074832942,38.319281127634014,9.267929920166434,-0.061540339181331526,0.3637213852612412,0.10030084905621246,97.30977447685075,2.0,3.0
-3.083659511873059,-9.701881205898658,-1.5394529454171288,1.2742590258013176,36.92361584976163,9.668171063765234,-0.03971486399599126,0.3282814020281719,0.12095465141046412,97.34951012309858,2.0,3.0
-3.0729997111370086,-9.599162537684856,-1.6469324107552896,1.921671589430092,36.66485834155016,8.622299117298326,-0.0033792143089431998,0.2860009820424914,0.11199308546939284,97.3892457693464,2.0,3.0
-3.0174400174600464,-9.460220242892467,-1.6582261323928833,0.7958356200498338,37.66970665386714,9.658524428922249,0.04937126137618336,0.23272831753497847,0.08888915567053755,97.42898141559424,2.0,3.0
-2.997124036137107,-9.367900848388672,-1.6506470014547028,0.02400505659038488,37.93043248749336,9.365844836662019,0.07509529213769267,0.1910785345655066,0.06408905805539267,97.46871706184227,2.0,3.0
-2.9777609224968415,-9.360466998557849,-1.632980836781012,0.5033112958526405,37.10663963866063,9.107549685243754,0.06545187323708049,0.1668229300112987,0.04709753627754512,97.50845270809012,2.0,3.0
-2.9603301660636916,-9.371927349384372,-1.635838481515267,0.619584104680554,37.211780366714514,8.21246818529776,0.05916988569331844,0.14744992927680803,0.039147565697724325,97.54818835433795,2.0,3.0
-2.979228863520605,-9.359588904059216,-1.6686014767940087,-0.8192688591020845,37.56939779539942,8.7850616544016,0.05174028843272448,0.12395595391705126,0.031975699437800646,97.58792400058576,2.0,3.0
-3.0046676834178068,-9.339134824390865,-1.6893328428268433,-0.36697074926903767,36.51922369095694,8.528256343979422,0.0232239054463024,0.09560791732125427,0.02114760970077096,97.6276596468336,2.0,3.0
-2.991472506705358,-9.401419027759603,-1.695083196810182,-0.010988530828655668,36.91243296209362,7.626524414906648,0.002442222321406007,0.06360546179516981,0.011274741611360696,97.66739529308143,2.0,3.0
-2.967717547359876,-9.424807250929833,-1.6597022367836247,0.731663627241075,37.61737247575581,8.513060691222977,0.011287641859287965,0.0368885328987191,0.006773828339638714,97.70713093932947,2.0,3.0
-3.009178292587068,-9.376900996076337,-1.6066545941899668,0.44914075416686067,37.86193489793032,9.255700233062445,0.017642169670392324,0.027948903250695947,0.009901158269306723,97.74686658557731,2.0,3.0
-3.064506208268264,-9.292839625272707,-1.598332049805294,0.6675219976470771,37.54129475801479,8.508280663872974,-0.002730922938370904,0.03037395684095301,0.011985113868713109,97.78660223182514,2.0,3.0
-3.0919461215503086,-9.320553380019843,-1.494564784446235,0.9342510511170364,37.01498556889368,7.875695677012333,-0.03140251467787286,0.03017847118548044,0.0059304129495387214,97.82633787807296,2.0,3.0
-3.0694970593428,-9.386889898182961,-1.4485273401455845,0.6318936452803144,37.1065375156352,8.206663227022094,-0.040883356548285434,0.025521685112427427,0.0014166739382523112,97.8660735243208,2.0,3.0
-3.0682017203905585,-9.43035450877087,-1.5113861712739283,0.362366648349036,36.65736154024899,9.028726641357297,-0.03058306188777202,0.017946485380955203,-0.0015125682915371813,97.90580917056865,2.0,3.0
-3.039717064688564,-9.487801952891495,-1.4956181810933586,0.377733164087058,36.688281838154445,9.635164410348377,-0.02000952471068365,0.01171849238691445,-0.003663333598524332,97.94554481681668,2.0,3.0
-3.0395261223113192,-9.53703270816507,-1.5011140598637127,0.9058795629484954,37.52894416845661,8.637677024306448,-0.016618826650790813,0.011466730161793589,-0.0008029542535805873,97.98528046306451,2.0,3.0
-3.055647705999187,-9.526551142879242,-1.5175793377832856,0.882317116695429,38.00161990760626,8.607660571963555,-0.006167552565929562,0.008513247303406218,0.007361197213496952,98.02501606791213,2.0,3.0
-3.072920310543233,-9.501018284424145,-1.4889481359678123,-0.06320501349996921,38.218473121290515,9.919364404277,0.016518664338865136,-0.0011576577217806668,0.01253225251862602,98.06475171415997,2.0,3.0
-3.061448592901721,-9.478673392797731,-1.5081604624984193,0.13389465704005532,37.70975230896073,9.557367939631002,0.025030626526431697,-0.011254433572068026,0.009680744907543953,98.10448736040777,2.0,3.0
-3.0606473420432248,-9.442024890681466,-1.510526127559443,1.3303440620682019,36.836507183572856,8.833333151427064,0.016594073102158723,-0.022521961470179153,0.006065079138867523,98.14422300665562,2.0,3.0
-3.072688727502477,-9.403157082537124,-1.5020836337240064,0.7989528539702789,36.73711807923179,8.180651032165974,0.008547445019771326,-0.033377427560902034,0.000813685669988514,98.18395865290344,2.0,3.0
-3.0855203923950967,-9.408115057362783,-1.4910705854489823,-0.06711578369140625,37.43106842041016,7.91058349609375,0.008812726476258038,-0.04184830743989312,-0.007657194352520835,98.2236942991515,2.0,3.0
-3.092446019664373,-9.400329700455808,-1.551468184009161,-0.3374057977813794,37.651693323519694,7.94161528396592,0.024860830179311857,-0.049904643959144346,-0.018375056242584346,98.26342994539932,2.0,3.0
-3.140215729828014,-9.33157323845104,-1.6313041397344348,-0.48787650131214066,37.46521969022245,8.118462779683862,0.0406409521951076,-0.06005060562543896,-0.03805056033948236,98.30316559164717,2.0,3.0
-3.1618307960277634,-9.402293738159084,-1.8005506147366677,0.015432699329546204,36.805876117698624,8.406908733681771,0.061984304695824735,-0.08711926769301719,-0.06141774859028584,98.34290123789496,2.0,3.0
-3.064173307385345,-9.462581005062958,-1.8632140631987733,-0.051640715816350394,37.454612247625114,8.9387246632621,0.09294296010651053,-0.1401890419004858,-0.06634278655114137,98.3826368841428,2.0,3.0
-3.0614077631759926,-9.4608029492951,-1.918321989554524,0.5813401835596074,37.368272766767866,9.394837927279447,0.08026690735274317,-0.19627729245193476,-0.05716734981709743,98.42237253039065,2.0,3.0
-3.064730330966527,-9.47743338560403,-1.9852300065668176,1.3559592679633978,37.23198435697486,8.738937799533396,0.03448783785069756,-0.25720922981479427,-0.046710352122878405,98.4621081766387,2.0,3.0
-3.0637160066139995,-9.5070902074077,-1.8666715299254368,-0.035526202434251045,37.32012009031475,8.952900357593728,0.05226743364356612,-0.3262839572449532,-0.05026143467088596,98.50184382288653,2.0,3.0
-3.0491607882209566,-9.444524840681956,-1.6727603681675567,-0.3684805752591386,37.13530422045213,8.29271034772623,0.12396765089254771,-0.38659219632307584,-0.06423081717487857,98.54157946913433,2.0,3.0
-2.9618236071392703,-9.310280761218621,-1.2899751264265018,-0.783022801410831,37.90227815861808,8.273453260136595,0.139302283631259,-0.4138705711852632,-0.08571372795011767,98.58131511538215,2.0,3.0
-2.945987779467019,-9.409279511099209,-0.9800350686819954,0.6966566353685629,38.45088123431882,9.385151161763849,0.11103644898774062,-0.3886480883926417,-0.09651011709997988,98.62105076163,2.0,3.0
-2.935993432998657,-9.461465192726097,-0.7127223032887374,-0.4449486929171623,37.61428219541776,8.761972898154255,0.10063307882638883,-0.3304272501155931,-0.10111251274678566,98.66078640787782,2.0,3.0
-2.9418923629017915,-9.534119106599912,-0.54598285026145,0.6826856475382548,37.685933966935664,7.504247560748242,0.0985869056383984,-0.26629015540408446,-0.09586554601316782,98.70052205412563,2.0,3.0
-2.9612001832272328,-9.582065198335133,-0.5825953991134063,0.8759451393028277,37.45988937487785,7.847646605195607,0.11040313967407551,-0.20549000703618023,-0.07375575674473536,98.74025770037369,2.0,3.0
-2.8648190350560814,-9.67468166302003,-0.5971581115987603,-0.5261960988678254,38.52561275841481,7.48978962793699,0.16130042545896958,-0.16648343722674855,-0.05625751494582832,98.77999334662152,2.0,3.0
-2.895585353710636,-9.76139577234942,-0.4593623479179382,0.8889250875809187,38.62768667683883,7.481181664486968,0.24981218264308283,-0.12924029177174715,-0.03955561519134908,98.81972899286936,2.0,3.0
-3.0993523874393474,-9.89459306790432,-0.6115552149402269,-0.09082110749638851,38.28783938235495,6.75398555020822,0.36609529560945464,-0.08417688984392198,-0.013812667543549862,98.8594646391172,2.0,3.0
-3.1249371279476392,-9.914296069952703,-0.8425268995582182,0.5117789955741591,37.84361423764862,6.3375481218284255,0.46932234896454766,-0.07181170398057436,-0.008859548915497898,98.89920028536503,2.0,3.0
-2.951698519041753,-10.071763784108716,-0.9589992422514592,0.3421214571431406,38.07360602585894,7.441335747390035,0.5011006688541212,-0.09739474275379958,-0.005548221569466587,98.93893593161283,2.0,3.0
-2.6941729919328807,-10.068684030795438,-0.8550035045248977,-0.4960279733074981,36.62826649135551,6.972704392200001,0.4536808703184527,-0.11190823421135863,0.04165068444067119,98.9786715778609,2.0,3.0
-2.7672157748754382,-9.485488234845478,-0.7753527977356955,0.44489820818753967,37.258575682077534,6.111395351164044,0.310718808603172,-0.09824939965233356,0.09883392681185536,99.01840722410871,2.0,3.0
-2.752864717811777,-9.185060018807262,-0.6297872695698774,-0.6490980348727484,37.094283226276886,6.469283408507916,0.0712648915642266,-0.10358866175398468,0.1340135462439359,99.05814287035656,2.0,3.0
-2.769242378566941,-8.972334184586929,-0.5938829802619278,-0.10594972762058472,37.85486749199538,5.574239683173571,-0.09672879096198096,-0.1010042125401307,0.1260476737317071,99.09787851660438,2.0,3.0
-2.7859737836399225,-8.995383971320772,-0.4789594237796613,0.5605164828434596,37.76441758664102,6.0728037138802575,-0.09592265465459862,-0.0963964485581774,0.06215951772867148,99.13761416285219,2.0,3.0
-2.888783560291502,-8.983332410748659,-0.8716191394821808,1.2065179656290532,37.61120338549737,4.989426958187844,-0.02784994030714807,-0.0981329639157153,-0.0004871021084778867,99.17734980910004,2.0,3.0
-2.950006555643764,-9.395695978639315,-0.7699124236556166,1.8982176050000272,37.17251770107793,6.131215911209686,-0.02025838195146965,-0.1567688651726417,-0.03432093920475749,99.21708545534787,2.0,3.0
-2.725182096627736,-9.9372344811654,-0.5265433403055512,1.6250035423647604,39.05446039586949,7.039379816873031,0.06297227952592606,-0.20291134937415384,-0.037475145834703086,99.25682110159592,2.0,3.0
-2.7192241354630444,-9.83508467954959,-0.07322915923051428,-0.29423028132007595,39.27988927874917,5.826365870769781,0.17140178899736672,-0.2096406790749447,-0.02403177985412047,99.29655674784377,2.0,3.0
-2.9012674667773286,-9.608962360735235,-0.14904747100943738,1.2402180417328588,37.214118327629336,6.681927743337199,0.2002242721735418,-0.18433626911361897,0.0012183996306799527,99.33629239409156,2.0,3.0
-3.041028132670756,-9.535529581423168,0.05467122939931288,0.39588279720254993,38.733948412301785,5.724277420113062,0.18330017821184147,-0.16136787197313693,9.536446825041687e-06,99.37602804033939,2.0,3.0
-3.012987928951237,-9.37744773173102,0.19176822113800712,0.4510032796472629,38.25254029310056,5.6308436871266965,0.13999091777486075,-0.1120142820395628,-0.0035979800573634024,99.41576368658721,2.0,3.0
-3.0590905259396663,-9.514658921299075,-0.13419462480576877,0.4699292420045482,38.27460244369457,6.843519925978533,0.09186654699397352,-0.05667996965820737,-0.01313135762767993,99.45549933283506,2.0,3.0
-2.8400810099376668,-9.704559717955453,0.12267383205511628,1.0430053270360276,38.61922514775229,5.775432878833137,0.09036222845315933,-0.065490273678627,-0.020459071549326167,99.49523497908311,2.0,3.0
-2.8895749228931367,-9.635488932002545,0.15663870729728988,1.0636367797851562,38.63161849975586,5.7359771728515625,0.17817283597561187,-0.05438597245034983,-0.02653590344877337,99.53497062533094,2.0,3.0
-3.292792796214096,-9.550238553237373,0.12647582809754176,1.7298952683702455,38.04651481809202,4.484741149216164,0.20838791301564288,-0.023921973369001183,-0.02342518558845152,99.57470627157875,2.0,3.0
