accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.155241730954602,-9.223187781532545,-3.4221448074817182,-5.966110229492188,41.14317321777344,2.3643112182617188,0.09097154305464526,0.09611853728458494,0.05523590474334584,86.0,1.0,3.0
1.2923902071052635,-9.0272558896973,-3.771089346795161,-5.966110229492188,41.14317321777344,2.3643112182617188,0.1895652891674548,0.15414027667101085,0.12181894963685604,86.0,1.0,3.0
1.284482764754032,-8.945503726513397,-4.033210579385616,-5.825374752852682,39.727402048693605,0.8859137529985129,0.3065472446146778,0.2956964096521234,0.23969085334332385,86.0,1.0,3.0
0.886543114402779,-9.09989232607304,-4.02629483711556,-5.951199995848783,40.90250214634879,1.6052462572703199,0.3743563528930912,0.444728110304172,0.3524484353762412,86.0,1.0,3.0
1.0500119521406674,-9.215840812401058,-3.674646544574376,-3.405856279764772,40.73286988084637,1.7883989470321011,0.36771557727188586,0.5714118919160354,0.42635789088248327,86.0,1.0,3.0
1.0526967864013244,-9.415669267561553,-2.881715082299024,-4.909304859229791,41.29698223045975,0.4049284927078487,0.27667476190650614,0.6289911701017479,0.42233944802075263,86.0,1.0,3.0
1.069743458958534,-9.681987568161352,-2.8804972387647627,-5.44657261395151,41.87132517078221,-0.45549316834449954,0.17816455518588795,0.5375386123030749,0.35292983384856846,86.0,1.0,3.0
1.4402018605903153,-9.870208415270051,-3.012119384959756,-4.718336568516621,41.93505008615874,3.1204391529082676,0.22355431620630348,0.43288355014891744,0.30246078800110326,86.0,1.0,3.0
1.395525156570546,-9.925795285347837,-2.2647899401144436,-4.269288068455993,42.184298571723694,0.740542149736604,0.3432420859419127,0.4444966449298308,0.25439401467847944,86.0,1.0,3.0
0.8899122491599006,-9.927696042899033,-1.8618202364393484,-2.8251143575424047,41.1651400889378,0.6198967804908233,0.3104212646360808,0.3886358546544093,0.21097736155901825,86.0,1.0,3.0
0.8208671659957387,-10.054987215160345,-1.380778595697544,-3.717103669127324,41.20544339304742,-0.28361594149342784,0.2615280474532681,0.2582431016465184,0.15962824380438975,86.0,1.0,3.0
0.9710303778181119,-9.612100862621688,-1.5556522719974335,-3.5640856607868328,41.572874097424254,-0.022415304480942644,0.16673112919779198,0.09213086311258407,0.06434783913908773,86.0,1.0,3.0
1.3608113830248023,-9.358679847828002,-2.2718548852698164,-3.4191360653107186,41.30662529930186,-0.770454537930771,-0.025333060713467886,0.013559152525884369,-0.003553633906392628,86.0,1.0,3.0
1.2129808206081367,-9.538698942126496,-2.4411634160409768,-3.445282744408576,41.470896043921,-1.1519422689070216,-0.21749270804984344,0.017217861950743124,-0.03100438089055742,86.0,1.0,3.0
0.8209407968047824,-9.694754011096084,-2.534415655268188,-2.831615121289662,41.59349892829256,1.6268213718854398,-0.15596111577814137,-0.006704649893476758,-0.008157619863938634,86.0,1.0,3.0
0.4898545730722944,-9.503352908623311,-2.8355209900138343,-4.210054146921028,41.770288599755744,0.188303136218134,-0.06575784948779725,-0.04798763813283989,0.004027635453517793,86.0,1.0,3.0
0.3644017589702356,-9.45013018084779,-3.103533876060954,-4.277201010892441,41.76288796775824,-0.5165233909752277,-0.0637147089826365,-0.042095287874037,0.012235535710807436,86.0,1.0,3.0
0.4247256936113912,-9.531517852737874,-3.243373733674,-2.407441209108148,41.484675359734005,-0.08761825969931786,-0.06468590870373356,0.004522234365605664,0.02874590668056476,86.0,1.0,3.0
0.48534812862496873,-9.793889400663016,-2.8802148421801363,-2.3463932049522414,41.79288054002285,0.19947050771901584,0.14297917792465553,0.1097251976949854,0.04066567314595294,86.0,1.0,3.0
0.5765865510189438,-9.60571061343121,-2.59129325709657,-3.910323262298849,41.79737244639792,0.12515024577677114,0.3976460405465801,0.16698033123268807,0.0458110436979669,86.0,1.0,3.0
0.9117229291217666,-9.335017793530318,-2.4763631513352102,-4.118136963524438,41.743214643141215,-0.32168025438427045,0.4884662933124714,0.1785902815306766,0.05669919788295537,86.0,1.0,3.0
0.9136237340586508,-8.880726869458462,-2.548593642973328,-3.6825493420325137,42.00846868781496,-0.8879486900459845,0.38963311307101234,0.18683001399040225,0.0728625811520303,86.0,1.0,3.0
1.0196294958358523,-8.891242500177022,-2.6530819516946935,-3.524114909280617,42.100711028637555,-1.4082052083214531,0.2111492263519174,0.18683001399040225,0.08353281630906385,86.0,1.0,3.0
1.050907195544038,-9.511700309651369,-2.3551938235184435,-3.4936234270522046,41.797320933404734,-1.7062677918496796,-0.04308359587508393,0.22938839551406628,0.07629824142653521,86.0,1.0,3.0
0.9785891852139037,-9.256683620351064,-2.1820109927080535,-3.4419769878298383,41.3462542058163,-1.7938127383659748,-0.125635456684335,0.22744599607187213,0.06949985544879635,86.0,1.0,3.0
1.2788043419624404,-9.529246888514276,-2.1511579527461575,-3.4206654068425304,41.112654154083614,-2.14531923766464,-0.24255220876366893,0.15782436523309884,0.09391465149279903,86.0,1.0,3.0
0.8786530568649679,-9.994618075226072,-2.482580186973201,-2.796322930541474,41.037200194490794,-1.3105831224964604,-0.201181671920326,0.13416961565452795,0.10120005929121276,86.0,1.0,3.0
0.421071454973936,-10.561356589710128,-2.4835189235539086,-2.0594634783407595,40.94565644141532,-0.42423062481657126,-0.07492589265408342,0.13319842189389539,0.08468968832145544,86.0,1.0,3.0
0.6786012414199428,-10.37938776581006,-2.2972640476985355,-2.6195869778679244,41.38409406135501,-0.8941372181667065,0.1482303677272572,0.1040753498646951,0.014908402235317456,86.0,1.0,3.0
0.7812444260817147,-10.210216546938144,-2.181315179900789,-3.699920255199149,42.27942202248302,-0.38566225747741384,0.25687274558055195,0.08855501323674903,-0.041352817742963885,86.0,1.0,3.0
1.1513368431761355,-10.066951821538623,-1.9685971463808176,-3.542799626936724,41.95943696907307,-0.16046624934825762,0.4148986961662403,0.03764958223637083,-0.09450326526891344,86.0,1.0,3.0
0.7610527927139705,-9.8090398270633,-2.2876018604636856,-3.0493130233855226,41.29025678746687,-1.0022305341207145,0.39180906341471927,0.027480319596119976,-0.1361379354979783,86.0,1.0,3.0
0.7209354176848685,-9.544625086884276,-2.102533827512023,-3.6894507306440967,41.46230915740136,-2.399704560985242,0.3219675402443117,0.02263021454889844,-0.15068825540801453,86.0,1.0,3.0
0.7830766822431272,-9.42677817731049,-1.9462056752412429,-3.872644854634837,41.35007221236162,-2.211841450391087,0.36939803142498207,0.022083743230171662,-0.15162740713938808,86.0,1.0,3.0
0.6063029529713844,-9.096376165551005,-2.0316914130192756,-3.494934567540439,41.83034030333032,-1.5607565420006755,0.3927067758555692,0.02596853615410648,-0.11375067240573332,86.0,1.0,3.0
0.6145656615867764,-8.921432844112873,-2.2484736282607463,-2.9762277843734,42.09691362311869,-1.3473809890958015,0.10366082392743702,-0.008958693273441176,-0.05128085015029608,86.0,1.0,3.0
0.6999269344685926,-9.177324359776671,-2.2406258003246924,-1.7133119432273307,40.83818913404448,-2.562943789052913,-0.0746500769850102,-0.024842786419158245,0.0005154213730617849,86.0,1.0,3.0
0.5567615702678159,-9.141323304348456,-2.150051528641902,-4.2548625920580685,41.30109398490053,-3.5698302677648,-0.04601950574070453,-0.025392517072489452,0.06015120975058471,86.0,1.0,3.0
0.7030108413689081,-9.285354012334768,-2.0202825193504435,-4.822999722796471,41.782204405128525,-3.01029142651616,-0.07901090121953566,-0.052318904637470486,0.1157017205164306,86.0,1.0,3.0
0.569785110872707,-9.766727532603111,-1.8055537572531128,-5.232970701257884,40.863816010383445,-4.216687080749606,-0.1073440723758064,-0.01681956062624637,0.12565102289369642,86.0,1.0,3.0
0.6382648382624853,-9.957449286454365,-2.0427707842098495,-4.149713102381916,40.73412510576625,-2.7197356342177645,0.023269353568292905,0.006585733217559061,0.10788316457699867,86.0,1.0,3.0
1.022715176490472,-10.042507027756187,-2.122361049503451,-2.806509796096767,41.126050546235184,-1.807199244353337,0.07581631346065468,0.010288695082762664,0.08064272039666186,86.0,1.0,3.0
1.0255993806867927,-9.828415452033754,-2.3080370513176147,-3.533299300973034,42.16052510727159,-1.5281559906257711,0.038937840587473606,0.005411859175618652,0.045722809861342965,86.0,1.0,3.0
0.927853820428528,-9.734031135222375,-2.404278742919302,-3.3040629461453617,40.2345068882792,-1.4112953815713123,-0.2432657376189562,-0.04171748400135821,-0.005199150091160391,86.0,1.0,3.0
0.7505407829900633,-9.85574964567213,-2.37773258839278,-2.192200874801496,41.42433601713394,-1.1604801895037926,-0.2890819677538285,-0.07101173043873982,-0.03531121195580346,86.0,1.0,3.0
0.8704746262989913,-9.701274236077683,-1.9788559889502684,-2.730774902816143,41.49490943765847,-1.6631440307508942,0.06812651500267525,-0.05788678246554354,-0.05726051400321056,86.0,1.0,3.0
0.7598372424466523,-9.21405234683838,-1.8840895824183264,-1.4622999453548973,40.812285307196646,-2.422331817941328,0.254016042329406,-0.015179760176610912,-0.04223593174482512,86.0,1.0,3.0
0.9106244984566931,-9.121781940406215,-2.1841137537421584,-3.098168170455715,41.4450732024005,-2.3747075732512934,0.06350803537146887,0.0006814189088703135,-0.000735849569775876,86.0,1.0,3.0
0.8525815088360517,-9.149935708033784,-2.241616755475037,-3.5152037115268384,42.065138133952814,-1.142591248436165,-0.28505602398533075,0.0022327038400190968,0.050167076198047514,86.0,1.0,3.0
0.7203209195638279,-9.598744875724268,-2.094105633768783,-4.482625763830328,41.87017058009345,-2.487192160950576,-0.3197448223517898,-0.05157629328141112,0.0735356824163838,86.0,1.0,3.0
0.7931480930718182,-9.671540047869987,-2.0968417526550365,-4.189651224908848,40.9475220801402,-2.159310244704684,-0.192127708612004,-0.13509707813693103,0.09130544361175733,86.0,1.0,3.0
0.8941696646684251,-9.698084447424339,-2.230571336663905,-4.114078589816848,41.36012675185322,-2.6382175195347504,-0.20872530498060887,-0.16350991933283557,0.10128084466297863,86.0,1.0,3.0
1.1781440650296129,-9.553391254574892,-2.268702876160998,-4.183748940157026,42.034233617371086,-2.084140303556265,-0.30695335872202,-0.15806778437978083,0.11251556246739336,86.0,1.0,3.0
1.335345140966667,-9.979079977312253,-2.5167556201699584,-4.673449445504562,41.44794179073531,-1.2933539386270811,-0.3200564422593148,-0.1348513326645382,0.10462151671720096,86.0,1.0,3.0
1.1792062970545052,-10.590602676123323,-2.5903241327461095,-3.818817186748894,41.560481728871686,-0.274146532322322,-0.1814318436108044,-0.08474976922945075,0.0584145536053015,86.00943038505602,1.0,3.0
0.7309996118616054,-9.910422981012768,-2.4132732321900456,-2.8875543214367383,41.212556981026445,0.5259986141898954,0.07455726924747885,-0.015393692634386398,0.004284159318074124,86.02929881018684,1.0,3.0
0.413697014106816,-9.210619391145114,-2.5110016733744858,-3.574976747530835,41.17704285783701,-0.5385991496678155,-0.005769290786096171,0.023092738041640755,0.004074533970601132,86.04916723531768,1.0,3.0
0.5037215909883919,-9.587628142608068,-2.607653956327056,-3.2229326196232906,41.09553085761102,-1.6124249680956932,-0.12807309485875812,0.07313646828769954,0.011683957664605645,86.06903566044856,1.0,3.0
0.495200841418486,-9.644852312401715,-2.3582481991310424,-3.140496085633045,41.361252034437065,-1.08951038512782,-0.08999008551017838,0.09416338323553908,0.004599148100254255,86.08890408557937,1.0,3.0
0.3546561503964212,-9.263170166438927,-2.1916641339492524,-2.778727011507041,41.78442409118031,-0.4401531211447354,0.04394245888914347,0.07272240290001236,-0.00501642477966678,86.10877251071021,1.0,3.0
0.4450269104689352,-8.855561215196571,-2.261893567548485,-2.515613870124295,42.20752852799214,-0.04740359494955832,0.09738847709833369,0.022673763710644005,0.024262290225856856,86.12864093584109,1.0,3.0
0.6677874531171417,-8.859391414184163,-2.2530073380529796,-3.6765721619565226,42.23119887244625,-0.537770844870757,0.04537332900953118,0.0250847104614212,0.08411025511689331,86.1485093609719,1.0,3.0
0.5074134704515042,-9.287116341457146,-2.2034744189869415,-4.807529449462891,41.81333923339844,-1.766265869140625,0.005303930049533806,0.05335250471160084,0.13763072615691718,86.16837778610275,1.0,3.0
0.5236643499360818,-9.764499240806472,-2.576172064642411,-4.410633817713339,41.75677775718905,-1.5763482675655955,-0.07169955238127793,0.05234744170658637,0.14875531111435372,86.18824621123363,1.0,3.0
0.7176703263403796,-10.382514318648871,-2.8077387711998676,-3.12845614949502,41.58539837756713,-0.5131715354694285,-0.20619534503349476,0.04683355127679452,0.11857044048422972,86.20811463636444,1.0,3.0
0.603672946444796,-10.812469299049013,-2.3820123861378324,-3.3638600681634503,41.40667277278954,-0.48530817094188206,-0.12150802314140788,0.09189468225904864,0.03809168501838966,86.22798306149528,1.0,3.0
0.47312847425304694,-10.741243192194192,-1.650446824888881,-3.309274101509183,40.940836926678585,-1.251195366623133,0.24360528843491483,0.09074218498346968,-0.017787928466440412,86.24785148662616,1.0,3.0
0.850354064472792,-10.32573250049738,-1.3296555096515423,-2.2904092978509434,40.656707143479515,-1.4906073955465928,0.5749073013092589,0.014350375458905704,-0.06436575416767057,86.26771991175697,1.0,3.0
1.1886148959040232,-10.096824170829644,-1.6462055036463732,-2.7529341819719657,41.15573096738454,-1.1687291943291218,0.5608930774531413,-0.06064262369471458,-0.13040222149463673,86.28758833688781,1.0,3.0
0.8651523769787256,-10.147577441558743,-1.956595393998296,-2.7834469090008005,41.53588004287025,-0.3619029956702557,0.34195190513564366,-0.1244552653804738,-0.22411979148396904,86.30745676201865,1.0,3.0
0.8229533145799572,-10.04781443970644,-1.928263048571128,-2.9069118755652665,41.42433225636389,-2.9005925253751728,0.18379621833842133,-0.2271957857072864,-0.3237361109073119,86.32732518714953,1.0,3.0
1.0305892672733288,-9.986310863100519,-1.914333062055474,-3.1712437586259665,41.377204467225525,-2.6646601741222766,0.1879036156885122,-0.349435390985449,-0.40164722790368435,86.34719361228035,1.0,3.0
1.369519316031324,-9.724057105281368,-1.9786738967606925,-2.3047023165824494,42.31760403492972,-3.305516405439105,0.28922522104437615,-0.474013118845703,-0.4662053969518593,86.36706203741117,1.0,3.0
1.3328771465671498,-9.35090790067724,-2.1638226406371546,-3.295498140122983,41.5100952067348,-0.43628948280169366,0.24710781942066243,-0.5053748711870212,-0.4894453381366204,86.38693046254205,1.0,3.0
1.0308211073433509,-9.009277214068819,-2.114584354667776,-2.9393086460549127,41.03056443741405,-2.449797586895228,0.06101309819065805,-0.5057180352994697,-0.493056304543314,86.40679888767286,1.0,3.0
1.0136033100038166,-9.220034242698842,-1.8563408119172904,-3.7696499866777033,41.20542994020118,-2.5172432441502384,-0.090117906993853,-0.5001671118646391,-0.4830710736186741,86.42666731280372,1.0,3.0
1.1074103050815802,-9.426553504229567,-1.6043001738947735,-6.693929759135649,41.97016575786858,-3.4212550375434416,-0.02287121501221649,-0.504438226727745,-0.4588395319007264,86.4465357379346,1.0,3.0
1.182714358163138,-9.35661444493421,-1.6985092587048525,-6.141319171062422,41.46706574413613,-4.965836794133834,0.2224306054753332,-0.5188953516088569,-0.4102787453305308,86.46640416306542,1.0,3.0
1.2978888363621324,-9.345740290701965,-1.9103977335137208,-5.313328738278773,39.69933007930904,-3.046951549298152,0.3080052589014332,-0.5131519163966328,-0.38304387467935375,86.48627258819624,1.0,3.0
1.3166044456591555,-9.460634766010157,-2.1450300860624654,-6.044427065916905,41.299029786343375,-4.235355708846347,0.2393423217121328,-0.4990402528202884,-0.35427403329739293,86.50614101332712,1.0,3.0
1.3327484498698805,-9.320205354296448,-2.402169589231739,-5.327241286954648,40.4234397735166,-3.3529645280793585,0.06570937014152434,-0.48115168411438886,-0.2873708663365864,86.52600943845793,1.0,3.0
1.423551104715544,-9.056250520342894,-2.37198023872806,-5.342077650747052,40.40086401601311,-4.3386797075218215,-0.07957704084404715,-0.44154067895041493,-0.20798894564636325,86.54587786358879,1.0,3.0
1.3663017749786377,-9.327486369404783,-2.3676545628052184,-4.739980881493407,40.800368385084035,-2.6830436504988198,-0.09209526854125134,-0.3405323376769275,-0.11273324155387641,86.56574628871961,1.0,3.0
1.3761560078996316,-9.499364393242857,-2.2831746844404646,-7.370495465309212,41.19204446345462,-2.5742051740315883,0.01741615931104417,-0.25467629021851323,-0.06154986367057831,86.58561471385049,1.0,3.0
1.4417583647016765,-9.393385789103053,-2.318524412238446,-7.318713648826714,40.81586869746376,-2.1565445752770853,0.033546293965640975,-0.17861154677886543,-0.02140742084830311,86.60548313898131,1.0,3.0
1.4536134322724608,-9.13028483683036,-2.4885356426239014,-6.076424035332433,41.013239621519325,-3.204468324555356,-0.1203734089113548,-0.11162306107999521,0.03416470074235696,86.62535156411212,1.0,3.0
1.383761552221976,-9.451693811718359,-2.4332884911841135,-7.610589684749461,40.89353088319207,-2.320463502776304,-0.22465175214824967,-0.07397424855621891,0.0770897448120472,86.645219989243,1.0,3.0
1.3514261151474891,-9.915016814859474,-2.2378700655677335,-6.156809978049862,40.59804606045749,-1.5149770951553099,-0.006553469891602631,-0.0576233869057504,0.09122157273477983,86.66508841437386,1.0,3.0
1.380751571575482,-9.86400414481987,-2.272995751896348,-6.515980635003569,40.970951435324295,-2.753326545671276,0.20410627518624463,-0.044494636815472055,0.06160944124427696,86.68495683950468,1.0,3.0
1.4025052250159191,-9.460604100279369,-2.333472483721203,-6.263933161353341,41.82993446552443,-2.0923061074721385,0.13760085224329327,-0.0247375635530091,0.027416848279980054,86.70482526463557,1.0,3.0
1.305564411951432,-9.41878667836626,-2.040749190417026,-6.586422828423409,42.077304769022064,-2.2031023097364923,-0.1462348808538268,-0.03365939703279758,0.00919938364395608,86.72469368976638,1.0,3.0
1.528738443922638,-9.534389991183271,-2.0577033290793807,-5.464870074423398,41.90955502724456,-1.9802249163594468,-0.2507215270014152,-0.06476837486478985,0.022975512144579786,86.7445621148972,1.0,3.0
1.6158272612900748,-9.631139304502575,-2.0796682871340675,-5.9266068880611344,41.718233561986686,-1.4827504478451194,-0.0707086094063929,-0.06814708276760001,0.046073567703558735,86.76443054002809,1.0,3.0
1.5329800112933527,-9.554419536973274,-2.0591124552964555,-6.756238020007254,41.63274662918224,-1.9680699666041988,0.09404455532213903,-0.059478090364369546,0.04855936048113384,86.78429896515891,1.0,3.0
1.485144107075814,-9.531405113255916,-2.3218326752395138,-6.631838857309147,40.53350267172199,-2.2637756791731447,-0.005783156332592361,-0.05220293153866192,0.04640153508622671,86.80416739028976,1.0,3.0
1.5041521558486628,-9.615040720021826,-2.371253508827256,-6.314513893131164,41.322190424432335,-2.324130625779856,-0.2312324372952377,-0.04222567114240534,0.06020608717454507,86.82403581542064,1.0,3.0
1.4927110034023845,-9.772739893629431,-2.2094882319104343,-6.50521321409418,41.45161992366351,-2.5372592964101788,-0.3138325787072729,-0.027165602913099458,0.07554419186550769,86.84390424055145,1.0,3.0
1.3561107330704731,-10.194974044849547,-2.1773567340344058,-6.703494080094262,41.140271463797006,-2.2689125449300063,-0.1020638632726628,-0.0142294582927596,0.06624968023252877,86.86377266568228,1.0,3.0
1.3719489567632108,-10.149390339162775,-2.156919820038204,-6.348530197132103,41.1006879761495,-1.6629273209367332,0.1819994575379675,-0.016831763163455457,0.03579798963611923,86.88364109081316,1.0,3.0
1.430323962404477,-9.689222844277632,-2.4707816478145266,-6.386910611767256,41.57542335355141,-0.9802597768334051,0.19514761854251872,0.0021724265994658865,-0.010794366951720497,86.90350951594398,1.0,3.0
1.4950295726796867,-9.597873480950687,-2.4650722655189234,-7.266766148082942,41.638196559466834,-0.9338713505202136,-0.05711513449430789,0.02380215927965765,-0.01202909967786266,86.92337794107482,1.0,3.0
1.4790270932964886,-9.734833925219863,-2.266076178977859,-6.817430227968293,40.97691727350196,-1.7796213889802952,-0.15037550869060115,0.036450902148124506,-0.005461489035358262,86.94324636620563,1.0,3.0
1.4306676660796116,-9.80160411803609,-2.184213891145652,-6.002176655023061,40.78779067893123,-2.028406552370312,0.0387060360810922,0.048267574279147615,-0.014487533534874192,86.96311479133651,1.0,3.0
1.4097334848662515,-9.664580449747028,-2.222276125070483,-6.638314193625083,40.895336326796816,-1.7416395773815292,0.19992496537171703,0.05603716012699517,-0.029055508340692853,86.98298321646735,1.0,3.0
1.4710175523077686,-9.46567096510933,-2.3718953112372327,-7.366139262331949,41.251088199956335,-1.9365486150561129,0.1136505481096736,0.0655861307172785,-0.03534842462359504,87.0,1.0,3.0
1.5337439736640908,-9.44666338959736,-2.39280421292871,-6.629786293575564,40.94655439364546,-2.6440568789554915,-0.08182055242223096,0.08043734645931509,-0.0196547693918914,87.0,1.0,3.0
1.402087135100546,-9.588093515777274,-2.33294913853544,-5.330894898750716,40.62972486874494,-2.1882762177061306,-0.13073244373672924,0.09565671594518489,-0.008274415863447479,87.0,1.0,3.0
1.3488646934273156,-9.742057911300206,-2.178984180344662,-5.687240009333114,41.00242374117016,-1.5060318134188184,0.043243249798764254,0.10277484284472269,-0.004872377939863769,87.0,1.0,3.0
1.2926461665401188,-9.64884360870981,-2.240739448147142,-6.498342854989017,41.12483692296585,-1.6236827778080132,0.1926264990818899,0.10374486529958236,-0.010692504473383315,87.0,1.0,3.0
1.3826201975145744,-9.429905118445912,-2.399569851140063,-6.100216545437926,41.08560255535385,-0.7393765824852396,0.15684162275891808,0.12132310239161587,-0.01194131457098051,87.0,1.0,3.0
1.3350424539843444,-9.42800205419497,-2.3519921076098327,-6.2538751840087325,41.09914483254176,-1.1440262514598627,0.016989070345104856,0.1475454529889736,0.0016554621528688182,87.0,1.0,3.0
1.2143840979012253,-9.79651125120602,-2.1442462649702527,-5.140521941739414,40.895612679157246,-2.3897168251364147,-0.04112123712749403,0.1722338302983224,0.006697947636847586,87.0,1.0,3.0
1.125046501007996,-10.001797620529564,-1.9826782718063367,-4.985407941987106,40.86088955053454,-2.8156593444865057,0.16635287334935295,0.17077441389989903,-0.03600935567320563,87.0,1.0,3.0
1.2086576857939415,-9.694615015016623,-1.9903691384572384,-6.039489133415464,41.18394892390254,-1.4982294403396987,0.3295141892671733,0.14163846905663333,-0.05349092710911808,87.0,1.0,3.0
1.4898468707798032,-9.305015685882896,-1.95993201726044,-5.977166906100533,41.59842869176596,-2.035947018355897,0.25513611050087504,0.07886867393936461,-0.06053066126659385,87.0,1.0,3.0
1.4784420417545123,-9.358238413658574,-2.024559197360052,-4.847379191261148,41.89218112583783,-3.4871756147184327,0.03300129146968403,0.05655818571529194,-0.05374051265074362,87.0,1.0,3.0
1.3666936125992375,-9.615259612752265,-2.148303625479637,-4.662506468635583,40.353623539169305,-3.295121075991801,-0.18119438089957468,0.04178990663386116,-0.034644658045345965,87.0,1.0,3.0
1.43099700651012,-9.561906019990513,-2.1753738895038417,-6.580367573423372,40.18215377202876,-1.698695398768916,-0.10115770055885961,0.04958805271367961,0.013641066420809544,87.0,1.0,3.0
1.316263085262944,-9.425590237563698,-2.248118847000237,-6.59520393721582,40.1595780145252,-2.68441660543586,-0.06526691867936521,0.08935891815412515,0.05826203810058328,87.0,1.0,3.0
1.2643173009282291,-9.48839602305,-2.3662013985169974,-6.53735621300225,40.2206410390796,-2.8484850272890747,-0.10707410521936664,0.11975324885586788,0.11247080143473397,87.0,1.0,3.0
1.6291989111345,-9.421868268583834,-2.4939304364998836,-5.427738264727799,41.228798807497846,-3.6633451117998654,-0.04200381465393509,0.12169564829806202,0.14354914482612416,87.0,1.0,3.0
1.6533815865888595,-9.288424442298979,-2.5130697379004174,-5.331592806506177,40.465162409180955,-3.3208905829906104,0.04168663475683743,0.2250537082169796,0.19823654180173336,87.0,1.0,3.0
1.3276952269244304,-9.296157436720557,-2.3810774112196142,-6.5629662188940845,41.1647463475917,-3.6730856389497615,-0.01014917347900042,0.3440352089777839,0.2658507461892517,87.0,1.0,3.0
1.444806603078076,-9.267491990697636,-1.791445898173471,-5.036083589500942,41.72889380089931,-2.014529883336036,-0.036371528844729745,0.3751135523691741,0.28527471617328864,87.0,1.0,3.0
1.509284100010344,-9.16971206294829,-1.7146061704408244,-5.301888275835888,40.45767267794633,-2.67233391049424,-0.025826043459922617,0.4002127860428936,0.28328702972949654,87.0,1.0,3.0
1.5018721372568775,-9.234154037881172,-1.9641440330613995,-3.924783783649641,42.16094233126509,-1.7758975243866566,-0.042316401574150175,0.3720821760537529,0.28231702500702144,87.0,1.0,3.0
1.4633427651838324,-9.776950203143763,-2.1738924036960663,-5.237541419034899,41.53546853377386,-2.395573300354332,0.011607225821782243,0.32242604239684325,0.25471371792450537,87.0,1.0,3.0
1.193779740791935,-9.775425197181018,-2.2235280211703583,-4.680580427322293,41.299907335344805,-2.4428777487055995,0.1655089346944426,0.30773519516399084,0.23647498427233407,87.0,1.0,3.0
0.6672848057299768,-9.278304513300496,-2.2372891902923584,-3.612157728348655,41.14764672667186,-1.9316292745849708,0.1618716568264827,0.31359691265835765,0.25082449910264726,87.0,1.0,3.0
0.5433007353244076,-9.258656247236173,-2.266774995853995,-4.724489086248836,41.306164737284334,-2.4638883532511593,-0.23720577842562768,0.3150798353094226,0.2849440079583497,87.0,1.0,3.0
0.6156344603689792,-9.789888445614723,-1.851133071325142,-5.19324719786209,40.63320043806164,-2.637508393551505,-0.335199098424696,0.3169448025392579,0.2857400178909302,87.0,1.0,3.0
0.7298681823204974,-10.080661001565575,-1.3715746547736158,-4.736290625528217,40.362686476638366,-2.140143436071852,-0.1036026255240699,0.28711286801962527,0.23546242148606897,87.0,1.0,3.0
0.9528645889708948,-9.911321544626361,-1.106522371657562,-3.45156060236824,41.13927443110784,-1.279341833917614,0.061101733570536526,0.22911338216240615,0.18014309951167257,87.0,1.0,3.0
1.049731133323251,-9.582776061460729,-1.3536097900972497,-4.534819727123113,41.26896231257744,-2.7763054874807054,0.00047143814974373593,0.14846473702324267,0.13553771527862887,87.0,1.0,3.0
0.9690735304109839,-9.578855949738333,-1.672592206984678,-4.137772111443556,41.21426845816218,-2.5113978395176444,-0.17368165909062824,0.09399477876412944,0.15893599858886037,87.0,1.0,3.0
0.8175954096946496,-9.777302890852408,-1.8467223730537037,-5.088683488638009,41.3736227335036,-2.021480782794326,-0.2115791262874316,0.07508578275691374,0.17768422571852907,87.0,1.0,3.0
0.6991878341825986,-10.108373233986303,-1.8722761660305876,-4.297335878859785,40.83829890164328,-2.945274627981009,-0.1950689223088297,0.04864195067100076,0.1721868968035168,87.0,1.0,3.0
0.6397717600808499,-10.248635940151813,-1.9382943284572096,-4.139023194332373,41.69119460975252,-2.375644737223022,-0.05851306000923392,0.0513614639500753,0.153286762096472,87.0,1.0,3.0
0.7220036761674749,-9.954517498655687,-2.152369276078779,-3.033656525632207,41.14018249427451,-2.432456856706918,0.08035912629808145,0.06953033670170633,0.12472822645546272,87.0,1.0,3.0
0.8488710234563466,-9.73859612538117,-2.2485519948760895,-4.009795792760145,41.60990908152873,-2.9373363476213203,0.06649556112112462,0.09754064039417297,0.09417381032279935,87.0,1.0,3.0
0.9475822383687676,-9.722569782610153,-2.2441215785075017,-3.714982025933783,41.96079047518016,-2.91858502275228,0.04513016045692579,0.11694125577038517,0.08185114882285686,87.0,1.0,3.0
0.9874538840471356,-9.654528956375808,-2.2203552028243863,-2.975486545152917,41.61777903692086,-2.4708010236446607,0.06475506575419673,0.13284315029422183,0.06959127704213074,87.0,1.0,3.0
0.932517813080802,-9.647830437796898,-2.106563183519531,-3.287626082847016,41.86326751930487,-2.699617989088517,0.029385073675291425,0.13791336661879466,0.06242105978412419,87.0,1.0,3.0
0.71645847691085,-9.83790883912339,-1.7698026696783775,-2.6190542532418313,41.61700857991204,-2.5259393458600607,-0.006828497926938203,0.11818883525406508,0.04366687841589184,87.0,1.0,3.0
0.5932281606123646,-9.80907456062252,-1.8569303176828995,-2.7644024917325427,41.892478455103195,-2.269354865013978,0.08158973977821529,0.023921985928361644,0.007218893661179455,87.0,1.0,3.0
