accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.7404940735049754,-9.22345185139432,1.71674501785017,-9.996727895920015,46.64557709975536,-0.8748908265856189,-0.03719018128462727,0.02716424478503971,0.006769820762343617,93.92046680275519,2.0,9.0
2.6798785244173335,-9.298329919364743,1.705335037791478,-9.579243803206804,46.44308846755282,-0.7113005670333007,-0.03136740830487968,0.022433241440971575,0.012592594338137648,93.88072995249341,2.0,9.0
2.7270137982351446,-9.14675249644122,1.7746116868710191,-10.83686574397156,48.21581508632113,-0.8282076177605808,-0.044286079769239935,0.04301174614542306,-0.00595363278856466,93.84099310223176,2.0,9.0
2.6442913918478905,-9.263704801281202,1.7325373403286988,-10.599037184096288,47.73210430140946,-1.649019385337959,-0.041010769670118005,0.03209404561633448,0.0075115309191562465,93.80125625197012,2.0,9.0
2.561568985460401,-9.380657106121516,1.6904629937862592,-10.36120862422034,47.248393516496414,-2.46983115291767,-0.03773545957098677,0.021176345087214863,0.020976694626915423,93.76151940170836,2.0,9.0
2.547516758944485,-9.445589416878889,1.6989449762936015,-9.882947711698268,46.89157665843289,-1.6986631429952415,0.014828319670751216,0.0035183745520566863,0.07609544624608436,93.7217825514467,2.0,9.0
2.363530705477855,-9.56468105162915,1.7567080568904727,-8.882238330595662,46.74664941424662,-1.3116099203393436,0.04903711331085681,-0.009582865844431031,0.11103208412447056,93.68204570118505,2.0,9.0
2.179544652010703,-9.683772686379744,1.8144711374875084,-7.881528949490213,46.601722170059936,-0.9245566976823456,0.08324590695105964,-0.022684106240955983,0.14596872200295605,93.64230885092329,2.0,9.0
1.9955585985440731,-9.80286432113,1.87223421808438,-6.880819568387608,46.45679492587367,-0.5375034750264476,0.11745470059116526,-0.035785346637443705,0.18090535988134224,93.60257200066161,2.0,9.0
1.9013106710076368,-9.86298100664674,1.99169490243854,-10.092942132293077,46.92816182642407,-1.5352870587416272,0.11214578626633148,-0.02133784120584196,0.18867933085132807,93.56283515039996,2.0,9.0
1.8849088269829473,-9.872964806104306,2.0130886473841074,-9.302394189176317,46.796974921516586,-1.891301157863409,0.1354368805695076,-0.01151191061042502,0.23635328581510437,93.5230983001382,2.0,9.0
1.868506982958304,-9.88294860556185,2.0344823923296143,-8.511846246061799,46.66578801660948,-2.247315256984179,0.15872797487261753,-0.0016859800150360073,0.2840272407787451,93.48336144987655,2.0,9.0
1.8191352866808608,-9.93930647261255,2.277279452938137,-9.975372675858287,46.09477544751768,-2.586221692956407,0.1417105400695038,0.12538084441414635,0.4366432566987712,93.44362459961489,2.0,9.0
1.828405907026948,-10.012758325411156,2.3792562004511515,-9.809632567367975,46.35482547727282,-2.5263467482694018,0.12497006894482236,0.14576055222744871,0.46102611735937127,93.40388774935313,2.0,9.0
1.837676527373009,-10.086210178209548,2.481232947963876,-9.643892458878137,46.614875507027214,-2.4664718035825666,0.10822959782018857,0.16614026004069307,0.48540897801990207,93.36415089909148,2.0,9.0
1.8152456580988168,-10.428241421861811,2.440629905352959,-6.774575895840889,47.318224402741016,-2.270661814715482,0.1517004173242733,0.1990977580446876,0.7047046036553505,93.32441404882984,2.0,9.0
1.6726208125937807,-10.429667638374733,2.376448744426016,-5.967383970790501,47.04167369015503,-2.654893267658119,0.201921836658782,0.16670857976856296,0.7596570153070682,93.28467719856808,2.0,9.0
1.5299959670891496,-10.431093854887648,2.312267583499256,-5.160192045742408,46.76512297756984,-3.039124720599664,0.252143255993148,0.1343194014925304,0.8146094269586293,93.2449403483064,2.0,9.0
1.3873711215845184,-10.432520071400567,2.2480864225724955,-4.353000120694313,46.48857226498464,-3.4233561735412086,0.3023646753275139,0.10193022321649786,0.8695618386101908,93.20520349804477,2.0,9.0
1.3716687918283854,-10.459800552316752,2.3078009503201944,-5.024843362504006,46.321560540442114,-4.3141535809936995,0.24216835511845627,0.13227441156305136,0.8076478180662265,93.16546664778313,2.0,9.0
1.2126420641516864,-10.386348699518148,2.344883360178969,-3.667713998487711,46.393298831229,-4.418489642471561,0.31568087114032684,0.09479030454546186,0.864419859387137,93.12572979752134,2.0,9.0
1.0536153364754395,-10.312896846719754,2.3819657700376395,-2.3105846344752736,46.46503712201567,-4.522825703949128,0.3891933871619885,0.05730619752797885,0.9211919007078863,93.08599294725968,2.0,9.0
1.0413549440770327,-10.339534444052221,2.3958092002336246,-4.083972711342048,47.91274238524746,-4.169367779405182,0.43516462580238296,0.06761017072528902,1.0309551209095584,93.04625609699805,2.0,9.0
0.8559426515962056,-10.35379689260152,2.522745311684066,-2.1214624879495823,47.73437381682671,-4.8462913786496555,0.443170937457443,0.0756164841684884,1.0458760017041124,93.00651924673629,2.0,9.0
0.6705303591159055,-10.36805934115078,2.6496814231341457,-0.1589522645626955,47.556005248406464,-5.523214977892203,0.4511772491124803,0.08362279761166501,1.060796882498624,92.96678239647463,2.0,9.0
0.7109489947040204,-10.260715970931212,2.599979717575281,-0.8172604626208387,46.82628242164841,-6.319821107523554,0.3604921054163732,0.20261142190559248,1.121496829193918,92.92704554621298,2.0,9.0
0.4556505137159781,-10.29280641072772,2.669152777038916,0.7583250171185345,46.72621080070706,-6.264016196863656,0.37759649746810303,0.22517467435467173,1.1633480254830613,92.8873086959512,2.0,9.0
0.20035203272866156,-10.324896850524137,2.738325836502354,2.333910496853429,46.62613917976599,-6.208211286203916,0.3947008895197842,0.2477379268036869,1.2051992217720855,92.84757184568957,2.0,9.0
-0.05494644825865513,-10.356987290320559,2.807498895965792,3.9094959765883246,46.52606755882491,-6.152406375544177,0.4118052815714655,0.270301179252702,1.24705041806111,92.80783499542792,2.0,9.0
-0.10844044701904305,-10.180403544087625,2.8231050280551906,3.5056606666663654,46.7479491207173,-6.2752069168290845,0.36744207573454407,0.2902573820962007,1.2302507419795659,92.7680981451661,2.0,9.0
-0.4193626310092388,-10.027081867833488,2.9179505518893327,4.348922385415599,46.18490342827398,-6.530954978962641,0.35361299109977584,0.30044723242654425,1.2477190513820156,92.72836129490447,2.0,9.0
-0.7302848149994345,-9.873760191579358,3.0127960757234753,5.192184104164832,45.62185773583064,-6.786703041096198,0.3397839064650075,0.3106370827568878,1.2651873607844657,92.68862444464285,2.0,9.0
-0.5210034354826307,-10.058306241862327,3.042554150104982,8.229954282854361,44.322230136143965,-8.93536899451119,0.4040255057983941,0.29086860093828687,1.27516592524762,92.6488875943812,2.0,9.0
-0.7121207412386152,-9.954190164439034,3.056103561401853,9.437985212422126,43.98855459903395,-9.127795103825527,0.42003812910851424,0.2886850622629744,1.281352614982091,92.60915074411939,2.0,9.0
-0.9032380469940569,-9.850074087016033,3.0696529726986848,10.646016141986456,43.65487906192487,-9.320221213139316,0.4360507524185888,0.28650152358766817,1.2875393047165444,92.56941389385776,2.0,9.0
-1.2643113671777144,-9.642113356966904,3.1222792406064723,10.637544752241675,42.54791961918495,-10.342642414154508,0.4064782261679952,0.3062310308732003,1.2819479059981629,92.52967704359612,2.0,9.0
-1.45614177336705,-9.501627622027058,3.1964441318495966,12.027960859422098,42.32892915974237,-10.50340413290482,0.3915573727915778,0.30331963991297817,1.2662992095755556,92.48994019333433,2.0,9.0
-1.6479721795558404,-9.36114188708761,3.27060902309251,13.418376966598569,42.10993870030045,-10.664165851654674,0.3766365194152029,0.3004082489527643,1.250650513152993,92.4502033430727,2.0,9.0
-1.8398025857446307,-9.220656152148162,3.344773914335424,14.80879307377504,41.890948240858506,-10.824927570404528,0.36171566603882793,0.2974968579925504,1.2350018167304304,92.41046649281104,2.0,9.0
-1.8305230093813305,-9.240436990686094,3.2542967672223817,14.175808268683275,42.27171611112295,-10.210676980609612,0.3742857553800269,0.2540799643110154,1.2109253506688535,92.37072964254928,2.0,9.0
-2.09366588123778,-9.194083817430217,3.2478786511297053,15.602297526494478,41.76623179715857,-10.242959836120296,0.38010853730045463,0.24425403550376573,1.2120171111403155,92.33099279228765,2.0,9.0
-2.3568087530942305,-9.147730644174338,3.2414605350370294,17.02878678430568,41.26074748319417,-10.275242691630979,0.3859313192208824,0.2344281066965161,1.213108871611778,92.29125594202598,2.0,9.0
-2.9650742249937667,-8.976084286591293,3.2481983775268843,18.248167502515766,39.67307539096919,-12.384930569534944,0.4078801519262561,0.1707603849257673,1.1911108973860043,92.2515190917642,2.0,9.0
-3.104133453890735,-8.889796482941469,3.288846470750419,18.91182823859915,38.99958059421687,-12.487436253433776,0.39514282768844416,0.17985847009078285,1.1892912847041404,92.21178224150256,2.0,9.0
-3.243192682787703,-8.803508679291646,3.3294945639739537,19.57548897468253,38.32608579746456,-12.589941937332608,0.38240550345063223,0.1889565552557984,1.1874716720222762,92.17204539124093,2.0,9.0
-3.855975471527073,-8.379906399917166,3.9390457709636246,18.01379738724529,39.893121859019885,-12.959949341103544,0.32706069075486294,0.3069118686687726,1.194115374492172,92.13230854097914,2.0,9.0
-3.9928953037565624,-8.296470750045414,3.956873902877748,19.09772644913395,39.02137220997284,-12.713955707833504,0.319418305391291,0.32292449197884715,1.1890204451546753,92.09257169071748,2.0,9.0
-4.129815135986052,-8.213035100173665,3.9747020347918705,20.18165551102261,38.14962256092578,-12.467962074563465,0.31177592002771926,0.33893711528892173,1.1839255158171784,92.05283484045584,2.0,9.0
-4.266734968215932,-8.129599450301678,3.992530166706043,21.26558457291436,37.27787291187624,-12.221968441292724,0.3041335346641257,0.3549497385990418,1.178830586479667,92.01309799019408,2.0,9.0
-4.34130916657281,-8.003753253215985,3.949673983720384,22.579745607967087,36.53756494697144,-12.925724471379338,0.295985372705537,0.32874324501605534,1.1713087009986876,91.98668097802796,2.0,9.0
-4.667207031867922,-7.660740519756826,3.8341478225266408,23.10817215978545,35.3090576380126,-13.329437506962469,0.31308977429396134,0.29999329746816894,1.1443783855041747,91.96681315490407,2.0,9.0
-4.993104897163037,-7.317727786297664,3.7186216613328975,23.63659871160382,34.08055032905375,-13.733150542545596,0.3301941758823857,0.2712433499202825,1.1174480700096618,91.94694533178016,2.0,9.0
-4.615191950993326,-7.758094254206547,3.8579541180287023,24.642244374194014,35.056404000042725,-12.998856258934392,0.295055098894809,0.3447626618608816,1.1522563091390752,91.92707750865618,2.0,9.0
-4.886892161564369,-7.486393910121101,3.799477965608711,25.42241489116108,33.36535923075716,-13.298851719444372,0.3052449575698028,0.3189241055712323,1.1158639851683139,91.90720968553225,2.0,9.0
-5.158592372135409,-7.214693566035654,3.7410018131887206,26.202585408128147,31.674314461471585,-13.598847179954355,0.3154348162447966,0.29308554928158287,1.0794716611975523,91.88734186240835,2.0,9.0
-5.430292582707224,-6.942993221949437,3.682525660768563,26.98275592509743,29.983269692181207,-13.898842640465189,0.32562467491981933,0.26724699299186006,1.043079337226687,91.86747403928439,2.0,9.0
-5.7881129793078205,-6.712080352136054,3.994998461621525,27.10119307937536,32.597231193889286,-12.3136096308692,0.340151657988992,0.2489577940376712,1.0623555036350982,91.84760621616049,2.0,9.0
-6.034853968992654,-6.56517678959041,4.006408477442972,27.579685587309488,31.804817024578483,-12.632681934640884,0.32304725640056764,0.27807165893632635,1.0496181793972863,91.82773839303655,2.0,9.0
-6.2815949586781885,-6.418273227044351,4.017818493264451,28.058178095244983,31.012402855265428,-12.951754238413473,0.3059428548120946,0.30718552383506426,1.036880855159438,91.80787056991261,2.0,9.0
-5.894458117106169,-6.676039752912779,4.080335745011436,30.042370687946,28.658160099684924,-12.6707913761347,0.33228928713884004,0.34860164373186014,1.026075455422633,91.78800274678868,2.0,9.0
-6.129682116129393,-6.489998989057968,4.093166143094157,30.509575239642352,28.01986919850142,-12.591877739927188,0.3264691612013835,0.3616969296243348,1.024620412762398,91.76813492366477,2.0,9.0
-6.3649061151532855,-6.303958225202628,4.105996541176915,30.976779791340032,27.381578297316107,-12.512964103719458,0.3206490352639104,0.3747922155168467,1.0231653701021588,91.74826710054079,2.0,9.0
-6.881001773718525,-5.783931350997476,3.9833445873175832,29.897808831304587,28.34493738595204,-12.325127042572557,0.2824235443638505,0.4118488689244407,1.0095890468154172,91.72839927741688,2.0,9.0
-6.916658037546769,-5.756832669070774,3.9804920833622206,30.191137612432247,27.433602699673568,-12.86076825503545,0.29370517297254384,0.398383701640441,1.0084972508046854,91.70853145429297,2.0,9.0
-6.952314301375016,-5.729733987144072,3.97763957940686,30.484466393559913,26.522268013395102,-13.396409467498344,0.3049868015812372,0.3849185343564415,1.0074054547939535,91.68866363116905,2.0,9.0
-6.987970565203361,-5.702635305217291,3.9747870754514896,30.777795174688407,25.610933327114044,-13.932050679962757,0.31626843018996253,0.3714533670724036,1.0063136587832189,91.66879580804509,2.0,9.0
-7.134093515852033,-5.1861043215611025,3.8745280093353873,30.493865089603503,25.63616265470964,-13.652403443146193,0.3138255774974823,0.361777094294064,0.9905237858977923,91.64892798492116,2.0,9.0
-7.14336406467252,-5.111939358792616,3.850994939247976,31.013996963687507,24.565722667527993,-13.4731856086737,0.3138255774974823,0.33339107363368947,0.977058628150536,91.62906016179724,2.0,9.0
-7.152634613493033,-5.0377743960239165,3.827461869160497,31.534128837772982,23.495282680343305,-13.293967774200699,0.3138255774974823,0.3050050529732342,0.9635934704032414,91.60919233867328,2.0,9.0
-7.428379377210445,-4.327891629610315,3.415607902605855,33.716320551577596,21.28053801754475,-12.744717652418892,0.3416743557411333,0.230295759202058,0.9159413552071852,91.58932451554936,2.0,9.0
-7.416969503248051,-4.23732489911113,3.422026018698531,34.51521779889132,21.162055179867856,-12.546015965559944,0.32529780673563974,0.24303307867149831,0.8933780979897986,91.56945669242543,2.0,9.0
-7.405559629285627,-4.146758168611688,3.4284441347912247,35.31411504620732,21.043572342190625,-12.347314278700429,0.3089212577300997,0.2557703981409748,0.8708148407723477,91.54958886930147,2.0,9.0
-7.618678823260038,-3.3391786916272186,3.4544711947153535,34.21869973483351,18.74549869735629,-12.608158465881592,0.2348485744363805,0.26515330370011764,0.7985203891255664,91.52972104617757,2.0,9.0
-7.803377843645614,-3.2664400155561175,3.4238068294237864,34.077953942444715,18.35278892715401,-12.141528178711607,0.23703211311168676,0.24586536820475857,0.7643116050222039,91.50985322305363,2.0,9.0
-7.988076864031713,-3.1937013394848104,3.3931424641321315,33.937208150055525,17.960079156950613,-11.674897891540295,0.2392156517869992,0.22657743270934472,0.7301028209187443,91.4899853999297,2.0,9.0
-8.172775884417286,-3.1209626634137093,3.362478098840564,33.79646235766674,17.567369386748336,-11.208267604370308,0.24139919046230543,0.20728949721398568,0.6958940368153819,91.47011757680576,2.0,9.0
-8.159211359813902,-3.087421939759458,3.356541312798474,34.91859173793742,17.58075704885125,-10.751699364307608,0.210331573468455,0.24197300873193828,0.7296512017351594,91.45024975368186,2.0,9.0
-8.318238192394775,-3.036077011017904,3.3558282045420134,34.82499010105064,16.747720473532258,-10.55461205733091,0.21069549510330857,0.22741607270629063,0.7038126454454365,91.43038193055789,2.0,9.0
-8.477265024975196,-2.984732082276495,3.3551150962855547,34.73138846416413,15.914683898215632,-10.35752475035477,0.2110594167381612,0.21285913668068435,0.6779740891557872,91.41051410743395,2.0,9.0
-8.48342565897263,-2.879815261238261,3.34809255565838,34.6927749995858,16.653831908428895,-12.13963675111582,0.20131222812866703,0.21291668511310807,0.6544844253594769,91.39064628431007,2.0,9.0
-8.612501090796611,-2.7806910108260827,3.4764549538062113,35.15189731403981,16.173318602763903,-11.477756334244424,0.20094830649381343,0.2216508487550546,0.6388357289368698,91.37077846118608,2.0,9.0
-8.741576522620225,-2.681566760414185,3.6048173519536766,35.61101962849252,15.692805297100277,-10.815875917374909,0.20058438485896088,0.23038501239697629,0.6231870325143072,91.35091063806216,2.0,9.0
-8.706952118821292,-2.795051700472351,3.4007494318440057,35.47896857926457,14.344260226179804,-11.036164899245655,0.07128663524587374,0.3450607412577609,0.5943372060967489,91.33104281493824,2.0,9.0
-8.744034600205532,-2.630320007204679,3.3429863846257355,35.714066349955274,14.0270876416464,-10.904234471694505,0.11786882862046516,0.30866840536607043,0.6019796004010175,91.31117499181437,2.0,9.0
-8.781117081589882,-2.4655883139365384,3.285223337407301,35.94916412064665,13.709915057112095,-10.77230404414298,0.16445102199518896,0.27227606947427646,0.6096219947053078,91.29130716869038,2.0,9.0
-8.818199562974124,-2.3008566206688656,3.227460290189031,36.18426189133735,13.392742472578695,-10.64037361659183,0.2110332153697804,0.2358837335825859,0.6172643890095764,91.27143934556646,2.0,9.0
-8.841340887154459,-2.1832015393149065,3.590873095594594,37.46583926193755,11.60089999835672,-10.135288473000964,0.0648537494791883,0.35653278737804667,0.5881452328054227,91.25157152244255,2.0,9.0
-8.850611578430073,-1.9229112027055169,3.4197232886179454,37.08720805160967,11.521128513027891,-9.98549311243549,0.07467968007460525,0.314681605394018,0.5666737538663248,91.23170369931857,2.0,9.0
-8.859882269705661,-1.6626208660968667,3.248573481641783,36.70857684128286,11.441357027699292,-9.83569775187044,0.08450561066999425,0.2728304234101083,0.5452022749272879,91.21183587619467,2.0,9.0
-8.909612706203779,-1.3430737724643564,3.031236210179856,36.73314395380196,12.243225355124794,-7.787702280796909,0.21829401990947828,0.20939804885375565,0.5879516479806983,91.19196805307075,2.0,9.0
-8.971654541988812,-1.2204163875916827,2.9649156525854288,37.5597651238475,11.825544576620567,-8.015239798344956,0.18736053964666216,0.21085374433386672,0.5592017004327301,91.17210022994675,2.0,9.0
-9.033696377773667,-1.097759002719358,2.8985950949911894,38.38638629389069,11.40786379811753,-8.242777315892354,0.15642705938393392,0.21230943981397363,0.5304517528848437,91.15223240682286,2.0,9.0
-8.896680873937164,-1.2925852501476816,3.101663036850507,36.75411298407159,9.491070720004334,-7.6445434668711325,0.1388532689413092,0.1716465609219331,0.4460431613381691,91.13236458369897,2.0,9.0
-8.99865762145018,-1.1542391407571555,2.965456305053979,36.96978601111058,9.315028201388271,-7.66930699617187,0.13157480092848536,0.16072885920072058,0.4278469910080864,91.11249676057497,2.0,9.0
-9.100634368962904,-1.0158930313670225,2.8292495732578384,37.18545903814896,9.138985682772708,-7.6940705254725374,0.12429633291568223,0.1498111574795391,0.4096508206780553,91.09262893745105,2.0,9.0
-9.202611116475628,-0.8775469219768894,2.6930428414616974,37.401132065187326,8.962943164157146,-7.718834054773203,0.1170178649028791,0.13889345575835763,0.3914546503480242,91.07276111432716,2.0,9.0
-9.162085385099662,-0.8838939284571165,2.713483088028396,37.32221524245617,8.801014723156594,-8.989254567699465,0.1230398229725204,0.15807933493108517,0.4010516439002855,91.05289329120323,2.0,9.0
-9.269054178968887,-0.7747859191185269,2.692802522194311,37.139830064843515,8.686329635952395,-9.020916686134434,0.12085628429720796,0.15007302327602515,0.3806719337027973,91.03302546807927,2.0,9.0
-9.376022972837808,-0.6656779097802472,2.672121956360284,36.95744488723137,8.571644548748518,-9.052578804569311,0.11867274562190172,0.14206671162098788,0.3602922235053672,91.01315764495536,2.0,9.0
-9.42603510763705,-0.7294031706900701,2.6576562951785467,36.81243834704996,8.398533999818094,-7.366886058548767,0.09730415331379508,0.15504110745541946,0.2732350562560078,90.99328963920976,2.0,9.0
-9.421043350065345,-0.5439908591357567,2.6341232250910687,36.657777139850566,7.984651553528232,-7.824787364701995,0.08893391596331504,0.13684493950952248,0.25067180857530014,90.97342121407888,2.0,9.0
-9.41605159249365,-0.3585785475819702,2.6105901550036568,36.50311593265161,7.5707691072395455,-8.282688670853922,0.08056367861285878,0.1186487715636772,0.22810856089465653,90.95355278894804,2.0,9.0
-9.41105983492196,-0.1731662360281838,2.5870570849162458,36.348454725452655,7.15688666095086,-8.74058997700585,0.07219344126240254,0.10045260361783193,0.20554531321401304,90.93368436381725,2.0,9.0
-9.36790810505466,-0.3882519991315698,2.63290054728336,37.57538312747904,7.323707678957541,-7.6762749461963455,0.055958345311085775,0.11239855420542808,0.1972740138181263,90.91381593868634,2.0,9.0
-9.39714611212327,-0.28413585495136673,2.5508912508661985,38.194678247717725,7.0947752029140485,-7.324328611357799,0.039581796305592255,0.10002516043140675,0.15942598706568875,90.89394751355552,2.0,9.0
-9.426384119191875,-0.18001971077116352,2.468881954449037,38.81397336795642,6.865842726870556,-6.972382276519252,0.02320524730009872,0.0876517666573854,0.12157796031325128,90.87407908842466,2.0,9.0
-9.402747546445706,-0.140068558182756,2.4734613185769456,36.17674172342175,6.238822030954973,-8.090810030533838,0.03958343807602564,0.09704311680596013,0.15797666272872793,90.8542106632938,2.0,9.0
-9.469781142484464,-0.10013360115535704,2.392165132129876,36.77939518869219,6.155252227717133,-7.71065313203565,0.017020192779567893,0.07848302674097457,0.12558748683688115,90.83434223816299,2.0,9.0
-9.536814738523221,-0.060198644127958056,2.3108689456828064,37.38204865396264,6.071682424479294,-7.330496233537461,-0.005543052516889857,0.05992293667598901,0.0931983109450344,90.81447381303217,2.0,9.0
-9.601845339365731,0.03168756937301248,2.2452970989709238,37.59075903844906,6.551110485594436,-7.474062213667051,0.005124758204865148,0.06066031421093478,0.030563155283404312,90.79460538790129,2.0,9.0
-9.546934584208312,0.0338269423476447,2.2659777339463374,36.98259394598136,6.796982468168675,-7.086386012800705,-0.011979638615187657,0.05920461992292075,0.02619607525058281,90.77473696277043,2.0,9.0
-9.492023829050893,0.03596631532227693,2.2866583689217523,36.37442885351365,7.042854450742913,-6.698709811934358,-0.029084035435240452,0.0577489256349067,0.02182899521776132,90.75486853763961,2.0,9.0
-9.437113073893313,0.038105688296915234,2.3073390038972255,35.766263761044215,7.288726433317853,-6.311033611066909,-0.046188432255341874,0.05629323134688852,0.017461915184927408,90.73500011250874,2.0,9.0
-9.61521141511592,-0.0713830657807189,2.4185216388003807,36.92354869985908,6.642508606927415,-6.410333846682959,-0.011339372811661487,-0.029744533471261745,-0.04218456613409808,90.71513168737793,2.0,9.0
-9.595243816200838,-0.10489990671544185,2.4491860040919486,36.71338953161585,6.656248943822392,-7.1534056698024,-0.02771592300924791,-0.023557837180297525,-0.04291241275656446,90.69526326224707,2.0,9.0
-9.575276217285756,-0.13841674765016476,2.4798503693835166,36.50323036337264,6.669989280717368,-7.896477492921843,-0.044092473206834334,-0.0173711408893333,-0.04364025937903084,90.67539483711624,2.0,9.0
-9.600879822523623,-0.2496658026072238,2.525552183014464,36.648252252273885,6.853068485484777,-6.016944989097216,-0.04679751700540461,-0.026271504441200536,-0.059636799625236575,90.65552641198536,2.0,9.0
-9.653650966436846,-0.2596495400759342,2.476346579414961,37.10453463905326,6.197548923717796,-6.677613476645443,-0.03879120415827443,-0.03828097371189578,-0.06363995545275522,90.63565798685455,2.0,9.0
-9.706422110350065,-0.2696332775446446,2.427140975815457,37.560817025832634,5.542029361950814,-7.338281964193672,-0.030784891311144265,-0.05029044298259105,-0.06764311128027385,90.61578956172372,2.0,9.0
-9.648854744673784,-0.2487071500383113,2.4255398445763645,36.51353534598332,6.226024201936543,-7.690635893277661,-0.060782445790929965,-0.08896595893734166,-0.09781257884900825,90.59592113659285,2.0,9.0
-9.525484183074166,-0.24799402851981928,2.4333841770329463,36.695918253850586,6.340708144731238,-7.658973774842782,-0.053503978970219725,-0.0940608864866992,-0.10436319904725212,90.57605271146201,2.0,9.0
-9.402113621474546,-0.2472809070013272,2.441228509489528,36.87830116171785,6.455392087525934,-7.6273116564079055,-0.0462255121495095,-0.09915581403605675,-0.11091381924549598,90.5561842863312,2.0,9.0
-9.278743059874577,-0.24656778548283317,2.449072841946132,37.06068406958563,6.570076030320954,-7.595649537972939,-0.038947045328778566,-0.10425074158542878,-0.11746443944375844,90.53631586120031,2.0,9.0
-9.226968367226712,-0.1999584379527699,2.446613962951004,37.49854564543278,5.949424263090453,-6.925006105810064,-0.0649598237630075,-0.1613954846177442,-0.23887159833561653,90.51644743606947,2.0,9.0
-9.08648291838956,-0.10582603362546292,2.442335242631737,37.053341025071845,6.451110244840486,-6.662361719518799,-0.0867952248211847,-0.18031949441768425,-0.3072891808474561,90.49657901093866,2.0,9.0
-8.945997469552008,-0.01169362929788842,2.438056522312457,36.60813640470966,6.952796226591944,-6.399717333226787,-0.10863062587942388,-0.19924350421767809,-0.3757067633594903,90.47671058580778,2.0,9.0
-8.635244113954558,0.0691652116546144,2.3977847768709006,36.41669020923635,6.938032929559835,-6.156480514234335,-0.09265013494274915,-0.2024987640751179,-0.3553560610027066,90.45684216067696,2.0,9.0
-8.537546016725642,0.054189601875270096,2.3642679073259485,36.3528430059817,7.3529522105653164,-6.99637133759783,-0.11703299798746576,-0.21196077076322728,-0.4023021669596952,90.43697373554612,2.0,9.0
-8.439847919496728,0.039213992095925805,2.330751037780996,36.288995802727065,7.767871491570799,-7.836262160961325,-0.14141586103218234,-0.22142277745133665,-0.4492482729166837,90.41710531041528,2.0,9.0
-8.541720967287251,0.10195015979134452,2.3815780432833424,37.013618020432,7.1417003806844095,-8.100974413915235,-0.2021477378830856,-0.29380650638150974,-0.6182549176368765,90.3972368852844,2.0,9.0
-8.485383996958019,0.02635899138778777,2.352339967073347,36.947042302506034,7.723157862068157,-7.988123118444146,-0.19814457758521856,-0.3254678356508901,-0.6648371014747246,90.3773684601536,2.0,9.0
-8.429047026628785,-0.04923217701576896,2.323101890863352,36.88046658458007,8.304615343451907,-7.875271822973057,-0.1941414172873516,-0.3571291649202706,-0.7114192853125729,90.35750003502275,2.0,9.0
-8.37271005629939,-0.12482334541954054,2.293863814653273,36.813890866653914,8.886072824837308,-7.762420527501648,-0.19013825698947323,-0.3887904941897409,-0.7580014691505534,90.33763160989187,2.0,9.0
-8.818692279348603,-1.0484574130396869,2.870111607468656,37.40732441707898,9.218939220626467,-9.045882799801328,-0.22420241986903955,-0.3823242929767105,-0.799871964335859,90.31776318476106,2.0,9.0
-8.96060394812594,-1.2688128283837243,3.0883276261452153,37.354609544718805,9.65079690190049,-9.1461488272518,-0.2329365787425897,-0.37468189867244184,-0.8046029676799136,90.29789475963022,2.0,9.0
-9.10251561690368,-1.4891682437283889,3.306543644822395,37.30189467235847,10.082654583175739,-9.246414854702552,-0.24167073761616456,-0.3670395043681516,-0.8093339710239817,90.27802633449934,2.0,9.0
-9.106153860413215,-1.2513640512359123,3.0676363819826995,35.844469634323914,11.97136971047762,-9.661845270552089,-0.28067563472634977,-0.3034348849353205,-0.8060394300005633,90.2581579093685,2.0,9.0
-9.238082008682749,-1.58082747591823,3.20740872084976,36.0434964669043,11.940689855130968,-9.658395975388938,-0.2602959245289196,-0.28487479725452075,-0.7834761727831768,90.23828948423768,2.0,9.0
-9.370010156952656,-1.910290900601484,3.347181059717218,36.24252329948525,11.910009999784233,-9.654946680225777,-0.23991621433143143,-0.2663147095736682,-0.7609129155657259,90.2184210591068,2.0,9.0
-9.449486424759295,-2.4614163656994337,3.471563775714006,36.198069653578685,13.812222336767624,-10.525125261620419,-0.30753605057653377,-0.30533402859922726,-0.8063077501684981,90.198552633976,2.0,9.0
-9.222712895706765,-2.647541796760055,3.531466214831384,36.377671742506735,13.922672537802068,-10.67836991913676,-0.2882481150811748,-0.2725809305882402,-0.7779217295081235,90.17868420884516,2.0,9.0
-8.995939366653593,-2.833667227821206,3.5913686539489302,36.55727383143532,14.03312273883683,-10.831614576653536,-0.2689601795857609,-0.23982783257716003,-0.7495357088476683,90.15881578371427,2.0,9.0
-8.769165837601065,-3.0197926588818276,3.651271093066308,36.736875920363374,14.143572939871275,-10.984859234169875,-0.24967224409040184,-0.20707473456617295,-0.7211496881872937,90.13894735858344,2.0,9.0
-8.941017805978683,-3.0222531337399112,3.8092240965783786,35.5920448441557,15.628065152062304,-10.663644848691249,-0.2557344309930664,-0.17428147799134747,-0.7259465875306381,90.11907893345263,2.0,9.0
-8.68286694233072,-3.055769931759385,3.795674755614989,35.94295209360706,16.007033429040575,-10.38720100484916,-0.2564622742627736,-0.1670030141508488,-0.7284940346160234,90.09921050832175,2.0,9.0
