accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.810053888720713,-0.023744913970414182,0.32533221339761487,39.05703741575955,11.59330228965214,-12.117443995180622,0.00818236615736151,0.0020411316862021835,-0.0020411316862021835,89.0,2.0,8.0
-9.856428452003923,0.0,0.3187516974969492,40.442014059150885,10.290317034940559,-11.700361616257265,-0.0002640176673364431,3.0646980472046927e-05,-0.002442222321406007,89.0,2.0,8.0
-9.868573032702948,-0.025314548255085154,0.35973715805871326,39.75196007848799,10.875412565176472,-11.020683523100152,-0.0077227380377368465,-0.0028382935113401542,-0.002442222321406007,89.0,2.0,8.0
-9.832899546641688,-0.05271921394610181,0.3863444627459706,39.953837434485216,10.121586570979757,-10.980069055269333,0.0007186974018801548,0.0009699042230839183,-0.002442222321406007,89.0,2.0,8.0
-9.83511518033618,-0.0500817130878437,0.3939265252558388,41.69832002814032,10.116835313159331,-11.602206188833216,0.012133391550659251,0.009691167997356316,-0.00018178405566211936,89.0,2.0,8.0
-9.84441458328286,-0.05244652710882646,0.3903723488252172,40.62659796851585,11.45368502700826,-10.746444056523668,0.012083191960965016,0.01646522531105798,0.0027376126069884577,89.0,2.0,8.0
-9.830674022555964,-0.05327702026672424,0.36657806803863147,40.784920916360925,11.18459095685222,-12.292343531386056,-0.0011048988122044079,0.01831666752696037,0.008012848689283923,89.0,2.0,8.0
-9.848019640386072,-0.06560193600953769,0.3611765098225741,38.83738527354791,10.356774374462509,-12.361975641374356,-0.008547778241336346,0.016206176712706154,0.013100491657395495,89.0,2.0,8.0
-9.900708296490704,-0.07615699767201203,0.36711756255380423,40.5112538690104,10.857378033514625,-10.456922574896227,0.0027787854055348143,0.006866321972948268,0.016069154677806497,89.0,2.0,8.0
-9.94544219112581,-0.05329158193135158,0.3752401707826836,40.13562884671329,9.687836786277256,-10.220949552758572,0.019791912596052265,-0.006226659957310103,0.013710205691029213,89.0,2.0,8.0
-9.9678763523819,-0.02797264223034016,0.35576564566007446,41.25594990963018,10.40423320540392,-11.196614827759223,0.033396010740884885,-0.016783207316335244,0.0083773740318813,89.0,2.0,8.0
-10.021478413531433,0.009739768001542585,0.35519448387110303,39.10447919907352,12.134283752196207,-11.544532864091432,0.040391704279971206,-0.024707331027961046,0.005447482118362144,89.0,2.0,8.0
-10.048487740676167,0.034680280587839,0.3892533521431253,39.874813976904846,11.14616149877914,-9.938521206378049,0.04151777923107147,-0.031863464604356545,0.0017361869974132395,89.0,2.0,8.0
-10.056361047093395,0.04028009663144086,0.3948102508233813,39.27149960733527,11.179223897962592,-11.032032185779684,0.04815383803422078,-0.04084172501733615,-0.007857169963852311,89.0,2.0,8.0
-10.076952731009,0.0434091775858334,0.4192575827388471,41.67115759877137,10.806795490977152,-11.090841844034275,0.07380309586851126,-0.05187570275345406,-0.022559470765985783,89.0,2.0,8.0
-10.043703528218744,0.0569336511278138,0.42014859782700287,40.11485380400277,11.019260594885347,-12.205114378331505,0.08931088470216197,-0.059721267419678446,-0.03169230031379309,89.0,2.0,8.0
-10.019793114524113,0.036162172960318255,0.42501248314957696,40.41643053560804,11.415158713018366,-11.184990154399443,0.06832205308128016,-0.06061643782437879,-0.0268824832149362,89.0,2.0,8.0
-10.009566692714513,-0.03014201544982295,0.3966212939884936,41.10698756292792,10.986397273635443,-10.567471307762062,0.0453920410604834,-0.06028680820348282,-0.015075187519297971,89.0,2.0,8.0
-10.049055550285413,-0.07540092230226197,0.3512128968227647,40.73197441551912,10.565126530572869,-11.539360897471736,0.047014185089350624,-0.06708637433976494,-0.004959184339365924,89.0,2.0,8.0
-10.121457676583969,-0.06787356469255998,0.35238869506368925,40.03342859244206,10.93831520907324,-11.760492069210017,0.04546479644291766,-0.07628509257731372,0.013294797123817556,89.0,2.0,8.0
-10.185271015244592,-0.06971693182035191,0.36059681103548746,38.89315558594148,11.24268083482086,-10.834908747931642,0.020695204027229328,-0.08465320706424515,0.040677447739590145,89.0,2.0,8.0
-10.209695381935987,-0.07335794112148387,0.4067798554897308,39.995958411600895,10.745963638872688,-10.566383897061824,-0.0019462503256074636,-0.09036222845315933,0.05884250447692713,89.0,2.0,8.0
-10.236275179565228,-0.07852954099790263,0.4250512262213856,41.0306291982806,10.760333483131424,-10.937585858965273,0.008697448175408962,-0.09398406624443184,0.06743527168278844,89.0,2.0,8.0
-10.334698570454943,0.014699167756823296,0.505960304867451,40.343296614864634,11.01147877221005,-11.113846839145491,0.04089875524437381,-0.10928098117506456,0.0734180361890406,89.0,2.0,8.0
-10.382040817728528,0.13252646753778147,0.6300254343973086,39.47663249661997,11.145071332175132,-11.128871386090568,0.0557086213332056,-0.1328781796482277,0.07940882045329088,89.0,2.0,8.0
-10.427630660386992,0.22184120841676813,0.7222176518978078,40.45900252429524,10.406886983194134,-11.96079928591808,0.05983177007247592,-0.15141510634477515,0.08370259627272067,89.0,2.0,8.0
-10.465056136241696,0.26956758121121577,0.760442604034584,40.9601313449239,9.646245201596953,-12.940897462854515,0.07490602569841835,-0.15955782421385087,0.0748850139139447,89.0,2.0,8.0
-10.398144841432892,0.19998619361681497,0.7673731106027881,40.01952335657565,9.319227118134824,-13.640131969113988,0.09162935954415721,-0.1542107975036573,0.06020057503679487,89.0,2.0,8.0
-10.304340229939532,0.10818705670836785,0.7841870538220421,39.01250349181545,9.716225188912903,-13.90495696517177,0.09765935523953145,-0.14030963484774012,0.05581330572974389,89.0,2.0,8.0
-10.189882771072359,0.16682588289434302,0.8075280198220208,38.95060292931427,10.220223993086051,-13.217356665124495,0.08041929885187817,-0.12705223595789347,0.060235187156958,89.0,2.0,8.0
-10.187356032523947,0.0985110475192259,0.7484961032544735,39.3451515197587,9.98922401353975,-11.80117027070024,0.031237006250493,-0.11677219361795374,0.06757313443571206,89.0,2.0,8.0
-10.176088031841024,-0.007355857187580814,0.6891908472889265,40.19401717426654,9.593656006606377,-11.537754941900275,-0.011229271534965828,-0.11100147997852322,0.08450419226544288,89.0,2.0,8.0
-10.140701611540795,-0.04645436414264024,0.6781303132809609,41.09097349556306,9.421079862090066,-12.8823341186214,0.012966293748226308,-0.11921425672423017,0.09180501031762586,89.0,2.0,8.0
-10.246066093444824,0.02820950669538412,0.672383189201355,40.14451442614889,9.74594828886986,-13.227445522469784,0.07482987856847323,-0.13841200096869333,0.10385146814687873,89.0,2.0,8.0
-10.218340223202638,0.15963335018159,0.6831915945035069,39.80700267575489,9.914193425655329,-13.210098603106655,0.11306187393670553,-0.15797863739722215,0.11017066258137016,89.0,2.0,8.0
-10.091643801246668,0.20653966110587013,0.7455841022656603,40.23962475838767,9.369778667903873,-13.514089124326675,0.0809720658527554,-0.1703774039269908,0.10874368878182684,89.0,2.0,8.0
-10.01185054226054,0.19663254947700223,0.8492415142544616,39.61253022469994,9.1399336670274,-14.188465143271356,0.031709583938792966,-0.17155629091784605,0.11079126965049464,89.0,2.0,8.0
-9.950923900508887,0.13082164150010622,0.8853443861007689,39.615813523771294,9.294111946439331,-14.177572694421748,0.03268935874416053,-0.16973444819450378,0.10543662739186845,89.0,2.0,8.0
-9.878160361292217,0.16706346338906516,0.8954177084161697,38.49423126769262,9.658085555279955,-13.516458140778948,0.06798501020237087,-0.16810349437131955,0.10175785825915375,89.0,2.0,8.0
-9.835783830822367,0.1954226416793214,0.9966014338146416,38.40527121048834,9.594077984555405,-14.130757204111498,0.09123487031736364,-0.15771172102768424,0.09973872041699036,89.0,2.0,8.0
-9.756137140873308,0.30478017362308324,1.16441544434926,39.50392600093356,9.83786961764059,-14.299758848053706,0.0985718974177019,-0.13151191276490953,0.09910542154145376,89.0,2.0,8.0
-9.74269694292104,0.3736804602486557,1.0511954711513865,40.06979370117188,9.07444953918457,-13.982192993164062,0.07163200566323802,-0.08882359714111752,0.08249066869218843,89.0,2.0,8.0
-9.738503064066583,0.3352742266038713,1.005177107185348,39.910968760105646,9.098932298713438,-13.984947371747968,0.008328174889904758,-0.05893085263731985,0.06282008583340175,89.0,2.0,8.0
-9.760713357093412,0.24201115137297408,1.0033723774012384,39.72445818597103,9.127683347201655,-13.988185628926276,-0.008243854351853526,-0.05702439627204522,0.060064935334878215,89.0,2.0,8.0
-9.740576010908724,0.09548561771945513,0.9539609466175952,40.75498380033555,8.864514248824094,-13.703646518493295,0.05977023729394136,-0.06907367819728741,0.06016022259571057,89.0,2.0,8.0
-9.760602535792028,0.18344393512109436,0.89354593386544,40.421898013769194,8.465818403361206,-13.337783311186335,0.14442502769475335,-0.0860223331815387,0.057225268022988475,89.0,2.0,8.0
-9.769434729265539,0.46003232270284977,0.9203698410392394,38.682169576083645,8.394761474802518,-15.418896277386189,0.11035215041535242,-0.10415626121109284,0.06241234347511466,89.0,2.0,8.0
-9.818397240439788,0.4632347097158225,0.9551622606339363,38.368499701030856,8.835376710581214,-14.986247957043036,-0.02523413620773752,-0.10588437749611453,0.055818815885353194,89.0,2.0,8.0
-9.934726328650905,0.2374196424244472,0.9642861242117838,39.35605863968543,8.708807386290614,-13.952192081367352,-0.0825052541674196,-0.10619134897667672,0.05208890507436518,89.0,2.0,8.0
-9.91567333734836,0.08647083985525304,1.0577001816579488,38.660847401478286,8.683345498501893,-16.202251090382173,0.04401459165202526,-0.1297374464262022,0.03680991744551793,89.0,2.0,8.0
-9.824512018308013,0.24994619078128288,1.0930477969315546,38.071421788047004,8.419335024836577,-14.400726358288788,0.17854703280329534,-0.1545300516494104,0.0274101434728566,89.0,2.0,8.0
-9.751152240492704,0.4426932347895932,1.0097079839371637,37.79743552137029,8.433334301425816,-15.52467358160196,0.17889751547376223,-0.17200030074346606,0.021446859136522056,89.0,2.0,8.0
-9.794521962858996,0.4449758608224204,1.0028601630591412,39.996264016086094,8.082398641742039,-15.962039064629309,0.08200863843529525,-0.19242023036487685,0.017256130241360752,89.0,2.0,8.0
-9.849292092161113,0.14276056761398065,1.3302814737607307,38.74315254380439,8.34498396726583,-15.425898972098024,0.059906524195116086,-0.2209124674034776,0.0204790883056832,89.0,2.0,8.0
-9.927689191086014,0.10844209134944267,1.44660765627634,38.21015871872257,8.780041525679481,-15.36469512215112,0.19922206725659652,-0.23594441607290445,0.03332994731480327,89.0,2.0,8.0
-9.855077263844008,0.27562940056080804,1.399222819955434,39.550119813045754,7.684605835048894,-15.566646954864416,0.30615955292904745,-0.23718431246891788,0.03740580381634237,89.0,2.0,8.0
-9.831186090277898,0.3889375972645432,1.4833765245380075,39.43859919539368,7.688571835786593,-16.092740572553932,0.2687612742549334,-0.20893889363617948,0.03181935721144017,89.0,2.0,8.0
-9.825277087447212,0.2773625492687348,1.5484321591717272,38.234775827057696,7.903630048704976,-15.558486316881995,0.18969981001797392,-0.17154184599936376,0.03442917346872251,89.0,2.0,8.0
-9.799533855462808,0.2743451631773831,1.4301942995686618,38.77336935401051,8.25282599458963,-16.038393553092927,0.1660283804549791,-0.15255342383594708,0.04194514588271957,89.0,2.0,8.0
-9.756088145181678,0.32163851207682087,1.5049740125779731,37.562307571172965,7.9976768971468735,-15.559266279533112,0.16486436060210183,-0.15022536982507784,0.053585397757649235,89.0,2.0,8.0
-9.668039118941268,0.240861477479274,1.5128078228444235,38.30154914870529,6.897352698401746,-16.959561101479956,0.19026876874265647,-0.1405133357176439,0.07309556474265543,89.0,2.0,8.0
-9.645287324024215,0.17910806188378436,1.5871562268542556,38.89574046462206,7.264985230575138,-16.284831468358384,0.29991184935206205,-0.12948593839456987,0.07934547713803941,89.0,2.0,8.0
-9.66522452823976,0.4095048390589328,1.5766355102309733,38.96470547536696,6.798171444132981,-17.509261044431508,0.4041085227249532,-0.13431849542034685,0.09401436774436953,89.0,2.0,8.0
-9.570307697733783,0.5496803934576866,1.62061759240857,38.47294516460381,5.995404552776283,-17.202009707855048,0.3646122601899914,-0.13897817656586592,0.0963535279843364,89.0,2.0,8.0
-9.54828724424664,0.6114971291454416,1.5870443980374676,38.34446447199518,6.830062732480662,-15.312543035482763,0.26011264376935767,-0.1275524263814719,0.10462575659966052,89.0,2.0,8.0
-9.595235069915768,0.6144742029272316,1.6362326745765232,38.8867061614618,6.805039932191498,-16.702159697759814,0.178002925933133,-0.10242896598977903,0.10267588155584555,89.0,2.0,8.0
-9.570606717312621,0.5586613723754222,1.7222742469863432,37.728068533877185,7.784673375983954,-17.3495763897109,0.18402010720424505,-0.07314860071505291,0.0931721277887359,89.0,2.0,8.0
-9.457010324741805,0.5051496589742724,1.671613177906245,38.71057228632979,6.997423574973596,-17.043199102916418,0.2885854555811367,-0.06084150838587889,0.0726371541302235,89.0,2.0,8.0
-9.448940060908269,0.6091632649738035,1.5220918635312963,38.38849807517568,7.264298109930019,-16.89295152701556,0.34836712583357143,-0.062075157398860305,0.06186160499753741,89.0,2.0,8.0
-9.390687556518094,0.772078487563262,1.5889103441123396,38.338943869868125,6.619256636063773,-17.024077436027675,0.28091100624601345,-0.07802451244744252,0.06780463385265292,89.0,2.0,8.0
-9.285864651012448,0.7340798329833773,1.6425232323791532,37.41806762474644,5.798663528793995,-17.70552404160314,0.18136670533158317,-0.08044560007011389,0.06516211388684581,89.0,2.0,8.0
-9.179595441840329,0.6440623009933406,1.6188573509969328,38.60519119800972,5.400251947356965,-17.419651081693083,0.15032176980104772,-0.07952324642126674,0.07541981152915715,89.0,2.0,8.0
-9.179532072335576,0.6923218564115687,1.5699582897027549,36.65138108040071,6.397696944484058,-17.149466913141445,0.20792675458214377,-0.08474475529578153,0.07907901515419642,89.0,2.0,8.0
-9.18041111160961,0.692451432047578,1.6143846323483173,37.1134956459536,6.262106339056723,-17.1543062876466,0.2798416453596567,-0.08655752454817414,0.05777731916131839,89.0,2.0,8.0
-9.235864021153235,0.8024799556510176,1.6698788760843974,38.19812215395928,5.93573201009429,-17.585306652043666,0.3489437566060975,-0.10729601944559165,0.059069427363369696,89.0,2.0,8.0
-9.287850570514669,1.015504522288274,1.7555364375104128,37.88194712450101,6.93010844006601,-16.80222579110571,0.36432759828778655,-0.12547040933018483,0.06905899206548549,89.0,2.0,8.0
-9.250080707317652,1.1248004650502692,1.7562904023682646,38.538785959061585,6.427790447074184,-16.825902224339455,0.3249612311794232,-0.1282166689634323,0.05744077633092748,89.0,2.0,8.0
-9.287722364911412,1.108404435700984,1.761758043345318,38.64450918058222,6.157783898880415,-17.474647339925472,0.29293784059503114,-0.12428850125399968,0.03530916252513566,89.0,2.0,8.0
-9.326859433449636,1.0686612320680007,1.8485792693052128,37.95676445834194,6.437841230548796,-18.05851269023641,0.30645252557758884,-0.13112879552263135,0.01688378897716602,89.0,2.0,8.0
-9.347843105249165,1.0845461826058196,1.856232788112564,37.74034317449272,5.926149023692624,-18.42551862336927,0.3544669462096743,-0.1291844243441544,0.0007029772957737046,89.0,2.0,8.0
-9.351286632755427,1.1184549779134751,1.8176741612039664,37.74383558772815,6.051610855392958,-17.395245438597414,0.3857675356426913,-0.13215101805235102,-0.011294495034681244,89.0,2.0,8.0
-9.369035243881056,1.151249397159141,1.8213459979561808,38.398834653068526,6.410191703570489,-16.44577962644015,0.38136453716658186,-0.13310112059116364,-0.01718863275718767,89.0,2.0,8.0
-9.386140874264237,1.1942933839500776,1.8462001495560376,38.78762090510022,5.627164836690997,-16.89047260924338,0.35346599560826325,-0.12195512960375723,-0.00995717767450924,89.0,2.0,8.0
-9.446422224024154,1.0982947682757316,1.7929520727637291,38.50358660633376,5.181304160642151,-17.30316035888284,0.33436692580292354,-0.11097609706021529,-0.015732312097365822,89.0,2.0,8.0
-9.430662620707139,0.993300024116528,1.765102552713929,37.79405585870175,5.737028560016513,-18.115495757561053,0.36925533042862946,-0.11848532181811541,-0.01831666752696037,89.0,2.0,8.0
-9.387243986076275,1.0426149513138925,1.7912748556093223,37.70465615660083,5.778028988336783,-18.22821486910778,0.4423329457995328,-0.13705692334069997,-0.02007499720951524,89.0,2.0,8.0
-9.38267639632756,1.1323166577571788,1.7493588383353702,37.278233099209785,5.811815649596406,-17.506319777976806,0.482036317477352,-0.15259224625413623,-0.020758889615535736,89.0,2.0,8.0
-9.47052854212371,1.1533697759861703,1.6686107761538895,35.99138249657701,6.468228002885699,-17.784271644678977,0.47512066597715286,-0.18739108627772308,-0.010099850736946575,89.0,2.0,8.0
-9.507962715527375,1.1228415493240806,1.6531522095407667,36.89853887979476,6.597153991821496,-18.227841712463206,0.4735217473046537,-0.24740492115153195,-0.008651019317600622,89.0,2.0,8.0
-9.421230111765231,1.0170681903296677,1.7455314044533077,38.53694195109368,5.759824721848251,-18.791656378377542,0.5066852206442399,-0.30781893937829374,-0.013936387139267595,89.0,2.0,8.0
-9.315877885553629,1.027647280168997,1.8160783352703187,38.809933401575755,5.206092303520747,-18.975371421528024,0.5784362052831855,-0.344484893710457,-0.007488896683312333,89.0,2.0,8.0
-9.319485670611185,1.054332957692058,1.7569210251711036,36.89209659350036,5.408684139436477,-19.58429344186021,0.6260755186314145,-0.36731812511565287,-0.006867111796497116,89.0,2.0,8.0
-9.331024321562408,1.0125754352273264,1.7645435313858535,37.25564011919064,4.29952212700778,-18.787272983026476,0.6178260239389816,-0.39134007051447006,7.357349400541854e-05,89.0,2.0,8.0
-9.243849822211455,0.948317113043234,1.9667734451638417,38.52912214511292,4.926701705050185,-17.55624858150597,0.6037382136649729,-0.4084095420212167,0.02302011221438666,89.0,2.0,8.0
-9.144999459506247,0.8798364151110181,2.117374577523332,38.03717491731551,5.49468594687352,-18.075899537649686,0.6186591463812676,-0.4016346882683399,0.06310098082120763,89.0,2.0,8.0
-9.09871910384908,0.9194574708553784,2.1368592019628214,36.705198529908,4.289632598179075,-19.153278485423897,0.5965783413770389,-0.37593531099682664,0.11726588667274404,89.0,2.0,8.0
-9.115429550154797,1.0312282057101323,2.216813984117778,35.69670891142604,3.942842694389199,-20.331982524978777,0.5037688961691928,-0.347651458349184,0.17512162426483563,89.0,2.0,8.0
-9.09337473653584,1.1181537873704595,2.352323045589823,36.47111322253406,5.317894220084429,-20.116314626642342,0.3760184024575241,-0.31623443255123374,0.2282657936736424,89.0,2.0,8.0
-9.025737299106224,1.092895848226979,2.446099269447964,36.69314997217208,4.959475249173979,-18.98525989634927,0.27795398045871234,-0.2850849552533864,0.2769965621483804,89.0,2.0,8.0
-8.973979978786891,1.00468539941464,2.553845348767004,37.09010019474558,3.183836027276036,-18.96801025199549,0.23528049526790773,-0.2564877830824039,0.33303027411696384,89.0,2.0,8.0
-8.909987503597359,1.087589476540325,2.6130767540917486,35.891667402601755,4.595719836534677,-20.631409158584617,0.24566704772021764,-0.22967406805915305,0.3934807517499676,89.0,2.0,8.0
-8.89468010045107,1.3399824816930594,2.63365259397125,35.86073927891223,3.7417467513980656,-20.552809768870286,0.2484117509412276,-0.20951026315023016,0.4495349953699952,89.0,2.0,8.0
-8.969530641846822,1.5934985367777434,2.7488354205560728,35.923372494586744,3.2810583802326567,-19.65796915432797,0.1931835331629368,-0.1953646085054932,0.4979258370712913,89.0,2.0,8.0
-8.97207362937802,1.713137405943898,2.8813394337506018,37.699938557750535,2.5439046918655257,-19.817253890053642,0.11721845874437412,-0.1834867207841804,0.5382572621975787,89.0,2.0,8.0
-8.906455046446084,1.796499729488174,2.958262784889043,35.80825890065182,2.347684349946045,-20.372066078860456,0.07907869304874536,-0.17763498675361897,0.5750229992860556,89.0,2.0,8.0
-8.93974880928991,1.93031723902616,3.00270793885291,37.41281706097216,1.6520535573316817,-19.98139053262397,0.0899730204894278,-0.18015816634847584,0.6002912272170685,89.0,2.0,8.0
-8.978743924860385,2.0353820864870897,3.072051592965731,36.18078841669789,1.5189158233986626,-20.470152273674888,0.13049278606061077,-0.1950165447188784,0.6128533048343909,89.0,2.0,8.0
-8.893870082665034,2.0914881467258857,3.1728827953338623,35.59712601585103,2.3712124638594574,-19.308815330049825,0.17305480641617751,-0.20938098798450025,0.6316216174942958,89.0,2.0,8.0
-8.842930802742089,2.28960850695598,3.1656693039842425,36.24482993668711,1.3106046817875616,-20.035796040581303,0.18526799961776047,-0.20724800214022904,0.6522601626370916,89.0,2.0,8.0
-8.824620237302737,2.5299977198402743,3.1343086992389915,35.730210740802214,0.07244109887567665,-20.32177935090798,0.1530534503958095,-0.19944904263269755,0.6534317719453951,89.0,2.0,8.0
-8.863162784642054,2.686392379200817,3.146305030853349,33.66031604261543,1.2634330187601797,-20.770709086133408,0.09381021699141741,-0.19811528994343505,0.6481578038058223,89.0,2.0,8.0
-8.702522399351794,2.8531017925940203,3.2546673132281625,33.882163309766106,-0.5828397168338444,-20.540236349774972,0.06873996533441327,-0.19204740347185745,0.6477069535231779,89.0,2.0,8.0
-8.53697945041046,2.961803580732259,3.2708876238979,33.93913179173401,-1.0783877575872227,-20.623513877162452,0.07620107886264113,-0.1617845066133028,0.6494318729324142,89.0,2.0,8.0
-8.606650953810318,3.1685221793592486,3.193760332938096,33.98627178707615,-1.579465077695765,-21.297166468958498,0.061020848664316195,-0.12112566614897764,0.6636476894451385,89.0,2.0,8.0
-8.682096291218524,3.5242937052138075,3.216862926037505,34.13024773674796,-2.9285955500557925,-22.15028533816648,0.01878440241706434,-0.09536360537705281,0.6525410845159475,89.0,2.0,8.0
-8.658605882718161,3.740923081350332,3.52781794818648,34.56999922946842,-1.9418717102188512,-21.999812855035355,-0.026916664964240885,-0.07553259652570067,0.6019735434188423,89.0,2.0,8.0
-8.446956651519587,3.778266906738281,3.697925653486752,33.62773404199264,-2.364623958194427,-21.611175281853303,-0.04690723172018825,-0.02602601554877827,0.5568848823349892,89.0,2.0,8.0
