accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2933367408992773,-9.554467505125967,1.5506120076664742,7.685323446942115,45.59399779446897,-2.7530877476445528,0.15196190282162622,0.03923006617871388,0.041181898226639216,117.50098885617388,2.0,1.0
-1.3396687378169596,-9.55589307328936,1.5727088108547782,7.31793708677399,45.36050006039936,-3.0012059384097087,0.17706119700724182,0.02431599104254275,0.047729540576830105,117.48112103304996,2.0,1.0
-1.341523106440948,-9.731144597663542,1.556446608146238,7.6888514909785295,45.13350225517599,-1.5102832401810422,0.1295361784440336,0.031060163642696446,0.06206237566269673,117.46125320992604,2.0,1.0
-1.3472306743711644,-9.738279208674088,1.587124887546082,7.478594437603478,45.14724884340611,-2.2536954105905225,0.12990026563078702,0.028511540855700016,0.05223197471894957,117.44138538680212,2.0,1.0
-1.3529382423013807,-9.745413819684632,1.6178031669459259,7.268337384228426,45.16099543163623,-2.9971075810000025,0.13026435281754042,0.025962918068703583,0.0424015737752024,117.4215175636782,2.0,1.0
-1.3586458102315973,-9.752548430695178,1.6484814463457695,7.058080330853372,45.17474201986636,-3.7405197514094826,0.13062844000429383,0.02341429528170716,0.03257117283145524,117.4016497405543,2.0,1.0
-1.3793911447054779,-9.620880171723812,1.6971838677867848,6.892116500681495,45.0992670975857,-2.590836739823779,0.1704935002230315,-0.01344213731055538,0.0504054976181956,117.38178191743027,2.0,1.0
-1.4250103559023355,-9.612326478429296,1.7214190591319776,6.709814235514425,44.98463414775672,-2.622484467313221,0.1486680245303023,-0.02544614917997501,0.058771928019990045,117.36191409430636,2.0,1.0
-1.4706295670991936,-9.603772785134778,1.7456542504771704,6.527511970347353,44.870001197927714,-2.6541321948026644,0.12684254883757315,-0.03745016104939463,0.0671383584217845,117.34204627118244,2.0,1.0
-1.429309571798052,-9.565706261989364,1.7898444650355723,8.578801326237512,45.191192732741335,-3.211457297923295,0.16443880746472017,0.010576885640070671,0.08832544321082401,117.32217844805852,2.0,1.0
-1.422175103242608,-9.564279396679888,1.8198093126002424,9.024208507023241,44.689278479506925,-3.4742234493512782,0.15497249553311868,-0.0032584920530930143,0.08468455338739057,117.3023106249346,2.0,1.0
-1.415040634687164,-9.562852531370412,1.8497741601649125,9.469615687808968,44.18736422627252,-3.7369896007792622,0.14550618360151718,-0.0170938697462567,0.08104366356395715,117.2824428018107,2.0,1.0
-1.4122052907334095,-9.520406582137502,1.7660009666360503,7.607589055815806,45.596004239690906,-3.7293646009720254,0.07326627187849434,-0.03075207781266348,0.0704255622874162,117.26257497868669,2.0,1.0
-1.4492708801613239,-9.494032718917312,1.7781185444272531,7.3892322366631715,45.76773492969319,-3.8894327886855034,0.03761799507264906,-0.031843351463189486,0.056602762366393,117.24270715556275,2.0,1.0
-1.486336469589238,-9.46765885569712,1.7902361222184564,7.17087541751054,45.93946561969548,-4.04950097639898,0.0019697182668038105,-0.03293462511371549,0.0427799624453698,117.22283933243884,2.0,1.0
-1.5234020590171524,-9.44128499247693,1.8023537000096597,6.952518598357906,46.11119630969776,-4.209569164112458,-0.03367855853904146,-0.0340258987642415,0.02895716252434661,117.20297150931492,2.0,1.0
-1.5041927103289197,-9.455193312075991,1.8524206570241943,8.574948486306607,44.70645379485189,-3.6739088017774897,0.032821458184453985,-0.029336184054672466,0.0488877623407818,117.183103686191,2.0,1.0
-1.5341575578935895,-9.391696383861024,1.8895200089070956,8.732409814812934,44.95391171874083,-4.168977046711122,-0.011961476004348062,-0.032248895555791336,0.02303745201518275,117.16323586306711,2.0,1.0
-1.5641224054582596,-9.328199455646056,1.9266193607899964,8.889871143319262,45.20136964262976,-4.6640452916447535,-0.056744410193150095,-0.03516160705691021,-0.0028128583104162917,117.1433680399432,2.0,1.0
-1.5613796284921515,-9.268309971516777,1.851389510098396,6.797578796844335,46.520588108941936,-3.1107549186089516,-0.25433797625338594,-0.01813670837246985,-0.08240541653288934,117.12350021681917,2.0,1.0
-1.5542516455181057,-9.328184973424074,1.8307183093461568,6.626349243621834,46.25219152157037,-3.540243558440104,-0.2426977243784728,-0.01777295050137882,-0.06385376410141819,117.10363239369524,2.0,1.0
-1.5471236625440596,-9.38805997533137,1.8100471085939167,6.455119690399334,45.983794934198784,-3.969732198271256,-0.23105747250355968,-0.017409192630287784,-0.045302111669947034,117.08376457057135,2.0,1.0
-1.3316538140966596,-9.764454359467454,1.8621388387586224,7.667720495268122,45.104216581358415,-4.353278478790368,-0.21259188525882927,-0.012546305182464496,-0.07934026965625648,117.06389674744742,2.0,1.0
-1.3580514261915149,-9.742337378914797,1.9006650566960568,7.440866533323748,45.434243894590544,-3.9303007642521774,-0.1780034410259201,0.002745428559281851,-0.04365955600272448,117.04402892432353,2.0,1.0
-1.38444903828637,-9.720220398362144,1.939191274633492,7.214012571379373,45.76427120782266,-3.507323049713989,-0.14341499679301087,0.0180371623010282,-0.00797884234919248,117.0241611011996,2.0,1.0
-1.410846650381375,-9.698103417809364,1.9777174925711447,6.9871586094337115,46.09429852105666,-3.084345335173395,-0.10882655255990507,0.03332889604286147,0.027701871304542353,117.00429327807556,2.0,1.0
-1.309801485305904,-9.76839517525856,1.6844140213494978,6.816388293533246,45.6089929563824,-2.4927425906624014,-0.10089248713582984,0.042416882260287024,0.004760295837344365,116.8598292827348,2.0,1.0
-1.3903479025421583,-9.665751990596787,1.470573994494223,7.429840556411105,45.371698644859165,-2.5105994090999615,-0.08161331709953146,0.04823700938983648,0.0014864743642256989,116.68101887700377,2.0,1.0
-1.4708943197784135,-9.563108805935016,1.256733967638949,8.043292819288967,45.13440433333595,-2.5284562275375215,-0.06233414706323307,0.054057136519385936,-0.0017873471088929655,116.50220847127272,2.0,1.0
-1.4376537908276463,-9.418433005934821,1.6060821745200116,8.402690399358331,44.15323599987036,-3.009883783382421,-0.5967829491536526,0.07563895882495043,-0.06434036308736775,116.32339806554168,2.0,1.0
-1.459057268019552,-9.60963722956746,1.399895517568295,8.181405132482311,44.491736900138605,-2.216921976132165,-0.5330673911016476,0.04687593640218608,-0.054874051155766254,116.14458765981064,2.0,1.0
-1.4804607452114575,-9.800841453200098,1.1937088606165784,7.960119865606291,44.83023780040685,-1.42396016888191,-0.46935183304964256,0.018112913979421705,-0.04540773922416475,115.9657772540796,2.0,1.0
-1.569550378487565,-9.624770236728173,1.0411979284184285,7.6572156498241775,45.59229610052515,-2.415322175035051,-0.5030443276725612,0.042816733920780205,-0.060654824362604734,115.78696684834756,2.0,1.0
-1.698567207024435,-9.668963704822005,1.1110523691074519,7.466622464399546,45.635659738449306,-1.8643039941883843,-0.2684204758966515,0.02717514356396765,-0.03846559105955485,115.60815644261652,2.0,1.0
-1.8275840355613049,-9.713157172915837,1.1809068097964754,7.2760292789749155,45.67902337637346,-1.3132858133417176,-0.03379662412074186,0.011533553207155092,-0.016276357756504968,115.42934603688548,2.0,1.0
-1.9566008640981751,-9.757350641009667,1.2507612504854988,7.085436093550284,45.72238701429761,-0.7622676324950509,0.2008272276551678,-0.004108037149657462,0.005912875546544918,115.25053563115443,2.0,1.0
-1.5740372899432156,-9.882013295194778,0.81329669640731,6.954826024561172,46.51914663475105,0.29595020706000685,-0.22772533743314488,0.006417907258910671,-0.006022941382742961,115.0717252254234,2.0,1.0
-1.680341172541996,-9.747885106107985,0.8496825806922499,6.990913377790664,46.232522432023046,0.4244897883587181,-0.02565597860764507,-0.013606981256543527,-0.004202496769049472,114.89291481969236,2.0,1.0
-1.7866450551413806,-9.613756917020428,0.8860684649773968,7.027000731020358,45.945898229293405,0.55302936965816,0.17641338021900332,-0.03363186977211156,-0.0023820521553456347,114.71410441396031,2.0,1.0
-1.2856517173293196,-10.333410479164616,-0.020648283111496996,7.969512258988279,45.23168805616508,0.02260826841507524,-0.09133256993430326,-0.06261125998896358,-0.014617388673163659,114.53529400822929,2.0,1.0
-1.2942053039315229,-10.17160479221408,0.5168030413509048,8.53583500526462,45.43451987760655,0.27417191282402614,0.18912477412061743,-0.10735348182119828,0.03267113881550182,114.35648360249822,2.0,1.0
-1.302758890533726,-10.009799105263545,1.0542543658133063,9.10215775154096,45.63735169904801,0.5257355572329769,0.46958211817553813,-0.15209570365343297,0.07995966630416732,114.17767319676717,2.0,1.0
-1.3896048400827576,-9.336412740253635,1.759840576549495,8.45195574122552,45.082670362024366,1.1808245229017889,0.027865755219309167,-0.27402837758658294,0.11828438896075588,113.99886279103616,2.0,1.0
-1.2725992534587185,-9.2650677685969,1.5208352588617244,8.659371569930165,44.89383733513856,0.6010770177143278,-0.01327628884803622,-0.13895138745914234,0.0877009214772632,113.82005238530512,2.0,1.0
-1.1555936668346796,-9.193722796940168,1.2818299411739535,8.866787398634811,44.70500430825274,0.021329512526866656,-0.05441833291538162,-0.003874397331701751,0.0571174539937705,113.64124197957408,2.0,1.0
-1.0385880802099752,-9.122377825283028,1.042824623484824,9.074203227340634,44.51617128136585,-0.5584179926638897,-0.09556037698296088,0.1312025927965067,0.02653398651010397,113.46243157384203,2.0,1.0
-1.2349312687340623,-8.770137652914851,1.4596270583556163,7.737547156824655,45.45086639857889,0.3662159844233305,-0.10601641292927035,0.09159442859015926,0.02806321967173545,113.28362116811098,2.0,1.0
-1.1030632496301784,-8.892026290457466,1.1951782058167943,7.682074430002807,45.87829594112001,0.08117280205054284,-0.09255737061856785,0.029755587151922044,-0.0075850547499240195,113.10481076237994,2.0,1.0
-0.9711952305262944,-9.013914928000078,0.9307293532779728,7.626601703180957,46.30572548366112,-0.2038703803222448,-0.07909832830786538,-0.032083254286315165,-0.0432333291715835,112.92600035664891,2.0,1.0
-1.02380833644079,-9.238355409078236,0.8193677941112765,9.811050397228977,43.96857329506399,-0.20753446345501164,0.11792601125857338,-0.05655173003823992,-0.051822837860536826,112.74718995091789,2.0,1.0
-1.2014570905605015,-9.375337611608016,0.9934492722300146,9.578627740216248,44.290126983113005,-0.15453400855241087,0.02908832090526063,-0.04125999510440068,-0.05364328277225354,112.56837954518681,2.0,1.0
-1.3791058446812228,-9.512319814138579,1.1675307503497423,9.346205083202198,44.61168067116387,-0.10153355364950892,-0.059749369448557105,-0.02596826017047451,-0.0554637276839806,112.38956913945476,2.0,1.0
-1.5567545988009344,-9.64930201666836,1.3416122284684806,9.11378242618947,44.93323435921289,-0.0485330987469082,-0.14858705980186987,-0.010676525236635266,-0.05728417259569732,112.21075873372372,2.0,1.0
-1.4753698664213246,-9.625034516083913,1.1719092205250727,7.700317003542247,44.66639949106743,-1.0581984594396319,-0.08202826075357465,0.12411706433065246,-0.059875097041336645,112.03194832799268,2.0,1.0
-1.5480754786038755,-9.694889061677111,1.036477206059864,8.302694284730665,44.58286880755005,-0.6782166555459346,-0.108218832538524,0.12884591505296109,-0.048234845166423526,111.85313792226164,2.0,1.0
-1.6207810907864268,-9.764743607270308,0.9010451915946552,8.905071565919082,44.49933812403268,-0.29823485165223707,-0.1344094043234733,0.13357476577526972,-0.036594593291510415,111.67432751653062,2.0,1.0
-1.6508358732728015,-9.824032987918814,0.9662131046409059,6.490500094616492,43.98486100450764,-0.9811293058831597,0.03223871136577015,0.05510491668719733,-0.0037030292290276554,111.49551711079958,2.0,1.0
-1.6422745034960347,-9.916781505909368,1.0432655548213277,7.469444567887768,43.976825290477336,-0.9356516008811112,0.06027355814858833,0.044910425539153656,0.02760861627893435,111.31670670506752,2.0,1.0
-1.6337131337193167,-10.009530023899396,1.1203180050013113,8.448389041153478,43.96878957644708,-0.8901738958793217,0.08830840493124716,0.034715934391167935,0.058920261786718366,111.13789629933648,2.0,1.0
-1.669470357463376,-10.038929089798664,1.0635303182442615,8.33281455160439,44.561205357626925,-1.3523788685214515,0.2339010491016681,0.03469272734768726,-0.005624274073556609,110.95908589360543,2.0,1.0
-1.6559271760440155,-9.814396981491985,1.0371567029793929,7.738780471099559,44.65743376644031,-1.1779015964879187,0.2368111120703964,0.03687527464873928,0.03366158360386738,110.7802754878744,2.0,1.0
-1.6423839946246557,-9.589864873185304,1.0107830877145243,7.144746390594728,44.753662175253694,-1.0034243244543863,0.23972117503912468,0.03905782194979129,0.07294744128129135,110.60146508214336,2.0,1.0
-1.6288408132052952,-9.365332764878625,0.9844094724496558,6.550712310089897,44.84989058406709,-0.8289470524208534,0.24263123800785297,0.04124036925084331,0.11223329895871532,110.42265467641232,2.0,1.0
-1.4685387114659063,-9.94401947640741,1.066644379331742,8.934278568797444,44.71682877284403,-1.3346468999980698,-0.1088989895701575,0.07835250529618412,0.0531102639242174,110.24384427068128,2.0,1.0
-1.432152827180759,-9.754242121212414,0.9810305373208353,8.701858181528268,45.03838246089488,-1.281644170581923,-0.026614901434998978,0.057599438756320634,0.044008041004709834,110.06503386494924,2.0,1.0
-1.3957669428958193,-9.564464766018494,0.8954166953104152,8.469437794260413,45.3599361489439,-1.2286414411660775,0.055669186699691786,0.03684637221657511,0.03490581808525399,109.8862234592182,2.0,1.0
-1.5145786855403167,-9.340218847094937,0.9900923572772512,7.805108960956437,44.736044091497455,-0.5771364242380927,-0.1897451470341653,0.0711656774650409,0.04328103788517737,109.70741305348716,2.0,1.0
-1.5559210870447957,-9.383699529467943,0.924514745354093,7.794036233514658,44.88980772904004,-0.1792932540724389,-0.11772107820183336,0.05770663396224553,0.034914605695243565,109.52860264775612,2.0,1.0
-1.5972634885492747,-9.427180211840952,0.8589371334309349,7.782963506072882,45.04357136658263,0.21854991609321492,-0.045697009369501405,0.04424759045945016,0.02654817350530977,109.34979224202507,2.0,1.0
-1.666320670583066,-9.446311759132051,0.8232641273865651,9.008828740003736,45.38507411593796,-0.5208937928573687,-0.16125948942619883,0.016741485627703626,0.003114090464574344,109.17098183629405,2.0,1.0
-1.7162620577598182,-9.501960930007865,0.9274276405706563,8.84858305442558,45.13337939852953,-0.21081418012395453,-0.09390304125235427,0.014556952150863663,-0.007808576323579007,108.992171430562,2.0,1.0
-1.7662034449362864,-9.557610100883366,1.031591153754155,8.688337368848332,44.88168468112253,0.09926543260769705,-0.026546593078892566,0.012372418674036123,-0.01873124311167027,108.81336102483095,2.0,1.0
-1.8161448321127545,-9.613259271758864,1.1357546669376544,8.528091683271084,44.62998996371554,0.40934504533934873,0.04080985509456911,0.01018788519720858,-0.02965390989976153,108.63455061909993,2.0,1.0
-1.5262235953434329,-9.6398879198281,0.7902960572968591,9.367617625355775,45.48992334303784,-0.5423577948044422,-0.07003184693250418,-0.02222978026515629,-0.027316007078136494,108.45574021336888,2.0,1.0
-1.5582995893581435,-9.704039907857522,0.7881576517056117,8.953106249928906,45.69655288634209,-0.521050977272876,-0.04638758318817143,-0.04369149596337896,-0.012765690744378975,108.27692980763784,2.0,1.0
-1.5903755833728543,-9.768191895886945,0.7860192461143641,8.538594874502035,45.90318242964634,-0.4997441597413096,-0.022743319443838683,-0.06515321166160161,0.001784625589378544,108.0981194019068,2.0,1.0
-1.408720552450854,-9.73200792276347,0.7950641127461184,8.538598619654142,44.648019664584176,-1.7354479289506144,0.06488319458653417,-0.09597487627435418,0.015501267235864667,107.96413518730223,2.0,1.0
-1.4443929667536477,-9.595025720233687,0.992689406477628,8.712766042902272,44.92089728146625,-1.1205798793295916,0.0652472817732876,-0.09488261020649266,0.0038504224234820745,107.88465907875128,2.0,1.0
-1.4800653810564413,-9.458043517703906,1.1903147002091379,8.886933466150403,45.19377489834834,-0.5057118297085688,0.06561136896004102,-0.09379034413863112,-0.007800422388900516,107.80518297020033,2.0,1.0
-1.551378036359622,-9.585508756192846,0.953866558325358,8.42391078994884,45.02607973102124,-0.716126782578936,0.032667880175776876,-0.0982723715241148,-0.05335795685875144,107.72570686164939,2.0,1.0
-1.5107484539545684,-9.584083188029453,0.9203649594903971,8.434983517390618,44.872316093478645,-1.1139699527445899,0.01702628981896432,-0.09172472857787746,-0.0620881460629595,107.64623075309844,2.0,1.0
-1.4701188715495153,-9.582657619866058,0.8868633606554361,8.446056244832393,44.71855245593607,-1.5118131229102436,0.0013846994621517644,-0.08517708563164013,-0.07081833526716756,107.56675464454749,2.0,1.0
-1.429489289144462,-9.581232051702663,0.8533617618204751,8.457128972274173,44.56478881839349,-1.9096562930758971,-0.014256890894660793,-0.07862944268540278,-0.07954852447137561,107.48727853599652,2.0,1.0
-1.5270565431380219,-9.455251137274288,1.2677301015362297,8.794844524047626,45.10859528202345,0.1073802093464129,-0.17883879699618835,-0.05428349405399473,-0.057836399475289936,107.40780242744512,2.0,1.0
-1.4920975606704023,-9.644314781683295,1.2541745604977288,8.382740337036282,45.31964964527399,0.3136973098711276,-0.0921856407157496,-0.07976971775163388,-0.05019053141232387,107.32832631889416,2.0,1.0
-1.4571385782027824,-9.833378426092303,1.240619019459228,7.970636150024939,45.53070400852453,0.5200144103958423,-0.005532484435310847,-0.10525594144927305,-0.0425446633493578,107.24885021034322,2.0,1.0
-1.4751394887796512,-9.757915130696606,1.051739835305878,7.908814461951981,45.12028826898588,-0.686292530379402,0.097036810207484,-0.040362971802578286,-0.01628172392254742,107.16937410179229,2.0,1.0
-1.521471485697334,-9.658835865102212,1.0488886280495635,8.30668944669283,45.05895644849796,-0.679399348578566,0.029014082241237287,-0.015263675232776906,-0.03628840917948723,107.0898979932413,2.0,1.0
-1.5678034826150165,-9.559756599507821,1.0460374207932488,8.704564431433678,44.99762462801004,-0.67250616677773,-0.03900864572500945,0.009835621337024487,-0.05629509443642704,107.01042188469036,2.0,1.0
-1.60251457207835,-9.498977424805984,1.4322436002975092,7.157777800624178,44.77679190217317,-0.173827823379052,-0.02980298963588113,-0.042406301256283745,-0.022228161083666657,106.93094577613896,2.0,1.0
-1.5796842288319108,-9.481141040032746,1.3965711859947159,7.340245947901844,44.891529164898905,-0.14215129969362547,-0.04655107942621015,0.01002250218757726,-0.03060220597883116,106.851469667588,2.0,1.0
-1.5568538855854717,-9.463304655259508,1.3608987716919223,7.52271409517951,45.00626642762463,-0.11047477600819897,-0.06329916921653915,0.06245130563143828,-0.038976250873995665,106.77199355903704,2.0,1.0
-1.5340235423390325,-9.445468270486268,1.3252263573891288,7.705182242457174,45.12100369035036,-0.07879825232277246,-0.08004725900686814,0.11488010907529927,-0.04735029576916017,106.69251745048608,2.0,1.0
-1.2584076001362987,-9.929545732242833,0.6629985865138339,7.615554364285311,45.265093810971024,-0.5472641701210549,0.09017199842005229,0.08407403036700464,-0.07702494195074412,106.61304134193514,2.0,1.0
-1.3182828118519427,-9.8860647685359,0.7057665928385631,8.397452099880303,45.291963129456256,-0.3204550880900111,0.1025397678997926,0.04224186941733565,-0.04283169797036752,106.5335652333842,2.0,1.0
-1.3781580235675863,-9.842583804828967,0.7485345991632921,9.179349835475294,45.318832447941496,-0.09364600605896745,0.11490753737953296,0.000409708467666664,-0.008638453989990899,106.45408912483325,2.0,1.0
-1.3919314687682587,-9.89668559223828,0.8187268875023469,7.2012063944840605,44.79576240087885,-0.7850974541638828,-0.038496025022342416,-0.007015885635853675,0.03732980583637412,106.37461301628181,2.0,1.0
-1.4047735410167057,-9.753995935027108,0.7523761556527366,7.383674541761726,44.910499663604575,-0.7534209304784562,-0.1324309615456945,-0.0405120628323259,0.03951433901517845,106.29513690773088,2.0,1.0
-1.4176156132651527,-9.611306277815935,0.6860254238031266,7.566142689039394,45.0252369263303,-0.7217444067930298,-0.22636589806904653,-0.07400824002879813,0.04169887219398276,106.21566079917991,2.0,1.0
-1.4304576855136,-9.46861662060476,0.6196746919535168,7.748610836317059,45.139974189056026,-0.6900678831076033,-0.3203008345923986,-0.10750441722527032,0.04388340537278708,106.13618469062897,2.0,1.0
-1.5770711520506486,-9.496676438478046,0.714726831694096,8.712092819104713,45.00545967911542,-0.3157862733300996,-0.22760563553337657,-0.06455079172935912,0.009160970065978921,106.056708582078,2.0,1.0
-1.7880599597286795,-9.597894051698168,0.7660484383300966,8.319781455884856,45.07525626992041,0.046963741928359504,-0.27998677433490365,-0.06564206478383869,-0.005389346267778593,105.97723247352705,2.0,1.0
-1.9990487674079092,-9.699111664918863,0.8173700449663891,7.927470092662767,45.1450528607258,0.4097137571888807,-0.3323679131367285,-0.06673333783832446,-0.01993966260161882,105.89775636497566,2.0,1.0
-1.7971787011723468,-9.878158334803475,0.7992627152651027,6.609878269958058,46.06800472226274,1.4037189984880691,-0.1841891990767341,-0.19392812489359976,0.07767184989982982,105.81828025642471,2.0,1.0
-1.7030034577947468,-10.03654380233263,0.4018718156072612,7.060856434630498,45.57456294980226,1.5109346509537922,-0.04729176865693671,-0.1975690147170332,0.15922776954697243,105.73880414787376,2.0,1.0
-1.608828214417147,-10.194929269861783,0.004480915949419462,7.511834599302941,45.08112117734177,1.618150303419515,0.08960566176286065,-0.20120990454046664,0.24078368919411508,105.6593280393228,2.0,1.0
-1.6231814475632256,-9.56614221053589,0.07267438065570038,7.259463965928581,45.78630002395116,1.407011266882923,-0.7814590014596207,0.1403971251272988,0.027457892496097685,105.57985193077184,2.0,1.0
-1.5511886211014991,-9.564716642372495,0.3492408288671188,8.046925361191537,45.82163411513765,2.0034635221314043,-0.4737198008678597,0.01053555095444328,0.020182733733172475,105.5003758222209,2.0,1.0
-1.4791957946397725,-9.563291074209104,0.6258072770785371,8.834386756454492,45.85696820632415,2.5999157773798847,-0.1659806002760985,-0.11932602321841224,0.012907574970247268,105.42089971366993,2.0,1.0
-1.4072029681776368,-9.561865506045702,0.9023737252915278,9.621848151721924,45.89230229751083,3.1963680326317565,0.14175860031741183,-0.249187597392006,0.005632416207280708,105.34142360511852,2.0,1.0
-1.3907493275362899,-9.274108436760164,1.2022055968350427,8.918238210425548,45.128347197366594,0.7632516994012815,0.19331366208477976,-0.2964203852466359,0.15841254677133443,105.26194749656759,2.0,1.0
-1.3486558741290406,-9.276248734798884,1.107316900164597,8.705253686652549,45.308707743478486,0.9730196704399091,0.2985353532162759,-0.24435567558329213,0.06957484688127855,105.18247138801664,2.0,1.0
-1.3065624207217914,-9.278389032837604,1.0124282034941512,8.492269162879548,45.48906828959039,1.1827876414785368,0.403757044347772,-0.1922909659199484,-0.019262853008777392,105.10299527946567,2.0,1.0
-1.3320408702456423,-9.419572529299492,0.8961746870964291,10.319697778004512,44.06488964210833,0.8706911498474462,0.34757337170285174,-0.19428366663778565,-0.042399979647075696,105.02351917091472,2.0,1.0
-1.3790856862627507,-9.602762016756605,0.8676626836746717,9.8663477871602,44.55364986549655,0.5787502318789617,0.23662720280341656,-0.19901251974428008,-0.050766411240963046,104.94404306236376,2.0,1.0
-1.4261305022801263,-9.785951504214752,0.8391506802527519,9.41299779631331,45.04241008888756,0.2868093139088178,0.12568103390335067,-0.20374137285080135,-0.05913284283489795,104.86456695381236,2.0,1.0
-1.5480256324862078,-9.50429024734256,0.6791692044517584,7.228656946112438,44.73326731380164,-0.24769442242242484,0.08934920229825469,-0.19924438963547256,-0.08391678344025753,104.7850908452614,2.0,1.0
-1.5986804872606368,-9.478606102845664,0.8182917001028771,7.637979074407965,44.51797613795955,-0.6389956156593737,0.18874547877216327,-0.19378305504933405,-0.06898913871065684,104.70561473671044,2.0,1.0
-1.6493353420350658,-9.452921958348771,0.9574141957539956,8.04730120270349,44.30268496211746,-1.0302968088963225,0.28814175524607194,-0.18832172046319556,-0.05406149398105617,104.6261386281595,2.0,1.0
-1.6999901968094948,-9.427237813851875,1.0965366914051142,8.456623330999017,44.08739378627538,-1.4215980021332713,0.3875380317199806,-0.18286038587705697,-0.03913384925145549,104.54666251960856,2.0,1.0
-1.627924274984304,-9.53076161233218,1.0973853563166431,8.016826140116075,45.69769860242843,-0.8719461064343879,0.032744359975769625,-0.1239476883738698,0.007316856310601917,104.4671864110576,2.0,1.0
-1.597273850026882,-9.686151951230624,1.1451429914334483,7.6632943407979806,45.31466904615218,-1.333084755423406,0.06621008873569505,-0.1232201737492707,0.008771887943985939,104.3877103025062,2.0,1.0
-1.5666234250696347,-9.84154229012819,1.192900626549982,7.309762541481894,44.93163948987812,-1.794223404409803,0.09967581749543024,-0.12249265912467572,0.01022691957736169,104.30823419395524,2.0,1.0
-1.669082546696622,-9.632932018656383,1.2605891877186637,8.464229769404982,45.43688643825013,-0.9510116364914104,-0.06855537132280065,-0.14102906964341633,-0.0173232719293945,104.22875808540428,2.0,1.0
-1.5963107781267418,-9.601540412325539,1.2848464303982376,8.688351702388175,45.27347310435746,-0.4208205583058573,-0.06891946074472824,-0.1191837384514196,-0.0023956271997938178,104.14928197685332,2.0,1.0
-1.5235390095568615,-9.570148805994698,1.3091036730778112,8.912473635371374,45.11005977046477,0.1093705198796957,-0.06928355016665584,-0.09733840725942286,0.012532017529806865,104.06980586830238,2.0,1.0
-1.5716662656577884,-9.625611460711337,1.288068020708464,8.507405733662683,44.53664132721251,-1.9411819510401032,0.016415851205964185,-0.08976865664567278,0.02143069482596388,103.99516514574889,2.0,1.0
-1.5288982593330591,-9.560746686961089,1.3137288526366937,8.89698981721946,44.633307234118554,-1.3516251425689596,0.05097285041247572,-0.07485458270159456,0.006880378492206362,103.95542949950107,2.0,1.0
-1.4861302530080869,-9.495881913210471,1.3393896845650695,9.286573900778446,44.729973141025134,-0.762068334094465,0.0855298496191837,-0.05994050875743154,-0.007669937841633866,103.915693853253,2.0,1.0
