accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.2448772625690951,-9.726147583398241,-0.8903880877825514,-2.866698117279056,40.139973612814586,-7.0052730420502565,-0.004324443925749332,0.015148161639863243,0.00841609275366068,89.0,1.0,1.0
0.26158017668587524,-9.795549936856249,-0.8884912880929435,-4.112573895476165,41.84208268263726,-7.215721536007585,-0.03023910222772396,0.009743526240872586,0.01797726518473234,89.0,1.0,1.0
0.2565149677679235,-9.85979730831536,-0.9233880498808535,-4.006013325991505,40.1588646909771,-7.015882302207795,-0.040650845953821485,0.008627067046416555,0.025722622597766677,89.0,1.0,1.0
0.26985009045564967,-9.895873837507029,-0.9116012630907153,-2.997846364187136,40.629000531849805,-7.377294430862243,-0.03605058987395794,0.012914979357425437,0.0272605649257958,89.0,1.0,1.0
0.2779686010267907,-9.894058059825385,-0.9108715972037033,-3.873976658986144,39.253988477407695,-7.2036216975555165,-0.021911272303186853,0.02191272660231552,0.023404387863050186,89.0,1.0,1.0
0.29947381772299303,-9.917730724511962,-0.9489674904123235,-2.1525242710745407,39.45285274523715,-7.574792626696277,-0.011946064671221671,0.02848312613893652,0.020493842912558017,89.0,1.0,1.0
0.26513568199039506,-9.915870964687079,-0.9125733953449683,-3.8643599034020686,40.88487331408758,-6.389622720077776,-0.0134531203590574,0.030643621101971944,0.017948244457347707,89.0,1.0,1.0
0.2727388778960736,-9.925374752443037,-0.8783590012524398,-3.550643548602397,41.491289720220415,-6.70313082633607,-0.01957062651374655,0.025274619418629983,0.014284619526546753,89.0,1.0,1.0
0.3067235855280181,-9.918170407747331,-0.8782678023915843,-3.4878695534054356,40.67833769860481,-8.816449824587895,-0.011041998109104247,0.01840923588972735,0.00741923555981564,89.0,1.0,1.0
0.3074717813427664,-9.886494288599897,-0.8578802849910675,-2.2911951068592726,40.796242729519406,-5.461039482327806,0.0018165323143987284,0.012511848908247816,0.0033625959257876275,89.0,1.0,1.0
0.30071583251747874,-9.859876794835031,-0.8891281548583391,-3.5360851319603794,40.684753262030654,-6.336544120370212,-0.009286592125564862,0.009513246877083567,0.006020341565464351,89.0,1.0,1.0
0.26384462182277646,-9.929832449964957,-0.874522362068122,-3.085829024934165,40.464462519981005,-6.889870231655316,-0.03413568431574795,0.005467286510015903,0.0036079061579125248,89.0,1.0,1.0
0.2885550147747193,-10.015368052534456,-0.8688199946431621,-4.49571595137037,40.99650293527232,-6.458953884897161,-0.018345800429085284,0.0032941827040796293,-0.002214905366668216,89.0,1.0,1.0
0.3230901756866207,-9.898117458515852,-0.9197182599997821,-5.059298744352829,41.25334430909093,-6.609042583498,0.010304809950359591,0.002442222321406007,-0.007862587861784228,89.0,1.0,1.0
0.30408217340544896,-9.831590187245162,-0.9463294331526816,-4.181088946332937,40.29641469336481,-7.493174886204249,0.003530765027182824,0.002442222321406007,-0.009614797942620023,89.0,1.0,1.0
0.2867155731983966,-9.845694435195304,-0.9627559708771216,-4.04980081863914,40.12899668823128,-7.19680262400354,-0.03070773523672925,0.002478213407406256,-0.004956426814812512,89.0,1.0,1.0
0.2724263708878415,-9.890221598515522,-0.9155750331987668,-4.141037881227017,40.81753682740021,-7.761686716763949,-0.03119200786436149,0.004751598947275689,-0.00759873350637385,89.0,1.0,1.0
0.27052556595095734,-9.84270190037256,-0.9364838395227529,-5.398510555577056,41.26880092093458,-8.074864018113,-0.01153646230467791,0.007873129068177376,-0.008547778241336346,89.0,1.0,1.0
0.2791143175566056,-9.847311019199408,-0.9344093633640224,-4.078447882424848,40.50362388863183,-7.416195439781969,-0.009898241020033522,0.005717500444129987,-0.008547778241336346,89.0,1.0,1.0
0.26959878291722866,-9.856826341050205,-0.9210875810134563,-3.8123866366634895,40.344034484770255,-7.277366330353834,-0.0112324757148625,0.0017147960549441415,-0.007577876627126855,89.0,1.0,1.0
0.2869640549803087,-9.832348671648646,-0.9781185933047901,-3.791844401530167,40.56532571097404,-7.217903845796238,-0.012203673945843443,-0.0011987990850335249,-0.003693083405179857,89.0,1.0,1.0
0.2963543892138315,-9.837347015475006,-0.9515349147693976,-2.104346360351011,39.88430502600536,-6.6776858902706095,-0.01554444570711499,-0.003886111426778748,-0.003663333598524332,89.0,1.0,1.0
0.30965999963217694,-9.87156140956763,-0.930626108445352,-2.106412634906244,39.72403526912275,-6.604639454553378,-0.021061953709422206,-0.003969939391531745,-0.003663333598524332,89.0,1.0,1.0
0.31095946294755805,-9.837403531206895,-0.9610267775857703,-3.918988020613072,40.41164886865069,-6.940483321145,-0.02523191650829579,-0.0007274103789857837,-0.003416483190812217,89.0,1.0,1.0
0.30905865801067395,-9.888724742068057,-0.9876379507386696,-4.392919252117375,40.44304900997348,-6.637394177859044,-0.01679734421271492,0.007370371505028413,0.0,89.0,1.0,1.0
0.31322291989454343,-9.855893348342056,-0.9498076808963326,-2.8997101605135676,41.15502941346176,-5.786828901590649,-0.0041870696593915985,0.01319049803854796,0.0,89.0,1.0,1.0
0.3068383694885829,-9.841803150136894,-1.0175271075222798,-2.71815063631094,40.98444837123065,-5.622275036159173,-0.0049371330825237775,0.012095311442106207,-0.0014527110604238978,89.0,1.0,1.0
0.331578774571263,-9.822771748264271,-1.0023023086045233,-3.210988119669005,40.675686443674245,-5.623368444924993,-0.015620315560465113,0.011124113211125263,-0.0033951078204090086,89.0,1.0,1.0
0.3446526709661285,-9.849202716565568,-0.9597374063186552,-3.057558949370588,40.9392513200707,-6.793746897602313,-0.024257247874388974,0.01122096517244816,9.898493927373527e-05,89.0,1.0,1.0
0.34845425699803884,-9.864409535146184,-0.9692413836173832,-3.7873161833888016,41.044884767008966,-7.078052833792258,-0.01635691174615768,0.020072257296307208,0.003663333598524332,89.0,1.0,1.0
0.32098884691061785,-9.8767279439122,-0.9976675035206206,-4.623281959404171,40.899004205586856,-7.6029008549707395,-0.005673729268216346,0.02298585184023843,0.003663333598524332,89.0,1.0,1.0
0.3270472455285948,-9.835322797766867,-1.003720568774528,-4.037532806396484,40.14766311645508,-6.3817291259765625,-0.005727251935217465,0.02720156783161797,0.009137743320126278,89.0,1.0,1.0
0.32450198237685796,-9.865804597685969,-0.9802527659387,-4.0595243090226045,40.283210963096955,-6.719965540878909,-0.01542746381782746,0.03108165347873164,0.015927891339930052,89.0,1.0,1.0
0.28045753933141,-9.87520691767351,-0.9667832570376175,-3.913267991349316,40.73200116951499,-7.493421325696718,-0.01709555648267269,0.03657693915521677,0.015888544413061,89.0,1.0,1.0
0.2536064357965543,-9.884591156320889,-1.0062311017125094,-3.601887725354985,40.83215904212545,-7.5695652683150625,-0.008547778241336346,0.02876900235786889,-0.001953935183508025,89.0,1.0,1.0
0.2840013380154881,-9.809976390067357,-0.9731522692571312,-3.755392680898967,40.306257954933926,-7.729285845122723,-0.008547778241336346,0.01712874929082979,-0.006804041124813023,89.0,1.0,1.0
0.29122956966613894,-9.788420790084242,-0.946323929560636,-2.813583374023437,40.91728973388672,-6.16925048828125,-0.0229436910556412,0.0036118494593512574,0.00041187308178760825,89.0,1.0,1.0
0.3009757797285848,-9.858473605536656,-0.9452276038656893,-2.813583374023437,40.91728973388672,-6.16925048828125,-0.018087700049748096,0.0026406510793587027,0.008181459525681603,89.0,1.0,1.0
0.2675898693453603,-9.864207801922563,-0.972513037640384,-2.813583374023437,40.91728973388672,-6.16925048828125,-0.0032025633357863816,0.008230969544986342,0.010926638516920283,89.0,1.0,1.0
0.28196556217401963,-9.899575660627171,-1.024783536455096,-2.962878472928939,41.41945646351332,-6.076204474794266,-0.002442222321406007,0.011331117637741963,0.010990000329911709,89.0,1.0,1.0
0.31902078226181,-9.952916853926963,-1.022944159212406,-3.980024198577348,41.57971806415178,-5.956107562199948,-0.00040845505644347647,0.017295529744507678,0.006922465799986648,89.0,1.0,1.0
0.31888591100109404,-9.941706786055757,-0.9801146873794173,-5.5128774494071004,41.80342642917365,-5.550645148864944,-0.006285941563990474,0.020778932488351103,-0.0024622651973002984,89.0,1.0,1.0
0.3466992201877317,-9.913755720540877,-0.985906511992356,-4.495146543337713,40.74187716736538,-7.252602132957773,-0.015016131960291432,0.02174895352759773,-0.0034322863855585414,89.0,1.0,1.0
0.36109548990898527,-9.899769194554269,-0.9563167817881536,-2.9257495706828895,40.91787717117992,-5.671250662011945,-0.015987095732447203,0.02087153990959793,-0.00477179434874982,89.0,1.0,1.0
0.3525373812416822,-9.876282531564073,-0.9189838502969891,-3.985377677068131,40.57340867999886,-8.083283357891181,-0.0051223608759195524,0.01986288270613857,-0.005780451552209179,89.0,1.0,1.0
0.32279725923989294,-9.860413302279118,-0.9353314175003404,-2.901257675359295,40.42952390594693,-7.143849263566894,-0.0002531446844084875,0.012762013237186443,-0.00900945531424456,89.0,1.0,1.0
0.30643197067467876,-9.849008558946108,-0.9663236494565126,-3.4095046312304143,40.54516027374468,-5.674473500628777,-0.012018869671571585,0.00017301762549728344,-0.008567002441553619,89.0,1.0,1.0
0.3047357775382217,-9.907254711786562,-0.9721841856614717,-3.5183857173671065,40.59158761892449,-6.739129812788599,-0.010294378251328559,-0.005750200250869535,-0.0066310448243798335,89.0,1.0,1.0
0.30766786636711885,-9.947098521674508,-0.999597604020884,-4.078414518332544,41.0833967009567,-5.6874146486019965,0.01252035401864136,-0.00838805966805744,-0.00398277074508214,89.0,1.0,1.0
0.3247758762955675,-9.952800787309213,-1.0821168911213734,-4.757973163594534,40.674655097969485,-8.03748939482375,0.022782781461012452,-0.004230067563921022,-0.003663333598524332,89.0,1.0,1.0
0.33919145366595144,-9.97519438801632,-1.1474469498442528,-4.145272930135619,40.261354125984994,-5.6362940212907775,0.01736017258561978,0.006761291552588424,-0.00550403610989092,89.0,1.0,1.0
0.38202198016976135,-9.994925031464877,-1.1412716007793284,-4.738565535258295,40.6809627706475,-7.409285862027394,0.020427427336632244,0.02362671348306553,-0.010724830419580198,89.0,1.0,1.0
0.40830474517868576,-9.97607581363332,-1.1037002305407948,-4.7728003203632525,40.720716380019226,-7.069099543269544,0.03464628135536341,0.03368048485643402,-0.01654495702584278,89.0,1.0,1.0
0.4091726839542389,-9.952054094088147,-1.1088457909304348,-3.648027436682395,40.57706298508432,-5.871409058317856,0.0481844948140026,0.04371806453824952,-0.019328771516898376,89.0,1.0,1.0
0.40167519564427767,-9.92082854008494,-1.0920312356937143,-4.112056732177734,40.60700225830078,-7.527931213378905,0.04258033702282894,0.05349802505717149,-0.01953777857124805,89.0,1.0,1.0
0.3879839124339416,-9.924726465811277,-1.0070737267424383,-4.112056732177734,40.60700225830078,-7.527931213378905,0.02425819142403167,0.06000705485902524,-0.02128099780500081,89.0,1.0,1.0
0.4011309110611721,-9.971105415961206,-0.9280739709589224,-4.137254397920303,41.087180806016185,-5.7571043926809855,0.0419013123334957,0.05810747702621057,-0.026402122353579915,89.0,1.0,1.0
0.4029800696414012,-9.907535090309194,-0.9445044104021127,-3.616883208583608,40.694494844768094,-6.087059756763706,0.09098247327368696,0.052519999159905295,-0.03368800522512496,89.0,1.0,1.0
0.37199480432032733,-9.822383533120064,-0.9621469569740208,-3.9754733250784953,40.58014421610725,-7.755613309447527,0.08943744198382877,0.04041519793627953,-0.03470326363247815,89.0,1.0,1.0
0.349352091550827,-9.810138959054177,-0.9197989892997152,-3.672032872230032,40.54401129395222,-7.328551744566133,0.047866174959709205,0.0362558359168684,-0.032592504646650505,89.0,1.0,1.0
0.32353879577094247,-9.820385933434675,-0.8828428606492125,-4.340636260947187,40.64734786477631,-7.329323231727946,0.04164148776228455,0.04281311380092968,-0.03092656974096028,89.0,1.0,1.0
0.279636661418209,-9.808096527125747,-0.8253474108407094,-4.42116063785304,40.940320688566494,-7.119953798813921,0.07088885457657838,0.053452381912530496,-0.030527779832482334,89.0,1.0,1.0
0.2317034375427206,-9.758028395358776,-0.7078146191204516,-4.1585655212402335,41.10896301269531,-6.812828063964844,0.08041990915685757,0.055204202575614855,-0.02916412518976655,89.0,1.0,1.0
0.22731657873195008,-9.820135858743486,-0.6795613902236708,-3.467554180584568,40.7550743757628,-7.158773352188642,0.06838279948307042,0.04029781492942325,-0.030527548618707007,89.0,1.0,1.0
0.2631180189910835,-9.872695441470011,-0.68512946854247,-3.3671647013408204,40.49218074926313,-7.515021744957012,0.059036103695037145,0.010802540561716732,-0.04053132036493673,89.0,1.0,1.0
0.253717572145946,-9.775672038947487,-0.7812942796932721,-4.541970049843693,40.663334626736926,-7.929179458955571,-0.03110307902970255,-0.02727031135040864,-0.053941821495755514,89.0,1.0,1.0
0.20036447247294809,-9.674825667580883,-0.9654630232022483,-4.068667060067392,40.87451891804153,-7.069529340703976,-0.21044032046852695,-0.04470672164188433,-0.04473381320053571,89.0,1.0,1.0
0.20287352348893448,-9.647979293805724,-1.0565396034924146,-3.428288062893699,40.50662044757823,-6.601046375393871,-0.39547911455369805,-0.06586155143823638,-0.02273841253445857,89.0,1.0,1.0
0.33248594475685606,-9.889030908217325,-0.9676339521592099,-3.436449801847415,40.48641408010464,-7.195040222256473,-0.431263941762807,-0.09095461343494263,-0.00577792609353376,89.0,1.0,1.0
0.4319603902931954,-10.209880472114875,-0.8649907399405671,-3.4738156473094826,40.8009997421068,-7.209833227870827,-0.27242801037036174,-0.1003501415740419,-0.0068886154260337775,89.0,1.0,1.0
0.38247191885366255,-10.299544697761084,-0.8107111307161374,-3.703608489706816,40.55348004949992,-7.146715776063609,0.06225411467639008,-0.09016491850734856,-0.025807130475878407,89.0,1.0,1.0
0.43259676108711526,-10.231709480285645,-0.829114181399707,-4.136147403117419,40.900118604316,-6.937569193431584,0.2407315574017223,-0.1014349888527193,-0.045844290240527885,89.0,1.0,1.0
0.6959189448439743,-10.160579885767588,-1.140035009338042,-3.9822747599166344,41.59224034075864,-5.473603129038131,0.32918171964427506,-0.13117761300521816,-0.08671590249099886,89.0,1.0,1.0
0.8150071020432393,-9.781495908611497,-1.397283405048715,-3.740428871073033,41.38571867670806,-5.714279390713516,0.258912450856723,-0.15170686848919726,-0.12924440013476154,89.0,1.0,1.0
0.8931154430166598,-9.4581220467369,-1.337843810597714,-4.773934259825431,40.718991383965296,-7.144437955131113,-0.014933731682625769,-0.14754056722000417,-0.12812288615879508,89.0,1.0,1.0
0.9790990863749202,-9.626562931761352,-1.0687301777757992,-4.05454564393649,40.78153115393896,-7.26158708557087,-0.3233997267300387,-0.11486053633125445,-0.08745838652462819,89.0,1.0,1.0
0.9293148800912483,-9.768070467215582,-0.657432783702583,-3.440361350379196,40.64632326877353,-6.717860804936286,-0.3324674430506745,-0.07969861870008982,-0.061103823245158326,89.0,1.0,1.0
0.7765489331140732,-9.91996445028958,-0.7038760722614905,-4.762881442801362,40.06118664818464,-6.433870655139041,0.005413612650853521,-0.08452648277087192,-0.04908313194865896,89.0,1.0,1.0
0.603015055534711,-10.133722081547788,-0.9696039151312849,-3.6123703114543666,40.620603641782715,-6.4303993982005325,0.2960614160835112,-0.09736793156192824,-0.054563878100489765,89.0,1.0,1.0
0.6024230847879061,-10.203037345656968,-1.0401347445368463,-4.93976607200669,40.90997381605375,-7.240629275990954,0.44236983258989016,-0.0912897997692932,-0.06847146466043984,89.0,1.0,1.0
0.7746059950860407,-10.230888459773018,-1.2624385177694266,-5.308798282877789,39.87918369171334,-6.506080271728112,0.39735944693199754,-0.056172296773250335,-0.11173077966034972,89.0,1.0,1.0
0.5764897443829088,-10.09563632162268,-1.2271121537148546,-4.791785433874153,40.929561990303846,-6.751006938076961,0.2509738312960055,0.0022116903585430257,-0.1534913056528894,89.0,1.0,1.0
0.6859585743727643,-9.74448630788763,-1.1792446061918451,-5.229557487331566,41.768853156335915,-6.115485439445399,-0.013535890251472407,0.0239264221726121,-0.1631364389739929,89.0,1.0,1.0
0.9027240831236685,-9.692883863904648,-1.2457160664298417,-6.132455406829122,41.77418652744716,-6.214688176448002,-0.11542702060755866,0.017320512856544415,-0.1534422080231293,89.0,1.0,1.0
0.9063783043808991,-9.681058495217458,-1.1864660671072107,-5.152532994461201,40.48237241710576,-7.102545990070016,-0.06715028005508546,0.0313367869817437,-0.1352483731754087,89.0,1.0,1.0
0.7682286153076903,-9.542739759176833,-1.1740542698133751,-4.186504475785322,41.08318857158519,-7.427018074115131,0.008603810494278977,0.08008517960542133,-0.10019101555206596,89.0,1.0,1.0
0.6394942369383252,-9.278475243542392,-1.371663405115564,-5.35073408560956,40.70586177530172,-6.95061674269078,-0.03466350042583782,0.12789075348000065,-0.07401871465718289,89.0,1.0,1.0
0.5581946804012019,-9.421623831887027,-0.8436424760483946,-4.7315068288352204,39.84916179361305,-7.091828862746804,-0.28405517939308533,0.16328743652756303,-0.030909994402318355,89.0,1.0,1.0
0.5618423416230208,-10.004733068210465,-0.5054452034397862,-4.178758720802958,41.07729584142289,-6.842158700263022,-0.25352213277364655,0.15090904255293733,0.0037256837977856015,89.0,1.0,1.0
0.7284979827818153,-10.030211633814975,0.06789653784069855,-4.627952675271599,40.372865528311166,-7.494613229072876,0.03397492373956382,0.10933506757785036,0.006523833664222321,89.0,1.0,1.0
0.7402911013892624,-9.718953212004708,-0.4447889706380881,-4.724033355712891,40.222190856933594,-7.634170532226562,0.2948136581850862,0.03646397046701417,-0.016322509425493657,89.0,1.0,1.0
0.7320966996724199,-9.512592515924297,-0.6187523732124474,-6.103751896703784,40.50584177140069,-6.462443494679966,0.23653433513732525,-0.01607903117518246,-0.02977737180785402,89.0,1.0,1.0
0.8057143101848454,-10.043768135421196,-0.21894092886152633,-6.68674189456868,40.96434602860372,-6.889810018423468,0.021387401504048296,-0.08404964379619878,-0.03925410505570926,89.0,1.0,1.0
0.8940149722870638,-10.417314904348151,-0.2062881924870728,-5.386467044815574,40.32851363844731,-7.644801694593928,0.22977470209008136,-0.12217560259480811,-0.07047252118852093,89.0,1.0,1.0
0.4901002715911046,-10.4324568725702,-0.31769704857995085,-4.9003306846475585,40.634204556415774,-7.560413819990733,0.5640617569906885,-0.127246059735351,-0.10802152934684378,89.0,1.0,1.0
0.6182492172483612,-9.999901268986086,-0.9199218174084357,-5.9792381999470585,40.89482085147946,-7.560283808059597,0.6804303420686336,-0.12238247905052628,-0.12258598946832812,89.0,1.0,1.0
0.7557912141795875,-9.698519717295385,-1.7821980542123548,-6.129092475611368,40.89518544535571,-8.464108856016905,0.48041148502389847,-0.10064974864129855,-0.13109708423979727,89.0,1.0,1.0
0.7359324038442384,-9.421592565026181,-1.5367819148896364,-5.60515119383396,40.81808464619567,-8.309745486181475,0.01014346445455197,-0.02713006783754205,-0.12146114456088192,88.99069745959686,1.0,1.0
0.25502992276557424,-9.567954688515426,-1.1338122112156863,-5.41179333281333,40.31034502360424,-8.867188763698742,-0.1762987391737294,0.02011376701156927,-0.07892610625516709,88.95128916205813,1.0,1.0
0.7397542993045305,-9.438101160703056,-0.7436222251526678,-6.535417556543798,41.214904443352,-8.75745244314185,-0.13008266759079307,0.036613720135636615,-0.06593673580338892,88.91188086451929,1.0,1.0
0.7165764347765143,-9.449540768179297,-0.30702634292450964,-5.5444291202286395,40.082899402081686,-7.347575987912871,-0.07380409534195968,0.07792687402284158,-0.06447272592851926,88.87247256698058,1.0,1.0
0.49896518400339446,-9.542775681194547,-0.4269977289048973,-5.339733394684536,39.83170295412027,-7.98803767256191,-0.10029848697203836,0.09069153815090077,-0.038968555884388856,88.83306426944186,1.0,1.0
0.8146909729758822,-9.491440908553,-0.6049879655919825,-5.84797554516444,39.88902660233772,-8.8299572415663,-0.1403335521021214,0.034949170811297205,-0.006022228862502951,88.79365597190302,1.0,1.0
0.8907229821005691,-9.898212110640031,-0.4738327608191527,-6.392049525405542,39.68991035374841,-8.28612950825291,-0.1370451136893381,-0.029181359144295444,0.020631025130181103,88.75424767436431,1.0,1.0
0.6842584256267408,-10.152000304927231,-0.2508404074497184,-5.042972473690946,40.22248074529369,-7.263199646558653,0.00571681110735546,-0.07359077746938988,0.025310854313407887,88.71483937682558,1.0,1.0
0.3436022214024495,-10.21289988206816,-0.9492807303270449,-5.534820451034512,40.571997213277776,-7.322914670489715,0.2547782501236224,-0.0837493391360715,-0.009686308846778057,88.67543107928675,1.0,1.0
0.7353978360223214,-9.855751865470125,-0.6844434266263176,-6.429211142492781,40.7058028597315,-8.56537593970519,0.3372792278085392,-0.04916858566242299,-0.036633335053920746,88.63602278174801,1.0,1.0
