accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2683862739876364,-9.80242907829035,-0.5957447837049116,-5.970923489087703,40.7087610153765,-8.764703279232249,-0.009935444766802467,-0.0054117224825742955,0.009768889285624029,92.0,1.0,9.0
1.2813619872804491,-9.76429726462215,-0.5968775425730193,-4.673253826155814,40.68482346249388,-7.881940017049638,-0.009564323538728468,-0.003322390673073645,0.013636788186319764,92.0,1.0,9.0
1.287338614463806,-9.742789454597224,-0.5982056856155396,-2.6224805796472177,40.71277067753426,-8.871865956505527,-0.00665249537844103,0.0015306564594209024,0.016548616644630428,92.0,1.0,9.0
1.2595339874580451,-9.753538711927224,-0.5626775304537234,-4.646882811840379,40.23410062308631,-7.885904633338375,-0.006105555687099695,0.008350860468541964,0.015913829071085454,92.0,1.0,9.0
1.2505869196061576,-9.747685485088944,-0.5305324346602627,-4.677926744293183,39.74124859569901,-7.5182452604903665,-0.008938568856880658,0.0019374143718184824,0.01681878304083009,92.0,1.0,9.0
1.329319889420258,-9.75546121281256,-0.5036279554485154,-4.0003623962402335,39.63148880004882,-7.717262268066406,-0.010809958656122668,-0.012492834150308572,0.018136625853171332,92.0,1.0,9.0
1.3423734903335571,-9.777920741364417,-0.48177597680949646,-4.7323781079700655,39.73581036845224,-8.067533749599654,-0.015910495613219656,-0.019609878920917354,0.01953777857124805,92.0,1.0,9.0
1.337086651686194,-9.832464147201716,-0.5354590175092069,-5.345344543457031,39.82316589355469,-8.36083984375,-0.016881104875805793,-0.02155109744608962,0.01953777857124805,92.0,1.0,9.0
1.3455608435251327,-9.881435936276244,-0.5353152712930622,-5.426026272410505,40.409286469109446,-9.011596004289748,-0.010294261133129827,-0.01971290259693642,0.011602934538526255,92.0,1.0,9.0
1.3504602066059053,-9.886654511570649,-0.5409345677809759,-4.566169473155476,40.05492653811741,-8.745624693087079,0.00026530342559607546,-0.014064582648796564,0.005516804967637332,92.0,1.0,9.0
1.3398331382228088,-9.88923436051892,-0.4905416880046289,-4.763723888523561,39.99315060639616,-8.298941510130641,0.003663333598524332,-0.014195001301803558,-0.0022883347620800435,92.0,1.0,9.0
1.3664309654395788,-9.877507426152835,-0.5082196540818403,-5.771216492831983,40.60193533844993,-8.537427745818109,-0.0012484935960675539,-0.01710729181125671,-0.01101738276527626,92.0,1.0,9.0
1.3239535834380411,-9.858718776443549,-0.5073502204669761,-6.134201049804688,40.88741302490234,-8.803520202636719,-0.008042759104722763,-0.02001911967352093,-0.017811648273931467,92.0,1.0,9.0
1.3049742662563495,-9.825285713373274,-0.5043535984482452,-5.333459943083376,40.57766996586682,-8.826831771423238,-0.016281114304964362,-0.02727111374564264,-0.026050002701354956,92.0,1.0,9.0
1.3102640431670431,-9.812737247268528,-0.5350796483726121,-4.828945500241126,40.0215508567457,-8.91356369429285,-0.010055069502512004,-0.030725739714814508,-0.03126474879424376,92.0,1.0,9.0
1.2742797253017355,-9.765969479309897,-0.5421893779770043,-5.835007417925511,39.8915415328714,-8.650778261400008,0.0039985288637550305,-0.03174889087677001,-0.03391376768551001,92.0,1.0,9.0
1.2664891775196792,-9.723042896433988,-0.5507004454212622,-4.403697993910551,39.69366191005564,-7.724248259800847,0.0018274626555666827,-0.03332009201926839,-0.031048710680348646,92.0,1.0,9.0
1.2697693323912491,-9.729708025649849,-0.5842738314269995,-3.57623921953176,39.1461816748217,-7.793726284733312,-0.007644244694445395,-0.03419111296534538,-0.02448931781638393,92.0,1.0,9.0
1.2692338874102467,-9.745246133148049,-0.6009155590947926,-4.374832834260574,38.89832270080566,-7.881603425979786,-0.009952808058753626,-0.029005149803812063,-0.01575684682043457,92.0,1.0,9.0
1.2578314680448974,-9.74058591989368,-0.6185381259367373,-5.548035557829944,39.55251557288212,-8.252854529490152,-0.013160579431228612,-0.02299802131373625,-0.01126164424849274,92.0,1.0,9.0
1.2490534782409668,-9.741026459606628,-0.6176570857925131,-5.68217923865752,39.639201708049775,-8.886724350573761,-0.011070982471673412,-0.019863301818366312,-0.007082125435524368,92.0,1.0,9.0
1.2694352144397532,-9.744283424458512,-0.6131821510393041,-4.584338283406144,38.87916044236137,-8.687886567185817,-0.0014808041734276892,-0.016523929881206063,-0.006859018148796112,92.0,1.0,9.0
1.277685400934552,-9.71069068673597,-0.625440732215931,-4.710625015368025,39.228689314252826,-9.138676632924753,0.002153994508147078,-0.013143994994854536,-0.004307989016294156,92.0,1.0,9.0
1.2722632606218915,-9.71270434527804,-0.6490749588782153,-5.532461153379763,39.490063784746646,-9.670620401074764,-0.013614099534093885,-0.014189139966517371,0.0025028480452411704,92.0,1.0,9.0
1.3065931385503207,-9.747232791316977,-0.6663871234680396,-5.802189016480328,39.872759215575904,-9.194300090417007,-0.014648203896628093,-0.012205981808052732,0.006110685934084424,92.0,1.0,9.0
1.313041141637266,-9.751816564319064,-0.6783196326257521,-5.357999821843733,39.91510107322078,-8.462914501411964,-0.014279632529786904,0.001721142921511728,0.0107163048651514,92.0,1.0,9.0
1.268845032788512,-9.764135369924952,-0.6805918541214134,-4.891979926513025,40.22081011589137,-8.717828071421948,-0.01537465816786776,0.00949063857373014,0.01221111137419939,92.0,1.0,9.0
1.3003366802170535,-9.804030777884762,-0.6694639586812782,-3.549782960715168,39.98812474884481,-8.241561631364954,-0.0066989796609738216,0.006049365222675918,0.012916916317236411,92.0,1.0,9.0
1.348451459749675,-9.751866970666748,-0.6230567194445088,-5.162190133712198,39.79916462226664,-8.189898617799903,-0.014108708485609576,0.011848028748386787,0.01719454514326093,91.98727416590026,1.0,9.0
1.2822300726267903,-9.756191421332653,-0.5750247017979807,-4.262279839599445,39.66221460638425,-8.104154999257231,-0.03398958234863683,0.02248979036123664,0.015965730640571985,91.96757001713088,1.0,9.0
1.2179023322155687,-9.820578892681315,-0.5647505154833865,-3.5575897025894494,39.5319409662677,-8.950140285302636,-0.01716349633857379,0.015675210484327455,0.0074602536707054174,91.9478658683615,1.0,9.0
1.2892131387903587,-9.783393928444259,-0.5439996017804322,-4.808780734961488,39.51441456251136,-8.586393414786185,0.01770141646612344,-0.0012580775613126524,0.004352518973554699,91.92816171959213,1.0,9.0
1.363721761796128,-9.67601905204146,-0.5752024849561412,-5.273691224779653,38.939372291159565,-7.347107813546429,0.010516554276645988,-0.007138382764657428,0.011460711484015448,91.90845757082275,1.0,9.0
1.2888895717299145,-9.744774731194445,-0.5877791801142566,-6.250349527250182,40.216813100458545,-8.468375446720273,-0.032963172399070456,-0.004884444642812014,0.02006918214359346,91.88875342205337,1.0,9.0
1.2376388756075805,-9.874709925822794,-0.6076763745402206,-4.4742464643742474,39.46422977874563,-9.00774304576328,-0.04396344018010356,-0.006950411373504673,0.022168128444457716,91.86904927328396,1.0,9.0
1.2671446028986948,-9.909299468328099,-0.6444102331185091,-4.310750080879307,40.18411497559699,-8.785188541434291,0.003647723435167276,-0.004511520150042845,0.017003626254928468,91.84934512451463,1.0,9.0
1.2845908974699392,-9.880723537643998,-0.6317051649093628,-6.23861166741956,40.72314479939741,-8.22417517576425,0.02329409461240402,0.007320500489358167,0.014653334394097328,91.82964097574525,1.0,9.0
1.2562622821603062,-9.840519599512156,-0.6257339727847949,-6.680653827453966,40.02957294575936,-8.38386589918352,0.013452154335411344,0.01709112712510377,0.014043885712030852,91.80993682697584,1.0,9.0
1.2615304490392856,-9.812426972688074,-0.5987952147390772,-5.184525291643015,40.63828118021733,-8.032782132059143,0.004129982592314835,0.017850018300339224,0.012307048933338,91.7902326782065,1.0,9.0
1.2900913839399843,-9.770360900695549,-0.5788654248424064,-3.4894570848550384,39.64060845072464,-7.169885174661242,0.015939215043266446,0.015874445438385006,0.011458269740926851,91.7705285294371,1.0,9.0
1.2798256995375528,-9.704397722106739,-0.5788958729354329,-3.5069060029809327,39.560353052113534,-8.942031229814704,0.03104601660017556,0.01657731971497947,0.015022609056435182,91.75082438066771,1.0,9.0
1.2415150506035773,-9.679913925855864,-0.585015115935768,-5.516267175971391,40.23319461594095,-8.68439869452109,0.01740469764125321,0.011471378181429731,0.020220099322454707,91.73112023189833,1.0,9.0
1.2224732887684875,-9.695074757856364,-0.6172236444849755,-5.987856035529737,39.94991081009364,-7.782524838929808,-0.0012895242780011967,0.0010541269463057183,0.02544619091454258,91.71141608312897,1.0,9.0
1.2713168094745677,-9.75860487308284,-0.5816108927360332,-4.218530895962866,39.69805881684911,-8.33162032495957,-0.0043041911649148315,-0.004884444642812014,0.028616005039460688,91.6917119343596,1.0,9.0
1.261394433902588,-9.788215369641087,-0.6081481458458583,-5.854400646940265,40.330846712052065,-8.2839960802696,0.0008014457891053374,-0.004884444642812014,0.029726334116813864,91.67200778559021,1.0,9.0
1.2304248258041968,-9.809711897694198,-0.6171814167246087,-4.701610562810381,39.696739262043664,-8.97227132632491,-0.006541805625213852,-0.0075011669464451905,0.02987359932350859,91.65230363682083,1.0,9.0
1.2249138775627983,-9.868702489812744,-0.5910272002220154,-5.187746922979088,39.39105137675909,-9.056659200928225,-0.009247260343642047,-0.011547199867556701,0.0251572767629867,91.63259948805144,1.0,9.0
1.2302927791762015,-9.91240470704435,-0.5910272002220154,-5.35881372219973,39.75691527103648,-9.559704893139084,0.0021039079130678352,-0.014458405683786056,0.018706523925679217,91.61289533928208,1.0,9.0
1.228336817662092,-9.866095564262809,-0.5963799157192193,-3.940279672761717,40.320782865489136,-8.05518134059397,0.009944052764575025,-0.01238627547846324,0.014877825165684049,91.59319119051273,1.0,9.0
1.2516551920818904,-9.813693322286568,-0.6279644580157104,-4.421051455010133,39.896534059581555,-7.188268466059437,0.002284035737172595,-0.005097745125751372,0.011946274624585194,91.57348704174335,1.0,9.0
1.2648618986405027,-9.81140144135208,-0.6109049011618264,-3.3184979813801814,38.986486327066025,-10.271584846883218,0.00320211195993998,0.0008076994847605707,0.008143928529956329,91.55378289297391,1.0,9.0
1.2976375918611975,-9.791671649516296,-0.6246651384999632,-3.828280958409304,39.088014284016886,-9.308284129351764,0.018246014733092224,0.0033625891100820685,0.007556758847132569,91.53407874420456,1.0,9.0
1.2601176637170772,-9.747254692182999,-0.6192068389270963,-2.248076516276121,39.272885929363675,-8.938862214698942,0.01622741497422162,0.0054670146468684495,0.009012691283656737,91.51437459543519,1.0,9.0
1.2032746200398663,-9.768398758436781,-0.63101259888586,-3.4620026255236676,39.49482054370956,-9.835833926843527,0.0016212434962640855,-0.00035480731457041394,0.008836546192912591,91.4946704466658,1.0,9.0
1.232869150093973,-9.809727413770316,-0.622979131621322,-4.548444781788078,39.653378327274666,-10.207848738711764,-0.0007535559206613092,-0.004884444642812014,0.007003358496275179,91.47496629789643,1.0,9.0
1.2461828059472513,-9.80592359316027,-0.626782999617063,-3.8652761767001538,39.89367027014216,-8.552216320572533,0.008813512447608467,-0.002282465197532975,0.006105555687099695,91.45526214912704,1.0,9.0
1.2031315252726429,-9.737311461425188,-0.6583826007232295,-4.645948192481884,39.90943171972511,-7.292423183929088,0.010392416912607436,0.003663333598524332,0.006105555687099695,91.43555800035767,1.0,9.0
1.1830292125998685,-9.773705580575507,-0.6538861598819973,-5.284993535186561,39.27286375244885,-8.617325107265753,0.0012502041999215643,0.004080068260700982,0.007355759887021261,91.41585385158828,1.0,9.0
1.1703262619289878,-9.784442763497747,-0.6306040867390553,-5.6283169380729765,39.14942094647643,-9.084939890362707,0.0027952671700241993,0.004450411495196361,0.010636955580855333,91.3961497028189,1.0,9.0
1.1808651147464964,-9.722162910026345,-0.5985653155931451,-5.035843401192873,39.632487953281995,-8.831643971131529,-0.0020804514356700253,0.0028379428930782142,0.01248624156238738,91.37644555404954,1.0,9.0
1.1998845956901862,-9.735476282161514,-0.6004672258981693,-5.5436391448406654,40.121567327646616,-9.3054325858112,-0.011394784882955237,-0.0010187188720309583,0.01377179559304956,91.35674140528016,1.0,9.0
1.2370534968210902,-9.763049734363513,-0.6319670533522126,-4.770483170189966,39.29696171449929,-10.048573271296586,-0.004635436076540031,-0.003396039118904561,0.01505427603147976,91.3370372565108,1.0,9.0
1.2538245674358377,-9.732601491405545,-0.6292833081076732,-5.09579555173665,39.8368633172736,-8.878665531559722,-4.445980240484152e-05,-0.0008525548409257795,0.020528005294646455,91.3173331077414,1.0,9.0
1.244320590137096,-9.755411340190957,-0.6102753058264745,-4.756266641886612,40.21033450147737,-8.551558717338196,-0.020712609191702775,-0.0004018947797257901,0.026849018687167475,91.297628958972,1.0,9.0
1.3251594720137136,-9.870033652602496,-0.5930606220280805,-3.708189845638572,39.99165967006522,-8.91881162432152,-0.024681278226022403,-0.002128918485849684,0.029306668788194656,91.27792481020266,1.0,9.0
1.4449099431288872,-9.913752591430034,-0.6367790411031151,-4.608383754771036,40.48094359539261,-8.427250423462935,-0.013765538431087555,-0.0039535138685876485,0.02899923380104972,91.25822066143328,1.0,9.0
1.671142166664465,-9.94153502752058,-0.6012030641833696,-5.382216305189536,40.1221948012355,-8.451133856864553,-0.027947712258010113,0.00491729519262912,0.027146735180406025,91.23851651266388,1.0,9.0
1.72107910613994,-10.162844883930523,-0.5238622729987994,-4.8165973850567205,39.74911733893703,-8.056048335112012,-0.054139519922623766,0.0416891450069129,0.005066584296733921,91.21881236389453,1.0,9.0
1.7458045075414723,-10.339726330768992,-0.42496071507638544,-3.043834207396014,39.45985086273792,-8.65967506738719,-0.017483613775858706,0.04844046004476785,-0.036770254438178725,91.19910821512512,1.0,9.0
1.9381368521569913,-10.551123057355555,-0.2810705630231517,-3.568818875089148,39.74216025073859,-8.823045841188655,0.04840207829434812,0.0385392365841622,-0.07940557146971089,91.17940406635574,1.0,9.0
2.113010433089449,-10.560626845111514,-0.3095825664449092,-5.222752911858688,40.41420087055101,-9.471280567773537,0.10797293283286574,0.0356875186860527,-0.1443037784664709,91.15969991758638,1.0,9.0
2.161192465327461,-10.57869304096072,-0.30138636643309163,-5.451508427533471,40.94149807843385,-9.1587983262841,0.10046017454639024,0.036150138573102925,-0.19734773659411253,91.13999576881697,1.0,9.0
2.2734078221541414,-10.766986707800148,-0.3907781415642359,-4.297745524161099,40.76406757027488,-8.73981792999041,0.07638561938525831,0.02274808461678701,-0.27058515047720166,91.12029162004761,1.0,9.0
2.588341960080051,-11.062412765928904,-0.4553290106837036,-4.67400399871293,39.56722744036065,-9.167423946180019,0.09968024705174365,0.03342478806985644,-0.3268804881542324,91.10058747127825,1.0,9.0
2.7421660117039623,-11.2098362017501,-0.45395824959570286,-4.798120249755473,39.387119193725056,-9.457846432334593,0.17373047605297487,0.11006301144005512,-0.4390118651008213,91.08088332250883,1.0,9.0
2.7953883580097614,-11.36380059727303,-0.4197438316613162,-5.829177913295816,40.677749725783954,-7.719284964158235,0.2685539773327438,0.16678462543090375,-0.558681457605636,91.0611791737395,1.0,9.0
3.126875341998332,-11.463343708699492,-0.08672862083943926,-4.6861730762591005,39.7274131931907,-8.344542685105822,0.35105577024050083,0.1842555955847213,-0.648948143091522,91.04147502497008,1.0,9.0
3.460135443214833,-11.29224506176668,0.021954677644647064,-5.545448619044176,39.45954575265465,-8.555800589976014,0.35359945744652854,0.22134109241883143,-0.7789564312987082,91.02177087620073,1.0,9.0
3.6658070064636257,-11.34258006631186,0.1989068524762682,-6.518590487889585,39.996195875322464,-8.691105821592485,0.294392289821071,0.255312425922572,-0.8818409909301084,91.00206672743136,1.0,9.0
3.6516385103274738,-11.374617434741392,0.2021814270145338,-6.043885883060548,39.877586472809966,-7.933035920731346,0.26369274202642307,0.2623437874611308,-1.021913580599389,90.96501438749004,1.0,9.0
3.697257640462016,-11.359411374331861,0.22309023333851996,-6.4770639242740735,39.00048337026428,-10.110966519946407,0.2880752211254033,0.22041906449964457,-1.1384946280203343,90.9259292520302,1.0,9.0
3.752017000563248,-11.445129112146793,0.2227646840056412,-5.923972646197618,38.95254219575711,-8.622300595873382,0.32689960295373127,0.1951832208411844,-1.2190551977835593,90.88684411657027,1.0,9.0
3.8546300436162255,-11.478832229664652,0.28817777389211846,-8.673401497287262,39.42538730562078,-10.333918126004663,0.4308356797205588,0.17484650175525251,-1.3472573622231194,90.84775898111039,1.0,9.0
4.175799587684235,-11.342014612102112,0.3226671319131496,-9.278161972445405,40.30519321382311,-9.206319554228346,0.4900428473459322,0.15640491526082348,-1.4317003973487747,90.80867384565049,1.0,9.0
4.561921402301455,-11.23679296190882,0.386846695577712,-10.623700413414468,39.587631542529294,-10.535492477279512,0.5102256046471928,0.13796345856800526,-1.535373020394577,90.76958871019056,1.0,9.0
4.719783359851585,-11.13598944361348,0.45721893850529927,-11.478240284630724,37.79020890458892,-11.91643241868647,0.5014901022849371,0.1369928537757675,-1.6081687500317603,90.73050357473063,1.0,9.0
4.6500016642864255,-10.89404391011092,0.4235873138605568,-11.713229101580032,37.83798930637959,-11.023387505482546,0.4905252803117022,0.1579237471252313,-1.7110497545045615,90.6914184392708,1.0,9.0
4.58862729993638,-10.686368473978584,0.3782515134498308,-15.041733594133106,37.38892183884221,-11.781628205671336,0.5179711487356832,0.16442790791238227,-1.7902393562606251,90.65233330381086,1.0,9.0
4.724556632464568,-10.32033853022725,0.39037218101931864,-16.058990292740578,37.16487089737512,-11.87527283419603,0.5626191856924296,0.15957486018384814,-1.8193576676657808,90.613248168351,1.0,9.0
4.819287938186378,-10.002467767329204,0.45711592076775853,-17.451142605097267,36.352354173293854,-12.713946983038204,0.625737724932254,0.18407173329059995,-1.848461270646112,90.57416303289108,1.0,9.0
4.8576235234739915,-9.485350848746672,0.5353325225131387,-17.363788349544844,35.597675285470835,-11.897030285251043,0.636035710997694,0.18342721116140104,-1.849722897699144,90.53507789743117,1.0,9.0
4.997919453851228,-9.014879627243465,0.7475127822738473,-18.420168883773712,34.699300475674015,-12.940719623162089,0.5800427660433234,0.14161508922952548,-1.8371983607633744,90.4959927619713,1.0,9.0
4.971913718994198,-8.833881462704486,0.8041337851066676,-18.973146092120867,33.97850313944641,-13.268547866261828,0.5480892624797491,0.10955359474675,-1.8335974661822827,90.45690762651138,1.0,9.0
4.938662842732651,-8.532521173357534,0.79604236367425,-21.148319550246924,34.04720639074435,-12.89261213204564,0.5671444577524569,0.05364910902388802,-1.8356589389411413,90.41782249105152,1.0,9.0
5.082326696996784,-8.279786171414816,0.8002262040188957,-22.22695215520565,32.38509440910794,-13.711110798703375,0.5555225828696281,-0.02113433989149907,-1.819182989882464,90.3787373555916,1.0,9.0
5.378526873111902,-8.060621906955662,0.9627538726371907,-23.265960673178988,32.445202112387285,-13.781042491003332,0.5469570080501346,-0.05320359819590807,-1.793166862234945,90.33965222013168,1.0,9.0
5.709591831396365,-7.751243318039813,1.0962939600595152,-23.39222708166562,30.88115591202921,-13.585188168148552,0.5822520555941187,-0.07855191213485668,-1.7730580653971104,90.30056708467181,1.0,9.0
5.892926761645161,-7.388640430320432,1.2199105241218327,-24.272194852481874,30.68867762657598,-13.98447702111068,0.571444160521444,-0.10100118116324847,-1.7606007037794726,90.26148194921187,1.0,9.0
6.16913772240566,-6.994323353684648,1.3999302481607618,-24.57153586274694,29.710513529743647,-13.947182936488344,0.4648796534119912,-0.13266220694937575,-1.740199357879442,90.22239681375197,1.0,9.0
6.5365823644123955,-6.752596840212898,1.4906414572796731,-25.19532214268019,28.24306530290525,-14.095385559290724,0.34737878862965293,-0.16717208739149633,-1.7106741023884222,90.18331167829213,1.0,9.0
6.95004737948097,-6.526948966353085,1.469602499672752,-25.979111343820865,27.013824660685255,-15.120092070209596,0.3582910594293865,-0.1527048840620927,-1.6984753118991116,90.14422654283217,1.0,9.0
7.26767264879073,-6.216365485454894,1.4355554700587638,-28.222974714758017,26.229809488492677,-14.898571604220784,0.4328792121898264,-0.11361794921253816,-1.6774764699524043,90.10514140737229,1.0,9.0
7.515218652660586,-5.791519592017552,1.5738031732647373,-28.596628537400928,24.847096642357975,-14.531524788683733,0.4850688073818775,-0.05369826525918182,-1.6432544918730985,90.0660562719124,1.0,9.0
7.708675513713658,-5.389245608091392,1.8833141663244863,-28.975465096391215,24.242187233555853,-14.87666821131872,0.5444601639479896,0.03187010613426942,-1.6029237735942925,90.02697113645247,1.0,9.0
7.866838571743034,-5.174779000339929,2.0914619091930167,-29.908621911102223,23.816540919081017,-15.563225277786293,0.6522600044224725,0.09486480050778415,-1.5847386422853387,89.9878860009926,1.0,9.0
8.113888324940593,-4.860249441128473,2.3724146315282595,-31.035846222349345,22.531202196549646,-15.094089854950928,0.7493285805898362,0.11655005141068372,-1.5699547145359227,89.9488008655327,1.0,9.0
8.317839904346226,-4.539610176198388,2.519654372514656,-31.50671688443644,21.79159526055156,-14.142145074147027,0.8336291356420462,0.11045333105723754,-1.5421653381382971,89.90971573007276,1.0,9.0
8.245740983526046,-4.2828266700057345,2.326816260729847,-31.700209643244236,20.97475067710649,-14.007478874219238,0.8421964271263763,0.0731398127057691,-1.5249307210516592,89.87063059461293,1.0,9.0
7.910292585344697,-3.9653101050024486,1.8368498443482444,-32.21861684662343,19.768841200955276,-15.0602945079312,0.7948358882817894,-0.008593110994303377,-1.4902383280536846,89.83154545915299,1.0,9.0
7.751721168801321,-3.723271568058781,1.693863661910903,-32.75151596433869,19.074426282508394,-16.288764819908362,0.6012921062797867,-0.09766740974288304,-1.411053604477159,89.79246032369313,1.0,9.0
7.705412963466967,-3.5494733165518335,1.6480175294902928,-32.99446402565637,17.40655501857905,-16.311252431423252,0.4384650693839825,-0.12615123148566876,-1.3673877122454183,89.7533751882332,1.0,9.0
7.695202602997437,-3.4387110744563865,1.7242061741802388,-32.87885435814809,16.48824052152244,-15.90002006161916,0.376800972003929,-0.13170699889876403,-1.3625803404453996,89.7142900527733,1.0,9.0
7.627633325178055,-3.223535837798897,1.7995371941109373,-33.27399945946089,15.33283068506785,-15.826384387549272,0.4564958479227452,-0.11959555279705313,-1.3915003155925183,89.67520491731342,1.0,9.0
7.653931161105435,-2.6153622923508615,1.7128080451176773,-34.148937825592405,13.848152146775538,-16.410949364757908,0.5596287543886661,-0.12111186101990686,-1.4167108507127897,89.63611978185351,1.0,9.0
7.843068130370443,-2.119630576593404,1.694734831494769,-34.48186228777781,13.337371470240711,-16.362235448364565,0.5500274182044711,-0.14340343134559885,-1.403291114642252,89.59703464639358,1.0,9.0
8.022015183722042,-1.7372279229238634,1.7157135006051132,-34.56152219206429,12.394860592486737,-15.240401319488022,0.4881177142682693,-0.12135847895400911,-1.3741759000510347,89.55794951093372,1.0,9.0
8.131016842796237,-1.4654433574562251,1.7448498663541803,-34.899882788450434,11.462491778319686,-15.442762284717851,0.435225945895398,-0.07122093987401873,-1.3500090577761668,89.51886437547381,1.0,9.0
8.287126477298195,-1.2233250531190967,1.8360053740535036,-34.89531181199716,9.358670733906605,-15.636360748028936,0.4210936263731708,-0.007171332112604408,-1.3296296639310492,89.47977924001388,1.0,9.0
