accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.975361212868286,-4.779020640747742,4.317827342446766,-20.2312630818548,13.489911926998875,-40.50532542482357,0.6969023086131044,-0.8031390649587613,-2.820180723869208,105.0,2.0,10.0
10.37450824488862,-4.931921985129651,4.3213448421902605,-20.87235251639929,12.482973572614315,-39.23953861990852,-0.11064668955131304,-0.5798335613902132,-2.506467545362329,105.0,2.0,10.0
10.271131060319444,-5.041847060998437,4.229495653505252,-22.51600415542522,11.853461555734564,-37.65064038725072,-0.4486696955781792,-0.47499194478931334,-2.365540529449724,105.0,2.0,10.0
10.265350362233931,-4.786787109928,3.9608334872852713,-24.306911210047705,10.804034802306855,-38.16795066371316,-0.5238192331341639,-0.410255874350442,-2.144897853748208,105.0,2.0,10.0
10.088126996529114,-4.669667897877486,3.8770895623633,-23.697966999056504,11.172306038996684,-39.14857763695876,-0.4777206337985473,-0.36812579412148094,-1.9243689028206636,105.0,2.0,10.0
9.859256595008938,-5.33927986081755,4.318252413257073,-25.278642801704198,10.17479967946617,-39.68776769547949,-0.2311851068030548,-0.28925758142805913,-1.6585050367565595,105.0,2.0,10.0
9.460909568424837,-5.013683418207083,3.764408182879403,-25.44123502770979,10.078556310261916,-39.27102657372147,-0.17118297270709945,-0.27744767216492766,-1.3089441058162417,105.0,2.0,10.0
9.109848208762573,-5.023792368155169,2.997999897469221,-25.636738761782812,9.609430875572828,-38.35083182541189,-0.3271263187305172,-0.17348542240916287,-0.9051837679870192,105.0,2.0,10.0
8.942837761427159,-5.497687100128921,2.4636140292208895,-26.64129231154832,9.162123781568477,-38.103981439878595,-0.0011398964154993863,-0.12146049151626792,-0.4881371898650721,105.0,2.0,10.0
8.999839349493046,-4.615683817405632,1.6146702668395811,-26.70356007051708,9.303812947423568,-38.07870135419365,0.5497453309426432,-0.1449472937224345,-0.1984812253101964,105.0,2.0,10.0
9.133831191839072,-3.3614055665819125,1.8546644668098984,-27.1678440385406,8.69791258987491,-38.5867055017312,0.8497757620598461,-0.10959043701978616,-0.09056348140379852,105.0,2.0,10.0
9.192206395730972,-2.018367615590277,2.0729430092596215,-27.649398803710938,8.177852630615234,-38.966064453125,0.5463410165445377,-0.05430461975596985,-0.124563531478493,105.0,2.0,10.0
9.093043401567908,-2.5232185591175567,2.0186503755856453,-27.532021730610573,7.152707932849383,-39.16502820586096,0.31545645711553993,0.03432859927021999,0.015041323032920134,105.0,2.0,10.0
9.110603208317482,-2.239993522017206,2.381295425022543,-27.806095545337573,6.766058206875617,-38.95081936270849,0.4795416420030256,-0.0364726384107,0.052115624958538886,105.0,2.0,10.0
9.330024087444759,-1.132346714255128,2.503639580967649,-27.506625997993968,6.542443555599315,-38.95333766919456,0.4116858117985453,-0.04029667004942893,0.0606028012791467,105.0,2.0,10.0
9.45356318009544,-1.120188372156851,2.958746882609283,-27.57875539741769,5.990448024197899,-38.86913336504278,0.5215197277217348,-0.07183501971285107,-0.021169423066827245,105.0,2.0,10.0
9.309813936389393,-0.5308976227773553,2.527644536328779,-27.37747236125848,5.849603174531351,-38.92199629536109,0.1028280831695456,-0.006969249601947002,0.061570196272854046,105.0,2.0,10.0
9.285001506019997,-1.328336756344667,2.2574282733612905,-26.546735103580158,5.117344499490647,-40.14102024560346,-0.09672369282731239,0.08095028831177521,0.24366424160400232,105.0,2.0,10.0
9.333848274222659,-0.7133746664458928,2.841799941068208,-28.194633858847126,5.211357443353226,-40.20151495886237,-0.10188231091552397,0.08821186876036499,0.27773731887042014,105.0,2.0,10.0
9.453442840063811,-1.932910196699708,2.91813333905147,-26.91007361918257,5.13692913894663,-39.78254401518046,-0.1391909049468555,0.1354251502631721,0.35880969054906287,105.0,2.0,10.0
9.276803649563034,-1.6179124846939272,2.9938442973036112,-26.246809883421918,5.93090524724308,-38.729934639671214,-0.21286557974481907,0.13455575092713468,0.3899248834834253,105.0,2.0,10.0
9.44732540716211,-2.3641806072583607,2.8210499700786205,-26.852584563087586,5.674935797634364,-38.81015571176292,-0.5705728901826007,0.18309678927834383,0.5237987708346765,105.0,2.0,10.0
9.392420125358775,-3.707980794282032,2.9054761851454596,-27.13592098627045,6.106244511070473,-38.86354843884985,-0.7627417558949091,0.2329680242988862,0.7336493316386229,105.0,2.0,10.0
9.516124553550656,-5.05586343733864,2.896229380764181,-26.27565092465325,7.65581228223042,-38.89718420927696,-0.7140420211547788,0.3256947702092704,1.0308648960309175,105.0,2.0,10.0
9.465561382595904,-5.671091121968142,3.3702664953829142,-26.19570329725819,8.650477166251072,-38.272317939927824,-0.4208008433037667,0.3930617740691036,1.2864682256382332,105.0,2.0,10.0
9.484966104107633,-4.835925250499272,3.7521700421800954,-25.13737824952756,9.756542703833869,-38.5958195272616,-0.3805752710059482,0.4386456204017327,1.4767108790976915,105.0,2.0,10.0
9.458539263177462,-6.504928730080659,4.3838761011671314,-24.51305864268854,10.222273340448604,-38.93068526932838,-0.317700134130164,0.4817326841735002,1.7274584797749355,105.0,2.0,10.0
9.271896062929782,-6.865273118989816,3.869890295928199,-23.4738717814315,11.904466399204052,-37.46059988096911,-0.14556856809895377,0.46559397058896823,2.0467583078416935,105.0,2.0,10.0
9.053422084507392,-8.798518940994532,2.3237183122659832,-23.54513850854228,12.819822582756348,-38.4721935620564,0.45950567232996614,0.49338081404867173,2.273432525555134,105.0,2.0,10.0
8.454471806803436,-7.766526757376166,2.562631485372947,-21.05804027246056,13.355753559623537,-38.847476307417374,1.7801305124623337,0.39317122104454993,2.1436040335715583,105.0,2.0,10.0
9.018026963626058,-4.866692517456473,4.0716304054615815,-20.948629472671943,12.396567735396829,-39.6355140045386,1.774209261121941,0.42691490170013063,2.1355883980354644,105.0,2.0,10.0
9.090839826161831,-5.728706233528777,4.32114210945796,-18.934726015534192,11.165930249873472,-39.217825332130715,0.9056625272154416,0.6329133254966627,2.255003033426348,105.0,2.0,10.0
8.932887417335593,-5.738688917242822,3.836181656073821,-18.7268384829975,10.185730965853596,-39.93936029494673,0.5504048830215845,0.7255644705906878,2.310134854763344,105.0,2.0,10.0
8.509899087203829,-7.105234420742464,4.655531931348997,-17.587568756009492,10.335690680964015,-41.0101115669878,0.49034186773507216,0.7779270541995049,2.3576671815997146,105.0,2.0,10.0
9.142729621079443,-7.720065908237372,4.709837023298562,-18.143767692180663,11.287345614228107,-41.510746654105795,0.5770363498077559,0.8270764416081268,2.4623280084944943,105.0,2.0,10.0
9.929041970430225,-6.437337517590959,5.088507026935225,-16.63312811447207,12.01307313605403,-40.33125950859261,0.4198470686171175,0.9311123807955881,2.65906334813421,105.0,2.0,10.0
9.402936557744145,-5.530463048024299,5.412761346830366,-14.647952962900247,11.468121763726538,-40.1526624831514,-0.21018668679670796,1.0533982396470623,2.772017971266436,105.0,2.0,10.0
8.705006156393326,-6.797276129016798,5.974414023103774,-12.20492340223386,11.373671363738287,-40.54465692679098,-1.083659276528883,1.1503968924654593,2.9581641547845496,105.0,2.0,10.0
10.15501331018776,-11.10385403589651,6.423907070639808,-10.907208856918285,13.470972486840873,-40.6655102326196,-1.5251397505175006,1.2389919241100222,3.4278005364900044,105.0,2.0,10.0
10.803594803406831,-13.405597572480657,5.33921208913478,-9.22755029993336,14.226171802935292,-40.57579060062261,-1.1061746528582899,1.2866573596707331,4.00948667688467,105.0,2.0,10.0
9.714571021377395,-11.86567817301362,5.587971545065634,-6.913883031776592,15.05003731372283,-39.4104929161739,-0.5868669265221637,1.3410278899859247,4.476107808030717,105.0,2.0,10.0
8.9215982715715,-11.495680857114005,6.251472649358054,-4.860458210541691,15.46627065540938,-39.31345829712439,-0.6546006565114583,1.3679649865567287,4.687614403554665,105.0,2.0,10.0
7.815285697791824,-10.320536815864136,4.9602079086706095,-1.644125965456809,15.775622235218727,-38.45618635153749,-1.2253833320689551,1.3162871545649395,4.762014966393215,105.0,2.0,10.0
6.15207384210828,-9.177397921577741,3.3947571141374357,0.3918346991152244,16.706270375493137,-38.16564931097513,-1.6973896059124742,1.1616982845324393,4.791302492078012,105.0,2.0,10.0
3.472935963692748,-7.069145968454659,2.1037489659452504,3.159476647612635,17.983572160239977,-37.61212955595024,-1.537163918159317,0.8949338095836477,4.6061979418227965,105.0,2.0,10.0
1.9517414121699008,-6.02648634881767,2.4774322411671443,6.609871698914803,18.220080493440317,-35.691953944947855,-0.6957737364072201,0.5945598902948249,4.243651110231675,105.0,2.0,10.0
2.1461164515710407,-3.8772733891648024,2.3458156951935734,9.076578157475833,18.12948558885312,-34.94840778290289,0.35343140014255847,0.3967221670956785,3.731729377510373,105.0,2.0,10.0
1.885982259798528,-1.1260486658750395,1.892945232231076,11.757426306828288,17.654481477075507,-35.1793690668609,0.9108327998138463,0.3070083989093181,3.025056414399851,105.0,2.0,10.0
0.42702080298667,2.6266851496037886,1.307310476555726,13.087720980485,16.259560413612416,-34.43168941981062,0.7217207977265595,0.20284674410371847,2.161247527896432,105.0,2.0,10.0
-0.06330525719871899,3.3099254286887887,1.0758509609597064,13.26885119317924,14.851565651121337,-34.12008371749537,-0.0023339607365887582,0.06744175376258113,1.290021540417066,105.0,2.0,10.0
0.3364238884352844,1.065792677515306,1.4229907332709426,14.307664904607664,13.966871545326471,-34.84857076460408,-0.7158490565563005,-0.051497020195512486,0.5524975960972949,105.0,2.0,10.0
0.6758867938529792,-2.0845921464969366,1.8342906302976083,14.418449593906551,13.901651825456147,-35.183278313664125,-0.9604889786972163,-0.1515993386141203,-0.03568235317603016,105.0,2.0,10.0
1.0021939760944087,-5.07294952976371,2.234598720960994,13.063082568578807,14.585276191985333,-34.85060049794825,-0.8600536362923803,-0.21861483848391497,-0.46420564434929035,105.0,2.0,10.0
1.0123654712863823,-6.857560402414091,2.5803892878841275,12.98704275434329,15.658128800187516,-34.28438322808904,-0.6754499518893555,-0.240366538207502,-0.770191034904203,105.0,2.0,10.0
0.6955893243145901,-8.298520400573388,3.104835205586795,13.4732991954485,17.103339512221407,-33.972544008077435,-0.517480448762124,-0.25073201284809865,-0.959309760365412,105.0,2.0,10.0
0.7239035705695811,-9.802483126000595,3.095670418670425,12.664094678660527,17.249425195863072,-33.982297411359504,-0.37823551507056935,-0.2660362227961299,-1.0354278585839563,105.0,2.0,10.0
0.7304897953271414,-9.137868313264551,2.6038592182720266,12.191738676407477,16.97345009868382,-34.52638852958703,-0.2917105166172469,-0.25030962068048007,-1.0633177574585844,105.0,2.0,10.0
0.6549503110621486,-9.11601558432186,2.396962585935659,10.739951946637287,18.259891389708343,-34.65355805465575,-0.3721104266080684,-0.1539382591921551,-1.0872080947838143,105.0,2.0,10.0
0.8770572689606771,-9.3240171647556,2.6554182531397945,9.828559942939487,19.061329091769103,-33.97847768362218,-0.41895773487843,-0.015191351998594782,-1.1159388222077953,105.0,2.0,10.0
1.0574668684241937,-9.742552546853972,2.6480857351797695,10.417686618864751,19.916510014746343,-33.95874275286553,-0.2546512052271937,0.0851246384708527,-1.1344122886657715,105.0,2.0,10.0
0.8713278308141963,-9.371657489248989,2.4446657637416527,11.01076744372091,20.136328731776125,-33.27537933517904,-0.07433360268673196,0.1428481535367981,-1.1358749867168383,105.0,2.0,10.0
0.5901212648278429,-9.356493530301014,2.2456211989133648,9.54505114148928,19.73556311628461,-33.223635649026825,-0.015492733920480553,0.16691713760109833,-1.1352103847421997,105.0,2.0,10.0
0.6628383279444612,-9.622442943942366,2.326531397839753,9.0563198752618,20.110580426360418,-33.58475213311711,0.028020573109414495,0.17584000527858734,-1.1428831964974044,105.0,2.0,10.0
0.8546462187842233,-9.085191693938896,2.348184374380259,8.764832905872247,20.79382393669615,-33.85066433558804,0.2544985730036985,0.1785886971247535,-1.201895802868676,105.0,2.0,10.0
0.8266239947417577,-8.666062206923094,2.4216974393280792,7.869231265752667,21.06258776743336,-34.49636223955606,0.43510118833726086,0.1778047975338085,-1.3041528752616398,105.0,2.0,10.0
1.1236403079942083,-8.308293304670446,2.517296731163493,6.528711321464663,21.46830793461544,-34.05250278062339,0.2654287559204702,0.1542925312212249,-1.3779869494297703,105.0,2.0,10.0
1.6834288897568204,-8.175737418329328,2.50764905371508,5.825698054517924,21.241073545506715,-34.13166068900731,-0.1361846776781822,0.13862413085208733,-1.4156846237375078,105.0,2.0,10.0
2.105680819737645,-8.612257680168215,2.189691712252225,6.302758348171886,21.171910253924164,-33.95000968080883,-0.30655181706842827,0.14500674218506557,-1.4813968786407,105.0,2.0,10.0
2.1317695824149387,-8.680488340256403,1.7916414163561811,5.915726782826718,21.49765536329845,-33.62578627874316,-0.0026007061497786694,0.09613307284548288,-1.5910419688650788,105.0,2.0,10.0
1.9262957497669964,-8.711280780980262,2.291659552136388,4.682417975546673,22.38381499264529,-33.63458043036139,0.5095343884878474,0.008062169506860353,-1.74357596154307,105.01434962342228,2.0,10.0
2.2540964407792496,-7.445480943578323,2.707191395175629,4.2083279364816155,22.343207463319,-33.378385217186285,0.6537122672741649,-0.13300627391519984,-1.8692925178760136,105.03563722203216,2.0,10.0
2.8718181599047834,-7.291108033165811,2.5994932285647625,3.913225354442329,21.871018348472017,-35.182132181335895,0.07237960457287394,-0.23308260108764392,-1.9509648995249436,105.05692482064208,2.0,10.0
3.189760809570223,-8.432604142835839,2.3998673200427127,2.7922813353677807,21.689330483464595,-34.95051310543411,-0.3889310322452372,-0.23777151121070053,-2.0593211072188646,105.078212419252,2.0,10.0
3.8141200053312816,-9.92222444118876,2.3771810173303267,1.6808352151970103,21.733640019890995,-35.745178207053826,0.04639916768001034,-0.298203647035896,-2.153225365079689,105.099500017862,2.0,10.0
4.421294935670281,-9.408678567490902,2.6083436019471287,-0.21286167120988111,21.6335414405031,-36.6786201089679,0.83872905525808,-0.3816702912725234,-2.1925655933099923,105.12078761647192,2.0,10.0
4.575180528457963,-7.336162791228823,2.7950354170113,-0.10589263735905212,21.629309609601417,-36.19090070599914,1.0442861693902614,-0.45502747280086303,-2.2832023170035596,105.14207521508185,2.0,10.0
5.010002994376021,-6.695831824397889,3.0361876351160504,-2.2031144048417457,21.7564906509228,-36.39063126922518,0.288739414999079,-0.47222334031756213,-2.434401673644795,105.16336281369172,2.0,10.0
6.064919936908344,-8.139482062277539,3.1219605702353888,-4.38969305846968,21.41334647944477,-36.82102599584919,-0.3467220878906141,-0.431693188833356,-2.5300688632213886,105.18465041230164,2.0,10.0
6.8604083033212815,-9.445914003781661,2.527862140964704,-5.412480838578162,21.80794285961276,-36.117197981228095,-0.16656333286125924,-0.44538228939886526,-2.472969520750455,105.20593801091152,2.0,10.0
6.901674737590511,-9.730030701436442,2.6023835858714994,-7.37948392407931,21.346219232594247,-37.751115665993545,0.4896157713261586,-0.4824374860840821,-2.368288713612823,105.22722560952144,2.0,10.0
6.914684349357322,-8.552072377601347,3.1868745810594743,-6.414656809151211,21.50611525139531,-37.08321016093668,0.8342015992437667,-0.5341005040344078,-2.257645604975652,105.24851320813148,2.0,10.0
7.526763480112207,-8.372123408166438,3.591994240036839,-8.187765115713356,20.419859123845328,-36.84625256744743,0.5482421628047816,-0.5789787632062635,-2.1111968182473007,105.26980080674139,2.0,10.0
7.994953368177291,-8.488118162448519,3.5093706430322182,-10.588610605213127,19.40175052704449,-37.75448872772492,0.2385492697704593,-0.564585923637709,-1.9400115035820025,105.29108840535127,2.0,10.0
7.837400863514468,-8.647898970746857,3.0828026196938345,-13.077965753316942,19.33899537699743,-37.30176348013592,0.27776463061967555,-0.5040429426238862,-1.80797882743977,105.3123760039612,2.0,10.0
7.344086085273811,-8.262980145474657,3.439578725988618,-11.916812379820488,18.225878148806807,-39.1173877632601,0.8666149376889194,-0.4480823972381024,-1.7579622825284604,105.33366360257108,2.0,10.0
7.257423278355189,-6.60992889830854,3.944910625145336,-14.50356225049938,17.308647591020026,-39.06654185054132,1.374822058659984,-0.5108129485061307,-1.7222060087243731,105.354951201181,2.0,10.0
7.6039086196933665,-5.493587581669518,4.065488025032639,-15.909044037440935,16.1386276623437,-39.78538364789552,1.1787285741210507,-0.5724183582710337,-1.7005576721565363,105.37623879979103,2.0,10.0
8.009567578392671,-5.641551233953787,4.083183188132512,-16.517181547681137,14.846669979608267,-40.661016972802194,0.48368349705576896,-0.5613477977936717,-1.6308816567975426,105.39752639840091,2.0,10.0
8.151758959254707,-5.798321422708339,3.706745162595948,-17.632753309558854,15.056796960791976,-39.91629782019688,0.13171869830306704,-0.4867582562926626,-1.5478799282707034,105.41881399701082,2.0,10.0
8.032850120112085,-5.526620502202065,3.569925539666289,-18.348852007202495,14.32360481777612,-39.760734882910846,0.5859841903136496,-0.5271602261354399,-1.6239283339292487,105.44010159562075,2.0,10.0
8.179913033790182,-5.011405183487382,4.045317824869631,-18.85053737344031,13.353851554534597,-39.18974227400435,1.0006863176320604,-0.6209493537533143,-1.705580012128607,105.46138919423063,2.0,10.0
8.688292485441844,-3.988126298967933,4.5097421477989625,-20.113575303979232,12.056237185164653,-39.79738586755957,0.9257992994991746,-0.6584358677990576,-1.7277907357634883,105.48267679284056,2.0,10.0
9.07980363871123,-3.802436048573615,4.15935163955048,-22.204074523886412,10.82395145952602,-39.62702299846815,0.3475963810424528,-0.59755423540351,-1.620274436693336,105.50396439145058,2.0,10.0
8.990953247426956,-4.1449449799639355,3.4107763698605646,-23.071154558411916,11.049331399630464,-39.10154344795406,0.05041233616955073,-0.5080048623955161,-1.5200384735693335,105.52525199006048,2.0,10.0
9.087334161020337,-3.629614258077572,3.2028894217418156,-22.751229417901943,11.044115930941564,-39.392703939784845,0.3451748713967141,-0.5446360900271172,-1.5853700973459348,105.54653958867038,2.0,10.0
9.307832205248477,-2.686340364025821,3.3717633914650254,-23.700822219057383,9.811307288196272,-39.939884437419664,0.5927459219738107,-0.5898471718879907,-1.6884005623556444,105.56782718728029,2.0,10.0
9.450891146344764,-1.8009348874282145,3.6110034288866335,-24.634852502117287,8.754989530112717,-40.32904979422989,0.27774514937852235,-0.5931398036693664,-1.747213352616956,105.5891147858902,2.0,10.0
9.87117319262363,-2.1193378388490114,3.293772348086133,-23.918509108858064,7.89012021098092,-40.27851821379503,-0.2200115034530562,-0.5087742736554048,-1.6953888258301988,105.6104023845001,2.0,10.0
9.951210247656004,-2.5795930727954994,3.1100318190874647,-24.710763195889864,7.682322598189149,-40.60176684820665,-0.04571411060244776,-0.5151891090889016,-1.6432531619771502,105.63168998311,2.0,10.0
9.883762776392416,-1.8044625324369543,3.0249193008494384,-25.762363699124375,7.416780173719408,-39.82688397320259,0.07698392303993201,-0.509382058274743,-1.5558621977445315,105.65297758172004,2.0,10.0
10.01715919410446,-1.943557257396776,3.476314198915853,-26.19837526531788,5.961360711763688,-38.72152708370732,-0.1575293783165202,-0.36844113865372113,-1.4324324674864435,105.67426518032993,2.0,10.0
10.023164690311464,-2.42740801121804,3.605279028058169,-26.6849018062562,5.579536310305891,-38.82112968462809,-0.601269988188776,-0.16014706042146024,-1.2342141994454712,105.69555277893984,2.0,10.0
9.932346938051122,-3.6447876386057314,3.8506576174832374,-26.627609715282755,5.05949203349446,-39.04891345296208,-0.7179404350146369,-0.021899073072762343,-0.8514826338221406,105.71684037754974,2.0,10.0
9.668594162036207,-4.312446677194727,3.6266076692487528,-26.57082637676256,4.084856586079079,-40.27987198073579,-0.6459705305716251,0.10322405073392904,-0.4200941715734207,105.73812797615965,2.0,10.0
9.191008392542146,-4.543246848032329,2.3803957345295346,-27.020691547132248,2.847466488419392,-39.37571469527464,-0.3717911811577701,0.23074027143257553,-0.014130831742078576,105.75941557476956,2.0,10.0
9.204234080543804,-2.89059904185684,1.7154048342624124,-26.572715392002294,4.689130911048144,-38.3769568767635,-0.18003116827448487,0.2738076125514382,0.19746291202525207,105.78070317337956,2.0,10.0
9.41673302589997,-3.0631791100092887,2.3440209578184654,-27.239051756747784,4.776445573981414,-38.99889382744653,-0.040086755054311245,0.30558818837121005,0.22378173431128384,105.80199077198948,2.0,10.0
9.339114678824906,-2.996854139835809,3.099596861551216,-27.87124031618469,4.3622670938399,-40.92085623331379,0.03159157666534624,0.26358515660016985,0.19768685440808903,105.8232783705994,2.0,10.0
9.20262997320792,-2.9413641754820605,2.3886089459043585,-26.16402641815608,5.952525637105473,-39.38932487022743,-0.20361682201442627,0.2512678206896378,0.3389205497486758,105.84456596920928,2.0,10.0
9.028830664908787,-3.2669194640540007,2.019762411036085,-26.028694714965873,5.57294908015985,-38.82419439656669,-0.2014759042797072,0.19037981886779157,0.5526923350736579,105.8658535678192,2.0,10.0
9.279988556372096,-2.9526079084295733,2.2243771010300395,-26.71116519190872,6.086898724863902,-39.298671633777886,-0.1382068832247303,0.2004744010677634,0.6751645893291778,105.8871411664291,2.0,10.0
9.177018013151235,-4.114636122240129,2.6396614548347177,-26.82677472574296,6.546591387854788,-40.38794633011852,0.19330409629734124,0.26453170718855346,0.762027300517475,105.908428765039,2.0,10.0
9.340271971490607,-3.883998060848006,2.9863472131793647,-24.92273409005105,5.405441020301145,-41.18231527086994,0.2064309926314863,0.39132973982019215,1.0496352696076128,105.92971636364904,2.0,10.0
9.298964342520833,-3.5427414256619087,3.3911179413293673,-26.012440525332604,6.3535300901605725,-40.551178997503406,-0.05116246973306268,0.5050912013493951,1.3281130808966968,105.95100396225892,2.0,10.0
9.321068705539636,-3.510025880743952,3.4998729865123774,-23.868982013500272,6.534707327709531,-40.89018250697566,-0.28385883544902746,0.48363262933213513,1.5274054084651787,105.97229156086884,2.0,10.0
9.867955747397007,-6.807858678113934,4.213020151641949,-23.10698733153884,7.7510804932824815,-39.609663224699766,-0.19972785495285272,0.538888762122421,1.7777473036802605,105.99357915947876,2.0,10.0
10.115789383923904,-6.503214715833575,4.830683670824349,-23.18313820237567,9.182465235052504,-39.16790075765012,0.2853101828573353,0.6270691097035433,1.9834376629501889,106.0,2.0,10.0
10.402587943662652,-5.6314211118609245,4.5521290314289855,-23.105618946120806,8.102274610680702,-41.97777920069221,0.17027273711137014,0.7960367685860045,2.4498994182266065,106.0,2.0,10.0
9.72141368421621,-4.505905049531778,3.4640022776605486,-21.07272422386325,9.587120247577987,-40.025094025342085,-0.371944995517303,0.8790762714585703,2.798008903362532,106.0,2.0,10.0
9.147123645300208,-7.745866969978562,5.114115309065332,-20.210978544132416,10.643960081083492,-39.85393928715566,-0.9750013918925016,0.9630723433376075,3.191633035190209,106.0,2.0,10.0
10.401514841321916,-13.723522244788931,6.330971913153234,-19.707435573987663,11.897481443115444,-39.693130195530394,-0.45207467596085776,1.0928377300538987,3.524586605563476,106.0,2.0,10.0
9.78011334780874,-6.261244967285782,6.909555890400876,-17.78536644023031,14.116581970990207,-40.62140167736016,0.0749531995888334,1.0237684673393803,3.4492230407806006,106.0,2.0,10.0
8.822477989938553,-4.467608451533614,4.927398735931674,-15.125306088051612,13.578772140706052,-40.02975319309996,-1.0929582104623927,1.1004908685340955,3.422979481777199,106.0,2.0,10.0
7.514350158984101,-8.281093529385466,4.62494278528487,-13.650580776200073,14.608637212547597,-39.47787626227713,-1.6564685497207035,1.0211814877775507,3.421832676678254,106.0,2.0,10.0
8.890015276016642,-10.33458501552319,4.8646652033706985,-11.55692923052398,16.165812177990976,-39.52977293448005,-1.2234353310216484,0.8525204505966943,3.585811359586237,106.0,2.0,10.0
9.535910901825249,-11.480328572094452,4.997653895419206,-9.179087140088381,18.045907675313497,-39.193917807926795,-0.7481430887651281,0.8313802474137623,3.916592099881413,106.0,2.0,10.0
8.553077934160715,-10.312931461351424,4.560819779516908,-6.7472376309961435,19.32550339739782,-39.269410583895514,-0.6570488708599991,0.8609346436978088,4.181106630039434,106.0,2.0,10.0
7.333341925514381,-9.368304080859252,4.104613782451668,-3.7125293324724713,19.61111960717285,-38.35717570571224,-0.7173552945054763,0.8302387438604039,4.216051374089619,106.0,2.0,10.0
7.001104310837269,-8.618565649421942,3.704600662630572,-2.365823811471899,20.23123188515861,-37.38165200613282,-0.7152838176663897,0.7189680297986448,4.125861187903122,106.0,2.0,10.0
5.895544199510449,-5.679962633669336,2.3105383884485966,0.024238011893052743,20.82408451110596,-36.5392567268452,-0.8102921450432734,0.6233621153372836,3.906790498390328,106.0,2.0,10.0
4.77139052610186,-4.088935468858779,2.4897963041153965,2.3590463705862246,20.759860185534848,-36.65370671882589,-0.8556150605154902,0.5424040445832562,3.5315777511403272,106.0,2.0,10.0
4.679246130332944,-3.8843612684669937,2.8071148776490884,4.206769310335286,21.402595564196183,-35.48233512847039,-0.7599203694968115,0.44149975151482646,3.0389698583424742,106.0,2.0,10.0
4.3933564522844355,-3.563721464267657,2.059223932259828,6.1894395488885525,20.781275355500505,-35.191410948162066,-0.7387608785294562,0.3408033805156228,2.5456712502229215,106.0,2.0,10.0
3.3707460549464985,-3.9297829800754287,1.6081417026459808,7.857190298666232,19.68547268420969,-34.8818429804949,-0.844313146762231,0.259833998538644,2.1255955315192234,106.0,2.0,10.0
1.9965670388558696,-4.265139567425424,1.506844313505216,9.815083944646345,19.971217312149353,-33.53562102840447,-0.7558121288859018,0.16456948935041488,1.730104661451512,106.0,2.0,10.0
0.5918529327338027,-3.707660047238309,1.4308759003423344,10.224517877972403,21.29270346624214,-33.60540012544521,-0.4966409334060376,0.056672926009134594,1.2977441921211257,106.0,2.0,10.0
0.6486244717185469,-3.410607255357798,1.5703655914214747,9.846583237563948,21.621787912825724,-33.31836892676326,-0.28202599163827974,-0.023611696594802518,0.8133583880535078,106.0,2.0,10.0
1.5337786624330114,-3.630958422462729,1.0336075780570744,10.299572799360504,20.861341538660675,-32.4104971992766,-0.1898786518379585,-0.052499512252511295,0.32196598580276403,106.0,2.0,10.0
1.2960111960122012,-4.193549630065784,0.85299191135186,10.843752485324124,20.69279098400456,-32.76545662344657,-0.3421046031736703,-0.03695863330706076,-0.12233292851696968,106.0,2.0,10.0
1.142872592180347,-5.167041065545131,0.8511070148917461,11.588156142455158,21.048417928105415,-32.42772739439875,-0.5785663681316848,-0.015589194632480236,-0.5124833620243665,106.0,2.0,10.0
0.9155531039998785,-7.038429594382939,1.4612821826140932,11.329531400884491,21.397920767634083,-31.98419966486112,-0.5510226789984637,-0.02105993310596473,-0.8127243226879179,106.0,2.0,10.0
1.49584142052548,-8.900351159754166,1.46990368144892,10.87378329733428,21.61777430796036,-31.96223397504511,-0.24442882127740573,-0.06434951326124108,-0.9687603231442229,106.0,2.0,10.0
1.8533257969774233,-9.826647132000637,1.190576565659753,10.607656875500288,22.397875003750684,-31.475177035821645,0.03791362074510245,-0.11251596618700344,-1.0015627134733183,106.0,2.0,10.0
1.6399228553860037,-9.893287237516152,0.7706536200942266,9.849699652296248,23.56621581373532,-30.69215350776181,0.016765636382708768,-0.134240208405018,-0.9740873047609958,106.0,2.0,10.0
1.383573525576337,-10.366754576490415,0.9440069401467427,8.758188962234883,23.71424956489091,-31.512472530071065,-0.21737565822464305,-0.13728719586581573,-0.9306575263089336,106.0,2.0,10.0
1.20444721318058,-10.623820611918436,1.59587038386275,7.024512101411204,24.07352870397368,-31.38176313091017,-0.33004021464143685,-0.13770176952445648,-0.884396045936712,106.0,2.0,10.0
1.195810935904176,-10.241411573268584,1.8163612127589788,8.488596986273075,24.20028043097996,-32.79579270967072,-0.30065373427704906,-0.1480946934607164,-0.8344796782841978,106.0,2.0,10.0
1.2287242512603282,-9.6261488047557,1.865613213654108,7.836920452159817,24.362356018944634,-32.6457911988846,-0.3104991978002555,-0.14552360271870463,-0.8167312893810476,106.0,2.0,10.0
0.8830087158522888,-8.874215084949954,1.776879954886473,6.9781701606393245,24.985519053375665,-31.4774224145752,-0.32501493255392666,-0.1316667354457125,-0.8861865074317272,106.0,2.0,10.0
