accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.2046159157060792,-9.491005284252775,-3.2143978227844587,-1.5010854416230663,41.07491905909818,8.983826231692458,0.15747414311366642,0.001498991783078992,-0.002442222321406007,92.61594739268973,1.0,10.0
0.1788265076215047,-9.506704383705404,-3.130592219003656,-0.811197868114611,41.311833493054685,9.02417090668938,0.16653972888030527,-0.0006130718278832975,0.0016846892972526232,92.6727147323961,1.0,10.0
0.15031450419958514,-9.521910823200564,-3.040304247506643,-0.0598084790729374,41.57663045579399,9.1131648470432,0.17478490495723367,-0.0025531140553991982,0.006049784197404692,92.7294820721028,1.0,10.0
0.13704695717355736,-9.559272363425318,-2.984976831358371,-0.10714723267160602,41.56551284537046,9.423214509423875,0.16425534419047505,-0.005841618002614742,0.010414879505131092,92.78624941180915,1.0,10.0
0.14417495802899674,-9.626275203467372,-2.9764231380638537,-1.2231040350387552,41.185249211642784,10.02901452773387,0.12860706976881556,-0.010934228123383424,0.014779974703281571,92.84301675151552,1.0,10.0
0.16022154188333143,-9.585324726461673,-2.9714266413298382,-1.4946177493465802,40.93187206156596,9.598098050560463,0.09347214772653113,-0.01439417374662624,0.021332101034503427,92.8997840912219,1.0,10.0
0.17925261116203117,-9.508249106764174,-2.96762051282795,-1.4835497878921988,40.72095579035644,8.820258237328748,0.05850900962307784,-0.017307768886603906,0.02861608843741276,92.95655143092829,1.0,10.0
-0.04800541242205309,-9.450260293702286,-2.689770462564196,-0.6557426931056907,40.638530399643855,8.452623083847286,0.13603995546103131,-0.09259272231197353,0.24191978708799625,92.99533862842448,1.0,10.0
-1.0787143357609594,-9.454536998192465,-1.517926971964676,2.836452741461445,40.97527131303465,9.423168509261442,0.5805521319742989,-0.4039694656283408,1.12730652109598,92.97547080530056,1.0,10.0
-1.4822783183930957,-9.13242348849116,-1.1785770316346846,5.126118379410952,41.014173252701056,10.003780424508763,0.6410897629032002,-0.589647525684309,1.5650601616906574,92.95560298217656,1.0,10.0
-1.3853375053286088,-8.549828235500966,-1.503613881609975,6.456082826431228,40.815379307388746,10.273198606881566,0.3951893989813048,-0.6750093878668485,1.6455719510124835,92.93573515905264,1.0,10.0
-1.2935521176532212,-7.969041017227699,-1.8500911922969625,7.735331594724941,40.611730557152725,10.473126224230407,0.15821196960705952,-0.7686354058628823,1.7253420309292289,92.91586733592872,1.0,10.0
-1.3306851866915783,-7.433466943436684,-2.73271700101198,7.746369845648088,40.28668047017793,8.935348514270867,0.14436398433943295,-1.0689178841951288,1.7865646366344343,92.8959995128048,1.0,10.0
-1.58930336505469,-7.107852601660374,-3.0646089565368144,7.847507444422739,40.4762866769138,7.906052175896082,0.11520645920753336,-1.3491935195467415,1.86332963303942,92.87613168968089,1.0,10.0
-2.236525883975,-7.150620784414852,-2.430216752252724,8.106727891962787,41.56887761929561,7.768906723396816,0.05918774430279915,-1.5943663825531105,1.9673643620432313,92.85626386655697,1.0,10.0
-2.7132870864730174,-7.194039436529414,-1.7857401010537233,9.147042583584797,41.38342134991241,8.001549563987277,-0.10324461812589816,-1.7367778669569367,2.0692409627004023,92.83639604343296,1.0,10.0
-3.11150478361621,-7.23775780792067,-1.1366167947798995,10.54726231014602,40.60907892742777,8.404579883200778,-0.3147092329938699,-1.8318399416181048,2.1701231591267023,92.81652822030905,1.0,10.0
-3.4775904312757753,-7.192912588475821,-0.6427625605342105,11.84220541958344,39.936368908496654,8.433689294606035,-0.4871164142583165,-1.9204038650678508,2.262076566939561,92.79666039718512,1.0,10.0
-3.6832507172252953,-6.705897283910834,-0.9241173311943552,12.611536016506568,39.77107746562572,6.595929742605755,-0.46452235097632416,-1.976524580209096,2.309451339965031,92.77679257406122,1.0,10.0
-3.889661428864685,-6.498864000974472,-1.1381948859984952,13.254415081236843,39.74481595681448,5.805452976828648,-0.32312556617909655,-2.0007740054128185,2.342601251484602,92.7569247509373,1.0,10.0
-4.0968486427622,-6.581548851667145,-1.2826557262235836,13.76644537756206,39.86241899178752,6.098677216177747,-0.05879481666761821,-1.9920438442227932,2.361031648995114,92.73705692781337,1.0,10.0
-4.304035856660896,-6.664233702360289,-1.4271165664494927,14.278475673890188,39.980022026761226,6.3919014555285125,0.20553593284536265,-1.9833136830327187,2.3794620465057306,92.71718910468935,1.0,10.0
-4.920275104952193,-7.568724305933687,-1.8307052849065293,16.70830003947977,38.767627859199095,5.91516295476696,0.43350104088390967,-1.905866555798148,2.4522047292266143,92.69732128156544,1.0,10.0
-5.52312342678718,-8.389702871739907,-2.1579275289866415,18.925361669941296,37.813036167431,5.463570559857844,0.5455536588133227,-1.8282859455814064,2.5420936615830887,92.67745345844152,1.0,10.0
-6.067702703825259,-8.958517073094372,-2.2862315050454853,20.511302526873447,37.55924525480306,5.121516002057862,0.3833176358642516,-1.7548068272343056,2.669409001625087,92.6575856353176,1.0,10.0
-6.339763195526426,-8.97867629209661,-2.38293686001424,21.65152999516054,37.027316769131936,4.929304838401771,0.2834117221797362,-1.7161677097082433,2.7478467667059148,92.63771781219373,1.0,10.0
-6.442530939590664,-8.65800273100071,-2.460012670446604,22.514873424725188,36.32260500765798,4.8301786234207835,0.222226223942182,-1.699171730160758,2.7959210407689814,92.6178499890698,1.0,10.0
-6.536546503481561,-8.306295313214012,-2.5198913455849,23.329521986903018,35.68189967540316,4.666349026060449,0.2072830342011023,-1.680418655026189,2.8398267551580565,92.59798216594591,1.0,10.0
-6.553653605160491,-7.681882547708099,-2.428652989947868,23.71627197927547,35.60364058402552,3.933949047419256,0.5986865376209399,-1.6462254015088749,2.8471018972317226,92.57811434282186,1.0,10.0
-6.740696093874797,-7.39532688832289,-2.414731167662175,24.62442373417571,35.278470648949906,2.9696251814726646,0.8561028377245272,-1.6269310445632736,2.8794482997454556,92.55824651969793,1.0,10.0
-7.158872248964749,-7.5682997963427505,-2.5059696186661204,26.24174795292424,34.61747066420929,1.6898555128947268,0.931279472512972,-1.6279010729785948,2.9458947948015473,92.53837869657401,1.0,10.0
-7.5770484040547,-7.741272704362613,-2.597208069670065,27.859072171672768,33.95647067946869,0.41008584431678946,1.0064561073014169,-1.6288711013939163,3.0123412898576394,92.51851087345011,1.0,10.0
-8.245216552254556,-7.906335709192027,-2.161957436730729,28.823961289675854,32.991717731675024,0.14874515768168922,0.5585520004793467,-1.6949956800688912,3.1486726968339567,92.49864305032621,1.0,10.0
-8.833616436997346,-7.880612759092451,-1.7572132338354212,29.634039435577456,32.202420170219796,-0.13939247704939448,0.1321383171384591,-1.7519680790328456,3.253665623515574,92.47877522720228,1.0,10.0
-9.06931567100726,-7.221035122370552,-1.636512378579718,30.15341367264048,32.1037110828475,-0.8694894466573726,-0.04149546811017269,-1.7558481926941536,3.2299000929292183,92.45890740407826,1.0,10.0
-9.305014905015836,-6.561457485652402,-1.5158115233247007,30.67278790970056,32.00500199547576,-1.599586416261201,-0.21512925335781743,-1.7597283063554394,3.2061345623429967,92.43903958095433,1.0,10.0
-9.359474416635372,-5.816172162164658,-1.2504577780214952,32.047387572095005,30.967088640583032,-2.213892668146177,0.037385542809649286,-1.7006801772436007,3.1126984883826325,92.41917175783041,1.0,10.0
-9.34629919319584,-5.094087868559387,-0.9463935376964036,33.7404249916786,29.545332023366434,-2.7712732132638016,0.45332450485833287,-1.6153798294637736,2.992701071287878,92.39930393470651,1.0,10.0
-9.483406431965248,-5.990995598661112,-1.1906152059395898,34.704295688699204,27.96682112859248,-3.0399617394171217,0.6391789588986913,-1.5045959473227613,2.914715102698166,92.37943611158259,1.0,10.0
-9.672286671591966,-6.729000073719745,-1.2918844220897279,35.451846871391815,26.584469974297782,-3.631913522915816,0.6719449904655752,-1.4107743390978846,2.826767961099464,92.3595682884587,1.0,10.0
-9.953604859305331,-7.183291188526461,-1.1379195974133542,35.81317110540027,25.55235182549501,-4.801034769252643,0.43137976677194634,-1.3472379764499323,2.721035672738964,92.33970046533476,1.0,10.0
-10.234923047020295,-7.637582303335758,-0.9839547727361054,36.17449533941079,24.520233676686374,-5.970156015596116,0.19081454307695,-1.2837016138016186,2.615303384377864,92.31983264221074,1.0,10.0
-10.410297038564703,-7.431420617189522,-1.0650664442959044,37.31534041581058,23.461082616563033,-6.591620950221474,-0.03648927642564433,-1.1995590427671572,2.433266952285615,92.29996481908685,1.0,10.0
-10.523668738362362,-7.12683667924661,-1.1451731713729547,38.41035392673079,22.41056144357652,-7.136277464723523,-0.203122909281044,-1.1174136446284688,2.260057798050909,92.28009699596291,1.0,10.0
-10.421025553700588,-6.956715085771423,-0.992158730836595,38.51384483249241,21.430619045506127,-7.817132033204349,-0.07071502468338611,-1.0655175016689211,2.206221624039728,92.260229172839,1.0,10.0
-10.318382369038819,-6.786593492296236,-0.8391442903002351,38.617335738254035,20.450676647435728,-8.497986601685174,0.06169285991427176,-1.0136213587093739,2.152385450028546,92.24036134971507,1.0,10.0
-10.10136630638108,-6.942750982854766,-0.5950396322202736,39.42192574258094,19.97854920045892,-8.965140417892707,0.19190529411816487,-0.9594699571795244,2.0933137016976295,92.22049352659118,1.0,10.0
-9.821439739302104,-7.278377394294355,-0.3008310483870817,40.61215340371943,19.785744100970696,-9.314748801073089,0.3209101540430973,-0.9040780494873043,2.0313621407232128,92.20062570346717,1.0,10.0
-9.621266982822524,-7.4544310105687375,-0.15275849322981808,39.94645192830291,19.343468570829145,-9.089627373084381,0.2763718257816992,-0.894875896951979,1.9928011467114763,92.18075788034324,1.0,10.0
-9.423584029941843,-7.625502978647195,-0.009248075291716173,39.778129091393055,18.63336643720316,-9.193036659333666,0.22641573771564355,-0.8871157173131233,1.9549703695432368,92.16089005721935,1.0,10.0
-9.395810076943896,-7.197919134592841,-0.02404742789405352,40.961095781455455,17.290496716745395,-10.139539726349408,0.1901619936607173,-0.874970795661635,1.8974081721132972,92.14102223409539,1.0,10.0
-9.574010073891975,-6.04460858771889,-0.23075944495319167,42.144062471517856,15.947626996287628,-11.086042793365149,0.1705190695903769,-0.8575104267899623,1.81592635296054,92.1211544109715,1.0,10.0
-9.74141301463263,-5.684020734386726,-0.22564203776671077,41.25592374423952,15.158060937593804,-11.452868993506064,-0.026749134621674553,-0.8304408041584905,1.7072673035951105,92.10128658784758,1.0,10.0
-9.856329444179993,-5.558583866998246,-0.14178561726920746,39.99064057109587,14.541990074077424,-11.636688274422472,-0.2688280971871509,-0.801301465514743,1.5922444323216611,92.08141876472367,1.0,10.0
-9.517987006434236,-5.46164314930064,0.09581442316771804,40.83075569866335,14.031862815774208,-11.698100394288183,-0.4448869236345248,-0.7789910011324651,1.4918472269683987,92.06155094159965,1.0,10.0
-9.179644568690403,-5.364702431603584,0.33341446360329297,41.67087082622607,13.52173555747389,-11.759512514153544,-0.6209457500808979,-0.7566805367503135,1.3914500216157069,92.04168311847572,1.0,10.0
-8.970664967432883,-4.895395028707627,0.3503527449308525,41.60008329150184,13.041559189669764,-11.858752021525119,-0.579106851809879,-0.7080477829642136,1.2712055581264043,92.02181529535181,1.0,10.0
-8.855191105738655,-4.156934259054978,0.2077927111327644,40.87087873217633,12.58303192984352,-11.985333842966652,-0.37976751922949376,-0.6403888006873586,1.1366151421719368,92.00194747222787,1.0,10.0
-8.743575239956147,-4.456161677738794,-0.06463911857232685,31.27494693168781,25.419682777435202,-6.568329085599757,-0.04590659589028129,0.5506895807130836,-1.2146288688177123,92.0,1.0,10.0
-8.349693495453515,-4.6948292480082285,-0.15399952963921013,22.893381405069327,36.58118306399941,-1.833811720271924,0.18680516397535887,1.5453855564395684,-3.185935750063394,92.0,1.0,10.0
-6.973747145349288,-4.331335824544579,0.4416729633445912,22.078169002721687,36.90361024143015,-1.5632413276619896,0.017331058139588768,1.4336977627073455,-3.000436940248055,92.0,1.0,10.0
-5.597800795252883,-3.967842401082996,1.0373454563250064,21.262956600378676,37.22603741885906,-1.2926709350535928,-0.15214304769521803,1.3220099689757578,-2.8149381304337706,92.0,1.0,10.0
-5.39628993353052,-5.094891961199752,1.0106784900664516,19.82275887311549,38.105788320374735,-1.3755312035357292,-0.05553782406253646,1.23895397527397,-2.6933745438023817,92.0,1.0,10.0
-5.6842395419194816,-6.810985186547181,0.7108602788146987,18.128402398600485,39.19754451256146,-1.5732721399559486,0.14740809613113967,1.1696033493770643,-2.5995956732096848,92.0,1.0,10.0
-6.1988813036987995,-7.7889471463851585,-0.14877663829877727,16.514750054851955,39.75039451103508,-0.8051812433502019,0.2565354650580424,1.16232820730344,-2.5544897056880584,92.0,1.0,10.0
-6.5437917510405885,-8.515162703383568,-0.7058826684951782,15.359894257241628,40.25961180405035,-0.28252510886585025,0.30845919032069524,1.1449670762493867,-2.512269710450576,92.0,1.0,10.0
-6.576144603862093,-8.77779127775616,-0.7058826684951782,15.049904881172033,40.688480135961576,-0.21183336120010743,0.25504328150696365,1.1090327519846883,-2.475364180951346,92.0,1.0,10.0
-6.608497456683414,-9.040419852127261,-0.7058826684951782,14.7399155051042,41.117348467870364,-0.14114161353476642,0.20162737269353567,1.0730984277201947,-2.4384586514523257,92.0,1.0,10.0
-5.7388332735111245,-8.37891491402004,-0.8753776901214105,12.755703029767288,41.0227984994521,0.36027683860051174,0.051616323339750886,1.0008555040698035,-2.3142812744849146,92.0,1.0,10.0
-4.720810384325245,-7.699237298385342,-1.0191741510549397,10.817310656967432,40.81020119630037,0.7848177094331773,-0.10076076743108812,0.9305683224052956,-2.193940281351965,92.0,1.0,10.0
-3.8454919333983058,-7.8745858854213155,-0.8523789545218882,10.845019747677092,40.51113755189146,0.3587813324804397,-0.16623719450927563,0.9080153386444823,-2.1837550539578703,92.0,1.0,10.0
-3.389715592183855,-8.23858043740798,-0.8712877282016518,10.450065407622896,40.70237348646297,0.5405490638762853,-0.17063872798678859,0.8958290917019369,-2.181494582855726,92.0,1.0,10.0
-3.387812433012514,-8.806657829985589,-1.091096611868444,9.597861199249648,41.42403005689688,1.3798573066733735,-0.10896763309243548,0.8948578860948811,-2.1878073483348084,92.0,1.0,10.0
-3.385909273841162,-9.374735222566425,-1.310905495536486,8.745656990871556,42.1456866273349,2.2191655494752327,-0.04729653819773186,0.8938866804878198,-2.194120113813926,92.0,1.0,10.0
-3.429898352035145,-9.244161128813728,-1.2771443041600117,6.816668279156184,42.16960227218104,1.4462852798434285,-0.03604782396722218,0.8369459604277427,-2.072091118829644,92.0,1.0,10.0
-3.334657389983763,-8.795585088894606,-1.22413933938703,5.30499564075406,42.193894260210634,1.1711180209934628,-0.0677563072683773,0.7698675351391394,-1.927741343298706,92.0,1.0,10.0
-2.889870173797644,-7.619464941190598,-1.14573131269185,4.9238104143139765,42.28062153605893,2.273136224727812,-0.20161922230731805,0.6825656132947363,-1.7393147724065434,92.0,1.0,10.0
-2.2845297352106844,-6.923268679241001,-0.8147774877291187,3.842948473662105,42.10493250595152,2.3938036204261897,-0.29207931018922284,0.6271514898731062,-1.572589598699584,92.0,1.0,10.0
-1.5760064045228523,-6.5355056177179165,-0.321519812558669,2.3124246394349814,41.76059614883513,1.8837854243206968,-0.3546456620797299,0.5922307163669734,-1.4198112593137369,92.0,1.0,10.0
-1.4257048195736228,-6.662507290822743,-0.355301304696368,2.4286899727245777,41.87370119047745,1.6580105010151338,-0.3183490072422706,0.5748888714050957,-1.3061628763806157,92.0,1.0,10.0
-1.3172276848691316,-6.828077492696371,-0.4285709294063844,2.6683402984995066,42.02107983542055,1.4535323516012573,-0.2746450840169075,0.5588641209339951,-1.1954462854993688,92.0,1.0,10.0
-1.325537564653466,-7.070003296039356,-0.4364256273935168,2.165327052208845,42.095420740155774,1.606424239397452,-0.24910667538642883,0.5268206748070441,-1.0729922002082612,92.0,1.0,10.0
-1.4980352186144907,-7.419275451800755,-0.3523152052591939,0.6182225600227524,42.06707983067476,2.261733306169317,-0.24910667538642883,0.4722569665017349,-0.9340366643197155,92.0,1.0,10.0
-1.3857314258655375,-7.563616711136075,-0.3491262286034222,-0.9657160682133104,42.23423975338429,2.1411376308987946,-0.21210114866193971,0.413402784723056,-0.8004442517121494,92.0,1.0,10.0
-1.167650309915068,-7.62546601964881,-0.3702669556311249,-2.4464910706578604,42.39857813327118,1.7854123084107583,-0.16373937752217652,0.35414384963493034,-0.6708285301654816,92.0,1.0,10.0
-0.8815798867874811,-7.536128327387641,-0.3189453394580893,-2.0629122742693102,41.40032358614727,2.094866844850224,-0.1448239650960913,0.3129179489847091,-0.5743114155257385,92.0,1.0,10.0
-0.5955094636615207,-7.4467906351269795,-0.26762372328534545,-1.6793334778829403,40.40206903902904,2.404321381287931,-0.12590855267011364,0.2716920483347221,-0.47779430088654407,92.0,1.0,10.0
-0.34598802721176214,-7.418148897607165,-0.30665472994149434,-1.9856614825749996,40.48746608405736,2.8309363344886718,-0.11210058827986288,0.2231964334055334,-0.3534486378125331,92.0,1.0,10.0
-0.12747388994389447,-7.441000104863461,-0.42233867655088614,-2.877289442779267,41.49220653205449,3.356947267410556,-0.10262565513244108,0.16853336654156947,-0.2054939258986052,92.0,1.0,10.0
-0.05244771564230134,-7.587215320643349,-0.6822186165353573,-2.619106118522293,41.32994465162189,3.7047609149930074,-0.13661756012586068,0.1202536989962701,-0.06721812561687197,92.0,1.0,10.0
-0.016151813653794745,-7.756497662283634,-0.8917460178153244,-2.334429890739061,41.00468602152685,3.8148061675191527,-0.17336492343759038,0.07364587854484407,0.05975256462277212,92.0,1.0,10.0
-0.051316618112380925,-7.942776062704606,-0.7853012012260657,-2.71015945159077,40.758486013134736,3.012224380410508,-0.19276534958694105,0.02999493192775731,0.14414439697437992,92.0,1.0,10.0
-0.08648142257116699,-8.12905446312664,-0.678856384636202,-2.9154724830291228,40.83772259080538,2.781687591838013,-0.21216577573640197,-0.013656014689577584,0.22853622932646747,92.0,1.0,10.0
-0.13826121664274554,-8.328307770646918,-0.6828687109843444,-2.956176366200167,41.231305735946634,3.1037021716106694,-0.16246917746391076,-0.06760631873463305,0.34474516059290494,92.0,1.0,10.0
-0.19824549055321347,-8.533968056596438,-0.7414247860804216,-2.996880249371212,41.62488888108786,3.425716751383326,-0.07865245840881122,-0.12664244010298756,0.47666537429212585,92.0,1.0,10.0
-0.13341891799276492,-8.165342269493182,-0.6950116158634968,-2.711910421676007,42.416028373770736,2.867811575637327,-0.03114544056576256,-0.17038541908781504,0.6191946384921292,92.0,1.0,10.0
-0.09528219689405872,-7.766719506466376,-0.6655109746261078,-2.333963558330708,42.48665841041778,2.6288037124092254,-0.04078999669433344,-0.2172503344303557,0.7645425588728699,92.0,1.0,10.0
-0.11666620005642328,-7.310527451718256,-0.6740645612283109,-1.758595363751153,40.98927666603439,3.0929855361392726,-0.1739253917442612,-0.27108651320990884,0.9158658582806912,92.0,1.0,10.0
-0.1898192221372332,-7.0922912348497675,-0.6257025111914437,-1.4043357399562195,40.6738398753669,3.626273682487741,-0.2880577295983377,-0.32770362033639844,1.0421607265301203,92.0,1.0,10.0
-0.2924624354092345,-7.009606384157093,-0.5449185050727428,-1.1760304382901676,41.03169746508826,4.198928215873451,-0.39136497676010895,-0.38590488567142855,1.154198175413075,92.0,1.0,10.0
-0.42598938232051387,-6.980953627752091,-0.42808354240499896,-0.9802916464536675,41.379563597709456,4.621543454099696,-0.4729415534617447,-0.4548213459735578,1.2738300858642526,92.0,1.0,10.0
-0.787323191219111,-7.350856581853317,-0.04532673698542521,-1.024772518607863,41.65373025801805,3.9374268616930905,-0.39422672020223376,-0.6027760388139993,1.4494807778501768,92.0,1.0,10.0
-1.1793786228979832,-7.6426114705785615,0.2301569975902295,-0.9024044421863523,42.036978942872416,3.6101764916386343,-0.23256571733756948,-0.758040216629269,1.6369404609193527,92.0,1.0,10.0
-1.6099098957857751,-7.836493287442399,0.3712914122629527,-0.5710737613394857,42.556842567444704,3.729867396255836,0.03297755277327302,-0.9224588186188656,1.8391898162353308,92.0,1.0,10.0
-1.7908969707994833,-7.529831449499194,0.2865265027593693,0.14973407343594103,42.28824748096549,3.7109187732669673,0.10749881064252664,-1.0241316046045308,1.9612433868873689,92.0,1.0,10.0
-1.8954409618888497,-7.069837705600513,0.13256167808212044,0.9898507268823352,41.77812323627311,3.649500592800976,0.1235041550334722,-1.1065834059049733,2.0587305122845625,92.0,1.0,10.0
-3.0563387941479574,-6.185886765826993,0.18804273629124585,7.211905340745779,37.14634917809462,0.8335737608283557,0.0367503206305881,-1.095637466492526,1.8970880168583253,92.00984719848442,1.0,10.0
-7.423764941604923,-4.015027390828967,0.8792900660025312,29.770660223537764,20.003439021860206,-10.343575897364603,-0.3619257123890688,-0.8011856957103232,0.9488658946668052,92.04958525275987,1.0,10.0
-9.265218402347001,-3.1324370164392614,1.1365241278621692,39.23377971123589,12.385050838216692,-14.768421116778434,-0.6402575438175492,-0.6686117441384807,0.503834446878379,92.08932330703536,1.0,10.0
-9.219599086245967,-3.212270681333293,1.0695208586666736,38.9135751671688,11.882123553976427,-14.148839283893256,-0.828684133783198,-0.6569714743821741,0.43472045323372743,92.12906136131085,1.0,10.0
-9.18332530079288,-3.360070900996561,1.0224828432245743,39.81479841843518,11.662393143203074,-14.947823298316386,-0.8118195766517261,-0.6154154965017861,0.3697252856729316,92.1687994155863,1.0,10.0
-9.14816052732851,-3.515936522564078,0.9778140447777056,40.86096510545189,11.476268894697547,-15.91514454160714,-0.7705936760015046,-0.5703095051380452,0.30521888365693756,92.20853746986202,1.0,10.0
-9.097263103214328,-3.5150119590039983,0.8920258285002872,40.95233886942198,11.124478150459808,-16.592572825540284,-0.7514467674898536,-0.5087811410120471,0.21981954572926624,92.24827552413747,1.0,10.0
-9.020280714718,-3.2541270064590697,0.7380610228973998,39.46065246805615,10.498009949776783,-16.78935465155939,-0.7689071363615265,-0.42002423641007697,0.09977943418762737,92.28801357841296,1.0,10.0
-9.041497814782318,-3.118175876101278,0.7579207768930336,39.169290911557674,10.558664085016487,-16.448774300748315,-0.797563657336531,-0.3688021351967956,0.03605265627766112,92.32775163268845,1.0,10.0
-9.105251987107392,-3.0363423132504,0.8530761304390896,39.397874037625584,10.916958991632372,-15.875424767667782,-0.8310700150063309,-0.3338389923249707,-0.0032808755788399785,92.36748968696392,1.0,10.0
-9.144019612096752,-3.040494477142699,0.9284586916696753,39.50260023473738,11.269438727096412,-15.60104730288924,-0.8230067483384178,-0.2923562186613272,-0.03607828293169414,92.4072277412394,1.0,10.0
-9.071313928388626,-3.428257691253674,0.915628293586954,39.05475931524316,11.595975096419844,-16.66048364322031,-0.6294875375231641,-0.22178718503864964,-0.03971586290920319,92.44696579551488,1.0,10.0
-8.925228051017234,-3.6181823952372496,0.8466836730155417,39.01690980549495,11.873423870231607,-17.153343848079153,-0.37685996255343057,-0.1306587193734501,-0.07345831704262018,92.48670384979056,1.0,10.0
-8.707111004661233,-3.613905690747069,0.7226564398918753,39.38151433582908,12.102687500144729,-17.090043848842154,-0.06621068200561742,-0.019348790479508406,-0.13675219369051184,92.52644190406605,1.0,10.0
-8.717937386512718,-3.4071918293840686,0.7301844542727796,39.466309182791306,11.986958483458888,-16.90629640442768,0.07364319808128857,0.04453190780733306,-0.17623882268347751,92.56617995834152,1.0,10.0
-8.776933897018342,-3.1578848072895687,0.7653919499621397,39.492231512217096,11.798642348052567,-16.697206591195442,0.17756141669386497,0.09843341327755992,-0.21071636651431772,92.605918012617,1.0,10.0
-8.873953286188572,-2.8374666102126818,0.7723112806547033,39.59946441687125,11.916193440004069,-16.728703172538207,0.2214568134745598,0.13871626854726385,-0.23490662467185433,92.64565606689249,1.0,10.0
-9.055004426019948,-2.3598904688556943,0.7167128786314385,39.88639623678676,12.70972073797698,-17.291903169485938,0.1326998897991034,0.1489014959413586,-0.2363616495997075,92.68539412116799,1.0,10.0
-9.073307247818548,-2.3037752159164095,0.6969130578362225,39.3527897834857,12.866297078623088,-17.24579958248564,0.04547815139682496,0.17290348091284338,-0.2488700886533785,92.72513217544366,1.0,10.0
-8.99727505272737,-2.4919544799848428,0.6978634366118183,38.343568592080366,12.653672833933342,-16.84652078915104,-0.04085372154316,0.2049141768471099,-0.2677855010793562,92.76487022971912,1.0,10.0
-8.93609844680503,-2.72256239286312,0.7028154891410646,37.50178652570112,12.4269322865558,-16.41373166292401,-0.10841469322260022,0.24481369131621053,-0.2919041782349685,92.8046082839946,1.0,10.0
