accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.389591463495508,-2.160374943127536,2.512812409432887,-32.953003453561905,11.779929761646912,-13.469257075711187,0.0008148831862158437,0.03265748494804136,-0.061211812377354735,96.0,1.0,2.0
9.407780301258896,-2.2444707020250685,2.4693413598298424,-33.111244041961115,12.147462309421915,-11.146459284870035,0.019075982090720443,0.08032529194586029,-0.05174689785839288,96.0,1.0,2.0
9.418472346947517,-2.2123947080103576,2.4529469711541676,-33.150080406707175,12.429592989505887,-11.45970246419104,0.024168592211489127,0.04576829035516295,-0.06302339212298529,96.0,1.0,2.0
9.429164392636135,-2.180318713995647,2.436552582478493,-33.18891677145323,12.711723669589858,-11.772945643512044,0.029261202332257808,0.011211288764465616,-0.0742998863875777,96.0,1.0,2.0
9.439856438324755,-2.148242719980936,2.420158193802818,-33.22775313619929,12.99385434967383,-12.086188822833048,0.03435381245302649,-0.023345712826231713,-0.08557638065217009,96.0,1.0,2.0
9.32348764339145,-2.056855009700272,2.2630682010556464,-34.22891407854891,11.494898974979344,-13.307322968940616,0.17972301770540394,-0.07194862112940528,0.07333515412575697,96.01686225178769,1.0,2.0
9.351999575287632,-2.001256607677006,2.211033827772308,-34.05490271456591,11.767528522098235,-12.693011598091568,0.18154180769415848,-0.0610358820909478,0.07188012264139283,96.03814846756983,1.0,2.0
9.380511507183817,-1.9456582056537417,2.158999454488969,-33.880891350582914,12.040158069217128,-12.078700227242516,0.18336059768291296,-0.05012314305249031,0.07042509115702869,96.05943468335198,1.0,2.0
9.26682183793136,-1.5471825332759135,2.4589742255598925,-32.578227101869366,12.283580456643977,-12.353144155498816,0.12122862130296896,-0.031998106100725475,-0.04393802610824155,96.0807208991341,1.0,2.0
9.210510759859817,-1.5614385349867923,2.3855558324248887,-32.7300384631821,11.874119091898255,-12.62601233100516,0.11358970552576948,-0.03818199084059565,-0.052304457702128895,96.10200711491629,1.0,2.0
9.154199681788276,-1.5756945366976711,2.3121374392898844,-32.88184982449482,11.464657727152535,-12.898880506511505,0.10595078974857002,-0.044365875580465806,-0.060670889296016245,96.1232933306984,1.0,2.0
9.189590473166698,-1.6540669585628305,2.245284926257757,-33.74346065064534,11.720510211989252,-11.809983932562647,0.2246047134327122,-0.09670270404940777,-0.11609702720575016,96.14457954648056,1.0,2.0
9.14317397593568,-1.6926282979415908,2.347400986515783,-33.95664144059508,11.901033893631768,-11.600027191227444,0.23918153237588835,-0.1932741304420194,-0.13286037220905356,96.16586576226295,1.0,2.0
9.096757478705191,-1.7311896373199127,2.449517046772648,-34.169822230542394,12.081557575272228,-11.390070449894626,0.2537583513188988,-0.28984555683353314,-0.14962371721216636,96.1871519780451,1.0,2.0
9.050340981474704,-1.7697509766982344,2.551633107029513,-34.38300302048971,12.262081256912689,-11.180113708561809,0.2683351702619092,-0.38641698322504686,-0.16638706221527916,96.20843819382723,1.0,2.0
9.065729782837792,-1.8798403482539088,3.039646519954992,-33.116177256976826,10.861627210484995,-11.965665673744441,0.27499540933058136,-0.20615632682591128,-0.14539500525784427,96.22972440960939,1.0,2.0
9.087826657551672,-1.8719995455843907,3.07029694491224,-33.348388617908014,11.182889722691735,-11.912711128723432,0.2837256027071145,-0.2981870809151831,-0.15558022788356743,96.25101062539153,1.0,2.0
9.10992353226555,-1.8641587429148727,3.100947369869487,-33.5805999788392,11.504152234898475,-11.859756583702424,0.29245579608364775,-0.3902178350044548,-0.1657654505092906,96.27229684117368,1.0,2.0
9.128696800516781,-1.9504303172571609,3.1758391742003145,-33.70510134504295,11.612908134540993,-11.22688429811908,0.5816192279567766,-0.28946955521621326,-0.1914207625263812,96.29358305695582,1.0,2.0
9.096620947169033,-1.944727937911272,3.0546631125701755,-33.671828618507185,11.322311534962399,-11.283284296783885,0.6518245015849475,-0.20726027329490132,-0.2005147123211422,96.31486927273797,1.0,2.0
9.064545093821282,-1.9390255585653833,2.9334870509400366,-33.638555891971414,11.031714935383807,-11.339684295448688,0.7220297752131185,-0.1250509913735894,-0.20960866211590323,96.33615548852013,1.0,2.0
9.224852275192381,-1.9142290335096168,2.976070282435008,-33.57386423580059,10.22990411865812,-12.723401504455149,0.671884389002604,-0.12516580536332467,-0.21161839981633157,96.35744170430226,1.0,2.0
9.087282103836305,-1.9120906457997633,2.9318766760583994,-33.96339491359565,10.303932529569614,-12.175831046997152,0.781739287455263,-0.08042358353108998,-0.2385364892061081,96.3787279200844,1.0,2.0
8.949711932480227,-1.9099522580899089,2.8876830696817914,-34.35292559139071,10.377960940481106,-11.628260589539153,0.8915941859079217,-0.03568136169885529,-0.2654545785958846,96.40001413586656,1.0,2.0
8.812141761124153,-1.9078138703800551,2.843489463305184,-34.74245626918576,10.4519893513926,-11.080690132081155,1.0014490843605808,0.009060860133379423,-0.2923726679856612,96.42130035164872,1.0,2.0
9.022222082734553,-1.7036933908109453,2.856403699241105,-34.49363614841952,9.36317436610425,-11.217627684684103,1.1050072235481427,-0.07638898409241422,-0.33015403063903126,96.44258656743108,1.0,2.0
9.246449091553927,-1.5615877828246243,2.902820124946019,-34.08115548893503,9.151930050003369,-11.424130408377764,1.112295616926394,-0.11647523916592514,-0.3327049756229882,96.46387278321325,1.0,2.0
9.470676100373304,-1.4194821748383033,2.949236550650933,-33.66867482945054,8.940685733902486,-11.630633132071424,1.119584010304645,-0.15656149423943605,-0.33525592060694503,96.48515899899537,1.0,2.0
9.008708174185534,-1.5844169893383029,2.9370158081112696,-33.99167908971189,7.890298634917959,-11.814985561935265,1.2086562983432103,-0.40265948030649806,-0.40108601937409327,96.50644521477754,1.0,2.0
9.258188002066166,-1.4839121618390048,2.838649404531647,-34.16563477818829,7.78836341038497,-11.292167378036815,1.1759180871883024,-0.4415815779894156,-0.4109074861776351,96.52773143055968,1.0,2.0
9.5076678299468,-1.3834073343397064,2.7402830009520245,-34.33959046666469,7.686428185851982,-10.769349194138364,1.1431798760333944,-0.480503675672333,-0.4207289529811769,96.54901764634182,1.0,2.0
9.757147657827431,-1.2829025068404083,2.6419165973724024,-34.51354615514109,7.584492961318993,-10.246531010239915,1.1104416648784863,-0.5194257733552505,-0.43055041978471864,96.57030386212396,1.0,2.0
9.671884482292608,-1.063439760419538,1.6221841911785089,-33.95885778794923,6.575643271201817,-11.627326474189898,1.201153622580737,-0.45353699120301594,-0.41576754514993614,96.59159007790612,1.0,2.0
9.629116585640425,-0.9964365293710152,1.4026417641157203,-34.10788619409228,6.17041484712992,-11.71537419795996,1.2251616487037622,-0.4553557767214221,-0.4434131426077968,96.61287629368826,1.0,2.0
9.586348688988243,-0.9294332983224921,1.1830993370529317,-34.25691460023533,5.765186423058022,-11.803421921730022,1.249169674826787,-0.4571745622398282,-0.47105874006565734,96.6341625094704,1.0,2.0
9.55248294269392,-0.8363775841435713,1.5004854002851435,-34.256959654850164,6.034437511245264,-12.040346676496892,1.290892781581761,-0.5035443525216265,-0.4607895849756791,96.65544872525255,1.0,2.0
9.427742885702456,-0.47071111838462654,1.3957037630934663,-33.94985851959654,5.1446795919345485,-11.651633030562188,1.3778309243581712,-0.4671685533425824,-0.4615170974396057,96.67673494103468,1.0,2.0
9.303002828710992,-0.10504465262568184,1.2909221259017891,-33.64275738434291,4.254921672623835,-11.262919384627484,1.4647690671345814,-0.4307927541635384,-0.46224460990353233,96.69802115681685,1.0,2.0
9.546101434802953,-0.5913204027558797,1.0147546228593671,-34.790373060144155,4.1208618308726805,-11.36696380719416,1.5050527293795315,-0.5748819661098348,-0.44922403578730735,96.71930737259923,1.0,2.0
9.561097450828484,-0.20570722831775387,1.1275821909134636,-34.7125588530672,3.55557153241128,-10.739336320012114,1.2947821147556993,-0.6153326249080158,-0.4018493724343842,96.74059358838137,1.0,2.0
9.576093466854013,0.17990594612037203,1.2404097589675604,-34.634744645990246,2.9902812339498803,-10.111708832830068,1.084511500131867,-0.6557832837061968,-0.3544747090814609,96.76187980416351,1.0,2.0
9.591089482879543,0.5655191205584977,1.3532373270216569,-34.55693043891329,2.4249909354884807,-9.48408134564802,0.8742408855080349,-0.6962339425043778,-0.3071000457285378,96.78316601994567,1.0,2.0
9.647530656357462,0.3960653638123234,0.6929964961370978,-33.65072955872684,1.8582649568563665,-8.851151604650049,1.1992731668414511,-0.5334740136010542,-0.3689287195735926,96.80445223572782,1.0,2.0
9.706693158646226,0.3839477586029839,0.4862844600044733,-33.4018829705923,1.3917047456751503,-8.93230388164277,1.2160060502948051,-0.26538441399192303,-0.3994843826823904,96.82573845150995,1.0,2.0
9.765855660934992,0.37183015339364434,0.2795724238718488,-33.15303638245776,0.9251445344939341,-9.013456158635496,1.2327389337481591,0.002705185617208117,-0.4300400457911884,96.84702466729213,1.0,2.0
9.94755236511954,-0.05881650151740389,-0.08332334886939961,-33.01498317269708,1.3455080278636422,-9.443131725972712,1.3074652933631503,-0.3241220936861184,-0.3665572104482151,96.86831088307424,1.0,2.0
9.91690179711115,0.16999234018771023,-0.14604976068880057,-32.746717257780325,0.7378830202348003,-9.367661273664126,1.36239274258948,0.0523673167139298,-0.3785612235097276,96.88959709885641,1.0,2.0
9.886251229102752,0.3988011818928244,-0.20877617250820152,-32.47845134286358,0.13025801260595848,-9.29219082135554,1.4173201918158096,0.4288567271139781,-0.39056523657124015,96.91088331463855,1.0,2.0
10.055762672183375,0.6395974287384889,-0.6314292199592965,-32.63206861160494,-2.23167664270923,-9.587155224905139,1.4744733136974535,0.5877913405394743,-0.385601999314893,96.93216953042067,1.0,2.0
9.978067502734593,0.6859294399612862,-0.37695957732036767,-32.231410080416346,-2.288774368577404,-9.39544158659965,1.3202399534070663,0.6405362250303932,-0.3266732187592215,96.95345574620285,1.0,2.0
9.900372333284928,0.7322614511846101,-0.12248993467854608,-31.830751549223187,-2.345872094446225,-9.203727948291982,1.166006593114926,0.6932811095219117,-0.2677444382028801,96.97474196198525,1.0,2.0
9.822677163836147,0.7785934624074073,0.13197970796038272,-31.430093018034583,-2.4029698203143988,-9.012014309986492,1.011773232824539,0.7460259940128304,-0.20881565764720852,96.99602817776736,1.0,2.0
9.03584633385712,0.8470044301048079,0.6717584611040865,-31.44061341632232,-3.368118115432845,-10.087616788266159,1.3452954052839048,0.7331625822423407,-0.13325211852784885,97.0,1.0,2.0
8.93944292580667,0.9969651005758627,0.6974660159212628,-30.781619199403966,-4.051014309890232,-10.56058126580479,1.4484263848217749,0.712755041444172,-0.10191195577381852,97.0,1.0,2.0
8.843039517756221,1.1469257710469178,0.723173570738439,-30.122624982485625,-4.733910504347619,-11.033545743343423,1.5515573643596448,0.6923475006460034,-0.07057179301978819,97.0,1.0,2.0
8.831201212890825,1.763142055563862,0.4286527547439394,-29.033219025605646,-4.500978460509568,-12.984065567784931,0.571389561472307,0.048017279062616006,0.23457836052691183,97.0,1.0,2.0
8.752080472000396,1.6640628281164422,0.22764311881882923,-28.585433800691504,-4.9982034589832365,-13.061772386365488,0.6794256599524333,0.014551552687066614,0.2374884234956401,97.0,1.0,2.0
8.672959731109966,1.5649836006690223,0.026633482893719085,-28.13764857577736,-5.495428457456906,-13.139479204946044,0.7874617584325597,-0.018914173688482777,0.2403984864643684,97.0,1.0,2.0
8.844124283131523,1.4387147602047963,-0.5460153971170212,-27.732772545369475,-5.969482800856336,-13.156359200589987,1.1260433315210807,-0.1806946331656864,0.33603613850976716,97.0,1.0,2.0
8.982407526310718,1.5805619892085736,-0.5502921904181227,-27.69115436509455,-6.247380521192998,-12.658295579069444,1.0583843826228272,-0.19197112862237167,0.3382186846187263,97.0,1.0,2.0
9.120690769489917,1.7224092182123507,-0.5545689837192244,-27.649536184819624,-6.52527824152966,-12.1602319575489,0.9907254337245731,-0.20324762407905697,0.3404012307276854,97.0,1.0,2.0
9.25897401266911,1.864256447216128,-0.558845777020326,-27.607918004544697,-6.80317596186632,-11.66216833602836,0.9230664848263191,-0.21452411953574227,0.34258377683664454,97.0,1.0,2.0
9.44491625324084,1.8017962338066105,-0.5924708715897897,-26.04973648529845,-7.706265353881518,-11.970740562614928,0.6055126656948244,-0.1398206224062759,0.44650477571758407,97.0,1.0,2.0
9.803454880869104,1.4118946148450129,-0.5368724600291496,-25.828597855382807,-7.873765353883271,-11.62584737413476,0.5971462239680525,-0.11617635866167436,0.4410484103706185,97.0,1.0,2.0
10.161993508493287,1.0219929958878475,-0.4812740484691416,-25.60745922546968,-8.041265353883118,-11.280954185658512,0.5887797822413755,-0.09253209491734163,0.4355920450237149,97.0,1.0,2.0
9.98918499013138,1.408947629569343,-0.48580793857528454,-24.643751472146935,-9.0092247607182,-11.348215815918866,0.7431452012967947,-0.02942671856971296,0.34341137868725946,97.0,1.0,2.0
9.901510553562245,0.9192539497602179,-0.3760367250438903,-24.51692420354659,-8.467163412757268,-11.601615817444515,0.7231385255765981,-0.014148887015314016,0.3004879472908141,97.0,1.0,2.0
9.81383611699311,0.4295602699510932,-0.266265511512496,-24.39009693494624,-7.925102064796333,-11.855015818970163,0.7031318498564014,0.0011289445390849293,0.2575645158943688,97.0,1.0,2.0
10.39045290772018,0.9572618496579571,-0.4637306484424957,-25.393980582155223,-8.618976398617042,-10.551621127200097,0.398820835675138,-0.04748152492667043,0.35705123281871526,97.0,1.0,2.0
10.070536869207288,0.8237254345579811,-0.5187162384235248,-24.998167746462222,-8.684659458309364,-10.729874777865218,0.3849728587521617,-0.07845726726673016,0.3009304795304973,97.0,1.0,2.0
9.750620830694396,0.6901890194580049,-0.5737018284045539,-24.60235491076923,-8.750342518001686,-10.90812842853034,0.37112488182918546,-0.10943300960678987,0.24480972624227923,97.0,1.0,2.0
9.430704792181505,0.5566526043580288,-0.628687418385583,-24.20654207507623,-8.81602557769401,-11.08638207919546,0.3572769049062091,-0.1404087519468496,0.18868897295406123,97.0,1.0,2.0
9.301944521593688,0.7877860963336663,-0.6974438738816542,-24.278787252863204,-8.452955705223763,-12.184142240992243,0.2170171156512144,-0.1335222435288747,0.18116078660160473,97.0,1.0,2.0
9.195024632143712,0.8690452897540025,-0.8250351023666455,-24.458305437524903,-8.563354569969757,-12.0309649701031,0.20937819987401488,-0.08950753691728143,0.21571779057648788,97.0,1.0,2.0
9.088104742693735,0.9503044831743389,-0.9526263308516368,-24.637823622186605,-8.67375343471575,-11.877787699213956,0.2017392840968154,-0.04549283030568817,0.25027479455137097,97.0,1.0,2.0
9.236024916952546,0.49901966727407654,-0.6117038994004205,-22.841501890045276,-9.487096934266296,-12.266777396004652,0.3062736491084145,-0.024490810021774,0.24371498644669204,97.0,1.0,2.0
9.322986567801843,0.5688740793536646,-0.5724998860523847,-23.247670064793176,-9.267770800535974,-11.691004652773533,0.2757179859992692,-0.07323436795227647,0.24589753702602435,97.0,1.0,2.0
9.409948218650158,0.6387284914324585,-0.5332958727047945,-23.653838239536466,-9.048444666808146,-11.115231909548958,0.24516232289047127,-0.12197792588222484,0.2480800876053318,97.0,1.0,2.0
9.496909869498465,0.7085829035112524,-0.49409185935720457,-24.060006414279744,-8.829118533080319,-10.539459166324384,0.21460665978167345,-0.17072148381217317,0.2502626381846393,97.0,1.0,2.0
9.543939980093457,0.575778583417397,-0.5347976552395464,-22.168015981431562,-10.015283624899157,-11.285895341654635,0.09142092283564317,-0.13623118715453392,0.19921365956214793,97.0,1.0,2.0
9.636603897634878,0.4638689650398132,-0.6124928771404157,-22.43350006651433,-9.403425676596488,-11.176543067713697,0.09251219589012272,-0.0878513844507205,0.1515613720789759,97.0,1.0,2.0
9.729267815176296,0.3519593466622295,-0.690188099041285,-22.698984151597095,-8.791567728293824,-11.067190793772756,0.09360346894460227,-0.0394715817469071,0.10390908459580392,97.0,1.0,2.0
9.904878668366354,0.0012176584034349347,-0.779935403682936,-24.004355779882204,-9.39698657913106,-10.520719157626836,-0.09282863994881828,-0.09067417333899426,0.1740204384729429,97.0,1.0,2.0
9.87917113262267,0.19830883729729865,-0.7485150822184261,-23.984902228112965,-9.538309439848705,-10.36381342070376,-0.07096341034220975,-0.029451529486816046,0.16308782128545285,97.0,1.0,2.0
9.853463596878976,0.3954000161911624,-0.717094760753916,-23.96544867634373,-9.67963230056635,-10.206907683780686,-0.04909818073560122,0.031771114365362146,0.1521552040979628,97.0,1.0,2.0
9.836255784085177,0.3863995607853331,-0.4585968012950028,-24.860129383761326,-7.846556057094672,-11.503190428379003,0.007761729730216502,0.05721815190496304,0.14805475870101492,97.0,1.0,2.0
9.815584478428764,0.3543235572338791,-0.43721279813263825,-24.821293019015265,-8.128687881587824,-11.189944979313127,-0.02315769337308789,0.03793898186866465,0.10731387296649386,97.0,1.0,2.0
9.79491317277235,0.32224755368242514,-0.4158287949702736,-24.782456654269208,-8.410819706080977,-10.876699530247247,-0.054077116476392295,0.01865981183236627,0.06657298723197282,97.0,1.0,2.0
9.774241867115936,0.2901715501309711,-0.394444791807909,-24.74362028952315,-8.692951530574126,-10.563454081181373,-0.08499653957969669,-0.0006193582039321077,0.025832101497451767,97.0,1.0,2.0
9.87050767709752,-0.051008745867621025,-0.3587170758509564,-24.79557136946041,-8.495299721186996,-12.176734377147435,-0.08453675896378877,0.03785444423556328,0.07832811518761422,97.0,1.0,2.0
9.772853982944776,0.04593207673360916,-0.4007722773813747,-24.82606227808313,-8.200470180934577,-11.935511652233105,-0.11181859881132863,0.03785444423556328,0.0717804722413769,97.0,1.0,2.0
9.675200288792034,0.14287289933483935,-0.44282747891179297,-24.856553186705845,-7.905640640682158,-11.694288927318771,-0.1391004386588685,0.03785444423556328,0.06523282929513957,97.0,1.0,2.0
9.785065910323407,0.21216372381290435,-0.3322734708728191,-22.86882986135488,-8.953385857903703,-11.422287820674995,-0.1999031575592133,0.05887660967556679,0.09128008266166054,97.0,1.0,2.0
9.638228981002253,0.17581091772162882,-0.4712694997728392,-23.07605939931856,-8.76472449239484,-10.843069642880112,-0.17698640426715043,0.09052354799951262,0.0818223788328575,97.0,1.0,2.0
9.491392051681098,0.13945811163035332,-0.6102655286728592,-23.28328893728224,-8.57606312688598,-10.263851465085228,-0.15406965097508754,0.12217048632345844,0.07236467500405445,97.0,1.0,2.0
9.270961489319534,0.0014457350795758735,-0.7395913666974505,-23.54764493653343,-8.853420269226701,-11.772792210344928,-0.24531179638463352,0.13592665625124817,0.05976597903139125,97.0,1.0,2.0
9.314521655678442,0.09642083464308812,-0.7781526893864719,-24.198332573861936,-8.328809597230105,-11.883557238344707,-0.32111126156400793,0.1315536106875543,0.07215627549057797,97.0,1.0,2.0
9.35808182203735,0.1913959342066004,-0.8167140120754931,-24.84902021119045,-7.804198925233513,-11.994322266344485,-0.3969107267433824,0.12718056512386047,0.0845465719497647,97.0,1.0,2.0
9.401641988396257,0.28637103377011264,-0.8552753347645144,-25.49970784851896,-7.27958825323692,-12.105087294344262,-0.4727101919227568,0.12280751956016664,0.09693686840895144,97.0,1.0,2.0
9.573265795719559,0.26804376077212966,-0.7325303170075933,-23.676391079842773,-8.056169944492972,-10.813972027459512,-0.45336457399582863,0.2616059338946965,0.15873340875859232,97.0,1.0,2.0
9.692303576481168,0.2994069666818302,-0.5536175057284591,-23.933584263741466,-7.602307449071023,-11.287287953057229,-0.47118871239875126,0.2503294420142899,0.15145824880357422,97.0,1.0,2.0
9.811341357242782,0.3307701725915307,-0.37470469444932497,-24.19077744764016,-7.14844495364907,-11.760603878654942,-0.48901285080167384,0.23905295013388328,0.14418308884855613,97.0,1.0,2.0
9.612854504544751,0.3155229736397315,-0.6138681887482629,-24.94489978051019,-7.230734292641149,-12.18692845235352,-0.7330971334360371,0.21513231583229536,0.11181683924045116,96.990988091348,1.0,2.0
9.580065584142256,0.07744771729229172,-0.7599922083709326,-24.964317962883214,-7.089668380394572,-12.343548907141583,-0.7112716529749364,0.2660584241925396,0.0703484382852887,96.9723614431604,1.0,2.0
9.54727666373976,-0.16062753905514793,-0.9061162279936026,-24.98373614525625,-6.948602468147997,-12.50016936192965,-0.6894461725138357,0.3169845325527838,0.028880037330126212,96.95373479497277,1.0,2.0
10.079995044970476,-0.01763064948056177,-0.40368701672115653,-25.315062376237393,-3.93033344073274,-13.902325276421369,-0.7967303351188818,0.28695310656600476,-0.029927761865253595,96.93510814678515,1.0,2.0
9.770639652514701,0.08857655915276448,-0.5113198254063616,-24.931041914201607,-3.8421345786570145,-13.682409371422787,-0.8589329460883687,0.2483947712617796,-0.025198908758759176,96.91648149859752,1.0,2.0
9.461284260058928,0.19478376778609077,-0.6189526340915663,-24.547021452165826,-3.7539357165812888,-13.462493466424208,-0.9211355570578557,0.2098364359575544,-0.02047005565226476,96.89785485040991,1.0,2.0
9.151928867603155,0.300990976419417,-0.7265854427767711,-24.16300099013004,-3.665736854505564,-13.242577561425632,-0.9833381680273424,0.1712781006533292,-0.01574120254577034,96.87922820222227,1.0,2.0
9.242070603416911,0.07212765944087578,-0.9779827194753639,-25.890012029498063,-3.794994873673492,-14.159988916785473,-1.4585747193499383,0.00493606064728374,0.07374032172795662,96.86060155403469,1.0,2.0
9.165662078903738,0.1906680036790492,-0.9615584497991704,-25.790765670626698,-3.1233430334641414,-15.126229837805102,-1.400631832997452,0.017690777520441084,0.044222261043779375,96.84197490584704,1.0,2.0
9.089253554390563,0.3092083479172226,-0.945134180122977,-25.69151931175533,-2.451691193254792,-16.09247075882473,-1.3426889466449656,0.030445494393598428,0.014704200359602126,96.82334825765945,1.0,2.0
9.982777092060317,-1.095594172209291,-0.19743756490540795,-28.360851145402023,-0.8042472683184634,-14.219462492168624,-1.2637235434100187,0.16220914161546837,-0.05113132313367828,96.80472160947181,1.0,2.0
10.142444135746084,-1.1347981855568807,-0.13756235318976415,-28.449596596375454,-0.0862222896814211,-14.44810339182662,-1.2109786589191,0.25496740615701,-0.05658769205686057,96.78609496128419,1.0,2.0
10.30211117943185,-1.174002198904471,-0.07768714147412038,-28.538342047348884,0.6318026889556212,-14.676744291484615,-1.1582337744281812,0.3477256706985516,-0.06204406098004287,96.76746831309656,1.0,2.0
10.272388395050648,-1.1875040729868973,0.024682623660348225,-27.083559892733987,-0.8003119764085433,-14.037437479438776,-1.2860123040089533,0.27344098784505994,-0.06557763715421872,96.74884166490874,1.0,2.0
10.310879589298812,-1.1597048886645656,0.07529143027040962,-27.72199228103907,-0.43041764352313766,-14.54584202045394,-1.3478511549839336,0.38984351851512006,-0.040114582974096605,96.73021501672112,1.0,2.0
10.349370783546975,-1.1319057043422336,0.12590023688047103,-28.360424669344155,-0.06052331063773186,-15.0542465614691,-1.409690005958914,0.5062460491851801,-0.0146515287939745,96.71158836853347,1.0,2.0
10.38786197779514,-1.1041065200199016,0.1765090434905324,-28.99885705764924,0.309371022247674,-15.562651102484264,-1.4715288569338945,0.6226485798552404,0.010811525386147602,96.69296172034589,1.0,2.0
10.013777073806285,-1.0412213886522563,0.276784826204974,-30.197928564559923,2.829887933455456,-13.81733791453976,-1.4407358238076913,0.5848824653243296,-0.017270192183945435,96.67433507215824,1.0,2.0
9.711549805587564,-1.150279806926083,0.3808536299921108,-29.46043024302739,3.1304220292193428,-14.273412896228798,-1.38508088797095,0.6489038619612343,-0.02963796166368577,96.65570842397064,1.0,2.0
9.409322537368844,-1.2593382251999095,0.48492243377924754,-28.722931921494855,3.4309561249832288,-14.729487877917837,-1.3294259521342087,0.7129252585981389,-0.04200573114342612,96.637081775783,1.0,2.0
9.766939960365232,-0.9406828473663719,0.0881020983600928,-28.47225491955639,4.5955320104299995,-13.866728194168568,-1.225470107253183,0.778200645417961,-0.021096557481741225,96.6184551275954,1.0,2.0
9.579846092109786,-1.072076985702434,0.6158208712477965,-28.86533666088904,4.494449361199133,-14.642520506789932,-1.2134442288237812,0.7126049613665071,-0.046605991228055914,96.59982847940776,1.0,2.0
9.39275222385434,-1.203471124038496,1.1435396441355,-29.25841840222169,4.393366711968269,-15.418312819411296,-1.2014183503943792,0.6470092773150531,-0.0721154249743706,96.58120183122016,1.0,2.0
