accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.140325499417724,-9.336491129968302,-1.98810556936028,-12.08025044106623,40.47760749882715,1.0059586432209282,-0.031225356170281687,-0.025474931666849117,-0.0017375975043421414,89.42153367315366,1.0,9.0
4.5009727235356225,-9.583803525778432,-1.9021960035438608,-11.590840736806884,40.467742020836354,1.186098639448105,-0.014877730742007007,0.03814520329316334,-0.06812671745047644,89.4019511059387,1.0,9.0
4.838002724866491,-9.611489222633386,-1.7197584052538903,-12.633353286926804,40.58952405415804,-0.3744204039455099,0.012335867304562046,0.12793006070496427,-0.15716669686113932,89.38236853872371,1.0,9.0
5.202324436070876,-9.756942278564066,-1.787025594796556,-12.408618019833009,41.3361236371232,-0.5313601957430322,0.049844306192058006,0.22114168321872987,-0.25108739491959403,89.36278597150877,1.0,9.0
5.431442456089915,-9.852323080049223,-1.9484741051019097,-12.171448276754157,40.350636848205546,-0.23138443014657684,0.10948353883364512,0.31741728043179535,-0.3585400287863452,89.34320340429379,1.0,9.0
5.620598020224085,-9.741363781930566,-1.9810063423752604,-12.703349902057823,40.84920210569854,0.4309455566750576,0.12372788939102423,0.40638742690438895,-0.47679149329958825,89.32362083707882,1.0,9.0
5.665648144369537,-9.801190667256627,-1.9411546340989176,-12.259953169207455,39.6236084896556,-0.08230106623769341,0.09752257355752787,0.4909913503831165,-0.5991096553447206,89.30403826986387,1.0,9.0
5.672863888807014,-9.89805163185868,-1.910190122777188,-12.953048062885555,39.20897321551154,-0.3649523498538982,0.150438431940498,0.5707327179884936,-0.7217587566307225,89.2844557026489,1.0,9.0
5.79759333255595,-9.833337167363792,-1.837847267030977,-12.398419309350972,38.80611211903671,0.00389410958247044,0.2803494776372094,0.624471849853985,-0.8453988096047452,89.26487313543393,1.0,9.0
5.971319324162254,-9.700590623631767,-1.7203546488687211,-13.63754384434776,38.21376344553256,-0.38313105580697215,0.369560211439965,0.6508032260232987,-0.9756383596174482,89.24529056821898,1.0,9.0
6.043575746397868,-9.740016995537962,-1.599548100567593,-15.304093530451192,37.842505542440634,-0.7507481153052745,0.3865939307194971,0.6536449871434217,-1.1051929236194276,89.225708001004,1.0,9.0
6.158284859468696,-9.68665038707909,-1.6593550799256371,-16.239023694777053,38.07302574402304,-1.114712485493352,0.38168542658471855,0.6286431553325998,-1.2325548580801633,89.20612543378905,1.0,9.0
6.346906742523406,-9.57154958423864,-1.7159223071503364,-17.27291723015549,38.13306619642757,-2.102717687224331,0.35422357875336746,0.5983466812457622,-1.3558875578941263,89.18654286657406,1.0,9.0
6.480309266158397,-9.617301265936431,-1.6773721266793211,-18.87610886833867,37.62610179771568,-3.1545184119422816,0.304035175598542,0.5930800830729831,-1.4565681263683328,89.1669602993591,1.0,9.0
6.648647562487057,-9.660134380289545,-1.6666524898325643,-19.708883849035324,37.062291649299425,-3.58692224698338,0.27226159940656247,0.6119845615750105,-1.5432786262942109,89.14737773214415,1.0,9.0
6.767715442977652,-9.677977618746263,-1.687916759427279,-19.885148163155428,35.962418105177576,-3.2266849434423843,0.26543130973078594,0.6413263961743295,-1.6472211777272219,89.12779516492918,1.0,9.0
6.839739243818049,-9.69358783779355,-1.6871314955275163,-20.13750029011844,35.22425264966483,-3.0193689980361156,0.27391717047935976,0.6594776830574557,-1.7645128122319735,89.10821259771424,1.0,9.0
6.782072701544577,-9.581031689934166,-1.6569991711383867,-20.953075945527008,34.759170062760724,-4.024450275049326,0.32119639436545594,0.6596707829122426,-1.87768208669957,89.08863003049926,1.0,9.0
6.894546703347482,-9.1769321070873,-1.519846326466524,-22.72424303458808,33.336434676426954,-5.3443406616720734,0.3614489138126373,0.6414023199267196,-1.9762700777547335,89.06904746328428,1.0,9.0
7.077731030746971,-8.780482016724731,-1.2582825235045727,-24.27387688475572,32.152661572067395,-6.020682750422441,0.35525132914397967,0.6369106838792744,-2.05600747637166,89.04946489606931,1.0,9.0
7.133772647775172,-8.422383277797033,-1.0751971107589984,-26.082391096192275,31.05479314336321,-6.539635319824705,0.3340348515572149,0.6563594339837474,-2.1202280270429137,89.02988232885436,1.0,9.0
7.186912499521805,-8.069377186293645,-1.1529509101090643,-27.91819995601112,30.089479701035525,-7.030856803657626,0.3209893199325953,0.6473732327390388,-2.1601078401371305,89.01029976163937,1.0,9.0
7.387686091005179,-7.664568887091048,-1.0080233674728643,-28.151067320065568,29.1894287939316,-6.7985908026366975,0.3078000944080654,0.6226666127071653,-2.180283923165544,89.0,1.0,9.0
7.51193631846798,-7.332496862612811,-0.6967665302424381,-29.713557615335812,28.26293307418704,-7.374678347160778,0.3151181482417574,0.6348336253954872,-2.187512816280397,89.0,1.0,9.0
7.62555986529289,-6.963172900155342,-0.41721752236994847,-29.608331309557887,26.368015438173284,-8.938285215436185,0.3252249784904859,0.643292409958707,-2.1914994506053382,89.0,1.0,9.0
7.776584981557571,-6.544424180223017,-0.2512749803482371,-31.21609269057905,24.902961915338366,-9.874952966141295,0.3190838988362819,0.6081134569696188,-2.2042552039796446,89.0,1.0,9.0
7.988668967754921,-6.138039968486887,-0.1313110304692606,-30.136923954290825,23.67792730977475,-8.827905517742707,0.2696967883351538,0.5537004159359331,-2.2194866889293685,89.0,1.0,9.0
8.013968510267715,-5.8294737712145235,0.1372424537377838,-30.59283144364481,21.818537205362382,-10.13355613625968,0.21396468479399552,0.5168953101297252,-2.2348085651022047,89.0,1.0,9.0
7.960309487275402,-5.501774567002076,0.30555684978470177,-31.335040471126423,20.056152659613225,-10.085593281900374,0.20146766011963296,0.4624402076748701,-2.246373969185542,89.0,1.0,9.0
8.116330455800169,-4.99710339607425,0.29340460442524974,-33.89871797415252,18.222545984724125,-11.064616379761773,0.22058667814217517,0.35074191755862383,-2.2622845641931906,89.0,1.0,9.0
8.165524081565316,-4.433904316249451,0.3182027215555712,-32.66031378842524,16.609479065303994,-10.760603476717902,0.24230381267343845,0.28862885888964646,-2.2841012771408375,89.0,1.0,9.0
7.939343935029987,-3.836779099561271,0.3245504288625192,-34.36968569046342,15.534304964859004,-11.080470539255192,0.2334037439401417,0.32023953870391975,-2.2752275076644577,89.0,1.0,9.0
7.922070411263456,-3.1680907584335296,0.5013364955057192,-34.95617515959807,15.0562906085318,-11.75006658504901,0.2052667286767076,0.2968801563933538,-2.2165266725043637,89.0,1.0,9.0
7.96880963887431,-2.4921883111587855,0.5869637419248369,-34.671983017111344,12.756934682016952,-11.017868632778127,0.1787268449851164,0.30277458555416426,-2.131116169405116,89.0,1.0,9.0
7.847558903789528,-1.988071473181688,0.44584046009734973,-35.801584701115765,11.509810450096499,-13.064123967453687,0.1612537684031525,0.3563587272854538,-2.0274425873280366,89.0,1.0,9.0
7.892005784991009,-1.5772331029784723,0.5625495107040823,-34.370864648769995,9.422744566459425,-12.341877158842268,0.15874503877700788,0.3602269169682134,-1.90252101326874,89.0,1.0,9.0
7.880967185611993,-1.2477431146649909,0.8067941089033661,-34.81732312509017,8.481242726738023,-12.486661750147762,0.1983406768542256,0.3986594257739808,-1.81281736262568,89.0,1.0,9.0
7.701622130168807,-0.982203906207699,0.992472562774417,-35.44662680194471,8.044148331413613,-13.782811488409791,0.17577486339417583,0.4296760926117008,-1.7326714116781972,89.0,1.0,9.0
7.804984834522342,-0.5933601532428024,1.1650229667849044,-35.79424032666237,5.316928126140686,-14.399504957380152,0.1254211234093156,0.37248345435335023,-1.6728673313249418,89.0,1.0,9.0
8.014072842723213,-0.18271119860015744,1.3993378452955512,-34.40513643130624,4.078021321267308,-13.98570263366854,0.05743975188896759,0.3219733586665943,-1.6347417796574704,89.0,1.0,9.0
7.915134592130688,0.1496466311818945,1.4319062709886252,-34.7164234214726,1.877328475842707,-14.983581236256736,-0.002268125480740263,0.33422477183326266,-1.5488409065413116,89.0,1.0,9.0
8.071598719077725,0.535791535288509,1.3292349083249535,-34.79173820122142,2.145498758135154,-14.417713965029163,-0.033944212095240595,0.26234112699163753,-1.4760954924408152,89.0,1.0,9.0
8.532992052938749,0.9489580969308737,1.3807199994949049,-34.641129927909525,0.8379729844117522,-14.620841965009957,-0.04528124386998612,0.17091508440145836,-1.4527618445684543,89.0,1.0,9.0
8.501095992593767,1.165609946781616,1.480364292469634,-34.481623757635084,-0.6437319393216963,-15.479958610969968,-0.11931359828789535,0.21342797518039036,-1.4314395197970944,89.0,1.0,9.0
8.440716809020126,1.3629287755353885,1.637497136050674,-34.49568016971452,-0.26103565303661846,-13.729179176374556,-0.13935331511823407,0.20959119256193237,-1.3761618700722331,89.0,1.0,9.0
8.482052893155675,1.70357626935597,1.698227865972651,-34.29786593655664,-2.0578577140207295,-14.524009760183729,-0.06254958395272485,0.18209406873088577,-1.3358714836441732,89.0,1.0,9.0
8.312810523022499,2.0772602615348283,1.5760787337536166,-33.45734970066857,-4.126645307756637,-15.515870521769752,-0.03578727441458068,0.19539603340146944,-1.284435298894414,89.0,1.0,9.0
8.359668188018876,2.420132092388714,1.5563763499736785,-32.804697105989376,-4.349151326529181,-15.56781722678599,-0.08845335359835999,0.17347716260541005,-1.2216975138561335,89.0,1.0,9.0
8.443241416687806,2.6581919667216005,1.6607098532944895,-33.18017932931796,-5.5735747488369665,-15.830266551057992,-0.119315266360015,0.1742880271558427,-1.1738983691385187,89.0,1.0,9.0
8.260745787633633,2.8451231131538464,1.8160422544413897,-32.6856165586899,-5.375453829597717,-15.766930400344359,-0.09479347623512749,0.22485726464080663,-1.1056835652349732,89.0,1.0,9.0
8.0435556490243,3.116799676228616,1.9848842526710948,-31.319497056047503,-6.3989095470977855,-15.905510407311148,0.017268156886877273,0.25990945074588284,-1.01758243369631,89.0,1.0,9.0
7.940086563855891,3.4624228465189,2.042949765062686,-32.833949944565944,-7.5602221125892015,-16.21013163587915,0.15543776864629705,0.24980631185845825,-0.9338660934768259,89.0,1.0,9.0
7.830973728983747,3.820429759176733,1.9680211292354437,-31.798032380057343,-7.858357060404888,-16.219811684229178,0.19232533561555576,0.23414623600648096,-0.8309511814476392,89.0,1.0,9.0
7.67191856379144,4.113608230111533,2.001912098202863,-31.726054844662755,-7.432622920239184,-16.131377692831073,0.12210539047828864,0.23341335293281967,-0.7081764473572634,89.0,1.0,9.0
7.497613719026798,4.210540769455828,2.2431612501051728,-32.18247718612809,-8.597738259125501,-17.45970345094412,0.03464799077099449,0.24650095819119108,-0.5800328385705176,89.0,1.0,9.0
7.311716006958781,4.196046619259052,2.495299602325413,-31.566137540034124,-9.700813708134167,-17.275729805732784,0.029678158649994776,0.24202707440437293,-0.44435824173700467,89.0,1.0,9.0
7.321445586965069,4.229708780673064,2.456610858428604,-31.49344506552253,-9.39323090993978,-16.05427367989276,0.07788851279792115,0.19199046404765896,-0.3154165923917643,89.0,1.0,9.0
7.529795450588083,4.304041571988488,2.3542290711793465,-30.938599987825448,-9.453694679299351,-17.49927853840648,0.0817794913156787,0.13578486655622124,-0.20440862008868452,89.0,1.0,9.0
7.613759779749645,4.226734539594078,2.476036221891841,-33.19682800421829,-9.097732095761504,-17.226622321818915,0.0355791250030571,0.12176981362015592,-0.1007151983064342,89.0,1.0,9.0
7.626473017099027,4.117093228741132,2.5960088111204973,-31.0246287784076,-10.712376041716254,-17.91377151542402,-0.01318799739594522,0.08673189946378873,-0.021630174742054788,89.0,1.0,9.0
7.866593225123402,4.029120342583504,2.683944949272991,-30.722203766402483,-10.500660287633298,-16.89067309838203,-0.035421164158568476,0.03059977176489572,0.018002331765567203,89.0,1.0,9.0
8.066705739616886,3.932324290183644,2.7010543775042546,-31.435282691763096,-9.119656646125442,-16.970801476523597,-0.030584590738023644,-0.006574082051552861,0.047719846965677694,89.0,1.0,9.0
8.17246566057487,3.934453992135486,2.536715037045232,-30.89021896729629,-10.096054587730515,-16.253462865595857,-0.006010945301896182,-0.03589380687447359,0.08408470225685334,89.0,1.0,9.0
8.192996113480481,4.01037073135376,2.434112323542123,-31.78448195866953,-10.252934297943684,-16.56896050123311,0.02380403152010336,-0.0569298537292097,0.10905571734644189,89.0,1.0,9.0
8.223282273252574,3.985413417815403,2.289618308868965,-32.66057375101534,-9.407932779815619,-17.03751311624435,0.024530986318545736,-0.09096931703973901,0.12491127025950707,89.0,1.0,9.0
8.381450534716304,3.871134036162588,2.3151306837742687,-32.81781383608508,-9.524133965677315,-17.679832030635158,0.0020959677449276168,-0.12585062396927096,0.156583854495746,89.0,1.0,9.0
8.45675720053209,3.7833973890759816,2.3395525651326423,-32.236180368037644,-10.40056340683598,-17.101317166709794,-0.00866569955877807,-0.13895686150465753,0.199235070857224,89.0,1.0,9.0
8.43061634720547,3.7830606147242154,2.177588163298928,-31.643208121214332,-9.725023250078157,-15.717584705788724,-0.0011881294177996816,-0.1361374019456848,0.2330671704642652,89.01225331608414,1.0,9.0
8.437402978272075,3.8131011025823174,2.105758066358104,-30.642256469906297,-9.141989586833922,-16.014781307155285,-0.004457691708106023,-0.13604720696690709,0.2555798392270949,89.0328511101401,1.0,9.0
8.469376460450125,3.778169958187256,2.1575774191927364,-31.551949700504743,-8.864877121107137,-16.814864413374853,-0.009798663769795737,-0.12770046042251945,0.27367776630474033,89.05344890419606,1.0,9.0
8.287986825057354,3.700627429878883,2.0073723579045684,-31.74462329312748,-9.433210717535468,-16.76069107086426,0.00435697519125056,-0.12252449296720098,0.31436707976176503,89.07404669825196,1.0,9.0
8.179935278125994,3.7944293480928257,1.7945533251589687,-32.29904247555432,-9.394397971917503,-16.172168938321843,0.006521714209461731,-0.12861328277823744,0.37928295637351667,89.09464449230792,1.0,9.0
8.189271525560356,3.8391189616377694,1.812732020292172,-31.707564461380336,-8.417366383113256,-16.09045039257812,-0.0396640080198672,-0.11634755953258467,0.4536514933460674,89.11524228636387,1.0,9.0
8.111615352450512,3.7611156613736583,1.842313332837552,-31.74531265696412,-8.121290484373546,-15.178228061811357,-0.1079044439671528,-0.08977496102823505,0.5337435479154605,89.1358400804198,1.0,9.0
8.153201656133833,3.6901007603035967,1.8766419536654568,-32.36024134187625,-7.3909190392266915,-14.654983370261052,-0.17283367612887726,-0.09051681806393536,0.6026647935204635,89.15643787447574,1.0,9.0
8.426827433054333,3.7145990558602535,1.8224982286741087,-33.11050894373112,-7.199135602757631,-15.254600438524887,-0.27859772481076994,-0.09691001314722932,0.6643502816446549,89.17703566853164,1.0,9.0
8.621794936383273,3.4582211987488405,2.10386253466405,-34.37309808119616,-7.445774214813055,-15.644171076298312,-0.37354475749451377,-0.08576829581105208,0.7426305345581422,89.19763346258762,1.0,9.0
8.509673197287974,2.9606216851479945,2.416196578936032,-33.71878403682953,-7.071243397075579,-15.849178952369503,-0.3229441352414853,-0.08247989869486419,0.8355609898718909,89.21823125664355,1.0,9.0
8.179363035937035,2.636015070657169,2.441990398027126,-32.5040062653225,-6.321681771801388,-15.649519449028691,-0.11155002561791023,-0.1092592659131682,0.9339400634856068,89.2388290506995,1.0,9.0
7.734810589631983,2.635682598699764,2.2584756925645366,-33.786020314588434,-5.612452655908119,-14.96507843081514,0.07132683068917828,-0.17287205516144175,1.0568467344069152,89.25942684475542,1.0,9.0
7.528724567695216,2.8250981638758206,1.9723451321014729,-34.41615016045737,-4.878332970956497,-14.516640251349928,0.048004781565939264,-0.25285981989607664,1.187758951437834,89.28002463881134,1.0,9.0
7.287616184841268,2.789688579566248,1.8973333353800408,-33.93110728382666,-4.364693067328632,-15.166695506413406,-0.15033483190788144,-0.32155856459047705,1.3293396626588407,89.30062243286731,1.0,9.0
6.924375293962404,2.451932488542768,1.6347267597267583,-35.018680618278104,-3.938556119923637,-16.2095087336308,-0.3859801087066968,-0.41843523616349143,1.4845643105461592,89.32122022692323,1.0,9.0
7.102427068269374,2.0200875923929744,1.5611125183233199,-35.05490779456184,-2.68121508167598,-15.263304456578531,-0.5249030039836017,-0.5205393719594374,1.6315935941692892,89.34181802097916,1.0,9.0
7.189765713124377,1.4338894102125859,1.753970457919836,-34.56786893233581,-1.6352578664814739,-14.091178009177932,-0.4985517056354321,-0.5520641648092739,1.773473778087575,89.36241581503512,1.0,9.0
6.731870055206785,0.8560271569499955,1.4328478484307239,-35.153119759226264,-0.29233238005830453,-14.047904137272107,-0.34640070727782946,-0.5879159491111732,1.9367069792312368,89.38301360909105,1.0,9.0
6.920677679957897,0.6941059746418522,0.7257982557655472,-36.08079729135178,0.9346760988943222,-13.436481734245696,-0.23232050126951248,-0.6972795854486149,2.083874599085602,89.40361140314698,1.0,9.0
7.85198680776599,0.2718211998613627,1.1115610807779517,-37.70396720116392,2.4659873183507255,-13.208905025234756,-0.26983184311499714,-0.7562239662126333,2.171712455705761,89.42420919720294,1.0,9.0
7.73905687209096,-0.6838910868348054,0.8866024301065507,-36.719408663097454,3.4909222923631833,-12.798162655210255,-0.3296774978158426,-0.7606320328747506,2.247877929559288,89.44480699125889,1.0,9.0
7.759883824922307,-1.7615092888004036,0.6441194321761841,-36.76505973624544,5.416806972288292,-11.65104389894394,-0.3380677536848735,-0.8309739976650838,2.297270118042081,89.4654047853148,1.0,9.0
8.48847464249742,-2.552390758233813,0.34657026344791286,-37.58795867788213,7.584686221486401,-10.45479589383416,-0.32554858340443465,-0.9147159997754784,2.2577664776460047,89.48600257937075,1.0,9.0
8.940104624491639,-3.207026454644351,0.1914649491932932,-36.18936837560145,9.967938167079886,-10.303333239012913,-0.32008824298713007,-0.8898043271773829,2.186424490069575,89.50660037342669,1.0,9.0
8.652008775216295,-3.9358541048945415,0.08807904477580723,-35.824763095109915,11.684885991775673,-9.230592202138599,-0.3416512263573592,-0.8312599890605705,2.1296742659461474,89.52719816748262,1.0,9.0
8.479381017503282,-4.8321488432323525,-0.3325748325984522,-35.78276926854928,12.854518209261007,-7.883853829752598,-0.2876281550328884,-0.8585169963707965,2.034257449522979,89.54779596153855,1.0,9.0
9.283390707336228,-5.171769220749511,-0.7280034374741485,-34.905005693908365,15.379234869976408,-6.7221028808035195,-0.06426410267612284,-0.8964440632754618,1.8981731887950537,89.56839375559451,1.0,9.0
9.647691700378163,-4.83701392587665,-0.7682086824390845,-35.00395839789715,16.321322502692876,-6.037106461779115,0.08005707733573515,-0.7794813775437747,1.7965631351205535,89.58899154965043,1.0,9.0
8.991890882437934,-4.580420327456495,-0.8871714024666619,-35.08704238590956,17.246658534250162,-6.414658969707685,-0.10168485016018712,-0.6361601218905455,1.754018930186796,89.60958934370638,1.0,9.0
8.687073974766257,-4.781740350534896,-1.0851759748505108,-33.920142662187565,18.484007408569013,-5.4926519217213405,-0.4428112158985688,-0.6336709594006599,1.7332951109505972,89.63018713776232,1.0,9.0
8.742728800575811,-5.2787544963293564,-1.279966886904598,-33.27463721479954,18.399425594756718,-4.890179196806481,-0.6550398080218417,-0.686364492801171,1.713337123100888,89.65078493181825,1.0,9.0
8.78659163219787,-5.767961505749735,-1.4470864586663328,-32.148461729491295,20.143813435817144,-3.261033053320375,-0.5894512202684636,-0.6717296275888376,1.692365649728162,89.67138272587418,1.0,9.0
8.482706311536653,-6.22380081157835,-1.1942001968910387,-33.60289753338194,22.18231599452813,-3.4842194572643463,-0.33584294030206774,-0.5887981869958349,1.674591036642973,89.69198051993011,1.0,9.0
7.85195115152384,-6.125708982170089,-1.3342555590372884,-32.59866764978663,23.01353509589373,-2.7571651837105406,-0.1451092064080295,-0.5175154197230492,1.6629176373128252,89.71257831398609,1.0,9.0
7.657184520226858,-6.047751619764229,-1.6240620294951107,-30.77316480435522,23.704147982589628,-1.9156163591228048,-0.22553506834358045,-0.5388257575001102,1.6389303633746952,89.733176108042,1.0,9.0
7.7181019318126785,-6.262743293417712,-1.8035417011633683,-30.155624592976224,24.91062117677184,-2.6264467460589755,-0.4916729457340728,-0.59705306402632,1.6034551035071465,89.75377390209793,1.0,9.0
7.535309783110469,-6.806889848466479,-1.8989353242994544,-28.977394743151272,25.385051220944664,-1.0948473917597743,-0.612250899623225,-0.6016449463061431,1.568786134378667,89.7743716961539,1.0,9.0
