accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.948229836585391,1.1173688005490527,4.3864006461202925,-54.84418541539892,-18.172343890280423,-15.885663648112004,-0.05213348014812655,0.3464167251311509,-0.7812619465673292,105.0,1.0,8.0
8.31933124528167,2.083163455210456,3.806087366545563,-54.22805208508769,-17.894157374358112,-15.80050651761894,0.18696003257366003,0.30881428489639273,-0.8129745413180329,105.0,1.0,8.0
8.384243732414019,2.3357604844637185,3.674181800094864,-54.29322959465567,-18.32791720447116,-16.246050411319814,0.005808475754338792,0.2992919950533171,-0.8571449005158746,105.0,1.0,8.0
8.111277712287361,2.122482333254197,4.123699054246858,-52.932695211502285,-19.6850535781195,-16.364412888163084,-0.284723694102315,0.3303239407787196,-0.8520803676405749,105.0,1.0,8.0
7.393646040552578,1.7929066603049777,4.467861543475337,-53.187195142636966,-20.047683724546737,-15.839347786102728,-0.1647799575144747,0.3656351681225311,-0.7789905923108407,105.0,1.0,8.0
7.9067627145889725,1.854365343088087,4.246322188747618,-53.61704419025605,-20.525854243290297,-17.012632170792948,0.2490737068078096,0.3420796375838692,-0.7695295974051906,105.0,1.0,8.0
8.134566910454337,2.825922727089535,3.738405114152109,-52.62589091238813,-20.86212481251218,-16.864153094568607,0.39242295462777177,0.29428780078887934,-0.9034417630868109,105.0,1.0,8.0
7.644200673359469,3.5029369059143254,3.869198125532439,-52.17048035337096,-21.904219795786595,-15.56643869435695,-0.029394699841711943,0.30135744914139045,-0.9869360480772088,105.0,1.0,8.0
8.071738365583096,3.231126279435544,4.483429241704381,-51.432817971025194,-22.719000336580347,-16.63871091362565,-0.48054858805193135,0.3061839720183964,-0.8894995496821461,105.0,1.0,8.0
8.38449191721031,2.7983137331804633,4.813194157288981,-51.14044055474008,-22.547590365697943,-17.51167513246481,-0.3112932131774603,0.29461675574776086,-0.7577801579749937,105.0,1.0,8.0
7.636614123830999,2.503205252511276,4.395685062662817,-51.69556434439104,-23.401704918021228,-17.986790151334134,0.18326728058244948,0.269649140799226,-0.6617855566018437,105.0,1.0,8.0
7.110772474466147,2.871158329666317,4.474502481720459,-51.05128264775316,-24.034488921123163,-18.436330063234955,0.3314045410765707,0.21997046181509528,-0.6702927065324289,105.0,1.0,8.0
7.543611784012898,3.5172099966241848,4.912685059071817,-50.240769207548006,-24.557280837159492,-18.45385374492183,0.07539775512374045,0.21942684084744687,-0.7848362177990209,105.0,1.0,8.0
8.863043715489756,4.238011215158099,5.250990246865058,-50.78949729551065,-25.4765943285612,-18.99995633481325,-0.10752695282989481,0.2616417880104447,-0.8025197691099901,105.0,1.0,8.0
8.579952065757809,4.17658597311615,4.918422500329252,-50.26760021313775,-25.823949532795073,-19.04418602061876,0.11759997489839343,0.29436175282163873,-0.6532921831932593,105.0,1.0,8.0
7.358590536267713,3.4574281271118243,4.3663385099942,-49.35189580167193,-26.35313780564592,-18.58909892460414,0.3689092607848639,0.27262244347704967,-0.45210419131774143,105.0,1.0,8.0
7.0599481770763095,3.204704181661956,4.058906714264254,-49.10255489690531,-27.13165324628744,-18.265724635691903,0.3476361702278365,0.24226965969233655,-0.4044160897608327,105.0,1.0,8.0
7.166649260831368,3.228824201470691,4.476152490072161,-48.534486684623104,-27.49438028236105,-17.947087776652722,0.03398723571424475,0.31211911928490654,-0.5377981904575415,105.0,1.0,8.0
7.896195140947123,3.6626234100592767,5.5288866998491795,-48.9573049355966,-27.243104663048157,-17.730204006568115,-0.4419615033785957,0.4035246688289714,-0.692062864685648,105.0,1.0,8.0
7.858146706480969,3.997981052020043,5.7718324436909585,-48.27515736251826,-27.25518812263738,-19.01323126772513,-0.3280117496040608,0.38644615129884285,-0.7101892364376293,105.0,1.0,8.0
7.325762077517283,4.564903810427269,5.1605626577916,-47.53078895302288,-28.48024434693864,-19.03356218165179,0.20279904920624275,0.32876467605067555,-0.5753942758876798,105.0,1.0,8.0
7.304414065442718,4.772249048271079,4.737640548856718,-47.89749814075051,-29.582894650125525,-20.26573889857708,0.3438341638026287,0.2971665623912339,-0.450493663243297,105.0,1.0,8.0
6.996234137740492,4.051098932524613,5.030062472704164,-45.80748523614534,-28.949523512006454,-21.122835909683857,0.0389060693205716,0.3442944290379942,-0.44284380339922413,105.0,1.0,8.0
6.941217355353073,3.925261821622704,5.856069817234218,-44.87218393660261,-28.946955072833173,-20.473062709293927,-0.21360583613998843,0.3649319100977244,-0.4875204724221415,105.0,1.0,8.0
7.300864513164657,4.769775377407781,5.9452063656852765,-45.36849307295644,-28.87140446536071,-19.87767270314407,0.07630527876195525,0.2975211490917124,-0.5372614103985485,105.0,1.0,8.0
7.204852392917362,5.374467309687975,5.424507826267408,-46.2756125987953,-29.80787017488316,-20.221032861888354,0.4379293088848048,0.2588755786418915,-0.4515803218774645,105.0,1.0,8.0
6.877889351041484,4.943985145473128,5.0895157623842975,-44.88785872404888,-30.157873702781558,-21.597318456828873,0.1927123983791691,0.25335731568697206,-0.2847892882672212,105.0,1.0,8.0
6.6366980956602655,4.470127263429333,5.1945456530820975,-45.2173080172366,-30.441570437463422,-19.958180421892152,-0.10031772366286394,0.22913461564556847,-0.2541009238286712,105.0,1.0,8.0
6.685627367751235,4.6026329341575165,5.460336945992281,-44.79424085187592,-30.61083578993476,-20.86585169893647,-0.008670937362893011,0.22814696237297796,-0.27760034881375334,105.0,1.0,8.0
6.961616141496317,5.041854662124732,5.793700065370614,-45.308387822734495,-30.76888437794035,-20.225833505383825,0.14344450288661748,0.23342372948971457,-0.2735065073872239,105.0,1.0,8.0
6.979697521738169,5.159650546075325,5.931703505150442,-45.37444521541837,-30.04121807040229,-19.11239878179122,0.1416812566433653,0.22906214586392384,-0.22887795378313117,105.0,1.0,8.0
6.77630728642316,5.064458619632139,5.719748664237943,-45.3467863325124,-31.000844918070523,-19.97305198998913,0.11373125213800445,0.19244671315340545,-0.155309637656101,105.0,1.0,8.0
6.62939626235901,5.001883769469597,5.440686961071849,-45.70035270501743,-31.7034639547322,-21.126077027696596,0.10822475664997291,0.160618651283632,-0.11516793426466083,105.0,1.0,8.0
6.65460225313034,4.788644594124269,5.37997116054578,-43.95509484374588,-30.6937638765318,-19.752858112332536,0.05002683392753128,0.17397717585823444,-0.09092141116022016,105.0,1.0,8.0
6.804071207140421,4.504471561116487,5.4589563803647465,-43.29958822788377,-31.663503573527606,-20.519007645207846,-0.04045613800035754,0.17894955208536129,-0.07946582104586053,105.0,1.0,8.0
6.731347388015873,4.374863280499843,5.496405357974054,-44.70535630830968,-30.555577877534596,-20.89750323734907,0.052090169099611255,0.18475280654982448,-0.1018345371021906,105.0,1.0,8.0
6.5264127143781305,4.666977969066707,5.574323675845168,-45.2646666693668,-30.877616542717828,-18.58457123615485,0.181933610507789,0.18783127297059793,-0.11689690545208337,105.0,1.0,8.0
6.415152622409257,5.164928033501448,5.739194141942118,-44.592593457697006,-31.511706928154712,-21.096173714181695,0.1825275929342517,0.18452482669413584,-0.11080389301487983,105.0,1.0,8.0
6.447047868695232,5.0808777718867635,5.789065620903057,-43.8309379324482,-32.55999095219443,-21.31337323422815,0.04468642261740936,0.1679254215100127,-0.07798406307941187,105.0,1.0,8.0
6.527811399765441,4.530373081579355,5.654429259381446,-44.5334767704785,-31.58803764162476,-21.153169910759416,-0.017471720380378704,0.111142720636803,-0.06193357694178608,105.0,1.0,8.0
6.511611088768244,4.330078982202084,5.428189245521446,-42.798345053718926,-31.37198214705039,-21.593937076347085,0.11693800502261208,0.09387887228662496,-0.09573200045443468,105.01832599462738,1.0,8.0
6.451772847960308,4.71010910620189,5.322812760554935,-43.73287932853495,-32.03720671623072,-21.26713745608371,0.28704698247674054,0.11496322263910969,-0.1277732781347419,105.03819426955452,1.0,8.0
6.35750030143634,5.238103706214159,5.616628036202808,-44.58948054598189,-30.7398900310578,-20.986581988183424,0.1981562446587641,0.14593249529101587,-0.14555257254361476,105.05806254448164,1.0,8.0
6.311960590002897,5.230331705807212,5.90240640889978,-43.36482685574571,-32.40710590973962,-21.788929799383297,-0.04441224152266255,0.12637944333720036,-0.15184747693055786,105.0779308194088,1.0,8.0
6.424534502696448,4.949374447337668,5.7750359628177215,-42.03120440507254,-32.890273684157755,-21.90988402671085,-0.06069619453657375,0.048498367098421785,-0.11839834086461272,105.09779909433594,1.0,8.0
6.54037413531996,5.032028638222033,5.559185245192598,-42.86812426675929,-32.73603520072791,-20.924409797586264,0.14453347312199055,0.02336056659586043,-0.1147278685864113,105.11766736926307,1.0,8.0
6.397632110669252,5.163364757860581,5.462930581193374,-43.79010719199121,-31.490321963467505,-21.444156291932558,0.24853498564943569,0.060849484900296326,-0.10142535284125098,105.13753564419022,1.0,8.0
6.246389783610866,5.1754359562829615,5.480594653423169,-43.290563773557,-32.682152621909914,-20.99698028143825,0.13485281999348037,0.0718796073137356,-0.08571748961129123,105.15740391911736,1.0,8.0
6.295346547523489,5.162007258383032,5.448318455946354,-42.21517145266751,-32.26070050795246,-20.558775903991233,0.018776543530752168,0.04941881867582026,-0.0950048309948068,105.1772721940445,1.0,8.0
6.4137404834452685,5.167344625048359,5.405386447906494,-43.31033722567496,-31.703507046620647,-20.500236161577742,-0.015960977302798746,0.041769908465876686,-0.09878393940233055,105.19714046897164,1.0,8.0
6.369057876843844,5.145839635034707,5.506857694738168,-43.37407632800733,-32.34394906031441,-20.631126198175377,-0.047456784223042635,0.06136934909084574,-0.10124548621033495,105.21700874389876,1.0,8.0
6.1948384180789136,4.995675572445418,5.704415795765904,-42.226622760559245,-33.16233789463124,-21.54568176920377,-0.06156490319704644,0.0761535301348767,-0.08747536158911591,105.2368770188259,1.0,8.0
6.132173911985419,4.817371983939531,5.691186165340844,-41.820816145326965,-32.800298911120805,-21.88180674483335,0.032728318466063645,0.06319434283202953,-0.0855542567857446,105.25674529375304,1.0,8.0
6.230229524163923,5.061802915355045,5.6110228244952935,-42.25887543129956,-32.36660791672498,-21.444723411722926,0.1727515003177289,0.061143823666271455,-0.1160646497905718,105.2766135686802,1.0,8.0
6.351958582012551,5.370492339099713,5.623261100874467,-42.44570696426529,-32.866103954084515,-20.596118969079686,0.19438146376704693,0.05993407866117754,-0.154335117476015,105.29648184360732,1.0,8.0
6.2432413984562976,5.345314542756907,5.6402147026752765,-42.763854225613855,-33.218162001224485,-20.49936946065649,0.08359110631648106,0.05319365490750638,-0.1453485508813956,105.31635011853449,1.0,8.0
6.120554859046385,5.235496044158936,5.684512226861726,-42.39472226180877,-33.03013965240801,-20.7209796114154,0.002142875747075751,0.04049325630809504,-0.1124164637564934,105.3362183934616,1.0,8.0
6.124273229540081,5.281494149254716,5.675724649698772,-42.12189097281661,-32.844996210374916,-20.670904102329324,0.02839394634310867,0.03476311965490984,-0.1086788922548294,105.35608666838874,1.0,8.0
6.17154106953828,5.446958334984486,5.7052895832002335,-42.10775645242236,-33.06718259663162,-20.4216256413474,0.08934276121974326,0.038445660749504056,-0.11931526565595862,105.37595494331588,1.0,8.0
6.387974360332152,5.674387120766584,5.787912733858588,-41.751978083535,-33.15723849599404,-20.375600488802,0.10503267033657213,0.02648622778924385,-0.11459533915509491,105.39582321824302,1.0,8.0
6.622129939784796,6.054916958611822,5.942514269257747,-42.031540162599306,-33.2784239619619,-21.27630471064849,0.10520208794071288,0.01821471637060508,-0.10114832367639272,105.41569149317016,1.0,8.0
6.6240801684862785,6.382480684092194,6.098375460634768,-41.579674076902414,-33.71490018416252,-21.56124381611808,0.07951410715248938,0.01811561454021596,-0.05096726851927622,105.4355597680973,1.0,8.0
6.691359435992012,6.392717659606446,6.040373874352484,-41.350403146649114,-33.80024252827751,-20.82446184676185,0.052366080042286565,-0.002799502318149648,0.04898008699217853,105.45542804302444,1.0,8.0
7.219497051233642,6.304645511417596,5.927286850619632,-42.74671705667672,-34.02517870430976,-21.150808674121546,-0.004919765365475823,-0.028145631311904108,0.13183049714583006,105.47529631795157,1.0,8.0
7.6096081657338335,6.078909077400221,6.068048496801294,-42.813012030023295,-33.393997119571424,-21.03373536674616,-0.13139748971805143,0.02369249134737344,0.17584152089908991,105.49516459287872,1.0,8.0
7.198815870477949,5.6860429453476655,6.365383031418491,-43.586913318999855,-32.60814993974668,-20.259783504540994,-0.2407778250950847,0.1196287455064135,0.2543584207775911,105.51503286780584,1.0,8.0
6.588098859587685,5.624402515903993,6.595352459349682,-42.93009232020911,-32.854391645604245,-20.87876247795582,-0.14979513078514672,0.153018013592844,0.37585099319699306,105.534901142733,1.0,8.0
6.481432361770836,5.841610000196724,6.4697837320454346,-42.4365848154678,-33.05621898991041,-21.34535128979056,0.04142619956987984,0.116172384914916,0.45393803417260553,105.55476941766013,1.0,8.0
6.240549241500241,5.666271964677686,5.960266687632696,-42.47995032696346,-32.63537526915539,-20.992136470279934,0.10414474110386548,0.0330441992830689,0.5212802501362755,105.57463769258727,1.0,8.0
6.1876429701651,5.205978581801987,5.4530838173449725,-42.64489660270692,-33.34154172694813,-20.53993404977829,-0.03239316304715226,-0.06257575317608417,0.5819168300378073,105.5945059675144,1.0,8.0
6.429529099127746,4.809746656424499,5.489697058756851,-43.90370391606929,-31.814643568397855,-21.89380858359369,-0.2215628725101814,-0.09326070862912099,0.5873320639346952,105.61437424244156,1.0,8.0
5.9703140368142815,4.7106785595646015,5.798435080505659,-43.92100718528117,-32.609708197000145,-22.36863538327889,-0.28928583864781365,-0.06986048287221647,0.625709653657069,105.6342425173687,1.0,8.0
6.045231033861353,4.819623607595568,5.815804755400724,-44.6850531974811,-32.20676313613606,-21.45336959434823,-0.19738576932277233,-0.10373163650604916,0.676733655842362,105.65411079229584,1.0,8.0
6.333032254386192,4.79988987043479,5.865599144659392,-45.96654525361792,-30.38086967763076,-22.14284035831324,-0.12667396003899892,-0.17798156989745073,0.693688480509348,105.67397906722296,1.0,8.0
6.182428023161255,4.453447021233826,5.466820994840243,-45.36355813005042,-30.507123957150327,-21.594497415903454,-0.04616025128760994,-0.228500692878332,0.7355869668208621,105.6938473421501,1.0,8.0
6.151934846609504,4.299042560508067,5.324391172064424,-45.37381070224363,-30.860935612072616,-21.61704191579702,-0.030187933279019835,-0.24709978628436505,0.767728466512083,105.71371561707724,1.0,8.0
6.582699490180217,4.021802110039681,5.2831897322184815,-46.1269096829472,-29.820022318113455,-20.913569642660708,-0.09005492088680575,-0.2720110580144211,0.7476826804869475,105.73358389200438,1.0,8.0
6.711991288592909,4.089292515708524,5.3305902404162735,-46.79576292876318,-29.222579558551743,-21.357945138529015,-0.10539830349976556,-0.2896062498743479,0.7023454651480063,105.75345216693152,1.0,8.0
6.931791479707588,4.298896217039291,5.215938747326444,-46.339359368884175,-27.872439904098442,-19.868645102703564,-0.05324213559660675,-0.310869410930784,0.7020720466002578,105.77332044185864,1.0,8.0
7.204008731224218,3.8441074001239777,5.1182470578335755,-48.34746943311718,-27.077660712840235,-19.20206885419404,-0.04509944576066413,-0.33406870377795844,0.7301427944306244,105.7931887167858,1.0,8.0
7.033590557997671,3.1743060629535886,4.913467903887409,-48.402218874264015,-26.599493178965815,-19.109264069419275,-0.07778070606134652,-0.33520469640506045,0.7352532143867928,105.81305699171294,1.0,8.0
7.0085919352633566,3.630024085558004,4.880840740189451,-48.36748587009415,-27.087138106585176,-20.392585379801293,-0.059467623411669994,-0.32362208673773185,0.6927607690914332,105.83292526664007,1.0,8.0
7.509855166202814,4.030041111210481,5.1598918421665605,-48.30463935164503,-27.552996266536212,-19.947477625505677,-0.07646476673195286,-0.3094149221034897,0.6402714635288584,105.8527935415672,1.0,8.0
7.601059217409779,3.694027718077512,5.235109120501005,-49.6882052973917,-26.03971770798124,-19.67653407627799,-0.13250328978981507,-0.29093190053601126,0.6614578750519964,105.87266181649436,1.0,8.0
7.182094106630757,2.4063609395124,5.062315732134217,-48.64723011727049,-25.656245222915892,-19.54993027491644,-0.1031717300642754,-0.28481658049917,0.733617475486657,105.8925300914215,1.0,8.0
7.293448744748224,2.676801066976048,4.962265029635656,-50.30430787022204,-25.368621587590535,-20.118001724804618,-0.008553991232092766,-0.2983518974183164,0.7340255525256243,105.91239836634864,1.0,8.0
6.917432900963124,3.636185837467404,5.199359219510447,-50.5290124467753,-25.322260578907287,-19.65708237175475,-0.041344137771013166,-0.32541237987047567,0.6762255466843347,105.93226664127576,1.0,8.0
7.263701397611245,3.296314108665353,5.349069993176494,-50.58286052355304,-24.919999403583002,-20.017827445603288,-0.18938609837211373,-0.38808947872873234,0.6624418124638538,105.95213491620292,1.0,8.0
7.846261703996823,2.3570028853377725,5.028374870106996,-49.52071602555559,-24.590572564009214,-18.977161502019865,-0.1737128673783676,-0.4235458168113044,0.6940705037615308,105.97200319113004,1.0,8.0
7.305107076759813,1.9275476256961768,4.494590089897449,-51.00830446762049,-23.511892103051665,-19.116202206494346,0.014004682464059878,-0.3633001922178933,0.735100796130328,105.9918714660572,1.0,8.0
7.025920163221595,2.4132110097479544,4.694668127078168,-51.45557570907807,-22.871232086881744,-18.64332230933816,0.08387454926694826,-0.3018242112252848,0.728501382640789,106.0,1.0,8.0
7.280934888071166,2.834453296590788,4.822888605503337,-50.4042221303574,-23.307918333008047,-19.02244145742151,-0.02433992968459316,-0.31688063806158007,0.6537518185381332,106.0,1.0,8.0
7.960858768158528,2.643634114786485,5.037620292111895,-51.83314552160822,-21.051389530095975,-18.784069611864,-0.10727809806376916,-0.36123252429248653,0.5891779156149023,106.0,1.0,8.0
7.905986462134456,1.862125470209253,4.694649865634688,-52.31327146375735,-20.90624332172284,-16.979583770185226,-0.03171283374315871,-0.3871633165837068,0.5890996781756844,106.0,1.0,8.0
7.530455795491753,1.7384860823042607,4.261071673256361,-53.22669277179837,-21.019638791099403,-16.813851518857454,0.12030165231242888,-0.3990925382789229,0.6041249659709376,106.0,1.0,8.0
7.756733792970969,2.106329436338115,3.859340863282631,-52.759529764611216,-20.412694090873103,-15.997178239813657,0.15176857922420017,-0.4092355213408634,0.5552563857448574,106.0,1.0,8.0
8.118314179865726,2.3659823946472125,3.7193227496826897,-52.87440848199952,-19.787713398487742,-16.326261493804843,-0.012363744417074968,-0.3884383146283856,0.4793954685502417,106.0,1.0,8.0
8.58211100354516,2.3407226359605615,4.356610459787037,-53.1418535869038,-19.26570265215176,-15.831232810903058,-0.23087556648652824,-0.33006605182181525,0.45427832339127294,106.0,1.0,8.0
8.425611534254129,1.578544241193578,4.921513947409633,-53.59165505180697,-19.039963631187383,-16.167079151799214,-0.25869343305184345,-0.29666850199965783,0.4858632229492768,106.0,1.0,8.0
7.754450702294435,1.19997754386916,4.451697798800494,-53.428266466126125,-19.076524052721506,-16.615181053974563,-0.02867444981854772,-0.32438827877205406,0.5238566994667053,106.0,1.0,8.0
8.221612865012448,1.958895806948039,4.164686754950711,-53.54077415296686,-19.346840305486666,-16.674544956971417,0.17786070022005113,-0.36389112472534174,0.4836904131100044,106.0,1.0,8.0
8.710176970318878,2.159653854527091,4.3336912446098825,-54.195722133333526,-19.14024301095789,-15.94632126344998,0.09506076419150129,-0.33974495369348445,0.4031771353305768,106.0,1.0,8.0
8.305445266056129,1.2812124558872944,4.208396537385221,-54.61105483474963,-17.77318536234515,-14.829575820931856,-0.10664329618625135,-0.29300990315623887,0.411334284247918,106.0,1.0,8.0
7.8611564563819085,0.5016823109578955,3.781268378820617,-54.648507061073104,-17.456614198640914,-14.836024362178422,-0.12121306331638632,-0.2717138160250502,0.44676658629350174,106.0,1.0,8.0
7.817685945422179,0.7352245617825706,3.6321376047577822,-54.71992654613587,-16.876338622548676,-15.003863422356671,0.06489331263081365,-0.19981845586937264,0.35259203019649155,106.0,1.0,8.0
8.049868781729558,1.8513612997773492,3.881211451545568,-54.801720928311696,-16.210762726402965,-15.189437337165495,0.19240245478802737,-0.09600803598523763,0.18202436233441577,106.0,1.0,8.0
8.093359829086237,2.123506273907112,3.9656453160212415,-55.07044659881602,-16.632066150869193,-14.98260617073546,0.02324102658986754,-0.06775827543082881,0.06579071022445415,106.0,1.0,8.0
7.872675708629552,1.160263374752721,3.9066597182427745,-55.10021416896387,-16.386993712491016,-13.72327439560602,-0.2132618871241345,-0.1212082831737659,0.07349923289543264,106.0,1.0,8.0
7.577347506257626,0.49377268951028097,3.7934102632830258,-55.063293252483525,-16.328926527645798,-13.902414215685257,-0.1782414385373634,-0.09755253031949644,0.11330412589143396,106.0,1.0,8.0
7.834268079905445,0.663343580453164,3.79051154193437,-55.401871805647055,-16.608171056441897,-14.713425286887336,0.032301917486999634,0.03186813825166459,0.01942170643840972,106.0,1.0,8.0
7.921341200584861,1.3292404371926922,3.598340115369574,-55.1483786178227,-16.36869225153819,-14.305997435420403,0.03619022857328264,0.12831071063052363,-0.22942496345710436,106.0,1.0,8.0
8.161163868225687,1.5143661031212632,3.8097696441238926,-54.77513348466973,-16.221630919157086,-13.763964991070166,-0.18303528546722875,0.15049304991589962,-0.42300209713887327,106.0,1.0,8.0
7.962328978305463,1.004385249872192,4.170804187243581,-54.761813650611,-16.29648607076045,-13.510983371634373,-0.2952618157976504,0.16530076957589637,-0.45116483807620833,106.0,1.0,8.0
7.937099812733339,0.682818907726198,4.245820952988487,-54.7213375932072,-16.733340017136086,-14.133322662982597,-0.1451939562994463,0.2218064896319467,-0.42406858182386176,106.0,1.0,8.0
7.803349765641138,1.208204606629793,3.8319557148808294,-54.429316951044775,-17.304581935377502,-14.268608568548876,0.04064356740517637,0.26841852912890646,-0.5441591987204555,106.0,1.0,8.0
7.698178598764998,2.0972284261019905,3.6332263270793694,-54.30384216265089,-18.60590911392516,-15.734307836754468,-0.06962571324716514,0.30552795327884114,-0.711531373257648,106.0,1.0,8.0
7.893143578239922,2.20808963099752,3.956409859889343,-54.67897749725804,-17.76719909459819,-16.03137260655202,-0.365856037050755,0.31138333678245544,-0.8141350049364877,106.0,1.0,8.0
8.295849629482289,1.4902973893825973,4.480004196520808,-53.46840788696564,-18.021589202445117,-15.172251648474164,-0.46282459399930503,0.31094372959614713,-0.7738179729424514,106.0,1.0,8.0
8.189894443193804,1.310264908420543,4.626283797563238,-53.82251739501953,-18.984458923339844,-15.381462097167969,-0.15731827118482467,0.3108050270726802,-0.746642082047177,106.0,1.0,8.0
7.678960194638894,2.192626681904745,4.050572163311664,-53.428505088168286,-19.543448682294,-15.789808482500696,0.30444546901107233,0.3144880356787125,-0.8009205542903438,106.0,1.0,8.0
7.55536670312169,2.920931126665056,3.7385600045246368,-52.45639580562237,-21.027562416305656,-16.957853538478606,0.22237571520242289,0.2848315576344273,-0.8842661560580387,106.0,1.0,8.0
7.924594216708731,2.681320834427717,4.448661373531646,-52.98183629432484,-20.81107968175201,-17.084576544707787,-0.2761122720995329,0.28639393592885204,-0.8812498926638722,106.0,1.0,8.0
8.068575955693701,2.0491226822782616,5.22054679229179,-52.73012623723871,-21.82099053190214,-18.02773427463873,-0.30682138155432453,0.32754085179528986,-0.8592821147561531,106.0,1.0,8.0
7.947339232638433,2.50861699451701,4.859607302321711,-51.68016690448928,-22.842724044866035,-18.724043496315208,0.27296347344107297,0.3122217912657953,-0.8809220791714408,106.0,1.0,8.0
7.737395465490941,3.6346397380823383,3.9009280990316473,-50.31879495463528,-23.595322698272074,-17.367542743242534,0.6618440900159721,0.24504933893692804,-0.8654238757613855,106.0,1.0,8.0
7.697005374848381,3.803440908141891,3.8805412004579978,-50.982611303263205,-24.455085802142804,-17.9580285570928,0.22328041467922957,0.24735355429804567,-0.7743959707398544,106.0,1.0,8.0
7.765568356641656,3.5822507074128023,4.84070101806618,-49.8655703948494,-25.315764035317912,-19.16523626150905,-0.3700411612037494,0.3071875993696537,-0.7126740494177285,106.0,1.0,8.0
7.540329830939124,3.5136728859864945,5.37347957456035,-49.72738482492142,-25.20604662363586,-17.90296564225103,-0.348829004812428,0.3862254947592569,-0.7560989801779795,106.0,1.0,8.0
7.4571334137026755,3.44361686551768,5.080823005577512,-49.19782200585249,-26.467999597584924,-19.12127619715443,0.0872563421085061,0.3096230767426634,-0.7093865230142163,106.0,1.0,8.0
7.844952062206797,3.780176719214535,4.715895499590318,-49.738895416259766,-26.384593963623047,-19.130653381347656,0.2975234897750903,0.2183505324517065,-0.6359470218199763,106.0,1.0,8.0
8.026925670394714,4.316732272614348,4.82343887696927,-49.47906401004598,-26.58894294158382,-18.940182783732183,0.16878364132856283,0.2824364692422012,-0.5892503891156936,106.0,1.0,8.0
7.462615311611696,4.503450899480939,5.372794778273745,-48.306312732889474,-27.294696017837573,-18.32563840637101,-0.19625727089797956,0.3930919484153572,-0.574641414585097,106.0,1.0,8.0
7.0332509084959245,4.189167382942721,5.657030724855123,-48.330920049623295,-26.374755949265086,-19.67813153799722,-0.35646441748219543,0.35254203205396595,-0.48901914793650875,106.0,1.0,8.0
7.387612766459323,3.758952441603712,5.424313857335487,-47.63307189941406,-27.683135986328125,-19.90570831298828,-0.19526471511117352,0.2345267780882495,-0.4101758561567625,106.0,1.0,8.0
7.540520500993629,3.482783812594856,5.288975759355289,-47.42475131937286,-27.792706991854804,-20.10486074558491,0.0147875552453106,0.24064430576400167,-0.40051074010595344,106.0,1.0,8.0
7.283419135743478,3.703615625040313,5.530253806805044,-46.43559205823768,-28.51302113793604,-21.06850059593982,0.12108723214050658,0.3082895598991682,-0.3896391890691132,106.0,1.0,8.0
7.324394264662175,4.7426175153723245,5.762195050498525,-47.27961922963377,-29.17506599866448,-20.186482923508215,0.1807305853199868,0.28740742742703085,-0.45413551207804465,106.0,1.0,8.0
7.3487797994346,5.07125777178396,5.592965739090471,-46.24958673066957,-29.08117945561332,-20.200231255701087,0.1452815808567827,0.2408354672504003,-0.4128969367647938,106.0,1.0,8.0
7.341136996672654,4.0415164203663805,5.343334475576829,-47.01041059588243,-27.49956486184257,-20.53439859521619,-0.0898157187117452,0.1761829354433852,-0.2477796667808692,106.0,1.0,8.0
7.157166825206096,3.28163579658222,5.344432284283798,-46.785407998814954,-28.860888765392847,-21.334310254228456,-0.10475661178599964,0.18380515172538184,-0.24980989613987364,106.0,1.0,8.0
6.879165472332316,3.712715417566923,5.53944036121382,-46.014687565889055,-29.23612823209456,-21.301964069177608,0.24810414934985212,0.22438516210521703,-0.3131808202985378,106.0,1.0,8.0
6.9709416012921,4.872615252350304,5.770616470153125,-45.0786094694263,-28.401377528403028,-20.543361512736563,0.40559968718416,0.21921953606956035,-0.4010787337565589,106.0,1.0,8.0
7.059564272603392,5.184839489518442,5.803281623555577,-45.85353502521062,-30.702582565531653,-21.039925086238632,0.15850312501132519,0.17950377924843547,-0.3732417229091831,106.0,1.0,8.0
6.853101075838234,4.563422594328138,5.67689402179936,-44.73760860204736,-29.632441419105632,-20.948251459996897,-0.1238433483644023,0.12729605963984847,-0.24643025428491755,106.0,1.0,8.0
6.614487219286583,4.290068433728186,5.5500980765584575,-44.210953221829314,-30.266075975562032,-22.398599611506278,-0.03590957474470226,0.09486861186968205,-0.22233522653362475,106.0,1.0,8.0
6.451639102622963,4.157197407685776,5.358394399140484,-45.3402336039231,-30.80749602175662,-19.332342986870692,0.11473424998792393,0.0980422773443127,-0.23501548791015567,106.0,1.0,8.0
6.756104644414102,4.185449525779969,5.458016756134254,-46.013652093141175,-29.93283132113481,-20.922797274569117,0.07993462876529132,0.11911327272520104,-0.2634787987362344,106.0,1.0,8.0
6.87782032276539,4.629504681429458,5.941963301189785,-44.60640953856408,-31.54117654138176,-21.756277043782887,0.0615438638216754,0.1620175552073986,-0.30102877542425327,106.0,1.0,8.0
6.695841708045409,5.006077537146325,5.871093776712367,-45.83444786864283,-31.79990073495489,-21.270428960286548,0.17489902617483055,0.15192745804375604,-0.2671074157814636,106.0,1.0,8.0
