accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.57378817589874,-9.330231968895768,-3.0769887372259204,15.519448618888031,34.66257161664598,10.152785443423456,0.13509473988099993,-0.021795720415956846,0.03073998461997732,95.0,2.0,4.0
-2.01807692843375,-9.32048862327058,-2.9452269975010164,14.731956335042963,34.72699198980997,10.639551537819012,0.06574856530252365,0.015468698385408984,0.04245947917946407,95.0,2.0,4.0
-2.2157793252738145,-9.351768553682929,-2.9866280598176935,14.914394921828555,35.16134632563626,10.512894510488,0.036528460747824336,0.022523656546307343,0.07251326329727927,95.0,2.0,4.0
-1.929147615732524,-9.445101139475833,-3.104808477249237,15.106391246642312,35.054634650118075,9.98051680557898,0.05037131442536614,0.01576026480998111,0.09583174386592144,95.0,2.0,4.0
-1.8385957226413296,-9.491543895712717,-3.304839807135615,14.902541777399092,34.385677477166034,10.485819304732797,0.07506684244017107,0.03595349410317657,0.09009788953989424,95.0,2.0,4.0
-2.1308952958345144,-9.449192536470685,-3.2963584997687927,15.229669053132968,34.352919404620394,10.4714901167691,0.07822748582796883,0.041528803777160096,0.08245767465775705,95.0,2.0,4.0
-2.0084048797720992,-9.315744458385655,-3.196976416693688,15.811994204335932,34.73262439912409,9.95018386163422,0.06411045841510248,-0.017374654544842553,0.10196490055163385,95.0,2.0,4.0
-1.7865176848946624,-9.177946678146856,-3.058697948353209,15.325644227423396,34.60576104140758,10.170216512277747,0.09455551065096904,-0.04334207506292768,0.11670093360605514,95.0,2.0,4.0
-1.9492139820514984,-9.072275893380452,-3.0882514183113043,15.057696742117097,34.17870655084737,9.920710273827197,0.12545176750578357,0.012024883327877442,0.09913887825821216,95.0,2.0,4.0
-2.1653579368602034,-9.107044446556374,-3.2261642869364464,15.508040388563892,33.996638896960405,9.633635205537095,0.06127008307346941,0.045641191707085096,0.09335273255995187,95.0,2.0,4.0
-2.1224217769315343,-9.243006048461146,-3.2910897872955887,14.66825388263434,34.60480532900324,10.274607397705664,-0.02305398347625425,0.041609031780601984,0.10924382509973703,95.0,2.0,4.0
-1.9028044719921196,-9.276442610767791,-3.282743451101432,16.16458831546835,34.37801560656224,9.896365929017492,-0.014555676504399274,0.011816714621004032,0.12090896299018768,95.0,2.0,4.0
-1.977450929709622,-9.131521935567626,-3.2959726044123445,17.055734477715177,33.591463179107265,10.131290139825868,0.05932723285430383,-6.889482033414253e-05,0.101774269735148,95.0,2.0,4.0
-2.2695446916799766,-9.00480544454084,-3.327628085673032,15.456174025555883,33.84859585512812,10.522499478431572,0.08340869854121086,-0.02875544805138716,0.05845647263615521,95.0,2.0,4.0
-2.426066219044372,-9.058985002822979,-3.315382017626189,14.903038909693768,34.22782221408025,9.465078568801976,0.03613128657259641,-0.08374233174372969,0.025392309552024296,95.0,2.0,4.0
-2.419999690844976,-9.293578990861713,-3.268583308414649,14.94902599055618,35.088603563937205,10.714876851532223,0.0032159216260727,-0.13660052276406404,0.00834991500681957,95.0,2.0,4.0
-2.1416013758441195,-9.55025601987918,-3.180580493391472,15.609714337619007,33.98365964945172,10.726933367352096,0.03527663604934495,-0.1900733871250116,0.0170761870212848,95.0,2.0,4.0
-1.8949884885157744,-9.543667720154012,-3.0723603925004785,15.575206800173529,34.81932553128224,9.42108994765592,0.10698026184619634,-0.19128921226508275,0.027100431172950256,95.0,2.0,4.0
-2.076673422554584,-9.281783637428724,-2.9964030200968366,16.04438407621994,35.17434517991978,9.98623283223968,0.12827920909754342,-0.14027003671182264,0.03026125858869863,95.0,2.0,4.0
-2.3762822504249588,-9.081871055589104,-2.967095158533288,15.487966726657616,35.210540001042766,9.368524265923527,0.0328556373966158,-0.127815354250295,0.041074159921825976,95.0,2.0,4.0
-2.4859710294431325,-9.163454783670057,-2.9212337573779044,16.15424193102241,34.63186820644509,8.783796280357254,-0.03610271846902144,-0.15337135664196505,0.05125469362184052,95.0,2.0,4.0
-2.4039314908994167,-9.376229037553491,-2.9128857389083516,16.234963603263857,34.197818107435964,10.447124406441008,0.009171151607438595,-0.17892356628866835,0.0680307684498042,95.0,2.0,4.0
-2.186343803504873,-9.333605313884592,-3.0167700436058493,16.24383934283828,33.65607994062738,7.347893754588358,0.09584160260349864,-0.16762822132001493,0.08170059562953566,95.0,2.0,4.0
-2.072828962840213,-9.041651654055828,-3.1067224961614284,16.851940275250186,34.05116437787431,9.154272761073072,0.0769148907814195,-0.12334848190818185,0.07932403289137394,95.0,2.0,4.0
-2.08966098378532,-8.90317876535921,-3.0650530496429167,16.058521805574962,35.94232172735884,9.020635820150462,-0.07423827714997577,-0.09406150600311527,0.07797138311228013,95.0,2.0,4.0
-2.0712428779613195,-8.996825453594457,-3.0285840698870388,16.783595190273324,34.300019717275184,9.22461286591789,-0.14486943747481226,-0.09508028227209289,0.07147507635332402,95.0,2.0,4.0
-2.1080124805441045,-9.054468584221533,-3.0396195724171564,15.585816731749004,35.49301045478275,8.944234416197796,-0.060648027615876586,-0.08681963994756307,0.04230117251645396,95.0,2.0,4.0
-2.1391093735123543,-9.076679733744733,-2.952274463341322,14.903411643013492,34.9934806955616,8.213403467530913,-0.028107031541229666,-0.09646141484036129,0.00734973122849137,95.0,2.0,4.0
-2.1114575389273686,-9.232958489030207,-2.875508385586195,15.407061866613718,34.40251040531199,9.493783304919507,-0.07761623566243037,-0.10371617332972244,-0.003545922093623028,95.0,2.0,4.0
-2.226827828341931,-9.37308018442028,-2.7978632465375943,16.10587016938659,33.82847727597057,9.310270902355507,-0.08652183305510527,-0.09303209082479638,-0.020404777034890922,95.0,2.0,4.0
-2.336435904192167,-9.436893609151028,-2.7316309885455983,15.734523083599221,34.126512568429746,9.208338712220705,-0.05345852536704958,-0.0928044468164444,-0.03263044848416833,95.0,2.0,4.0
-2.2744529872543047,-9.53141858406889,-2.6930126314103493,17.59489547999885,32.92673763048235,9.05834738603116,-0.03018258099126875,-0.09515447124694468,-0.018869874911543835,95.0,2.0,4.0
-2.211599747562442,-9.580114647549733,-2.661450394475059,18.17893609772954,34.08840789976286,8.455450987904992,-0.000325162440372246,-0.07901702710332281,0.0025500154840525126,95.0,2.0,4.0
-2.1446718292918328,-9.542647401236978,-2.6430892333243534,17.27062034299116,34.31033843916798,8.922985122107969,0.023010792557545935,-0.05750825608203752,0.024306189539647565,95.0,2.0,4.0
-2.008412419323513,-9.442370859292573,-2.6534452903774794,16.773709209670713,35.0359095820234,9.43982720367154,0.04035443946502024,-0.02999675764608149,0.03929952146779797,95.0,2.0,4.0
-1.9813902213049877,-9.306174289708803,-2.756877776805183,16.463192468490433,34.0400712052793,8.833326517785203,0.04039176256906588,6.490702797484066e-05,0.038044629785433194,95.0,2.0,4.0
-1.9949816381585808,-9.281263415757032,-2.843077089508242,15.400366132726772,34.2204602366024,8.973193800166433,0.015793716827375088,0.013579928331430484,0.03339936265529307,95.0,2.0,4.0
-2.011124778196751,-9.35002071872333,-2.912579778580428,15.638481656846343,34.441137093683,8.534839668151076,0.016736790480437674,0.02456703559278541,0.034071524148791166,95.0,2.0,4.0
-2.1537391407554143,-9.307311250776673,-2.9610100914486286,16.616010505428648,33.81796780822139,8.307210031432707,0.03779177374190286,0.04416099971840798,0.03636966174771628,95.0,2.0,4.0
-2.333938312216134,-9.139186300164319,-2.9864014510330747,16.55130658171872,33.611783473514905,7.845933145539155,0.02952640310349008,0.051787356881191626,0.04201846852689017,95.0,2.0,4.0
-2.4454753725410066,-9.0551327395156,-3.01906076938954,16.19442109392958,34.1804418787087,8.047909939353298,-0.0006634616915610764,0.05250778049230576,0.04593322579052917,95.0,2.0,4.0
-2.489360955673354,-9.088105568176637,-3.0293135643005367,15.843757325328536,34.460123997225516,8.977673921581315,-0.0069895058027599774,0.05461284126303034,0.045349694644623954,95.0,2.0,4.0
-2.4497064108383766,-9.06007545538678,-3.0331297867151865,16.189093663399568,34.164474583593716,8.637269943131695,0.0071934204015428015,0.06117289675306629,0.04621826167375705,95.0,2.0,4.0
-2.3193190926456633,-9.010035687159053,-3.0375500284130608,17.15403679026729,34.22957888776693,8.34965685605103,-0.002449427953677535,0.07551317977842921,0.04029306529363884,95.0,2.0,4.0
-2.160374753875552,-8.983994947829974,-3.0091575381392754,17.48664665222168,34.44318771362305,8.738670349121092,-0.04294876829503595,0.09417819636364316,0.03406709238289891,95.0,2.0,4.0
-2.168677481827776,-8.968287631947673,-2.990729930558188,17.537903372036762,34.03608063513372,8.921238475259852,-0.08973300930740281,0.1164191627378402,0.01522553629835444,95.0,2.0,4.0
-2.343106202011332,-9.004201252454193,-3.0391559124999046,17.585056471357387,33.679466564766,9.208116950848598,-0.09988284998912,0.11018871108058652,-0.017222494147835225,95.0,2.0,4.0
-2.3043840484827127,-9.02804344727832,-3.047948688395428,17.061368524299997,33.86161566835286,9.219284697015928,-0.08193475027241592,0.08064208807671448,-0.04453399309632648,95.0,2.0,4.0
-2.1929414161792744,-9.06773249236893,-3.0470126331135754,16.74796560851898,33.60309377038848,8.706556781461073,-0.07881363239623795,0.08739387939709609,-0.06325095585189154,95.0,2.0,4.0
-2.344264352604968,-9.120564356939086,-3.0350882297460697,17.390728079784775,33.33728088463172,8.524802908242698,-0.09696480014208941,0.11195368510296733,-0.07456851220887126,95.0,2.0,4.0
-2.2620427162816776,-9.112194478093496,-2.944840701846011,16.77514387811981,33.298933231443144,9.710356779694157,-0.13169447893830125,0.11571767461859078,-0.07784003852723667,95.0,2.0,4.0
-2.0307698784491843,-9.123481764870244,-2.8316211090601184,16.2813720703125,33.70197677612305,9.767051696777344,-0.16048269727391823,0.13003086025086483,-0.10595340590871384,95.0,2.0,4.0
-2.107213105114323,-9.332743261164326,-2.757081135152603,16.263317862363117,33.833132854422914,9.62143259563912,-0.12584125549923297,0.1452446312392184,-0.16186620749442976,95.0,2.0,4.0
-2.6452461397821425,-9.531155593638042,-2.8268556947336756,15.892072226679884,34.107237068150845,9.369512675082975,-0.05880326286233258,0.13858300460046347,-0.18556566497710136,95.0,2.0,4.0
-2.912779328466049,-9.762054472434196,-2.8086132865289257,15.216025808935584,34.197849044194506,9.670825519433187,-0.02510208642489027,0.10796734937066976,-0.1370416814768939,95.0,2.0,4.0
-2.397882716442062,-9.76587293132568,-3.0085652790163766,15.729542168570607,34.80395569472377,9.213996962805586,0.00291981679220546,0.11476656034966291,-0.050738711418410735,95.0,2.0,4.0
-1.87467971725498,-9.49769383971655,-3.1885447065294543,14.798023210186187,33.425803577884444,8.627902205980169,0.006894925175962768,0.18298507637736233,0.000487328739417852,95.0,2.0,4.0
-1.926506390612632,-9.281204325452158,-3.234192449733502,16.768254403351033,33.438871231375224,9.737955706495027,-0.049300990778780765,0.2285231374205448,0.016607428925515356,95.0,2.0,4.0
-2.1069926305829974,-9.366796526082927,-3.314631914700416,15.542557419605192,35.13461377298336,10.017457961711676,-0.07378359919905776,0.1904861299532735,0.028976986275300615,95.0,2.0,4.0
-2.023158812443311,-9.371246989435981,-3.3318086518114525,16.221171603609513,34.236716301021616,9.928652042973328,0.011191281615235473,0.12862656749726709,0.030337554779845607,95.0,2.0,4.0
-2.194702294164707,-9.0462676735007,-3.495967898205876,16.14172598402569,34.63321672635448,10.522656248765188,0.09314696767150962,0.08777310762753257,0.012186398240429223,95.0,2.0,4.0
-2.2029586396829366,-8.953028816075825,-3.4267447334718466,15.688617070130183,33.81283240056902,9.807790092741753,0.05266921895673788,0.04600444278540453,-0.011667390407642137,95.0,2.0,4.0
-1.8934965848513048,-9.167233525459602,-3.3071768382727345,17.565271678744526,34.00704766121349,11.119265419467643,-0.015636659910618415,0.02250411284701107,-0.022939055610517275,95.0,2.0,4.0
-2.0536090802735223,-9.235517121498356,-3.36839633976804,15.71673682767199,33.344977959065645,10.298130394443977,-0.011243902814656183,0.04797109741800847,-0.009494732884971494,95.0,2.0,4.0
-2.5167716770566217,-9.084077577906909,-3.3737778915696297,16.26869596216233,33.71025672908177,10.971257190637129,-0.0036236567217952822,0.06907717066228246,0.016509872830164612,95.0,2.0,4.0
-2.32346752911653,-9.06920801615044,-3.5379488851913985,16.79543452447252,34.50847673757748,10.049352758664067,-0.03823424417579808,0.035548033358608344,0.029447768963502048,95.0,2.0,4.0
-1.666217521692162,-9.084707651614531,-3.3687610065271745,16.25711427068492,34.69199188487998,11.067045997986952,-0.04316336088629956,-0.006122778856011807,0.007855101041805666,95.0,2.0,4.0
-1.6475945276414297,-8.937617949084622,-3.2429726745442764,16.766969124374988,34.616716920837405,11.207285767770548,-0.016287581158938916,-0.010505215722042684,-0.04418867017888031,95.0,2.0,4.0
-2.3273572730110055,-9.066446785757726,-3.1513601046242283,16.90288042997752,34.19506509771308,11.129664587066808,-0.00678964012195928,-0.010649050669471171,-0.08469784361087214,95.0,2.0,4.0
-2.427034409911293,-9.080547527168624,-3.268339710358111,16.470140416680334,33.42153164638196,11.453208180331947,-0.004832722227247229,-0.027621547603945366,-0.08348232644218605,95.0,2.0,4.0
-2.151874883093429,-8.887446863905094,-3.460987228102951,15.838283989520964,33.32589786512662,11.04188242987542,-0.037527679417012995,-0.01728072325796015,-0.0738608845396373,95.0,2.0,4.0
-2.029291334187401,-8.935053022686644,-3.5005509657905645,15.103542471060306,34.154272865964984,11.034981171848564,-0.1123166299459571,0.0007079546397072592,-0.08753040547566851,95.0,2.0,4.0
-1.9462680941466557,-9.286269480914418,-3.400939709034609,15.498374161236223,33.27238308613801,9.986530533794246,-0.12956192352316015,-0.02667304251115961,-0.1041695855116046,95.0,2.0,4.0
-1.9502624386557503,-9.46287998306632,-3.330035257320274,15.654153070587272,33.51681753162973,10.128572644569738,-0.04186714979425172,-0.0706181552720146,-0.10530104141827112,95.0,2.0,4.0
-1.8094650763642357,-9.33558952923152,-3.2456108030222794,16.023594913381714,34.06554997739362,10.03401358033621,0.05137986643644829,-0.07938744380855223,-0.1013522297143936,95.0,2.0,4.0
-1.85553181510046,-9.121167067794266,-3.0695782146287542,16.649184276359932,34.12442776107953,9.869059519591149,0.03520973456455944,-0.04614961974573707,-0.09439885191214364,95.0,2.0,4.0
-2.051758995513836,-9.198905723157008,-3.0269522419985084,15.68560423792559,34.28243626388991,10.228029550254197,-0.0645064241249088,-0.004151336404588462,-0.07873096552739507,95.0,2.0,4.0
-2.16973274543006,-9.515572589763261,-3.1230626295072095,16.062605991651413,34.23954009356159,10.837684789903086,-0.1008345247271716,0.008757827046752438,-0.07262191837881346,95.0,2.0,4.0
-1.809133201064573,-9.525873641801727,-3.200660151400449,16.64183973170444,33.37438961692902,11.292952905370647,-0.023546749904469966,-0.014141391140894164,-0.06377539309512154,95.0,2.0,4.0
-1.6227857158960417,-9.394576715864368,-3.2424203283495783,15.984452353404308,33.587719015485405,11.581423929796,0.03521510701118421,-0.014376024505993344,-0.037814348954104494,95.0,2.0,4.0
-1.861706092284373,-9.280266528868955,-3.3934159493479354,15.56283092499329,34.58231994220563,12.06335870493878,0.03665395691012065,0.013773589133190711,-0.03729544630763399,95.0,2.0,4.0
-2.2290382617973084,-9.149115332884506,-3.380698638673964,15.293244605296232,34.184077528960486,11.422353455439824,0.02039407457675256,0.016378089027506322,-0.048485713189831456,95.0,2.0,4.0
-2.1429372869580416,-9.252389003622675,-3.329662045649302,15.576679138725371,33.55350911568366,10.045845128341895,-0.040729042000463386,-0.006177921378932076,-0.023415478739297488,95.0,2.0,4.0
-1.75920124652813,-9.439396230980064,-3.2969093392528124,15.727624688459244,33.80721361806734,10.54546669382448,-0.048921047242026554,-0.01948176791292557,0.0026905628272501873,95.0,2.0,4.0
-1.6793559267524047,-9.224589939153422,-3.2557518575152566,14.966240513373004,33.93907283514645,11.106852767652656,0.03157542366921867,-0.011430078867090816,-0.021868486861800915,95.0,2.0,4.0
-1.80988517528449,-8.985564821067836,-3.061140618135279,14.965704148913543,33.93825751016923,11.071214060727664,0.03962279176636174,-0.0041104091256102555,-0.033897539213222194,95.0,2.0,4.0
-1.9275514051754936,-9.141367132993336,-3.14922007725993,15.175445864001068,34.26683607800915,11.853421805500634,-0.015611041985968023,0.00386696408310312,-0.00924208256433291,95.0,2.0,4.0
-1.998235322807688,-9.158265627089731,-3.2888559317286825,15.289819749083236,34.83389465702532,10.7647725353961,-0.0039910865209772965,0.020103629482127752,-0.015308349522993972,95.0,2.0,4.0
-1.8485817675312664,-9.122091709709006,-3.360640064543232,14.839918243099852,34.89232877239334,10.324310548844716,-0.008741705161938755,0.02060845276320125,-0.0512561133843787,95.0,2.0,4.0
-1.8469182914557185,-9.333127341520868,-3.2714185160528118,15.071910445602656,34.57647647837002,10.388617393844184,-0.07942569235447061,0.005366107417621036,-0.05688143668889672,95.0,2.0,4.0
-1.9683239488014597,-9.61076088467179,-3.232904246357868,15.013864738890131,34.28060625144268,9.43125355180935,-0.06730139209870174,-0.014177881858132152,-0.025848579424971728,95.0,2.0,4.0
-1.8660059523456811,-9.694960670306951,-3.079679523248529,13.981738872068872,35.40845052796013,11.382581621837607,0.06858058698165811,-0.021481744828793194,0.02387362914312295,95.0,2.0,4.0
-1.7767667178001079,-9.441872242372284,-3.0481993193351493,15.350534435900569,34.8073519008867,10.08472722860798,0.15473853528228562,0.008747804207178068,0.06267449827503699,95.0,2.0,4.0
-1.936588929920576,-9.38066179919794,-3.140977607573663,14.698708561752428,35.02928361323233,10.958014620628616,0.05960880400821849,0.05725109288944635,0.07475494410422374,95.0,2.0,4.0
-1.9480890680759877,-9.572804689380575,-3.1352462053934262,14.527482313776453,35.377373421100636,12.25599392739199,-0.03299287383302254,0.062461952406277006,0.08859251264444196,95.0,2.0,4.0
-1.9449506883627112,-9.588018295368329,-3.1300300828754124,15.9759798030977,34.65712891688971,11.075637262134777,0.03389877071733868,0.027280770962468975,0.11027708688581304,95.0,2.0,4.0
-1.874794515312892,-9.514782460737992,-3.148506605575564,14.8197233070607,34.28503223569487,10.520001860014816,0.15383780857110776,-0.008784809662676129,0.1363454244096334,95.0,2.0,4.0
-1.7993438250608311,-9.400271102342407,-3.2586836383571702,14.653674461334324,33.739858642647725,10.8543983395093,0.22177232850914952,-0.011814522565859928,0.15484616796621314,95.0,2.0,4.0
-2.0718415436675963,-9.248373972129986,-3.3815384345203805,16.790990829467773,35.07651138305664,10.683059692382812,0.18416838791322848,0.03467645440703613,0.1487303003429946,95.0,2.0,4.0
-2.3696943457682087,-9.316564880135331,-3.3747154803596593,16.702197180883182,34.93719289598847,10.650982384563404,0.05062580311364624,0.043412093726859405,0.15781611837403953,95.0,2.0,4.0
-2.262228815724261,-9.524680209256408,-3.2658133169737558,15.640555866710708,33.33816019076827,10.316552741630575,0.011282008832327824,0.0005406081874873179,0.1817268800871893,95.0,2.0,4.0
-2.1163049058099648,-9.406379011189578,-3.2167350888685005,15.014196946071133,33.501389412994804,10.900374796253699,0.15713200034212063,-0.026712806642493505,0.18638309959719063,95.0,2.0,4.0
-2.289696056020296,-9.090145846556824,-3.184002621570936,14.871303740581451,34.90802613179461,11.138897035558735,0.23812801748813447,-0.02744994850882181,0.174340958712062,95.0,2.0,4.0
-2.5871275279773047,-9.00245928948849,-3.240143749269232,16.14502940281174,34.650279130146885,8.726831148109756,0.14525402504876858,-0.047425676837085165,0.17316132348763133,95.0,2.0,4.0
-2.6495215494437407,-9.150534464458278,-3.2649769450518886,15.66394630390408,33.32470441188824,8.427766260716744,0.0838742926696761,-0.10967120760566625,0.17948014522020692,95.0,2.0,4.0
-2.223088210303675,-9.374029819958505,-3.1111192210392886,16.24203214143014,33.66849919147463,9.1115327662085,0.13887615383025323,-0.213922963916024,0.14975137322964113,95.0,2.0,4.0
-1.741978770596754,-9.471352213352471,-3.01279513899363,17.30627912733627,35.310506348362004,9.520249254069414,0.24381148029362248,-0.2761332524918858,0.0961112661116726,95.0,2.0,4.0
-1.783556522690801,-9.328812085549057,-2.967060116945441,17.576925675316083,33.66429197846232,8.649296551046387,0.2896537389610023,-0.25801098332643646,0.05233843217679447,95.0,2.0,4.0
-2.1509594996387884,-9.163095136339471,-2.8927847327785376,16.93685077180091,34.4300107170008,9.782712564002207,0.22381473078209016,-0.21927956239172888,0.027337579473581924,95.0,2.0,4.0
-2.385006890565821,-9.108473963060092,-2.860707940464424,16.923364680658196,33.74428101965117,9.288658644608327,0.14048618953704264,-0.2055193343223284,0.03998686196698976,95.0,2.0,4.0
-2.4642897513062367,-9.067576934697604,-2.8810315377835654,15.810829446557403,34.13242517089052,8.715788994840814,0.09609380824196541,-0.17268100399563827,0.07495524536674317,95.0,2.0,4.0
-2.4480217960830966,-9.053368554614822,-2.9455062764422366,16.678357956263415,33.36820511584004,9.444481717188449,0.06705141995404637,-0.11707709367256072,0.11120421885816012,95.0,2.0,4.0
-2.308937489135955,-8.998867267624002,-2.966518092139568,16.893659272433712,33.79779404311219,7.970871116200157,0.027279095392009785,-0.06284209783063008,0.14133476018274818,95.0,2.0,4.0
-2.342101929973174,-8.883343830930409,-2.9955323056367247,16.90940879080014,33.700721336590505,8.213109214597187,-0.035153715584767486,0.020016661583161607,0.16430938062526265,95.0,2.0,4.0
-2.6112182845852216,-8.889969447801734,-3.141585427674558,16.847461631972404,34.23028746384265,8.241929771244655,-0.13105916649336932,0.06683227036077177,0.1719319448684671,95.0,2.0,4.0
-2.676181808119896,-9.118048183169773,-3.174087091926516,17.2764846761838,34.136458323025984,7.64672144591109,-0.1925500534302627,0.04043286712827877,0.1628602222261026,95.0,2.0,4.0
-2.353758040376692,-9.377835757024496,-3.063905385448544,17.09679006403485,34.32990897048721,8.998966047123604,-0.182704270257888,-0.009314227722398627,0.14166930447856263,95.0,2.0,4.0
-2.155820714524176,-9.323053912462264,-2.966374809063873,17.644224469489117,34.13892119984026,8.824367093514681,-0.10921235610867336,-0.02925795715201823,0.1222444838162527,95.0,2.0,4.0
-2.390562305145816,-9.131843868485037,-2.8132922777190035,18.61753295444976,33.522765248922525,8.684802360172732,-0.0835632998956514,-0.040643351706775445,0.09391513996357297,95.0,2.0,4.0
-2.462090266750325,-9.094380400565536,-2.692126848356738,17.880277617573302,33.43986312782447,9.174490030230062,-0.10627194835198048,-0.0915444807269353,0.06490242615270894,95.0,2.0,4.0
-2.272257466003268,-9.21755921474818,-2.5764414260916286,17.240328077571913,33.76960569423099,8.901822530809577,-0.07449245425404531,-0.12183191083562322,0.03580974875432144,95.0,2.0,4.0
-2.232931191603703,-9.261894636428336,-2.6042732691217574,18.193660975611923,33.63083178876841,8.610533453777071,-0.005567728082326723,-0.08757453198338178,0.0046920938596519725,95.0,2.0,4.0
-2.4242081596264007,-9.193787926191412,-2.660431156045739,19.231261615250705,33.22283668740085,8.84993218058244,-0.010457304538106796,-0.04218705762372565,-0.005228652269053399,95.0,2.0,4.0
-2.4587893549303224,-9.223684993637006,-2.671147651910537,18.516181917663,33.33544998579695,8.93214717460016,-0.07510115079973424,-0.024908072364852745,0.0034878408679614287,95.0,2.0,4.0
-2.29513500941292,-9.271921226135458,-2.676550743173347,16.888427954012922,33.93821431251478,8.609110216550004,-0.06639003522800177,-0.010589368912598752,0.013292273690251764,95.0,2.0,4.0
-2.3010776815386302,-9.112438172786554,-2.7632178240135334,17.064873982030534,34.337768707869046,8.484766606218372,0.01748310854949929,0.019484067141945106,-0.0019581309397399965,95.0,2.0,4.0
-2.5025809498366822,-8.942772148470745,-2.864161752364248,17.501024226725775,34.25191230932425,8.27776689093761,0.026619047155164787,0.0316040017328279,-0.031559627341175706,95.0,2.0,4.0
-2.551765664252142,-9.05473033061693,-2.959667380607048,17.478278044086743,34.51627589247876,8.752855822552648,-0.04024850373990063,0.016750472834316143,-0.04474309866596895,95.0,2.0,4.0
-2.44909633399304,-9.255469449029745,-3.0019951407192207,17.42948086355679,33.49370363741173,8.546412845740257,-0.050724473744898704,0.011429277519357125,-0.0464022234082222,95.0,2.0,4.0
-2.413484862280568,-9.24002941382189,-3.077793765602967,17.187372245890693,33.84618366115705,8.46831824915393,-0.010496577084518996,0.0238499195513058,-0.04343455146763352,95.0,2.0,4.0
-2.578043030159348,-9.114321591006425,-3.0825823259484326,17.754916655439768,34.50638350616047,8.263563407031873,-0.012944829713176452,0.025887468391291277,-0.03687703045320961,95.0,2.0,4.0
-2.5303083665331996,-9.133775747124016,-3.0020331937759335,16.291942779779575,33.4181180080102,8.476614853540962,-0.044816302199265606,0.007313491875115152,-0.034447495189722815,95.0,2.0,4.0
-2.239072505669319,-9.141649588011262,-2.9667646679853767,16.339914187643156,34.56243167239644,8.953713053344378,-0.02679080380846021,0.004347183439838041,-0.04562087850185383,95.0,2.0,4.0
-2.2656660169257163,-9.019758405797049,-2.9782870131387207,17.568266409874692,33.9946459468555,10.35630955112736,-0.008254988133862828,0.03215119044053287,-0.06388816731622976,95.0,2.0,4.0
-2.434997482577818,-8.971616649709814,-2.975743457963412,17.630782999080516,33.90754620987415,9.322309802073406,-0.062246190403750914,0.04399742720578362,-0.07208298308704544,95.0,2.0,4.0
-2.294939182763735,-9.090810268444308,-2.989640965487592,18.271791287381717,33.48792747887724,9.69653732867431,-0.09980437443845697,0.03786262302707695,-0.07235185763987236,95.0,2.0,4.0
-1.9485341218813748,-9.059162798514633,-2.9266959527850016,18.053585240067093,34.232014068259154,8.777511678357373,-0.0664831754432573,0.05528897137113144,-0.07746649058940255,95.0,2.0,4.0
-1.9833318800946615,-8.906064663976812,-2.983045098303731,16.994315599275293,33.09495803813539,8.9713693050929,-0.056072742220715295,0.10416497338501272,-0.09541455793597635,95.0,2.0,4.0
-2.391262614080119,-8.936107647006367,-3.0532542829285134,17.06402880233881,33.05724886858637,7.903863379935995,-0.10822022956118924,0.13106137318656289,-0.12939526486354627,95.0,2.0,4.0
-2.471086585536075,-9.26390198366318,-3.069292151942325,18.256644705234194,32.92944311206474,9.124068348276488,-0.1342763671644178,0.10524486262708321,-0.15600985595219016,95.0,2.0,4.0
-2.445113080394917,-9.313856242565633,-2.9595684524227424,16.925919735697853,33.5625340627667,9.74481986746934,-0.08805814992790334,0.09793142800741818,-0.16582576609269808,95.0,2.0,4.0
-2.956760399295725,-9.293701668293535,-2.9456837018149566,16.41709375882965,32.7824344625033,9.011209763925056,-0.05792428476957592,0.11188708117264362,-0.15637597088301977,95.0,2.0,4.0
-3.0443000218652982,-9.50482287179612,-2.974720428856625,17.46183427879919,34.947198724405645,10.689514916189424,-0.05787296731284373,0.08987576623991567,-0.12821095585388728,95.0,2.0,4.0
-2.3167356875104903,-9.533063918097424,-3.0778751004156337,17.622613456059703,33.51313452329393,10.40479978286942,-0.046789817997145454,0.07611471082049145,-0.10255146517595536,95.0,2.0,4.0
-2.0520822636645724,-9.469061224575574,-3.198268704658157,16.885484702394074,34.071464067363976,9.255163399807287,-0.06507807554356523,0.09889149901811518,-0.09045026920760608,95.0,2.0,4.0
-2.212071223673764,-9.603481855091701,-3.172847473629931,17.496010718754302,34.46562259532601,9.968638467992225,-0.08520271442513318,0.07351258605454558,-0.08635298299070909,95.0,2.0,4.0
-1.8934172401672944,-9.779219211764195,-2.9863505514748745,14.99924320852058,33.8960213345531,8.544386783056954,-0.01522677742426702,0.00939108274832285,-0.09163731182012205,95.0,2.0,4.0
-1.8558805916274448,-9.649542128764189,-2.846302750806067,15.061434000885852,32.98211346509266,10.111282745655652,0.09930869953376009,0.0015524939341547035,-0.09600436211566768,95.0,2.0,4.0
-2.449985430065481,-9.46509496376764,-2.876707020874224,16.70797631005186,34.97396311119461,10.658599294126372,0.11239881928885628,0.056059893477675184,-0.06005099374727786,95.0,2.0,4.0
-2.761722992412493,-9.444700337671023,-3.101844176431464,16.834661988403333,34.60517309205174,10.011586995229235,0.012800290404949843,0.10389405717749964,0.023006127521475253,95.0,2.0,4.0
