accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3098649783246363,0.5544596148162336,9.874598709924632,-4.0077695686224,1.5898632040586018,-36.89476317769095,-0.058075496916602895,-0.02922609180717812,0.0026734732298929025,111.0,1.0,6.0
1.3625221289229907,0.47666257321331507,9.854649578844636,-5.449776676185567,2.2268506965261023,-37.87337572996447,-0.05869530399061704,-0.04135384047936125,-0.0007162728283303432,111.0,1.0,6.0
1.327212873888938,0.3878823585451997,9.95077587232715,-5.178964292089264,1.386766238263268,-37.026710841030415,-0.026826047111792695,-0.04710091645272941,0.0022723490530581615,111.0,1.0,6.0
1.2391313900372565,0.413012196009774,9.963406291228225,-5.085234947622947,1.5915119428507671,-36.762371160952014,0.025580897612553825,-0.06441036344838308,-0.001332972884687274,111.0,1.0,6.0
1.285707317519226,0.5537174909100284,9.936068924554943,-3.53603800181258,0.7334236938735484,-36.75152639946685,0.04939022850413691,-0.10005254777318888,-0.012330464276074551,111.0,1.0,6.0
1.3742403737428184,0.6510084071518462,9.895140478150257,-3.8420733507829574,1.8780137307024596,-35.52074481859123,0.0324515128350744,-0.11621019370789414,-0.015942657491075648,111.0,1.0,6.0
1.3520142172598364,0.6412962008977852,9.87226965273378,-4.875900326946648,2.188610741083895,-37.08750526399832,0.06106573161706586,-0.09866170948550919,-0.007813076113393446,111.0,1.0,6.0
1.2740693657044453,0.6137586065468844,9.88638157060863,-4.276756298984218,1.3858242426502612,-37.2189179445508,0.1262348108847804,-0.08856940712701881,0.006000024446936592,111.0,1.0,6.0
1.2773663302985043,0.7950898293433203,9.889452856792776,-4.38698701323309,2.32711946118374,-37.17445430450444,0.14994240837655734,-0.1062394381127986,0.02109698858037974,111.0,1.0,6.0
1.279547984223202,1.0386643142204353,10.219798553629799,-4.695480186047067,1.8430629225678252,-37.25054245868828,0.11274339754212918,-0.14032952235486043,0.03795812508126568,111.0,1.0,6.0
1.1169044713179552,0.8602339378560954,10.749792309674255,-5.415219680824572,0.650637684358904,-36.386665803476,0.11829779303798668,-0.1995492698737893,0.06690302907529865,111.0,1.0,6.0
1.029623160758809,0.9168796101719121,11.128265013338131,-5.037502854650827,1.07684120664099,-37.81079492505304,0.2177101079515573,-0.29976544797116184,0.10732970113477336,111.0,1.0,6.0
1.028966200874596,1.1835244356859027,11.44248676705072,-5.605636971776775,1.5579546786254155,-37.25125001843734,0.3132696067379217,-0.4751261515424165,0.16572147662697537,111.0,1.0,6.0
0.938927493898532,1.191182238827859,11.71335321593592,-5.764815769037903,2.3244157213986814,-36.409962053932006,0.3395903414857988,-0.6637398540059033,0.2287642358883475,111.0,1.0,6.0
1.119623451579666,1.6305197435453247,12.0836853644609,-6.110446071466788,0.8676278490855531,-36.227095385231,0.38592111081208136,-0.9374277232130056,0.3270104452786988,111.0,1.0,6.0
1.3242018028671003,1.642569731565183,12.108633442526717,-6.914799864127249,1.3151851398258925,-36.08357757563326,0.43439832638173725,-1.1312577101719299,0.3764035394065753,111.0,1.0,6.0
1.4750853283119445,1.7817653152401396,11.762618269100175,-7.712506997471508,1.0353303138247476,-35.602669359026905,0.545355798138887,-1.339620715606687,0.4133184197541555,111.0,1.0,6.0
1.9038104167427747,2.30617756300707,10.93986134296134,-8.551691872961412,-0.7384303673310243,-35.997054200946614,0.5375956185000095,-1.495794106949152,0.4104083582755351,111.0,1.0,6.0
2.363161029060995,2.0565109246345847,10.484246403329418,-8.791524458608182,-0.6887988728742154,-36.17721575543835,0.23581833630045787,-1.766176068328524,0.4399707310984717,111.0,1.0,6.0
2.8865424081837787,1.163710152544392,10.703077656255294,-10.49607997008124,0.2987890940438316,-37.53460955426524,0.17657524376358552,-1.9108846159205557,0.4933866637537576,111.0,1.0,6.0
2.9599923882088137,1.212174479227076,11.029855864990559,-11.365578958439016,0.603101273299683,-33.40813530086124,0.4413002737192471,-1.957800395394257,0.5808418753668929,111.0,1.0,6.0
3.2222912830771175,0.7335509731081193,10.406327905289476,-12.787048685000222,-0.7127107994530265,-34.22937164424428,0.6091139181282742,-2.021821892166965,0.564351487450343,111.0,1.0,6.0
3.721740293362593,1.1183510986171015,9.511677952917832,-15.045056062392899,0.16630638649499407,-33.71312249920787,0.5736149812173305,-2.2511513333113493,0.5080218491047748,111.0,1.0,6.0
4.108343060873917,0.31336695348222104,9.622387049969703,-15.177669575401303,-0.07141857093621373,-33.25898611677861,0.1698512901713374,-2.509313808520216,0.42935545958003657,111.0,1.0,6.0
4.423974899112691,-0.21295424973936083,8.784974280538185,-16.691402612304177,-0.3045272256877856,-31.739672894295808,0.22611251014961875,-2.577215324480848,0.3827944520803841,111.0,1.0,6.0
5.045536636172672,0.9180218549959387,7.66730345839565,-19.666890960398128,-0.218374189643874,-30.26985491549948,0.5303630532075643,-2.5513156792633302,0.28550836236250987,111.0,1.0,6.0
5.6160840021646035,0.684072710111599,6.3523299278336856,-21.369683554801522,-0.7351990185095798,-28.98262838141892,0.3998695823160108,-2.4402397003912206,0.2700848049447224,111.0,1.0,6.0
5.920683953540967,0.2764831874123368,6.160793429627445,-23.446284293347848,0.5326250805077366,-28.97615198050988,0.17498864960238333,-2.3112195394171384,0.28541265126622567,111.0,1.0,6.0
6.311757949026584,0.18965189672589428,6.2479467339893295,-23.140735851610327,0.02839803688549536,-27.386232942425863,0.26485939912837897,-2.198888932872776,0.22832859132717856,111.0,1.0,6.0
6.253118435905749,0.834924569380051,5.4614398858940865,-24.87379809496649,-0.30358044908009607,-25.8846526013582,0.4024473137762978,-2.014435029867063,0.17243425462393508,111.0,1.0,6.0
6.489103714988786,1.2555112316721488,5.432893161574655,-25.80609054448564,-1.1590567702941539,-25.020017564696968,0.3381985024693984,-1.918909244746372,0.20806087660424596,111.0,1.0,6.0
6.916108550713531,1.7958510457562422,5.422598001712952,-26.941668770362966,-0.5661425035567073,-24.10787902496316,0.10575853233018544,-1.87381534906738,0.28698379615002795,111.0,1.0,6.0
7.218617954174771,1.6215370504976034,5.70200750681146,-28.518609373112007,-0.31876598834284225,-23.226649885450087,-0.1474527779641761,-1.806203035964009,0.3380105599290188,111.0,1.0,6.0
7.495093031782653,1.1627872860664847,6.481883675843744,-30.1367392721781,0.28527329227646836,-22.311167528791476,-0.2859541232861286,-1.698484640050291,0.371431892660976,111.0,1.0,6.0
7.696608042936797,0.8268094632506221,7.308584424357136,-30.52338831531256,1.0321685591159695,-21.88878744965377,-0.07283800336451537,-1.7097178094266288,0.367736889154105,111.0,1.0,6.0
7.390579257231507,0.8990398595213085,6.230830670696006,-30.506613282049663,1.6383906882639858,-21.007629956114265,0.290617628955332,-1.8350876479030167,0.32662210226120914,111.0,1.0,6.0
7.592728319392317,1.4042101311835196,6.182986385708529,-31.19493680755811,2.2540521980709785,-19.082175754580323,0.591012507284905,-1.9784959653500973,0.2712139751067929,111.0,1.0,6.0
7.598950567780952,1.7058086558355903,5.4872875557166845,-31.883087467660385,1.6826445267908887,-17.757230904182332,0.5066206940067833,-1.9959562877301475,0.2867343117347389,111.0,1.0,6.0
7.636631363844814,2.0047321372853406,4.237997295783036,-33.21442501582176,1.742850889452655,-16.338497559882214,-0.1368027194339385,-2.130283154942588,0.4833776389121416,111.0,1.0,6.0
7.9235484589486305,2.1447999728546487,3.095450992603681,-33.99967252794192,2.1449315243696057,-14.604495405375092,-0.6369946548546337,-2.1474252421085565,0.6463752284269384,111.0,1.0,6.0
8.393615979089805,0.4224881137253565,4.113613376635959,-33.42637052476423,2.265969807182258,-11.836916287895251,-0.5165046543854012,-2.024589638196727,0.6182639270334057,111.0,1.0,6.0
8.196659997713974,0.29794427392999545,3.0548104313676285,-34.02602081345053,3.2735721753284106,-11.19629643872884,-0.2939363774383444,-1.859207955142521,0.5445898129793287,111.0,1.0,6.0
8.127425470450843,0.4879715206922519,2.1376451429808734,-34.71706668888587,3.480793356264192,-12.03011031570206,-0.3648964431413678,-1.722111990160755,0.5257118030580511,111.0,1.0,6.0
8.105353206478743,0.6323152863557243,1.5521206365428477,-34.63657841229896,3.862791970236264,-10.478581933144806,-0.8237069906394204,-1.6824314632030704,0.5532142576341419,111.0,1.0,6.0
8.034150732619638,0.4496066769297949,1.20961910734757,-35.74123115464784,4.066029248702161,-9.191216914715282,-0.9203642979369628,-1.682117970119801,0.47951200424550344,111.0,1.0,6.0
8.508342299994899,-0.4279152878977036,1.411811021107184,-36.183795056116594,4.462036431136378,-8.724623058963699,-0.5527263203361548,-1.635556986461874,0.34079898773522566,111.0,1.0,6.0
8.955107350823306,-0.5107937012785486,1.6823727450606252,-33.70344653523531,5.214425250537599,-7.012553103380162,0.1379140084384125,-1.5597700155850505,0.17443127419470947,111.0,1.0,6.0
9.016006927964058,-0.944702163802568,1.6937914154764933,-34.24819138964102,4.442315278808062,-6.7481456207639035,0.6017512079607432,-1.4217916980133094,0.018783466298316173,111.0,1.0,6.0
8.832130895740557,0.0481115199172466,0.2296448325460736,-34.25546411713049,4.886212259093303,-4.20865541690879,-0.15304605716196473,-1.3842894043383986,0.15630518638994106,111.0,1.0,6.0
8.703653004883323,0.6848216821916001,-0.7006170347788644,-34.80013681848738,4.143969423815934,-5.345688913875375,-0.7917739421842398,-1.4243059794979112,0.29160256730943573,111.0,1.0,6.0
8.804537823857192,0.4508414420360384,-0.3798135259450617,-34.43180551965959,5.636427004380982,-4.048406656796477,-0.786721314683742,-1.4513944776764756,0.27719167032973807,111.0,1.0,6.0
9.209408276737683,-0.022457851481597513,0.7625674554992116,-34.98826189982505,6.0533535498084285,-1.3914384069069752,-0.13680722166675485,-1.3349920137636175,0.07833733835970413,111.0,1.0,6.0
8.950289515200588,0.07257261204547431,0.09867278636931565,-35.4487654857946,5.349606188262013,-2.4827045491925066,0.2774900679808676,-1.1928946018868611,-0.02840898887993886,111.0,1.0,6.0
8.90923482392906,0.279206441214128,-0.4057755916449831,-35.0654009096841,5.950149539665351,-1.0023360744686602,0.05605684807140104,-1.1589026427918907,0.06871084792722379,111.0,1.0,6.0
8.909149374215948,0.6328055282558729,-0.9665728738172894,-35.06948922990863,6.542247276547672,-0.6417372647075885,-0.43369729000977697,-1.1379004645547883,0.2693502536228831,111.0,1.0,6.0
8.925337262043156,1.0448116783882255,-1.4051297685619295,-35.55562559007803,6.236559391262656,-0.7261296883375123,-0.4910793611903452,-1.0345948600136912,0.3627153999413469,111.0,1.0,6.0
9.185747113117138,1.2215861038946565,-0.8653025362015808,-34.999884130515625,6.116089679081114,1.0241108707613955,-0.07527911523682745,-0.8488928390821001,0.30401540093747503,111.0,1.0,6.0
8.987645842222458,0.37213235758934193,-0.26500597338497067,-35.003164067256705,6.482367453945971,1.2009496401897046,0.2209800659695433,-0.7223228735352198,0.1932783516637252,111.0,1.0,6.0
8.734017281883386,0.2646985151154116,-0.8283792136855358,-36.10064146713637,6.331506431292753,-0.41648221992501216,0.0731853278763891,-0.6846214807935995,0.18201536665571771,111.0,1.0,6.0
8.594676609860128,0.3912999435689504,-1.6707215734794403,-34.9678390396834,6.446010576825262,1.4430651281792015,-0.18893216812807212,-0.616768472852865,0.23551725811326923,111.0,1.0,6.0
8.656500927039142,0.3265862000154006,-2.055019941736932,-34.89950215742493,7.274884215183395,1.7180415007410528,-0.24040567600918988,-0.5516981679823185,0.2976739448960496,111.0,1.0,6.0
8.881067825385525,0.05063569189719147,-1.7029450897465053,-34.69160053173164,7.219455128737263,1.3630498583477753,-0.20633808986947763,-0.42219903741890646,0.31481549069315284,111.0,1.0,6.0
9.0721376052274,-0.0153810595845765,-0.7962269719667904,-35.14086393916739,6.517399032879214,0.8329399899469877,-0.019319169024889365,0.6446515160682054,0.018226251988910255,110.98200991477825,1.0,6.0
9.260316697634455,-0.06328123086444017,0.15835493721202876,-34.80379327577715,5.877170071012904,-1.2804472354050596,0.17856514265095608,1.790634487258569,-0.30420874556939026,110.9624673470483,1.0,6.0
9.170753602543424,0.1281583378061132,0.1597894638021862,-33.54311281007647,5.387128223782952,-3.9668922427344704,0.2529756957813159,2.0400623461990857,-0.4059995827684899,110.94292477931832,1.0,6.0
9.021242141285626,0.37125741693797215,-0.04450506515880964,-33.19487021643642,5.32549259168024,-5.4469546957555695,0.3007354718966899,2.0959761903076166,-0.4601661477098469,110.92338221158838,1.0,6.0
8.937181820723954,0.04269325955216463,0.15799264769010596,-33.54869204718561,5.593488960088199,-5.998780142837588,0.30156435302444257,2.091006755905323,-0.47458943875352344,110.90383964385845,1.0,6.0
8.87783365711927,-0.501711723967848,0.5140814385833368,-33.73470513607315,5.58067391294934,-7.183260842224462,0.28467370203683284,2.063049833851057,-0.4740069981090214,110.88429707612852,1.0,6.0
8.850812285383547,-0.7056431637064661,1.1276876719219515,-33.72924562717727,5.247448243087856,-9.08961200799963,0.27951224145390163,2.0519552508772296,-0.467197805253388,110.86475450839852,1.0,6.0
8.842828649123524,-0.7090646124736482,1.8929498179173492,-33.18264202685141,4.732281836795855,-9.552334187228853,0.28125827831126654,2.050791159945815,-0.45672158321512846,110.8452119406686,1.0,6.0
8.807556235930024,-0.54755975664162,2.354119442690933,-32.49229992480126,4.16878837518748,-9.631600015361409,0.2678426835565412,2.036630410353628,-0.4725432728796864,110.82566937293866,1.0,6.0
8.748208072325173,-0.24054729402505984,2.5470008551974095,-32.29001894379981,3.982025833671321,-10.271185629458135,0.24105061269085823,2.011003250281252,-0.5115665124923412,110.80612680520868,1.0,6.0
8.7985090215859,0.21332535962403465,2.7274785712058813,-32.30337167049772,3.961709468906172,-11.158330175966116,0.19754759668285385,2.0025934083519368,-0.5538812872131261,110.78658423747873,1.0,6.0
8.991390662973664,0.8581656763959091,2.8918273070150575,-31.945272148365365,4.033551312330356,-11.48373144094493,0.13231473325670468,2.016571869379069,-0.6004761692244973,110.76704166974882,1.0,6.0
8.96237022970061,0.91374176617306,3.0242216900492145,-31.334844558947683,4.167996359709156,-11.427539662761836,0.11226679071901964,2.0314817953438093,-0.6463215487235963,110.74749910201884,1.0,6.0
8.499050336817731,-0.18397040728785563,3.094076092591265,-31.412174758118592,4.147352098133848,-11.618828551874632,0.18065327867977288,2.0482147503227366,-0.6907000296348108,110.72795653428888,1.0,6.0
8.275123477749107,-0.3775806794534264,3.44687229769209,-32.18021797100852,3.970952104237524,-12.058661506280972,0.2792346626467431,2.024707544481809,-0.7119499334330369,110.70841396655896,1.0,6.0
8.174688163570446,-0.10480754712868044,3.945624815393249,-32.013130017536355,3.293001016712854,-13.70103343523544,0.39339216768236407,1.9804423410057717,-0.7212688985104554,110.68887139882897,1.0,6.0
8.15521702606851,0.32970002316917874,4.310585783935144,-31.641410580891183,2.505297235585641,-15.606552844413391,0.41311008271661354,1.9424226009145424,-0.7155074280453889,110.66932883109904,1.0,6.0
8.198555205656787,0.88967576169406,4.571755789733246,-31.055450145477003,2.053391389111132,-15.943268284053161,0.35956491288634,1.9092478858724584,-0.6980470591737159,110.6497862633691,1.0,6.0
8.161761734623449,1.1812712644902315,4.708813950635055,-30.387778331512767,1.7295586483277348,-15.681642822475032,0.25237054564333006,1.8915011882781985,-0.6656832505216601,110.63024369563918,1.0,6.0
8.032793619770294,1.1641515981522315,4.703107527710049,-30.14352398160792,1.599904944241601,-15.95414550210322,0.08346404768768137,1.8915011882781985,-0.6161761666287422,110.6107011279092,1.0,6.0
7.935379791998367,1.1760346370427703,4.7184156970719435,-30.152432278431412,1.5863514512186945,-16.546005052578757,-0.07853419433831473,1.8953616436780996,-0.5679691694733263,110.59115856017927,1.0,6.0
7.892041612410088,1.2376206021992695,4.769737289402829,-29.62973937895343,1.2449854792379123,-17.333521732011917,-0.2286934674857612,1.9058378931344957,-0.5219901798722328,110.57161599244932,1.0,6.0
7.838510274187925,1.1939777285341155,4.94513599722682,-28.634228972457368,0.6120560587654975,-18.29506012312705,-0.31226063184160385,1.9155287019971408,-0.4934844094461664,110.55207342471932,1.0,6.0
7.757477254168467,0.8664216906315818,5.455301555087684,-28.086285582299137,0.3750791641984796,-18.97607749709743,-0.21615864209559757,1.9231003449920148,-0.5121223539060646,110.5325308569894,1.0,6.0
7.647276133046613,0.651767942939242,5.905345204944252,-28.125121947045194,0.6572132584365041,-19.28931955108274,-0.08562847819010487,1.918520872642786,-0.5324817121741788,110.51298828925948,1.0,6.0
7.398470419392568,0.9736174226151569,6.069693826312977,-27.914507407774007,0.8649872314429033,-19.32808419116225,0.20850182805436007,1.8562002063294945,-0.5610211051223846,110.49344572152948,1.0,6.0
7.166252003789305,1.3152839320910592,6.185723760849892,-27.62261148415977,1.0485316192601193,-19.27741279490681,0.47328346448305,1.7893392615311594,-0.5851050818364132,110.47390315379955,1.0,6.0
7.1320376859907215,1.8935073512799865,5.724969900376678,-27.301698414649422,0.9172916999047872,-19.675084904535247,0.3877275963343241,1.6682806258195997,-0.556004427711226,110.45436058606963,1.0,6.0
7.09782336819204,2.4717307704705567,5.264216039902155,-26.96568206485629,0.6222080626666681,-20.306117619380217,0.3021717281853551,1.5472219901076956,-0.5269037735859562,110.43481801833964,1.0,6.0
7.197694941446875,2.2468215471118085,5.730730576303358,-26.45626248647067,0.2919388235414553,-21.265523043178536,-0.004075448944439952,1.499070965925188,-0.470681644451782,110.41527545060968,1.0,6.0
7.300412827417851,2.004863825401823,6.216928734567076,-25.81037457753571,-0.06602149597726215,-22.483357821009456,-0.22084519001193367,1.4880175569633338,-0.4287651919782443,110.39573288287976,1.0,6.0
7.18160134429351,1.885872851621864,6.148149442973671,-25.25089608773601,-0.5599387137206056,-23.35768484247576,-0.22026318008549425,1.5590230682473456,-0.4211990272462504,110.37619031514978,1.0,6.0
7.032384659574703,1.8118786826899524,6.020948959700396,-24.791621757597262,-1.2115173880364192,-23.833665295966536,-0.2043394673019338,1.6139839655534884,-0.4144642292669131,110.35664774741984,1.0,6.0
6.8794491165145395,1.8495419255068433,5.9536118043583555,-24.696881116137792,-1.3562151439717967,-24.16794039309887,-0.12862275244299387,1.6064123225586147,-0.41096961401012994,110.33710517968991,1.0,6.0
6.74014892525323,1.85219544347032,5.920178777637183,-24.701332025335127,-1.3629878713420716,-24.46365675509896,-0.060679427958420976,1.596897327675802,-0.4074123093657861,110.31756261195991,1.0,6.0
6.713898698755604,1.5645852559400644,6.1678429812807565,-24.94326739263398,-1.1759192719722567,-24.732252216774462,-0.05718480912535912,1.5712701103830395,-0.4033352533154892,110.29802004423,1.0,6.0
6.687812869815664,1.2870432854870155,6.4102891180462045,-25.292891683099967,-0.900952021148532,-24.988549519020328,-0.054154275918003474,1.5463391858422335,-0.3992646754180997,110.27847747650009,1.0,6.0
6.676408096818771,1.9086050606939693,6.186755029911643,-24.494420461273485,-0.9337146538625536,-25.076946585020487,-0.09256710913177468,1.5835879927956296,-0.3957726017033697,110.25893490877012,1.0,6.0
6.665003323821847,2.5301668359026905,5.963220941776445,-22.902915029141504,-1.1790382927790435,-25.04936840279997,-0.13097994234565508,1.620836799749132,-0.3922805279886298,110.23939234104014,1.0,6.0
6.607742725716178,2.2935289571003885,6.613781004598259,-21.498986778340235,-1.5502280667573651,-25.600648581197824,-0.2140860544498816,1.6777854526546252,-0.3568805988770878,110.2198497733102,1.0,6.0
6.546111995087267,1.9751033398826607,7.347643614460874,-20.287674217306176,-2.0506648114468518,-26.746335531880376,-0.30145150054050035,1.7366115320231628,-0.3184398015481737,110.20030720558027,1.0,6.0
6.204249042882154,1.6959741195938651,7.151806969060132,-20.624890652310775,-1.67728050474799,-26.65054595954668,-0.2238795671692476,1.7687929009337635,-0.3170854365685651,110.1807646378503,1.0,6.0
5.7993785900016634,1.4256803116107126,6.746936516179641,-21.310278835903905,-1.1074259591552467,-26.27562232978628,-0.1092230711213782,1.7949834679503411,-0.3240695983031397,110.16122207012036,1.0,6.0
5.686986285673345,1.7439044044531804,6.933792942362302,-21.042545828367462,-1.2089315471213675,-27.257436774632534,-0.05935750481157885,1.771817381394028,-0.3289654323872801,110.14167950239045,1.0,6.0
5.689268854783744,2.2928746650743586,7.352653721171706,-20.40111295177931,-1.5736640986967796,-28.771201270485072,-0.034895181622749835,1.7292995286107429,-0.33304247413247384,110.12213693466045,1.0,6.0
5.522653081792341,2.328052965644164,7.953896412496715,-19.58366755341171,-1.66275704498783,-29.48935521672797,-0.0727233691888361,1.6766413868746215,-0.33023859826511515,110.10259436693052,1.0,6.0
5.253304002660506,2.0507145562205884,8.666073917989232,-18.659161556708447,-1.584190813260301,-29.723574653373262,-0.14844008404777603,1.6178153647265427,-0.32324936775154883,110.08305179920056,1.0,6.0
5.026588103042906,2.0171331397161727,9.111266066210831,-18.217899962103736,-1.5433329905973157,-29.679453663979906,-0.1820950923611054,1.5000894524990187,-0.32451651131126696,110.0635092314706,1.0,6.0
4.838408838974473,2.203886698828552,9.315126864092724,-18.213449052906412,-1.5365602632270599,-29.383737301980663,-0.17773000014318718,1.3291231896817914,-0.3332466957471034,110.04396666374066,1.0,6.0
4.8907532021338245,2.4460832028800206,9.416913904134452,-18.244107503431042,-1.291435576387086,-29.482184964672896,-0.2845761104752151,1.199849303897614,-0.31535010964770865,110.02442409601072,1.0,6.0
4.986623153381906,2.698312778990631,9.50022949594651,-18.321850904958374,-0.7266585072958028,-30.109243642345668,-0.41154720269922074,1.0781201493109327,-0.2926350942363524,110.0048815282808,1.0,6.0
