accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.161224633716255,-5.953202440016616,-2.5763775664538966,32.88314515735646,33.74437606299482,0.6921007134957694,0.04547192333781296,0.19318318623953085,-1.0696332032087528,97.0,2.0,9.0
-6.729012079912937,-6.253180207546169,-2.3879684795968648,32.470405164911654,34.54360974146073,0.6100959745401235,0.054412028650801664,0.19782763530442807,-1.1259365053707593,97.0,2.0,9.0
-6.597314142622993,-6.3788753229603055,-2.3577324602616616,32.27896221966612,35.23857743728426,0.7395983002666817,-0.00808394698277154,0.2693230396523363,-1.1664738362161082,97.0,2.0,9.0
-6.566967544207378,-6.533608344123372,-2.546684153588348,31.61468407704924,35.56108401608949,1.45253791991769,-0.10182403138700503,0.33719275764779566,-1.1857687569459612,97.0093591475768,2.0,9.0
-6.488279440164866,-6.7080777977084045,-2.7210427180171206,30.981719932515634,35.664797663029326,1.6851456225279255,-0.14766760862020292,0.3496220397461787,-1.1841058920525163,97.02912450674008,2.0,9.0
-6.19574275651784,-6.906936633129467,-2.815061235316884,30.56543999570724,36.41471424970821,1.5090850691472344,-0.09873779104831457,0.3165395287819413,-1.17393847900365,97.04888986590333,2.0,9.0
-5.904759008594972,-7.1545395851135245,-2.7820017922753806,30.20030753683916,37.00080042951839,1.8936284077532848,-0.029936810466203036,0.32587148074522765,-1.1903530814283643,97.06865522506665,2.0,9.0
-5.888864786805584,-7.184351500754422,-2.8122085119192675,29.76383336891609,37.821747538152266,2.6252086106773342,-0.021282800730260888,0.3750654209510452,-1.2139688047429895,97.08842058422992,2.0,9.0
-5.915800260822333,-7.409741806789642,-3.0534117175781,29.3825097858536,38.90377488302752,2.702933870190633,-0.05885722364066932,0.3830647434579957,-1.2450686415128442,97.1081859433932,2.0,9.0
-5.665897653331507,-7.494792548412453,-2.8801698556323574,28.989695537221515,38.71760849750204,1.8929343077843988,-0.06346676257730112,0.3097573036867084,-1.2597088331832575,97.12795130255651,2.0,9.0
-5.123477370405371,-7.58227242971476,-2.708343071982517,28.05461086207666,39.47763926296294,2.605600140266318,-0.0424291525570624,0.2780144191525848,-1.2346252892040157,97.14771666171977,2.0,9.0
-4.829499963318262,-7.986881353265046,-2.784613654578963,25.628573257082937,40.29921606280838,3.5332195075246196,-0.061193280676998495,0.3879403600987719,-1.2312042965513943,97.16748202088304,2.0,9.0
-5.142467913042625,-8.334209140402836,-3.079501659538701,24.11854109730024,41.24931208388335,2.7811117801686094,-0.12665886251637987,0.50815534502843,-1.2416685306489124,97.18724738004637,2.0,9.0
-5.305458312601829,-8.466453454047347,-3.257566845148661,24.320036485954606,40.87946084902815,2.8642374184938664,-0.08882620884840346,0.4978431853777689,-1.2608538877528939,97.20701273920963,2.0,9.0
-4.901889494601464,-8.300909673235104,-3.312715774584412,24.679789082341145,42.23108207312512,3.99626133794184,0.10097562665701144,0.42067746100685066,-1.2447116994051493,97.22677809837289,2.0,9.0
-4.543865905827828,-8.327285210680248,-3.2262526121877446,23.7868551152722,43.44624134951333,5.188441551841316,0.22792210602788937,0.35582159467456936,-1.2084026642664805,97.24654345753623,2.0,9.0
-4.16403517348616,-8.773403680496726,-3.1575259977872414,20.773084166817483,43.54930869512352,3.1716640255742226,0.10186790129113436,0.3475306635828694,-1.1912453135770469,97.26630881669949,2.0,9.0
-4.117487421840147,-9.118020122833773,-3.3669898489718832,21.731325081633678,43.7706920469718,3.7866829886223767,-0.10804662184723555,0.4292648639740837,-1.1701770887006795,97.28607417586275,2.0,9.0
-3.8825638559892433,-9.380334501279519,-3.520847249638678,20.580566409701785,43.626968558170894,3.8986318537191105,-0.1424158818234159,0.4439677525052667,-1.1152696191543596,97.30583953502608,2.0,9.0
-3.5024231718128784,-9.309195498046595,-3.296764724214239,20.430332676739933,44.522174449394015,5.799364248683471,-0.09285714394981168,0.41785853065995376,-1.0403626356656284,97.32560489418935,2.0,9.0
-3.2222326351333823,-9.41225169501224,-3.250000964487712,19.261247554549993,44.30164322949123,6.8417552120523135,-0.03567810410030363,0.44153039108314646,-0.9810354329591447,97.34537025335261,2.0,9.0
-3.1589868333333158,-9.499917025279007,-3.455670363687209,20.346084266531527,45.53642692278483,5.913338787287575,0.0156243421543476,0.46935539873122006,-0.9150388935542714,97.36513561251587,2.0,9.0
-3.0517035844317406,-9.522742716979037,-3.745563246988551,17.68236508928029,46.8462668580901,5.457938511102613,0.06713568356372704,0.4250019105491117,-0.8702820477216686,97.3849009716792,2.0,9.0
-2.866811703199575,-9.58165359033733,-3.598310890294872,15.1649947371144,46.789332994345614,4.165861575666819,0.01018145345309594,0.31711573275654453,-0.7976426574687439,97.40466633084247,2.0,9.0
-2.4644539873029223,-9.529494381990046,-3.4163755923655246,16.95821261559676,45.646334202815105,6.214402817558572,-0.02006121136087192,0.3031575599584005,-0.761584109971981,97.42443169000573,2.0,9.0
-2.602213425205255,-9.5616688511734,-3.5325830604449875,16.39120640568082,46.94863933314241,7.17734555026672,0.1051454083409605,0.335210954303986,-0.8219057671192401,97.44419704916906,2.0,9.0
-2.439012251593438,-9.639936200312489,-3.483394137675168,16.285888310323983,47.121915210618255,6.73636797849028,0.0713517154767198,0.2852570780405499,-0.7460026587329037,97.46396240833232,2.0,9.0
-2.213312000684025,-9.824845124294772,-3.4858908302199767,14.586515462019642,47.35571172512781,5.590606218751728,0.003179322103390031,0.295390429656919,-0.6675691068573335,97.4837277674956,2.0,9.0
-2.2353257005420764,-9.93517585854635,-3.5782151288589366,12.50404338340746,48.48503824958159,6.033528256621916,0.07158390340203953,0.31279433048286054,-0.6667267084121704,97.50349312665891,2.0,9.0
-2.1372136929530647,-9.72067928586955,-3.7258582979234767,13.946953307105604,46.92025351615487,6.87636764697585,0.14720697867174465,0.25847222125015085,-0.6033009537795692,97.52325848582218,2.0,9.0
-2.0047737842096054,-9.678317842320915,-3.7895382176582215,11.60163797262314,47.9859417693102,5.275754623875552,0.168781903611691,0.2355329005099575,-0.5613644887149739,97.54302384498544,2.0,9.0
-2.0337302154788324,-9.770550561940242,-3.805231470739504,11.383394080298944,48.34336269575928,6.215911929718517,0.12441561832756307,0.21818504095646815,-0.53138039347062,97.56278920414877,2.0,9.0
-1.95963935813388,-9.737781395294526,-3.7662615670801,12.563566297948254,47.76914000801869,4.772272077660364,0.07665412220744208,0.2029445907151928,-0.4811791385050408,97.58255456331203,2.0,9.0
-1.8676490164283064,-9.727171468149331,-3.808208078670056,12.499185879862827,47.34457592839532,5.813559431927822,0.012253099648230443,0.18598159528468963,-0.4441225995485563,97.6023199224753,2.0,9.0
-1.768542645793704,-9.920087728125742,-3.650618809823508,12.216298515881308,48.275246270730726,6.696740196516704,-0.020574787748277205,0.1821644230245797,-0.36522683316252097,97.62208528163856,2.0,9.0
-1.8324813679886447,-9.926894340382336,-3.7333096693926207,10.899884067919135,48.26713155997538,6.631805127934031,0.04264844531336968,0.17301680964160931,-0.306445245168308,97.64185064080189,2.0,9.0
-1.7157891212157632,-9.785887344784127,-3.7323195316320614,10.231619398614848,48.35721905077452,6.2129517728036525,0.0818610824925925,0.16472129961764162,-0.2632725547075147,97.66161599996515,2.0,9.0
-1.7979092393034095,-9.70721931909205,-3.7572175477814502,11.116264403637045,47.77982803644946,5.927800280965648,0.0389385690065723,0.13178868142277947,-0.2130781581143984,97.68138135912842,2.0,9.0
-1.7642975217450676,-9.779767535578,-3.650432208801656,10.85197469979174,47.48198331433505,6.609675570305277,-0.0013401495437087088,0.05975009961607215,-0.17968307553252777,97.70114671829177,2.0,9.0
-1.5429504860691812,-9.791004501477984,-3.5379446407520967,9.450618111496015,48.53150846360833,6.511049941428151,0.02927166435598543,0.04363333728870981,-0.13724667128891624,97.72091207745501,2.0,9.0
-1.439434192276958,-9.776056674002849,-3.5732893471465346,9.573749151022415,49.097333552485054,6.116572913106402,0.052608280141329386,0.06524876615578683,-0.09095296113405435,97.74067743661827,2.0,9.0
-1.3993614350389483,-9.690480920557238,-3.5731327328579274,10.153331756591797,49.00799560546875,6.126617431640625,0.035825446658174595,0.059430503316851534,-0.049465212920078765,97.7604427957816,2.0,9.0
-1.3902299404144287,-9.722797234686043,-3.6230300755696807,9.892571112886046,48.298955515394525,5.9725621399567554,0.010293263544062837,0.034914901175696705,-0.02332665712740232,97.78020815494487,2.0,9.0
-1.391987856525314,-9.714325294800457,-3.5897750783582607,8.59320948824481,48.281294163909486,5.598672570093,-0.009286089759703487,-0.0012816224211078045,0.024584940039784637,97.79997351410813,2.0,9.0
-1.2650119194624752,-9.714649484620468,-3.502927880664868,9.123713753511678,48.6793671157791,5.688367721396705,-0.03180154740828743,-0.01908092801557272,0.06725326061203923,97.81973887327146,2.0,9.0
-1.4038856162174196,-9.770813515131644,-3.4314635931154545,10.2930984179877,48.28869264342515,5.989781522767153,-0.03566197761106549,-0.01420915198284984,0.11164906560995289,97.83950423243472,2.0,9.0
-1.5937581510221903,-9.876911790622302,-3.418812255296109,9.861299962897222,48.30148987172139,5.971564353722146,-0.01589683779218628,-0.02489611224888649,0.15406616153463099,97.859269591598,2.0,9.0
-1.7311005720313957,-9.924569806522744,-3.453466426037376,10.991664465893852,48.795996896684514,6.124622720926687,0.003712736472704807,-0.04180811245507268,0.20357544679450676,97.87903495076131,2.0,9.0
-1.838392555561126,-10.007810613185123,-3.53477400902168,11.118352036526304,48.97990529977092,6.644735961590217,0.011070136946669114,-0.0788723446069393,0.25019328838621585,97.89880030992458,2.0,9.0
-1.8836910643520204,-10.163952179142612,-3.6310473009109265,10.027236517684608,48.745493182200235,6.845193990989054,0.007583967512713277,-0.12153112032616992,0.30666380416813366,97.91856566908784,2.0,9.0
-2.083795539029448,-10.42428829285004,-3.7153168883670262,10.897299990207072,48.24002358243999,6.009127784187739,0.006105555687099695,-0.1598180512128814,0.3788908690805792,97.93833102825117,2.0,9.0
-2.3079149968789414,-10.695282104234375,-3.7498909806097993,11.220778429701715,47.230830917495936,5.418523806817362,0.015466808417230762,-0.21063897456021116,0.476431785986916,97.95809638741443,2.0,9.0
-2.4336201257229626,-10.816006639509743,-3.760201152700097,11.604048670204056,47.6622380311563,5.058793471584076,0.02367281471432557,-0.2529221460924045,0.5917100927582116,97.9778617465777,2.0,9.0
-2.539238349274178,-10.902153296281716,-3.82877694116624,12.193671050689792,47.525030196652175,5.752657483294751,0.030047587138249943,-0.27873446346768405,0.7256258527452709,97.99762710574096,2.0,9.0
-2.785807839677324,-10.941525685607452,-3.935440952851789,13.541296225826413,47.99489170488431,5.6251332916202825,0.03352046026363072,-0.32437920938399845,0.8565371823323156,98.01742818567837,2.0,9.0
-3.065851516913542,-10.925289644497024,-3.9638863674236258,13.548290252685547,48.00553131103516,6.089813232421875,0.045190954313791075,-0.39785267602782154,0.9726407089225091,98.03723416302284,2.0,9.0
-3.3410647707016072,-11.030231837422862,-3.8391262942248634,13.680178420937015,47.97552420228315,5.708515360584707,0.03760009169331494,-0.46029093560336354,1.0867547305697387,98.05704014036736,2.0,9.0
-3.680374667989868,-11.027453180831948,-3.5740103995866472,14.347924199107853,47.649709643160655,4.452953021178369,0.02757166820244629,-0.4916570122622192,1.202789465796749,98.07684611771187,2.0,9.0
-3.862173987741744,-10.881827505830772,-3.418371603858097,15.209133549513458,46.69580093141607,5.19163135685835,0.10467429609007504,-0.4958184747180529,1.3096775303306967,98.09665209505641,2.0,9.0
-3.897597728739896,-10.684031622534585,-3.5151273006249166,16.700484069380867,45.89731742498625,4.4890416833304325,0.21757619521160187,-0.48752380729703626,1.4366650172464424,98.1164580724009,2.0,9.0
-4.016577653244384,-10.46496370418152,-3.6374103753430256,18.45801491560329,44.91204179743423,3.641696920401376,0.24823320801296112,-0.4819898061444974,1.5783854337323944,98.13626404974544,2.0,9.0
-4.194590719652057,-10.24979882387351,-3.6205571923778814,18.630287095985768,45.802945375733415,2.2627635283532377,0.19647362107835617,-0.5066328719282291,1.6784915528746356,98.15607002708992,2.0,9.0
-4.221771638028041,-10.01220142647286,-3.531460420842608,21.01133681373028,46.19636509805967,3.045917804295045,0.19504553594577945,-0.5197141917869929,1.7504552619095597,98.17587600443443,2.0,9.0
-4.177792074949122,-9.586396588966819,-3.3614441942472193,22.466217695190416,44.61532938541813,3.285573187200781,0.24822832582936624,-0.494973479942298,1.8242279383547773,98.19568198177896,2.0,9.0
-4.494448143765239,-9.213406465156362,-3.333408008569734,23.159058092271408,44.00866519792631,2.03507589707472,0.2149092459804366,-0.4858100979798328,1.9080885734616209,98.2154879591235,2.0,9.0
-4.743725195181967,-9.095023428079056,-3.28520623543464,24.59878841053293,42.82487232285567,1.2672419834062896,0.08710643140801005,-0.5002674163008016,1.9604575754190663,98.23529393646797,2.0,9.0
-4.517288722217334,-8.718324796645058,-2.906126197459891,25.926197468148917,42.163169289409005,1.199003262512492,0.01802119792974025,-0.4580193689454477,1.9466231331021715,98.25509991381244,2.0,9.0
-4.784419460989904,-8.257348312156607,-2.762696704853688,27.37647864049932,40.98710368381219,1.0340234191797075,0.024843050825541477,-0.40366348864300167,1.9029258587525113,98.27490589115699,2.0,9.0
-5.425332473818166,-8.02724134416483,-2.8446667382930806,28.75821289105373,39.859253838451856,0.875372178401893,0.002059815456887191,-0.44475725744687394,1.9230018007208356,98.29471186850151,2.0,9.0
-5.46231014135576,-7.7449701069301105,-2.6317332753031715,28.95021405692927,38.87089251268269,0.6873400227154792,0.00728153049992444,-0.4877604038165304,1.9321370025647713,98.31451784584601,2.0,9.0
-5.402454595662757,-7.41507488639047,-2.370196400807662,31.445645728968017,37.5552102261472,-0.009018266158734025,0.0994487948895755,-0.47255456425199693,1.8617308067685168,98.33432382319056,2.0,9.0
-5.6354688645643165,-7.139588367129313,-2.21532273371828,31.722151439422184,37.39854786459109,-0.6430588698851814,0.13794004941773402,-0.43955166840867765,1.80844569025071,98.35412980053503,2.0,9.0
-5.971497451053448,-6.846638562906216,-2.124975883352884,31.872350831237934,36.1585846051837,-0.4203207522384968,0.09447764786318383,-0.39720954701880096,1.771855238303424,98.37393577787955,2.0,9.0
-6.080948703764655,-6.3738039031177935,-1.9454201040225687,34.09924121831697,35.97637447551995,-1.8349703089045728,0.06543209872217065,-0.3949009268938268,1.7053129628969907,98.3937417552241,2.0,9.0
-6.092750460984422,-6.265349380069704,-1.9125975528791563,34.73499334112337,34.035551109022016,-0.964674699314221,0.040240909918836255,-0.38484887746754526,1.7007179108536903,98.41354773256857,2.0,9.0
-6.4505134826544115,-6.2157354286544555,-2.06734424253266,34.73268234265761,33.95538152177034,-1.627509666759856,0.02642931076514684,-0.3318079579403819,1.723489988591702,98.43335370991309,2.0,9.0
-6.754154873983584,-5.834141282678722,-1.9774215856288648,34.983225520063606,31.80369710772071,-1.8096535483602707,0.1159942926188717,-0.33149342467044,1.6401651776114543,98.45315968725764,2.0,9.0
-6.777664848098184,-5.411794570288849,-1.7222873237749,35.52837221814266,31.425078531077723,-1.7167031203544387,0.25029437699868995,-0.34500548019389254,1.5530956138876326,98.47296566460211,2.0,9.0
-6.896845391372395,-5.034158315762993,-1.5356054406191544,36.315564780608554,30.013852211441012,-2.4090679525047687,0.27223963047237226,-0.3024244268031165,1.5469556845434151,98.49277164194665,2.0,9.0
-7.160067025095759,-4.857118001613068,-1.671285572175273,38.49628891194575,28.78425979332823,-3.60220029421884,0.18062546532325985,-0.22877414431122703,1.5503173237458818,98.51257761929116,2.0,9.0
-7.448468051629754,-4.620377813893088,-1.8661357141288928,38.02159000053707,27.75049117774558,-3.337159820057159,0.08926844931737099,-0.19309495616967487,1.5237075996040612,98.53238359663568,2.0,9.0
-7.558470409966446,-4.275862419464185,-1.7844329125974752,36.99933945919072,27.463996704421668,-3.0537093283359416,0.121565309201535,-0.23764433277045957,1.4663538546034682,98.55218957398016,2.0,9.0
-7.55393866189673,-3.9652203829681887,-1.519902540199359,39.035637269541056,26.237922890421824,-2.8045362756047454,0.22547726118650516,-0.25377372736946285,1.4186988496178043,98.57199555132473,2.0,9.0
-7.682539538152594,-3.6506204429837705,-1.4826323672376451,39.93572944941492,24.96956505755648,-3.566515455377925,0.25967383546395184,-0.21104081055900992,1.4066040615111697,98.59180152866922,2.0,9.0
-7.873456548086361,-3.476463576117843,-1.4381297208655919,39.34891967273953,24.394072485457826,-4.540221823457375,0.1852408884600256,-0.1951289060667296,1.3948848922431358,98.61160750601373,2.0,9.0
-8.010416080240548,-3.096540877613112,-1.3996014888337744,39.20270649886413,23.44071723457476,-4.302601488528345,0.07369554135705068,-0.2038547133782617,1.3363963709459683,98.6314134833582,2.0,9.0
-8.06904393580797,-2.735263486811395,-1.3889339848785565,39.34054455415512,22.27144121928193,-4.306581873864084,0.022333607811715835,-0.23504034364346993,1.2799248402865426,98.65121946070275,2.0,9.0
-8.172130038643907,-2.6294925569762926,-1.2754288541146654,39.757590671407534,21.50805444596269,-4.726951076689137,0.032831812956026836,-0.24591179636255744,1.260724282742614,98.67102543804724,2.0,9.0
-8.315404614830465,-2.521140241109447,-1.1826518567998172,39.87221394176446,20.561340429633045,-4.608979679615964,0.05758737742270141,-0.23742162491812988,1.2245270341584416,98.69083141539174,2.0,9.0
-8.340407549133133,-2.1937615725024555,-1.0206069159173203,39.01380435869377,19.727545571910102,-5.078174265297409,0.08177505997102857,-0.23185918444360556,1.152931483760496,98.7106373927363,2.0,9.0
-8.517561028944293,-1.7475855343314584,-1.0231969148237443,39.281388421499045,18.770042445219552,-6.18722126908677,0.08024157489977714,-0.233234064123081,1.081899926773083,98.7304433700808,2.0,9.0
-8.6592175332032,-1.5177178821766506,-1.1383668769141406,40.76808829827,17.732309030015823,-6.6662570348372086,0.055047204204452006,-0.25569289089802266,1.0379462606442071,98.75024934742528,2.0,9.0
-8.803352873191411,-1.3493705380719672,-1.0158911150264403,41.15578481930245,17.678784624619738,-6.412222732745049,0.0406368053954473,-0.28153583486673106,0.9825255128385872,98.77005532476984,2.0,9.0
-8.951286549445646,-1.3668209231789024,-0.8931183917505388,40.70398431850428,17.19017880340003,-6.868411333952904,0.04390721116703086,-0.2779215577895104,0.9094471897639955,98.78986130211432,2.0,9.0
-8.994712100472926,-1.0797486795256603,-0.8436477768435975,40.00811686855157,16.04713309883407,-8.055052663814937,0.05583305177482065,-0.25677140536514814,0.8566575609153846,98.80966727945885,2.0,9.0
-8.917201711513433,-0.9281062975121288,-0.8716944362897715,40.31006843150081,15.386204917709271,-7.983392652128493,0.06931105160813578,-0.23832452951022856,0.8268156605698253,98.82947325680338,2.0,9.0
-9.025987285819488,-0.8674931633557058,-0.7385286574050176,40.57582036134912,15.04359748116942,-8.255711871668378,0.07012059535095662,-0.21725487599661025,0.781512487999215,98.84927923414787,2.0,9.0
-8.844812532089318,-0.5253750713449145,-0.5256966758647825,40.21738501199881,14.309774103607488,-7.809592237122539,0.06884194430603897,-0.1747374304657043,0.7150198772615578,98.86908521149235,2.0,9.0
-9.006618884321705,-0.3104328423997744,-0.6828303489219454,40.13102329152933,13.617558479175178,-7.518165801566705,0.02885366994379468,-0.0955004569048445,0.6716724676311596,98.88889118883687,2.0,9.0
-9.241756952232368,-0.166527492008571,-0.8168587624777411,40.07447585386953,12.812543148936054,-7.681553371279984,0.00033683883146860567,-0.06580162794419327,0.6329005243299449,98.90869716618141,2.0,9.0
-9.26053383196394,0.01432376387441728,-0.7881359249263008,40.87107789808855,13.204586623603342,-7.564992715166538,0.03310598123453623,-0.0919748745721768,0.5959553696252116,98.92850314352592,2.0,9.0
-9.370447123882196,0.10164734172129472,-0.7160223250282142,40.66361541708608,12.391199886183031,-7.946698993309527,0.09835379834989064,-0.10437239793672148,0.5377364290796893,98.9483091208704,2.0,9.0
-9.261181462683508,0.3022161414495057,-0.5630776151368706,41.58231351440293,11.825730626331978,-9.040287443805715,0.1099225390648546,-0.08756054471707107,0.4826012801274848,98.96811509821497,2.0,9.0
-9.144730369031304,0.4852539235670144,-0.7095944224361543,40.31178079689819,11.967670704642059,-8.842141362320643,0.09188794257890519,-0.04869214162435853,0.42359737019847193,98.98792107555944,2.0,9.0
-9.454748196347529,0.5781642327393759,-0.6550956749411275,39.41227054251456,11.543650691526365,-7.269471486860558,0.09323378909309342,-0.05158218838833402,0.3370233450126637,98.9922966693504,2.0,9.0
-9.286293194887683,0.6402058404730052,-0.5351328406841703,40.734536941151966,10.039813900477297,-7.046995942689118,0.07864226636837265,-0.07424469902969148,0.27214715176767845,98.97255155788493,2.0,9.0
-9.194859223340051,0.6865269270578654,-0.5103569902644143,40.93144790723148,9.654610047089555,-7.756457389390664,0.008146642431560505,-0.04328271328700813,0.212975503823936,98.95280644641949,2.0,9.0
-9.247359223340004,0.6796790489593839,-0.6861187853081998,42.53611969683071,10.256907088175648,-8.69038812623203,-0.05778218767284304,-0.006105555687099695,0.1347689857873249,98.93306133495405,2.0,9.0
-9.250619779146168,0.5544663544642787,-0.7174563917105736,41.261144946033326,10.453437864501533,-8.712470234489496,-0.03292324915740014,-0.005880702021256002,0.04442863069512038,98.91331622348856,2.0,9.0
-9.399895678137993,0.5480041806913789,-0.6017689203395965,39.976959228515625,10.651391983032227,-8.734725952148438,0.0009760124989368512,-0.0029622932647319048,-0.025888432803698576,98.89357111202312,2.0,9.0
-9.313429108309757,0.5812425376553195,-0.6219967588384718,39.976959228515625,10.651391983032227,-8.734725952148438,-0.02914756998911949,0.004354847745448806,-0.056588276005812045,98.87382600055768,2.0,9.0
-9.181313643167936,0.5360931765081696,-0.5767712008001616,39.24485546971027,11.227178050611531,-9.27142114964097,-0.07219058642138251,0.012542160183782642,-0.11199008688456367,98.85408088909216,2.0,9.0
-9.16500084125036,0.304300019189907,-0.5878991845591364,39.99446609422745,10.21536260822638,-8.850907359122075,-0.024252699343912765,0.04391176505690642,-0.19912588680810248,98.83433577762675,2.0,9.0
-9.395036878826865,0.2713824552550258,-0.5909168117569856,41.84621760519413,10.813122069819036,-8.023882138287558,0.06282374868796382,0.08561259064252624,-0.2424618920085345,98.81459066616131,2.0,9.0
-9.275584056016285,0.25205893390984907,-0.6803859942043884,40.130062954144,11.151032708153554,-6.88871764940773,0.049994613279940606,0.08788476481563341,-0.23344365716993076,98.79484555469581,2.0,9.0
-9.027140262124776,0.22501346924986615,-0.6865333532421797,41.12922317110205,10.942972506984484,-9.013518081303724,-0.0840859033795219,0.08448289953390328,-0.2561979555762203,98.77510044323037,2.0,9.0
-9.043502650723102,-0.0024152859770709967,-0.8090418323749207,41.24742126464844,10.91905403137207,-9.237350463867188,-0.16139819406803965,0.1010637749555172,-0.3304417637501241,98.75535533176495,2.0,9.0
-9.084536545913144,-0.1905663469785144,-0.8974794120508978,39.52439524207542,11.198173782989487,-8.731268345702308,-0.10081456920532236,0.08361943721081158,-0.37381296407220616,98.7356102202995,2.0,9.0
-8.83479632949857,-0.24100282125314945,-0.7746129333181677,41.40769356730699,11.304683905184556,-8.535529319079568,-0.02055519840133424,0.054539949886994385,-0.3807920361661833,98.71586510883401,2.0,9.0
-8.743448356464958,-0.26507324152315787,-0.8410301452411169,41.30725529615631,11.37902814345608,-9.535038696274226,-0.024282518335669325,0.0931035084879595,-0.4215544644320207,98.69611999736857,2.0,9.0
-8.84268890242556,-0.2868417900297079,-0.8685965365442653,41.70384627783399,11.75965430067976,-6.773386186286772,-0.09029166881635015,0.09761843645523312,-0.4799905105197853,98.67637488590313,2.0,9.0
-8.76361177926196,-0.3610203026951712,-0.8520639268184897,41.269152127746175,12.286360157626344,-7.308927310262858,-0.15529142806928495,0.0724460634824276,-0.5147749093716585,98.65662977443763,2.0,9.0
-8.8518928210987,-0.6157934963478516,-0.8853434446518578,40.49221063480999,13.24962540916466,-7.5742305172310305,-0.16891641701312007,0.0972739411284288,-0.5554449457415781,98.6368846629722,2.0,9.0
-8.986307093509648,-0.716964621278659,-0.8578901603123367,40.360486668997176,13.127263879777429,-7.604989557356115,-0.09630815339339617,0.12988671741629204,-0.6142648070081648,98.61713955150678,2.0,9.0
-8.766497700531696,-0.6576681364931778,-0.7977377814100162,40.29987172828293,13.72685161776668,-7.035881320399867,-0.02478479483775131,0.15145889056501688,-0.6409162379922785,98.59739444004128,2.0,9.0
-8.67919320580489,-0.6959972470826579,-0.968373902432138,39.766339572479446,14.404342876596788,-6.761499630845852,-0.048231278938369274,0.21197926345511164,-0.7082382297448468,98.57764932857584,2.0,9.0
-8.87908150044867,-0.8461323514911403,-1.190873057197801,39.504008460898795,14.90768147172634,-7.09828855070095,-0.06883779196576054,0.20870638913378792,-0.8000359519657203,98.55790421711042,2.0,9.0
-8.64802632426808,-1.0120259093674873,-1.048462499269178,40.7753763971597,15.191618928853297,-6.362165705496285,-0.03778368943194433,0.07762858455615168,-0.8448401886391015,98.53815910564492,2.0,9.0
-8.113902192682387,-1.3792050123179345,-0.7912572363397568,41.026481854683325,15.338099244379343,-5.500475367738211,-0.01318144967587213,0.004891875383554685,-0.876316558236359,98.51841399417948,2.0,9.0
-8.028458377371505,-1.2883273191638436,-0.7777762517262113,40.66560887035629,16.243969432856606,-6.633395582093294,-0.027873863815998903,0.1011373047443012,-0.9857793971530262,98.49866888271404,2.0,9.0
-8.428332268549331,-1.6400129060674715,-1.144283320376496,41.43447638408323,16.39748819526317,-6.41188832172593,-0.04313999829175045,0.19184895790595544,-1.1244503388032272,98.4789237712486,2.0,9.0
-8.266940920890399,-1.9489497253306567,-1.1767701706964673,40.38994824484904,17.214428343183847,-5.201000794184384,0.023421924220641543,0.06988577682911579,-1.173733226495691,98.45917865978312,2.0,9.0
-7.528304322497114,-1.9756531638740076,-0.7791897651496752,40.18057841686853,18.646665198714732,-5.342465499215791,0.11478248767537404,-0.05189477701446908,-1.23982321413522,98.43943354831768,2.0,9.0
-7.283751964569091,-2.313693575268976,-0.5978029023101076,40.96795599125217,19.43015988440695,-5.3569003833015145,0.15089288542368717,0.03780855837200128,-1.381947435513222,98.41968843685224,2.0,9.0
-7.632982049813072,-2.6900507555145454,-0.7724141930870145,40.101969080090974,20.77879218664872,-5.8421644007467375,0.13293520184038043,0.18709909865320085,-1.5100399698727731,98.39994332538676,2.0,9.0
-8.083389187630928,-2.9439082078105816,-1.2546284384781508,39.37465027706367,21.78867295684157,-5.592819034014148,0.0766365917309352,0.2612290236475479,-1.6152174063401956,98.38019821392132,2.0,9.0
-8.194263377155997,-3.043158151656278,-1.54048855615302,39.23773165505364,22.983872596183783,-5.364824224922579,0.03987108395732541,0.13494899082821263,-1.7214530113260742,98.36045310245588,2.0,9.0
-7.808920172057584,-3.5405230822859135,-0.9531275624000489,39.0593448312755,24.440106281056863,-5.7384942389939795,0.022447175932578445,-0.013014591234230946,-1.779406135182668,98.3407079909904,2.0,9.0
-7.615170567568784,-4.164002557575086,-0.5318322959721264,38.959576290893686,25.362495927078562,-5.230331633133738,0.06374532643192571,0.12133779023516794,-1.8610053414126568,98.32096287952496,2.0,9.0
-7.776592405985402,-4.483294534113737,-0.8204634941842203,37.946452468117805,26.91306189572492,-5.2301395555062475,0.04359056724005456,0.37621670558818104,-1.9768660945504737,98.30121776805952,2.0,9.0
-8.132612530427018,-4.977820961563435,-1.5380551714469246,36.34614926346251,28.621318163708157,-4.269351607278657,-0.09209663249891277,0.534521028922923,-2.0567606795223425,98.28147265659402,2.0,9.0
-8.10780606615786,-5.621584502195236,-1.8041808027467048,35.81248839851625,30.138687544739614,-3.0817969635107394,-0.17288175784365378,0.43696673541448494,-2.1007674860587207,98.26172754512861,2.0,9.0
-7.600288194468792,-6.032537658300594,-1.2877805427951259,35.93970004577445,31.139020035781893,-3.369790294281207,-0.058409107131840776,0.3199892742878653,-2.102759276030373,98.24198243366317,2.0,9.0
