accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.1838835118438618,-6.014017304480374,-9.596949278285667,-0.3546864848698501,27.147609200565967,27.312094793042615,-0.28995129871176034,-0.7395306376517117,0.9841911087684304,136.26242921141895,1.0,9.0
-0.06223426213409844,-6.540052078544935,-8.753664343143873,0.6611312501093907,27.40490176425852,27.241398575713752,-0.5201156133651975,-0.695754611417422,0.8692581487645158,136.28229763654983,1.0,9.0
0.09098806538423826,-6.490186192939928,-8.669814064709257,2.3665090694320288,27.060573803758405,27.70210669506597,-0.3991889263428785,-0.9139012513305662,0.8087066854010568,136.3021660616807,1.0,9.0
-0.151584471084047,-6.520150933216238,-8.67552209457547,1.6866455593008107,26.336184613085237,28.62888556469404,-0.4545304323471616,-0.8847741327430989,0.4620940602793018,136.32203448681153,1.0,9.0
-0.37930470389558846,-6.4056060764885965,-8.771000756319772,2.2554890425633367,27.424035134560484,28.584103720035134,-0.5459360305786068,-0.8845270719363086,0.2122644893793648,136.34190291194236,1.0,9.0
-0.5874423496168348,-6.10052766538658,-8.984840535219723,1.9352799590064995,26.92110559964883,29.203694631899808,-0.6848915569304093,-0.922357896788264,0.09004183694417317,136.36177133707315,1.0,9.0
-0.5938449351487177,-6.1815613095627135,-9.134386140766376,3.1034060943376502,26.62920267908608,28.42612550737228,-0.37975540941527414,-0.8804536864832097,0.08475544919146699,136.38163976220403,1.0,9.0
-0.9925402068041644,-5.482799207913044,-9.296188009962204,3.9056903427095686,25.985372683983805,28.648378086009817,-0.5414254174711364,-0.7910162575263909,0.0857415714071597,136.40150818733488,1.0,9.0
-1.1122906016252223,-4.989541532742594,-9.391703346952477,3.900126706287416,25.976906774621973,28.278732623974015,-0.17766748290115475,-0.7553679616470593,0.12138984821300496,136.4213766124657,1.0,9.0
-1.2848254220148383,-4.671909206689753,-9.404455183136257,4.37382023877112,25.90198020823661,28.2112769250168,0.003026469265857028,-0.6765849450178837,0.17904604767158955,136.4412450375966,1.0,9.0
-1.5373862664359956,-4.620540917695964,-9.291729982483282,5.574111376465341,25.7262932194062,28.601968453336756,-0.09382117935466035,-0.5324057534286594,0.2700682625610331,136.4611134627274,1.0,9.0
-2.3089896400898504,-5.192913866806118,-9.318736517897051,5.9415819172084845,25.480012329918488,29.203183401461803,-0.1857539061767227,-0.5511415820604147,0.32254610411400625,136.48098188785823,1.0,9.0
-2.119043272362304,-4.825556054073977,-9.536259944938257,5.9380010893190285,25.66365374126911,29.296044413408687,-0.20379346236487375,-0.5862107024604366,0.2609875531397951,136.50085031298912,1.0,9.0
-1.7537575896844135,-4.921158308941444,-9.215207851432691,6.39170447371803,25.003598046689632,28.450075327716096,-0.1134994064262352,-0.7333026252203125,0.31123180820566737,136.5207187381199,1.0,9.0
-1.439079358830552,-5.0375478543628525,-9.067581203079047,7.067009004919393,25.01622512107668,28.500662759992835,-0.07051411247111222,-0.8067714425978243,0.33250778800931785,136.5405871632508,1.0,9.0
-1.2124089028974967,-5.190087059914296,-9.221545980072142,8.25507266458966,24.82376603370448,28.15169913694529,-0.10979997014864785,-0.7522077342923597,0.30340716726264905,136.56045558838167,1.0,9.0
-1.108253266107028,-5.261873902039133,-9.483567592716136,8.05380674473383,25.041649828798256,27.817593259470527,-0.06826680935250758,-0.5982480032837896,0.26806737460839014,136.58032401351247,1.0,9.0
-1.3395056546446307,-5.128795363329928,-9.846980034186194,7.286624250107802,24.95180491933231,27.401873879367447,-0.054632916087618576,-0.55636869672344,0.276572154727174,136.60019243864332,1.0,9.0
-0.7963519681201435,-5.476641661548374,-9.653098217321805,7.723342427904056,24.60834243306456,27.72201025479531,-0.02189470254843177,-0.5090801501611539,0.21255075809008736,136.6200608637742,1.0,9.0
-0.16040198649208937,-5.627985005550192,-9.682704979421421,9.487461054789527,24.152151607223704,28.21316957684876,0.06294957414458757,-0.4890313862110697,0.15333379183915455,136.63992928890502,1.0,9.0
0.6629177919495446,-5.382558770351441,-10.163569389821372,9.702474711405545,25.519648250288867,27.39237795087294,0.2530039717274225,-0.5239839170719388,0.10381770049245886,136.65979771403585,1.0,9.0
0.8256846781962165,-5.693863197547497,-10.220743910312848,9.827629235050184,25.623238421834,27.518511147865016,0.2092825941088639,-0.1808037524585377,0.19456701048772676,136.67966613916673,1.0,9.0
1.87920320236518,-5.699565754515228,-10.609932562351068,9.905301964542303,25.058977061666052,28.145002045996776,0.2958569768907676,0.252068180524467,0.28477896460446595,136.69953456429755,1.0,9.0
1.0998685417432967,-7.367926484870485,-10.718154127332877,9.970828132800952,25.292141760835197,27.337302550373472,0.2609854227982288,0.4676850097331773,0.20815783312271016,136.71940298942835,1.0,9.0
0.17594917777533095,-7.737703443179419,-10.773008669325796,9.803767868529215,25.931459534313063,28.222157775906684,0.16672155711153053,1.1802924044863068,0.23766993351854224,136.7392714145592,1.0,9.0
-0.6124077558199428,-7.639336963305571,-10.862821739623213,9.831476959238957,25.63239930405736,27.79612139895273,0.22201275679578047,1.2806896384495134,0.09725938626180114,136.75913983969008,1.0,9.0
-0.503144141915446,-8.463825966538371,-10.724002170337865,9.10079113843464,25.633130868317146,27.621556671449056,0.6016228008566611,0.8215799071865637,-0.26954325904705134,136.77900826482093,1.0,9.0
0.317321937795722,-8.379638640107174,-10.090459728016667,7.906077774788265,25.81729146325716,27.60085603553904,0.7013831615743438,0.7582284572201907,-0.34381739368290914,136.79887668995175,1.0,9.0
-0.32358601542170734,-8.198684071549286,-10.214695941603624,8.440002325054802,26.19654141643068,27.0084241899168,0.7029050819309873,1.2220740482133134,-0.49627559309605707,136.81874511508263,1.0,9.0
-1.3738597774311678,-6.945915753805229,-11.169784953924507,8.106404830139462,26.30997591968115,26.47451588687276,0.7114860900516751,1.3887982628259647,-0.44517437022323086,136.83861354021343,1.0,9.0
-0.7973932170679225,-6.619156491720565,-10.998557708593852,6.878388472718704,26.78499754901421,26.5102665692267,0.5440052207586145,1.4317607567224104,-0.6643559078512054,136.85848196534428,1.0,9.0
-1.0107187625916616,-6.169998446780106,-10.90228550528397,5.610586443460613,27.77096108149444,27.664161843510566,0.6605008057871663,1.304447714083626,-0.7302072892026182,136.87835039047516,1.0,9.0
0.01713905601091903,-6.550633670168432,-10.476030965794612,4.378122835673648,28.23708492945544,27.33022549554945,0.870025380066761,1.400479818575726,-0.701106649382546,136.898218815606,1.0,9.0
-1.0424551872834475,-6.294320757685491,-10.611409671402862,2.7808135606316093,28.27920049533844,26.841483589836585,0.8094879263422479,1.7549045937385315,-0.7905410787211845,136.9180872407368,1.0,9.0
-1.2061181640119067,-6.675502805675403,-10.1904882263396,0.554126891761982,28.6873808656544,25.968652854143315,0.92583526258273,1.9147527306364445,-0.7410674024580282,136.9379556658677,1.0,9.0
-1.7621021651710689,-6.550049962963115,-10.075014364645368,-0.9708367923186623,28.35151042803264,25.828271031557385,0.6486517489416247,1.7365114014434915,-0.9083960653301903,136.9578240909985,1.0,9.0
-0.025829247740330626,-6.93387630710294,-8.94738043770934,0.40162574929946615,29.49062449295433,26.330884093064785,0.7719306759704094,1.3606689602042128,-0.9753167003487657,136.9776925161293,1.0,9.0
0.5363683230599393,-6.876800558659388,-8.818959150172834,-1.5340976698882263,29.1988899691814,25.443513792772624,0.9022744946348416,1.3723198217058958,-0.9636658388470826,136.99756094126016,1.0,9.0
0.8267389881274113,-6.768495941714752,-8.831958022097439,-3.808209630556709,29.446405919951452,24.9426900135686,0.6866070231159764,1.4452290717196947,-1.0815799805539323,136.98257116620047,1.0,9.0
1.229507980558556,-7.119935191620926,-8.976018258184254,-4.423483361393259,29.235483907560788,24.133506048367007,0.7802542169021252,1.467104667279154,-1.0912886618065496,136.96270334307656,1.0,9.0
1.432127399656272,-7.607934230316771,-9.339876862615073,-4.512254971653189,30.125013021329508,25.04282359902536,0.4176216561724745,1.4022968851060562,-1.2675076673911063,136.94283551995264,1.0,9.0
2.385567625779579,-8.659955060951832,-9.327483581732075,-6.452267278896236,30.194230792162607,24.506274024070663,0.31902715827919537,1.461861814304661,-1.2942134244224193,136.92296769682866,1.0,9.0
2.7476700580302262,-8.926541994087577,-9.341739263962058,-7.618180898890291,30.079160334704216,24.0595376501697,0.5700201239772094,1.5324308479273383,-1.2985785524031244,136.90309987370475,1.0,9.0
2.721353865505713,-8.704755594075614,-9.324717839861652,-9.416407185839782,29.83111954139721,23.869562198749943,0.7450548717484559,1.6546400983799412,-1.2968057887787057,136.88323205058083,1.0,9.0
2.735288277393351,-8.343093330328278,-9.43344649059712,-9.803464895662271,29.852624880583235,24.22401702631359,0.8716105038550894,1.90207624080126,-1.303530965085403,136.86336422745688,1.0,9.0
2.8664435298498967,-7.979565193121577,-8.605172641110569,-10.190323988374324,29.58949646642942,22.68214431513335,0.8847057814029139,1.9362694943183796,-1.3071685361222152,136.84349640433297,1.0,9.0
2.9265478410741275,-7.951077689032744,-8.340343621107731,-14.40769421972064,30.220282852363848,22.11012912605283,1.0382346576855652,1.8897849235236277,-1.262093586310488,136.82362858120905,1.0,9.0
3.250453518870164,-7.494470251898074,-7.681117089124035,-14.452134617936972,30.49419778080066,21.426625936964594,1.0513418859647043,1.8337152013479208,-1.2409763783064496,136.80376075808508,1.0,9.0
3.605337477519461,-7.348057170031635,-7.252457387780416,-14.442572822025555,30.29655372145974,20.65213670283304,1.0620793243366085,1.8154486022567424,-1.223414984653414,136.78389293496116,1.0,9.0
3.936677531591464,-7.559496404629067,-7.101946108464598,-17.31972082204141,29.83282722557609,17.7855120588684,1.0503938752793875,1.8689084517432015,-1.2560159607487336,136.76402511183724,1.0,9.0
3.813964270940592,-6.787544881800426,-7.012051603917305,-19.227709866234555,29.241759224781493,16.47170865310414,0.9324290734908297,1.855073075242092,-1.298250305231237,136.74415728871327,1.0,9.0
4.296353146492787,-6.2768807543569265,-6.077260203239272,-19.305830558983452,30.056755678815488,16.76129668856361,0.7180676119406925,1.701250583464608,-1.3423844147303554,136.72428946558935,1.0,9.0
4.5301514405599566,-6.041656602745812,-6.2126920174328735,-21.14553957387436,28.885031817122226,15.33589675570358,0.7959117882330411,1.6401392191000397,-1.319103875217742,136.70442164246546,1.0,9.0
4.768550793095645,-5.489120441040576,-6.057687594656253,-22.204719839549064,28.938772019523498,14.76385652109406,0.7119644188501472,1.639535689280702,-1.2250697608483827,136.6845538193415,1.0,9.0
5.664168126151526,-5.224313427101221,-5.017075237639466,-24.828087728804327,28.16280537835985,12.226532753386728,0.818965140506628,1.5640972924087713,-1.2597684019788689,136.66468599621757,1.0,9.0
5.715489718482412,-5.853003193030824,-4.270060772308113,-24.90576045829645,28.727066738527792,11.600050934234469,0.7418484508246913,1.6113857865188357,-1.121540414689566,136.64481817309365,1.0,9.0
5.726435411050243,-5.659952397679155,-4.245192479034478,-26.47073509343609,27.819915622797588,9.835701178776665,0.6225076700628787,1.6954960850588068,-1.0582637998058964,136.6249503499697,1.0,9.0
6.13024739988159,-6.030945897435732,-3.417591847319012,-27.15070778020499,26.75382599266857,8.486165198549447,0.88537988914908,1.5666086033691045,-1.1267125293211047,136.60508252684576,1.0,9.0
6.2821447696985055,-5.30274882170254,-2.9664206636909665,-28.14719044406809,25.956877369638605,7.449706090011726,0.7882865694210813,1.4275132664764436,-1.1924056823648364,136.58521470372185,1.0,9.0
5.901975080377682,-4.634261971131132,-3.163847750637264,-29.373913397808675,26.71818331672667,7.943897846498442,0.895838303640295,1.4822558114417193,-1.2413243198518167,136.56534688059793,1.0,9.0
6.498418142207448,-4.5886011415869765,-2.4503990354259244,-30.07059216978268,25.62667513801362,5.484425648007361,0.5943726969502592,1.3875926968938068,-1.122631330502222,136.54547905747398,1.0,9.0
6.404127628939452,-5.135848921157999,-2.17072471524049,-31.006514866868695,25.21698124565976,5.288082084031913,0.4270494131208826,1.252147426178981,-1.137890831239152,136.52561123435007,1.0,9.0
6.590881321566235,-4.652570494034415,-2.472951849944805,-30.531078503648917,24.2499994341372,3.647200278613484,0.8119052557108648,1.225229386857106,-1.0935123503279371,136.50574341122615,1.0,9.0
6.66921421768054,-4.23491591228669,-2.4335192065983686,-30.873084835258368,23.218584066168045,2.4764620217667233,0.9361018882854141,1.2174478769302368,-1.0516935848297473,136.48587558810215,1.0,9.0
6.587421205262347,-3.8593222809488807,-1.88380988348997,-30.442775522736607,23.41251173914929,1.1826980960348563,0.7267391798089454,1.3077359112545608,-0.9313716120919197,136.46600776497823,1.0,9.0
6.657275750855545,-3.357511062687619,-1.2693762134465836,-32.70806650784198,22.601181020155888,0.17643443941956047,0.803855836112281,1.3055533828779835,-0.8855381245812801,136.44613994185434,1.0,9.0
6.735852997557997,-3.3716787718408217,-1.2764946860133455,-35.06407411649677,21.877059843626014,-1.9204763493065329,0.7614165182643665,1.3116590416883525,-0.8854375684564718,136.42627211873037,1.0,9.0
6.8100517013237996,-3.1433750532741342,-0.7613847464386185,-33.7750204665956,20.8118414903555,-2.4391023716449287,0.7701546468072588,1.308746308431538,-0.7827644670313942,136.40640429560645,1.0,9.0
6.890008912100695,-3.018720776434348,-0.23304940003545624,-34.136809255366686,20.182689113892096,-3.4488719134101182,0.6130141962029584,1.2614050501801553,-0.7556862765210582,136.38653647248253,1.0,9.0
6.917683259939146,-3.8189380299257345,1.0241456992401539,-33.17464390841555,18.461555523111585,-5.466397951303634,0.5568206412388341,1.274821489188246,-0.727795512346719,136.36666864935864,1.0,9.0
7.238443185782051,-3.751934760730048,1.1952177245395568,-33.169189362798434,18.128630527688575,-7.37101617640497,0.4978918416095088,1.095125120016756,-0.8565658256099076,136.34680082623467,1.0,9.0
7.579490561436079,-3.418725646296783,1.4058088037295626,-34.94052688774426,18.899940740677696,-6.934671353722456,0.43626938086888006,1.018652147983762,-0.8886523543838634,136.32693300311075,1.0,9.0
7.963326163242371,-2.5240610344811905,1.6997496721069807,-36.0464686602042,18.194568807694942,-7.86468958797454,0.3765587971821058,0.8409767482036502,-0.929430333280921,136.30706517998684,1.0,9.0
7.714092772632186,-2.739610721409679,1.7476546320545852,-35.80845168812734,16.72441928280846,-9.119329336877069,0.36237873934413256,0.8542990687455133,-0.7952376926209723,136.28719735686286,1.0,9.0
7.925081694751134,-2.512940265477268,2.413409942112573,-34.82975166066242,14.832785219089477,-10.552874716514435,0.3732914879193332,0.9728841498458691,-0.5646151721744047,136.26732953373894,1.0,9.0
7.45871852811263,-2.658007448127633,2.0726544894069594,-35.025707280151956,14.966956608317522,-12.162660179758952,0.43720327953352767,0.8201332825712122,-0.642305842040925,136.24746171061503,1.0,9.0
7.041329475567758,-3.1579240768278334,2.907967276934903,-34.14086670767313,14.45030285137316,-12.697515967301417,0.47844525962240175,0.9209938774091002,-0.44552369983373136,136.22759388749105,1.0,9.0
7.08837436311044,-2.593386418136941,3.439716124895845,-34.085448526253806,13.852177851373703,-13.549597800186383,0.2623730435886628,0.6940089378341113,-0.5757490340010936,136.20772606436717,1.0,9.0
6.9123822553170795,-1.537839278084396,3.0976087616779857,-36.29274224235458,13.731154174809307,-14.47293847392097,0.33929482279499545,0.5349501213206751,-0.6073042166561605,136.18785824124325,1.0,9.0
6.4415061719421445,-0.38490623364857374,2.876439652333076,-36.585608491439615,12.586731948854943,-16.55554986308515,0.602895210368747,0.4191698631417404,-0.5759925473064296,136.16799041811927,1.0,9.0
6.801213131137046,0.20926629837681832,2.769991622648817,-35.99163533108211,12.386836672174004,-15.728018090836933,0.6152821015830614,0.4216598729091332,-0.42720654833769606,136.14812259499536,1.0,9.0
6.554747843160853,1.7216781607723923,2.3462623900868693,-36.394710472431754,11.738886059437887,-15.602952509564377,0.978278254487559,0.3914658846926358,-0.304086031312714,136.12825477187144,1.0,9.0
6.6703264945892995,2.5977932730787727,2.5574431533319064,-35.863263710345755,10.514056652697239,-15.821851511639993,0.5486533155218849,0.48030358458294425,0.03524483264057854,136.10838694874747,1.0,9.0
5.767638111442443,2.6733892140794446,3.71177656960244,-34.46905067412531,11.239781840894612,-16.844260219883935,0.21604930117303883,0.4558865485362021,0.26329345427949985,136.08851912562355,1.0,9.0
5.144650898308244,1.780963448089046,4.200757396933538,-33.37523704497591,11.92757732734418,-16.654378399205395,-0.04585640713971123,0.34894171096610893,0.41025165282672954,136.06865130249963,1.0,9.0
5.0498558482096865,2.1815062069042894,4.505970558628936,-34.35384636253982,10.55543960447553,-16.35815233456986,0.022831697064179084,-0.08034091736576439,0.4710910152393946,136.0487834793757,1.0,9.0
4.817132522785696,2.1622198810780686,4.448517846548455,-34.0149117208266,11.356042382096726,-16.34609206080667,-0.10273569041358133,-0.18239786155641108,0.5189562801474886,136.02891565625177,1.0,9.0
4.733022014820685,0.7637060871340279,4.31023460336926,-34.92160720117245,12.333560540054822,-16.929964779617173,-0.4373929780109332,-0.34317886360094263,0.5407817415351032,136.00904783312785,1.0,9.0
4.443257011358549,1.3436231754115713,3.738670700402901,-34.87945014204984,12.714816482035188,-15.968324983563468,-0.7254189906905874,-0.8671493871652202,0.5588723249075697,136.0,1.0,9.0
4.236356700841792,0.4803502414499421,2.5543457492287374,-34.266087982319654,14.362630355329388,-14.505877321207128,-0.6067260013409927,-0.9974932058300228,0.5581441415933641,136.0,1.0,9.0
4.6924020140886205,-0.397195798638256,2.506645857831213,-35.10893759720992,14.061696786190044,-13.8014042762206,-0.9657813717849976,-1.30508486536699,0.6236243112875766,136.0,1.0,9.0
4.901027277963937,-0.8803487907289722,1.6968933815005716,-35.7158651686195,15.508488600784249,-12.210080833847243,-1.0778717606030779,-1.4260948494266443,0.6693629791455922,136.0,1.0,9.0
5.270593661326469,-1.2713187156564856,1.180356554412171,-36.60111083512512,16.520792983110425,-11.314575844221489,-1.043647464986862,-1.463960097153158,0.689751968594179,136.0,1.0,9.0
5.666340488654265,-2.041209742568954,0.3958744460408525,-34.25271016215777,15.797802609004748,-10.045189479920557,-1.0941392346858756,-1.4890885843817454,0.8906249002466639,136.0,1.0,9.0
5.984249576788743,-2.7982034559471716,0.18773683846657885,-34.25816470777487,16.13072760442681,-8.140571254824636,-1.1108721181392291,-1.5807556261602265,1.0106650308617893,136.0,1.0,9.0
5.974087616221328,-2.9887672090127766,-0.010865956560900558,-34.45294360383282,17.893875103319612,-7.192502564281767,-1.093720098087711,-1.609239631490475,1.0377123528171572,136.0,1.0,9.0
6.36025201156123,-3.4839581317876767,-0.5359968602568038,-33.90612705092724,19.14742601185487,-5.191498981781288,-1.0448847020418537,-1.75526125786001,1.0949804979756668,136.0,1.0,9.0
6.5441545613047145,-4.048495904919488,-1.253073810329394,-33.95598159652046,19.754013498121402,-3.969762607881033,-0.9801358044894223,-1.7741766702859878,1.1939226156666167,136.0,1.0,9.0
6.502986850886807,-4.4234288222823945,-1.4705048247958947,-34.800480990090286,21.00498385171137,-0.9817617502598437,-0.9844221846929456,-1.9507345835597996,1.2268453926923744,136.0,1.0,9.0
6.531524725108583,-4.711662159684476,-3.3639977141984696,-33.66123622385597,21.419491374294,-0.10818577674989592,-1.17374837564126,-2.054135901156141,1.256700658309718,136.0,1.0,9.0
6.671253224343896,-4.788966919934106,-3.261722048222769,-32.53611070463652,22.086943512254017,1.6986788246734963,-1.121112266144036,-2.009849757359423,1.2856214123322416,136.0,1.0,9.0
6.4674932325955306,-5.267364466307328,-4.09191379156112,-31.886545317640888,21.136811626632948,2.897506162685583,-1.159934584819346,-1.9697418330897112,1.3949074353693487,136.0,1.0,9.0
6.854182266104579,-5.721117861388771,-4.579912830258351,-30.913706343639983,23.347323406422376,6.329671690035966,-1.0397852298844215,-1.9704699808646475,1.4378699292659163,136.0,1.0,9.0
7.1903150481200955,-6.855135491091724,-4.780842659963077,-30.9259098915231,23.82473559523754,6.8210760988282155,-0.7665162201337402,-1.8630313382254036,1.5026242894356592,136.0,1.0,9.0
6.755507079980841,-6.8437306620664655,-5.301186974537799,-29.50076447526463,25.03239352370324,7.130648833660697,-0.880736181300018,-1.8484810540781536,1.3425708073801408,136.0,1.0,9.0
6.710676658781629,-7.301811728892571,-5.42291105663428,-28.850926836611976,25.5477704537507,9.807061863553663,-0.8304657061078519,-1.809486416309142,1.3962458004875342,136.0,1.0,9.0
6.6007198660133835,-7.448899303719333,-5.68304447497151,-28.90808886409762,25.92393607197708,10.038909217415997,-0.9885215113341149,-1.8436230072403963,1.2577759669599589,136.0,1.0,9.0
6.403986906266248,-8.24153281812291,-5.446394751918747,-25.819225338709806,26.654931555374848,12.907181922491512,-0.8473834059417871,-1.7599586567308287,1.2715987656888892,136.0,1.0,9.0
5.771021281015565,-8.283161798387962,-5.867815086929331,-24.15618782257405,25.552582294201112,14.583514273328507,-0.10917973458742716,-1.7580811596050117,1.06815901178498,136.0,1.0,9.0
5.7524717469331685,-6.4524524172861115,-6.118949062911769,-23.44848533844384,26.319338428233618,15.506635306042517,0.17699412405489068,-1.8461906623972897,0.939999746266908,136.0,1.0,9.0
5.874083051129076,-7.170615848107924,-6.009368039688152,-22.50583484254314,27.455341151873448,15.97360294830876,-0.23850522110259947,-1.8526270399937204,1.0936833009830322,136.0,1.0,9.0
5.81596593680076,-7.067100605320102,-6.180694244551497,-22.623390468196,27.464490243860663,16.01153632468901,-0.572453239609887,-1.8234081613697983,1.1965139931174056,136.0,1.0,9.0
4.74436590018064,-6.664715465855136,-7.446352203534722,-21.18581539495512,28.690193139977712,17.061363442607977,-0.5680841753384409,-1.8285054087319303,1.0858309143516371,136.0,1.0,9.0
4.551355028737105,-7.274791777568786,-7.465209902659305,-16.82431621251564,29.324603016090485,19.36782776375639,-0.6428391951136356,-1.7832320229025893,1.1566953127235775,136.0,1.0,9.0
3.644673205004884,-7.169297173457865,-8.812401980298628,-16.382038952688127,28.989606411170406,20.05760048409464,-0.6217412203363731,-1.7039328018636175,1.141417471632392,136.0,1.0,9.0
3.4548226110310347,-6.6865243137773005,-9.18121596519732,-15.753606273909064,29.42730698066011,20.911028766309016,-0.39747470834056575,-1.3862209395852274,1.3088542911482832,136.0,1.0,9.0
3.144426675654321,-6.987208571207172,-9.147574082773824,-13.742922862415808,30.43706676857928,21.92736446279571,-0.2916002455161373,-1.2900686355376703,1.3174867577223823,136.0,1.0,9.0
2.860732217645961,-7.386376471293392,-8.45330673352932,-12.084872935654792,29.610550884178274,21.842146281185435,-0.5818790426663565,-1.1634808536312975,1.263650536027332,136.0,1.0,9.0
2.6399852118298734,-7.013976280369362,-8.824552612122686,-11.456197299658408,29.724655353897248,22.149768947097776,-0.4855840567601197,-1.2521880018030305,1.1284011355307515,136.0,1.0,9.0
2.1163138327409947,-8.025646583713169,-8.353676261720281,-10.681888827979424,29.909690620773304,22.959987300368525,-0.7703015975008275,-1.3737937223229395,0.7897984591394579,136.0,1.0,9.0
1.7407646159845205,-7.064440014251586,-8.368814699019891,-9.061286767473476,29.588375452020415,23.955369077929618,-0.9675107068455888,-1.285475480279359,0.8096162528652202,136.0,1.0,9.0
1.8462590007503488,-6.919028646834923,-8.50282095130897,-7.021941369520315,29.01651975438748,25.04236904741414,-1.0082515782751107,-1.5350134060000562,0.5979091567649575,136.0,1.0,9.0
1.7412562009447772,-7.156509926009842,-8.687829875379258,-8.673340132257849,30.68045597853887,24.2950421888578,-1.0706674852315856,-1.5106917774934134,0.5735427103010097,136.0,1.0,9.0
1.4880437233792334,-6.349995771756258,-9.360352503944204,-7.304118172467504,30.232314487290832,25.512518863743978,-0.8236566386814628,-1.5175853279054612,0.49605465140646365,136.0,1.0,9.0
1.3497604801996448,-6.180349184384103,-9.290497958350809,-5.601659066018901,29.132133823226205,26.110182514257826,-0.6737883887879847,-1.4739344051301082,0.5826290151151271,136.0,1.0,9.0
1.0944749029236795,-6.533423712864368,-9.147028604061193,-5.726787128592736,28.057054117925976,25.690443046024953,-0.43699592087971784,-1.342240441009466,0.747859875222263,136.0,1.0,9.0
0.9603465803224832,-6.5048858386425925,-9.221227307826995,-4.9747397805709594,28.20819378734417,25.020734183720872,-0.3867516467403593,-1.3560758175105367,0.7121791424952448,136.0,1.0,9.0
0.7252532646334574,-6.808303413244346,-9.501623115850055,-3.1982343800825754,28.65265786398209,26.046101236377364,-0.7429518446207162,-1.397782552792307,0.6026384837460376,136.0,1.0,9.0
0.6276625378583666,-6.5616862475404,-9.650667592722144,-2.3231542013204463,28.3931814207134,26.08036692091792,-0.6211316377489009,-1.4079017097217212,0.5472352105602921,136.0,1.0,9.0
0.3736748249984901,-7.342199248027971,-9.720585700708531,-2.339751107505581,28.7094621290261,27.246763634173696,-0.5890918213693829,-1.2244009429677378,0.42562950911386965,136.0,1.0,9.0
-0.3109743743699489,-6.477529687930085,-9.517472309781938,-1.0210295695841278,27.1663300628846,27.836277160993603,-0.7025302906167936,-1.217589525749862,0.456978936957579,136.0,1.0,9.0
-0.4378527789871432,-5.854542474795886,-9.213819470121567,-0.13102049060544507,26.163415252704848,27.311231689802675,-0.24128524972365847,-1.1550231214072675,0.46352657573149125,136.0,1.0,9.0
-0.3524986575662282,-5.985429080822365,-9.210614854363056,0.8708674199725908,26.918986934411848,28.162703045584728,-0.4594356502177396,-1.198746512926546,0.5205586661793181,136.0,1.0,9.0
-0.4273075954214722,-5.758291520725774,-10.004640768609468,1.4783385848455444,26.76186516990961,28.441685354937743,-0.267384989422667,-1.1343607137861407,0.5265299060395687,136.0,1.0,9.0
-0.38453958909662145,-6.227313966405392,-9.270456656059219,2.6885477065519847,26.261878788377885,27.297030813919903,-0.3314063860597536,-1.104532589739757,0.4188575675536428,136.0,1.0,9.0
-0.2607154571958266,-6.43378347084015,-9.369147998082815,5.2784961441119655,25.45759020605141,28.62604040253161,-0.5213052838514324,-1.1370552318501,0.41313409593414374,136.0,1.0,9.0
-0.491872836346007,-5.898696762771789,-9.25356963275699,5.228487046059032,25.72303150930435,27.572555447698587,-0.22275237018593247,-1.0751601140904516,0.33012182023841846,136.0,1.0,9.0
-0.6465490491247917,-5.993467506746547,-9.01601470134727,6.272947646343928,25.869450025726177,28.51658421775702,-0.2229386750249331,-1.080801493549152,0.28156892020250773,136.0,1.0,9.0
-0.7197669019534432,-5.393957646851248,-9.47012585492893,6.512222290039063,26.047794342041012,28.196960449218754,-0.27305615528577487,-1.0017507421961815,0.29650702450742217,136.00942550586575,1.0,9.0
-0.8296379842592515,-6.4612768301998855,-9.220419300516317,6.512222290039063,26.047794342041012,28.196960449218754,-0.15072228535180413,-0.9180103075496514,0.278302584628975,136.05357681678646,1.0,9.0
-1.275763913088447,-5.60366834471624,-10.485789805488748,6.559808598416832,25.570959383563803,27.70951784394432,0.1300404057419474,-0.8800117168076167,0.046132726684986074,136.09772812770723,1.0,9.0
-1.4325798901848619,-4.992085664968261,-11.0574557219311,6.648499508756107,24.682238909321445,26.801026938183423,0.015092905513170107,-0.826903053248705,0.004664320961452001,136.1418794386279,1.0,9.0
-1.460952529207118,-5.420283425798923,-11.339206140332392,7.945842463418707,25.100924200986142,27.15813303234352,-0.2278284211430788,-0.7444540680490885,0.016258240060613712,136.18603074954862,1.0,9.0
-0.9638234937025546,-7.619194429054464,-11.041097791200608,9.296927243055983,25.2386819108536,28.03720408518164,-0.3536695856139977,-0.5680861691358772,-0.05424410271544158,136.2301820604694,1.0,9.0
-0.521485275013992,-7.315265290871147,-10.791390664583407,9.617418614210477,25.74207020125841,27.417040282081615,0.06357627925378684,-0.44720866478723215,-0.17949068474657767,136.27433337139007,1.0,9.0
0.48442223117883937,-6.6907747852055675,-11.332719726714444,9.47373146950772,25.39913163550368,28.209924802205208,0.10668190020992828,-0.4309407589729676,-0.2118532545487156,136.31848468231075,1.0,9.0
0.9006974844755424,-7.005832463428831,-11.523749847564423,8.611431435936717,26.102985013800943,28.308933896443687,0.1561529828974018,-0.13920692184471817,-0.2227659852425538,136.36263599323155,1.0,9.0
