accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1011818918463019,4.852598200271798,8.263602253870634,36.808975489150086,-15.428303636362102,-53.698754424728975,-0.07383864657657406,0.6896259848670946,1.7140769608558264,93.0,1.0,7.0
0.9507624223700376,4.830331866237872,7.848173233409706,38.425288078295715,-14.9982828438041,-54.659079409377135,0.13750053217687935,0.7081516385020077,1.7518182087993408,93.0,1.0,7.0
1.0006811168662175,4.702682654354261,7.847460125153247,37.811556846605946,-14.760880614494896,-54.6412121970816,0.16988970806877216,0.7903983139933827,1.8147769404506793,93.0,1.0,7.0
1.0505998113623982,4.575033442470651,7.846747016896787,37.19782561491618,-14.523478385185692,-54.62334498478606,0.20227888396066493,0.8726449894847578,1.8777356721020173,93.0,1.0,7.0
1.2876668060831515,4.06664859148671,8.150605782887922,37.85378680575416,-14.034355519212395,-55.744781052279194,-0.03698941748298002,0.7552747199788317,1.7692759319950575,93.0,1.0,7.0
1.1871162689737251,4.148657744852841,8.273263244054366,37.43352076876664,-13.83610177317958,-56.09327809970368,0.0376148696645801,0.8520783469930414,1.8493390652348447,93.0,1.0,7.0
1.0865657318642987,4.2306668982189715,8.395920705220812,37.013254731779114,-13.637848027146765,-56.441775147128176,0.11221915681214024,0.9488819740072512,1.929402198474632,93.0,1.0,7.0
0.9860151947550151,4.312676051584986,8.518578166387082,36.59298869479219,-13.439594281114228,-56.790272194552166,0.1868234439595944,1.0456856010213231,2.009465331714305,93.0,1.0,7.0
1.023156178512406,3.874556099404136,8.57217504412694,38.10695666995671,-13.910628637560896,-56.799190689240056,0.315713958371331,1.0250966024004886,2.026779315283135,93.0,1.0,7.0
0.9418600302121936,3.719095026482304,8.928024005003586,38.47451011386559,-13.677024721392565,-56.550964218292656,0.3804923196918597,1.057849700411522,2.052981850912421,93.0,1.0,7.0
0.8605638819120967,3.563633953560692,9.283872965879729,38.84206355777395,-13.443420805224564,-56.30273774734562,0.4452706810122964,1.0906027984225093,2.079184386541669,93.0,1.0,7.0
0.4870621746193272,4.129651955489767,9.889550348647631,37.1929285754996,-13.268749858926125,-55.60745298304319,0.4983062494262314,1.086649357708639,2.055957555641153,93.0,1.0,7.0
0.42644661599511474,4.071175731544203,9.882419266232056,37.325379690154016,-12.717973377298208,-55.491154669902414,0.2715820253358615,1.03497224512934,2.0694227670325898,93.0,1.0,7.0
0.36583105737081606,4.012699507598556,9.875288183816473,37.45783080480863,-12.167196895669507,-55.37485635676149,0.04485780124516936,0.983295132549968,2.082887978424045,93.0,1.0,7.0
0.30521549874651754,3.954223283652908,9.868157101400888,37.59028191946325,-11.616420414040808,-55.25855804362057,-0.1818664228455228,0.931618019970596,2.096353189815501,93.0,1.0,7.0
0.3086362618894565,2.860021297062694,9.834307113268448,36.32694964442286,-12.847419918248155,-56.36205988019567,-0.29581539660865575,0.7239210324168516,2.0941608866214123,93.0,1.0,7.0
0.3770961923094134,2.679600860203471,9.824323313810893,36.80474410090504,-11.926143215366826,-56.339126728473694,-0.2936318579333464,0.7137311916232368,2.0828792675494463,93.0,1.0,7.0
0.445556122729273,2.499180423344504,9.814339514353351,37.28253855738654,-11.004866512486805,-56.31619357675176,-0.2914483192580401,0.7035413508296364,2.071597648477496,93.0,1.0,7.0
0.3944930555736114,1.589239755272016,9.80597882850046,38.07209626306072,-11.468211018513664,-57.44532791439813,0.06062512238699966,0.7004890108905839,1.992171937470242,93.0,1.0,7.0
0.3517055942927668,1.294006314872695,9.683321367334017,37.82869925607207,-10.992967717121818,-56.99432747189302,0.008948009807627513,0.6841124618850671,1.9557795777366416,93.0,1.0,7.0
0.308918133011983,0.9987728744737938,9.560663906167743,37.58530224908377,-10.517724415730648,-56.54332702938855,-0.04272910277167119,0.6677359128795736,1.9193872180030933,93.0,1.0,7.0
0.368393019424764,1.4708083073093732,9.604234788592867,36.12870770731801,-9.087435958832963,-58.94748166441088,-0.05506608839823871,0.5054116143659424,1.6217186069772267,93.0,1.0,7.0
0.45753355859412104,1.145623637814578,9.50368425148344,36.935954182538154,-9.193214719743052,-58.19406194089975,0.003889490405807564,0.5323419489339799,1.5489339590356004,93.0,1.0,7.0
0.5466740977633515,0.8204389683202448,9.403133714374157,37.743200657757136,-9.29899348065299,-57.440642217389694,0.06284506920977007,0.5592722835019791,1.476149311094077,93.0,1.0,7.0
0.6358146369327087,0.4952542988254496,9.302583177264728,38.55044713297728,-9.404772241563078,-56.68722249387856,0.12180064801381632,0.5862026180700165,1.4033646631524503,93.0,1.0,7.0
0.6363194727277953,0.42765129634367266,9.555903868499747,37.56272701223613,-8.772703653353378,-58.227483173996205,0.09679963455291897,0.5422379334632443,1.3881530185250388,93.0,1.0,7.0
0.7568374609326418,0.5659974152705487,9.672856173339731,37.89699256857128,-8.248369852084323,-57.92282651582388,0.09716355842294573,0.5222221501533261,1.2593241782694187,93.0,1.0,7.0
0.8773554491376595,0.7043435341976215,9.789808478179879,38.231258124906894,-7.724036050814527,-57.61816985765112,0.09752748229297296,0.5022063668433793,1.1304953380136151,93.0,1.0,7.0
0.6268015089151809,0.6713932697093001,9.988679043456896,37.34758218783462,-8.245140743405038,-59.019743720263634,0.23459563853493168,0.4707172734393975,1.048535508941841,93.0,1.0,7.0
0.6695889797327689,0.5965152160441007,10.0464419476241,37.72621339816196,-8.165369258076323,-59.1695390808289,0.2567949593280949,0.4783596677436769,1.0456241003982527,93.0,1.0,7.0
0.7123764505503567,0.5216371623789012,10.104204851791309,38.104844608489294,-8.085597772747606,-59.31933444139416,0.2789942801212581,0.4860020620479563,1.0427126918546648,93.0,1.0,7.0
0.6876543035132535,0.3768202427974416,10.09850916956202,37.98290468856861,-8.389581735424906,-57.71835043019234,0.09222370627916317,0.4383653652015547,0.8837008222790633,93.0,1.0,7.0
0.6683999373538044,0.38252524176747627,10.161977225287153,38.776233469696955,-8.516533763699508,-57.88946456974931,0.07111615422760817,0.39578633421093234,0.7603308138103722,93.0,1.0,7.0
0.649145571194383,0.3882302407375028,10.225445281012192,39.56956225082416,-8.643485791973928,-58.06057870930604,0.05000860217608318,0.35320730322037047,0.6369608053418565,93.0,1.0,7.0
0.6298912050349341,0.3939352397075375,10.28891333673732,40.362891031952486,-8.770437820248532,-58.231692848863005,0.02890105012452819,0.3106282722297481,0.5135907968731654,93.0,1.0,7.0
0.9560006139649011,0.32509273811909395,10.337674197678204,39.782011464769994,-8.303635097553293,-57.42215509417656,0.10527471710787976,0.32696042341331855,0.6287042107987397,93.0,1.0,7.0
0.9659843603743081,0.3643145708712861,10.349797322277649,39.00532658928242,-8.322049149086022,-57.27925604823248,0.008835031286434258,0.2832896212969642,0.5591948523927361,93.0,1.0,7.0
